LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:11:17,0                 
Time,Ampl
7.95844e-007,-3.81182
7.96244e-007,-3.80241
7.96644e-007,-3.79771
7.97044e-007,-3.83535
7.97444e-007,-3.80241
7.97844e-007,-3.82123
7.98244e-007,-3.81182
7.98644e-007,-3.83065
7.99044e-007,-3.80712
7.99444e-007,-3.84947
7.99844e-007,-3.76476
8.00244e-007,-3.80241
8.00644e-007,-3.80712
8.01044e-007,-3.81653
8.01444e-007,-3.81653
8.01844e-007,-3.80712
8.02244e-007,-3.793
8.02644e-007,-3.80241
8.03044e-007,-3.81182
8.03444e-007,-3.82594
8.03844e-007,-3.75065
8.04244e-007,-3.77888
8.04644e-007,-3.78829
8.05044e-007,-3.793
8.05444e-007,-3.78359
8.05844e-007,-3.793
8.06244e-007,-3.80241
8.06644e-007,-3.78829
8.07044e-007,-3.76476
8.07444e-007,-3.81653
8.07844e-007,-3.76947
8.08244e-007,-3.78829
8.08644e-007,-3.76947
8.09044e-007,-3.80241
8.09444e-007,-3.75065
8.09844e-007,-3.76947
8.10244e-007,-3.78829
8.10644e-007,-3.77418
8.11044e-007,-3.78829
8.11444e-007,-3.77418
8.11844e-007,-3.72241
8.12244e-007,-3.793
8.12644e-007,-3.76947
8.13044e-007,-3.74124
8.13444e-007,-3.72712
8.13844e-007,-3.77888
8.14244e-007,-3.72712
8.14644e-007,-3.77418
8.15044e-007,-3.72712
8.15444e-007,-3.75535
8.15844e-007,-3.74124
8.16244e-007,-3.71771
8.16644e-007,-3.73182
8.17044e-007,-3.73182
8.17444e-007,-3.74594
8.17844e-007,-3.713
8.18244e-007,-3.71771
8.18644e-007,-3.69418
8.19044e-007,-3.713
8.19444e-007,-3.7083
8.19844e-007,-3.69888
8.20244e-007,-3.73182
8.20644e-007,-3.70359
8.21044e-007,-3.70359
8.21444e-007,-3.69888
8.21844e-007,-3.713
8.22244e-007,-3.69418
8.22644e-007,-3.70359
8.23044e-007,-3.67536
8.23444e-007,-3.69888
8.23844e-007,-3.64712
8.24244e-007,-3.67065
8.24644e-007,-3.65183
8.25044e-007,-3.69888
8.25444e-007,-3.65183
8.25844e-007,-3.65653
8.26244e-007,-3.64242
8.26644e-007,-3.66124
8.27044e-007,-3.65183
8.27444e-007,-3.64242
8.27844e-007,-3.61889
8.28244e-007,-3.66124
8.28644e-007,-3.65183
8.29044e-007,-3.66594
8.29444e-007,-3.59065
8.29844e-007,-3.64712
8.30244e-007,-3.61418
8.30644e-007,-3.62359
8.31044e-007,-3.6283
8.31444e-007,-3.57183
8.31844e-007,-3.63771
8.32244e-007,-3.59536
8.32644e-007,-3.60947
8.33044e-007,-3.633
8.33444e-007,-3.57183
8.33844e-007,-3.59536
8.34244e-007,-3.57183
8.34644e-007,-3.55301
8.35044e-007,-3.58124
8.35444e-007,-3.55301
8.35844e-007,-3.58124
8.36244e-007,-3.55771
8.36644e-007,-3.55771
8.37044e-007,-3.55301
8.37444e-007,-3.55301
8.37844e-007,-3.49654
8.38244e-007,-3.56712
8.38644e-007,-3.51536
8.39044e-007,-3.51065
8.39444e-007,-3.57653
8.39844e-007,-3.53889
8.40244e-007,-3.50595
8.40644e-007,-3.56242
8.41044e-007,-3.50124
8.41444e-007,-3.52477
8.41844e-007,-3.49183
8.42244e-007,-3.55301
8.42644e-007,-3.53418
8.43044e-007,-3.50124
8.43444e-007,-3.52477
8.43844e-007,-3.48713
8.44244e-007,-3.51536
8.44644e-007,-3.51065
8.45044e-007,-3.50595
8.45444e-007,-3.50124
8.45844e-007,-3.49654
8.46244e-007,-3.4683
8.46644e-007,-3.48242
8.47044e-007,-3.48713
8.47444e-007,-3.45418
8.47844e-007,-3.47771
8.48244e-007,-3.4683
8.48644e-007,-3.44477
8.49044e-007,-3.47301
8.49444e-007,-3.44948
8.49844e-007,-3.41654
8.50244e-007,-3.44477
8.50644e-007,-3.41654
8.51044e-007,-3.42595
8.51444e-007,-3.44007
8.51844e-007,-3.40242
8.52244e-007,-3.40242
8.52644e-007,-3.42124
8.53044e-007,-3.42124
8.53444e-007,-3.41654
8.53844e-007,-3.39772
8.54244e-007,-3.42595
8.54644e-007,-3.41654
8.55044e-007,-3.39301
8.55444e-007,-3.36478
8.55844e-007,-3.37419
8.56244e-007,-3.37889
8.56644e-007,-3.3883
8.57044e-007,-3.33184
8.57444e-007,-3.3836
8.57844e-007,-3.33654
8.58244e-007,-3.36007
8.58644e-007,-3.3883
8.59044e-007,-3.35066
8.59444e-007,-3.35536
8.59844e-007,-3.34595
8.60244e-007,-3.33184
8.60644e-007,-3.30831
8.61044e-007,-3.33184
8.61444e-007,-3.31301
8.61844e-007,-3.30831
8.62244e-007,-3.31301
8.62644e-007,-3.33184
8.63044e-007,-3.29889
8.63444e-007,-3.32713
8.63844e-007,-3.29889
8.64244e-007,-3.27066
8.64644e-007,-3.28948
8.65044e-007,-3.27537
8.65444e-007,-3.27066
8.65844e-007,-3.27537
8.66244e-007,-3.27537
8.66644e-007,-3.27537
8.67044e-007,-3.26125
8.67444e-007,-3.27537
8.67844e-007,-3.26125
8.68244e-007,-3.25184
8.68644e-007,-3.25184
8.69044e-007,-3.26125
8.69444e-007,-3.24243
8.69844e-007,-3.23772
8.70244e-007,-3.25654
8.70644e-007,-3.22831
8.71044e-007,-3.2236
8.71444e-007,-3.24243
8.71844e-007,-3.24713
8.72244e-007,-3.19537
8.72644e-007,-3.19537
8.73044e-007,-3.19537
8.73444e-007,-3.19066
8.73844e-007,-3.18596
8.74244e-007,-3.17184
8.74644e-007,-3.16713
8.75044e-007,-3.17654
8.75444e-007,-3.17654
8.75844e-007,-3.18596
8.76244e-007,-3.14831
8.76644e-007,-3.19537
8.77044e-007,-3.15772
8.77444e-007,-3.1436
8.77844e-007,-3.15772
8.78244e-007,-3.17654
8.78644e-007,-3.13419
8.79044e-007,-3.1389
8.79444e-007,-3.16243
8.79844e-007,-3.16713
8.80244e-007,-3.16713
8.80644e-007,-3.15772
8.81044e-007,-3.16243
8.81444e-007,-3.1389
8.81844e-007,-3.17654
8.82244e-007,-3.2189
8.82644e-007,-3.20007
8.83044e-007,-3.26595
8.83444e-007,-3.24243
8.83844e-007,-3.30831
8.84244e-007,-3.29889
8.84644e-007,-3.31301
8.85044e-007,-3.35536
8.85444e-007,-3.36007
8.85844e-007,-3.35066
8.86244e-007,-3.3883
8.86644e-007,-3.40242
8.87044e-007,-3.44948
8.87444e-007,-3.42595
8.87844e-007,-3.44948
8.88244e-007,-3.47771
8.88644e-007,-3.47771
8.89044e-007,-3.47771
8.89444e-007,-3.50124
8.89844e-007,-3.50124
8.90244e-007,-3.49183
8.90644e-007,-3.52948
8.91044e-007,-3.49654
8.91444e-007,-3.57183
8.91844e-007,-3.55771
8.92244e-007,-3.55771
8.92644e-007,-3.60477
8.93044e-007,-3.60947
8.93444e-007,-3.59065
8.93844e-007,-3.58124
8.94244e-007,-3.63771
8.94644e-007,-3.6283
8.95044e-007,-3.66124
8.95444e-007,-3.67065
8.95844e-007,-3.633
8.96244e-007,-3.68006
8.96644e-007,-3.61889
8.97044e-007,-3.70359
8.97444e-007,-3.67536
8.97844e-007,-3.66124
8.98244e-007,-3.66594
8.98644e-007,-3.713
8.99044e-007,-3.69418
8.99444e-007,-3.68947
8.99844e-007,-3.69418
9.00244e-007,-3.72241
9.00644e-007,-3.69888
9.01044e-007,-3.73182
9.01444e-007,-3.74594
9.01844e-007,-3.71771
9.02244e-007,-3.71771
9.02644e-007,-3.74124
9.03044e-007,-3.73182
9.03444e-007,-3.75065
9.03844e-007,-3.74124
9.04244e-007,-3.74124
9.04644e-007,-3.74124
9.05044e-007,-3.75535
9.05444e-007,-3.74594
9.05844e-007,-3.76476
9.06244e-007,-3.76006
9.06644e-007,-3.75535
9.07044e-007,-3.78829
9.07444e-007,-3.78829
9.07844e-007,-3.77418
9.08244e-007,-3.78829
9.08644e-007,-3.78359
9.09044e-007,-3.77888
9.09444e-007,-3.76476
9.09844e-007,-3.82594
9.10244e-007,-3.76476
9.10644e-007,-3.81653
9.11044e-007,-3.75065
9.11444e-007,-3.80241
9.11844e-007,-3.80241
9.12244e-007,-3.80241
9.12644e-007,-3.80712
9.13044e-007,-3.81653
9.13444e-007,-3.78829
9.13844e-007,-3.80712
9.14244e-007,-3.79771
9.14644e-007,-3.77888
9.15044e-007,-3.84006
9.15444e-007,-3.78359
9.15844e-007,-3.793
9.16244e-007,-3.79771
9.16644e-007,-3.82594
9.17044e-007,-3.81653
9.17444e-007,-3.80712
9.17844e-007,-3.78829
9.18244e-007,-3.81653
9.18644e-007,-3.77418
9.19044e-007,-3.83065
9.19444e-007,-3.80712
9.19844e-007,-3.80712
9.20244e-007,-3.81182
9.20644e-007,-3.81653
9.21044e-007,-3.83065
9.21444e-007,-3.76947
9.21844e-007,-3.79771
9.22244e-007,-3.79771
9.22644e-007,-3.80712
9.23044e-007,-3.793
9.23444e-007,-3.82594
9.23844e-007,-3.76476
9.24244e-007,-3.80712
9.24644e-007,-3.81653
9.25044e-007,-3.80241
9.25444e-007,-3.80241
9.25844e-007,-3.81182
9.26244e-007,-3.81653
9.26644e-007,-3.78829
9.27044e-007,-3.80241
9.27444e-007,-3.77888
9.27844e-007,-3.78829
9.28244e-007,-3.78829
9.28644e-007,-3.77888
9.29044e-007,-3.793
9.29444e-007,-3.77418
9.29844e-007,-3.793
9.30244e-007,-3.76476
9.30644e-007,-3.76006
9.31044e-007,-3.79771
9.31444e-007,-3.81182
9.31844e-007,-3.77888
9.32244e-007,-3.75535
9.32644e-007,-3.74594
9.33044e-007,-3.76476
9.33444e-007,-3.76947
9.33844e-007,-3.74594
9.34244e-007,-3.76006
9.34644e-007,-3.74594
9.35044e-007,-3.77418
9.35444e-007,-3.76947
9.35844e-007,-3.76006
9.36244e-007,-3.76947
9.36644e-007,-3.75065
9.37044e-007,-3.73653
9.37444e-007,-3.75535
9.37844e-007,-3.74124
9.38244e-007,-3.74124
9.38644e-007,-3.74594
9.39044e-007,-3.74124
9.39444e-007,-3.73653
9.39844e-007,-3.73653
9.40244e-007,-3.72241
9.40644e-007,-3.75065
9.41044e-007,-3.74124
9.41444e-007,-3.73653
9.41844e-007,-3.73182
9.42244e-007,-3.7083
9.42644e-007,-3.72241
9.43044e-007,-3.74594
9.43444e-007,-3.73182
9.43844e-007,-3.71771
9.44244e-007,-3.72241
9.44644e-007,-3.69888
9.45044e-007,-3.69418
9.45444e-007,-3.7083
9.45844e-007,-3.69418
9.46244e-007,-3.69888
9.46644e-007,-3.67536
9.47044e-007,-3.69418
9.47444e-007,-3.67536
9.47844e-007,-3.68006
9.48244e-007,-3.7083
9.48644e-007,-3.66124
9.49044e-007,-3.65653
9.49444e-007,-3.69418
9.49844e-007,-3.68006
9.50244e-007,-3.67065
9.50644e-007,-3.68006
9.51044e-007,-3.62359
9.51444e-007,-3.67065
9.51844e-007,-3.65653
9.52244e-007,-3.65183
9.52644e-007,-3.67065
9.53044e-007,-3.64712
9.53444e-007,-3.65183
9.53844e-007,-3.6283
9.54244e-007,-3.633
9.54644e-007,-3.64712
9.55044e-007,-3.63771
9.55444e-007,-3.63771
9.55844e-007,-3.60006
9.56244e-007,-3.64712
9.56644e-007,-3.6283
9.57044e-007,-3.60477
9.57444e-007,-3.60947
9.57844e-007,-3.59065
9.58244e-007,-3.59065
9.58644e-007,-3.62359
9.59044e-007,-3.61418
9.59444e-007,-3.56712
9.59844e-007,-3.59065
9.60244e-007,-3.61418
9.60644e-007,-3.59065
9.61044e-007,-3.58124
9.61444e-007,-3.58124
9.61844e-007,-3.56242
9.62244e-007,-3.59536
9.62644e-007,-3.56242
9.63044e-007,-3.56712
9.63444e-007,-3.57183
9.63844e-007,-3.55301
9.64244e-007,-3.55301
9.64644e-007,-3.55301
9.65044e-007,-3.57183
9.65444e-007,-3.54359
9.65844e-007,-3.54359
9.66244e-007,-3.5483
9.66644e-007,-3.53889
9.67044e-007,-3.52477
9.67444e-007,-3.51065
9.67844e-007,-3.56242
9.68244e-007,-3.50595
9.68644e-007,-3.52948
9.69044e-007,-3.49654
9.69444e-007,-3.56242
9.69844e-007,-3.49654
9.70244e-007,-3.53418
9.70644e-007,-3.47771
9.71044e-007,-3.49654
9.71444e-007,-3.49654
9.71844e-007,-3.49183
9.72244e-007,-3.50124
9.72644e-007,-3.4636
9.73044e-007,-3.52007
9.73444e-007,-3.47301
9.73844e-007,-3.48713
9.74244e-007,-3.4636
9.74644e-007,-3.48242
9.75044e-007,-3.45889
9.75444e-007,-3.44948
9.75844e-007,-3.44477
9.76244e-007,-3.48242
9.76644e-007,-3.43066
9.77044e-007,-3.42595
9.77444e-007,-3.41654
9.77844e-007,-3.44948
9.78244e-007,-3.41654
9.78644e-007,-3.40713
9.79044e-007,-3.42124
9.79444e-007,-3.43066
9.79844e-007,-3.37889
9.80244e-007,-3.44477
9.80644e-007,-3.36478
9.81044e-007,-3.41183
9.81444e-007,-3.39772
9.81844e-007,-3.40242
9.82244e-007,-3.39301
9.82644e-007,-3.41183
9.83044e-007,-3.35536
9.83444e-007,-3.3883
9.83844e-007,-3.37419
9.84244e-007,-3.3836
9.84644e-007,-3.36478
9.85044e-007,-3.35066
9.85444e-007,-3.33184
9.85844e-007,-3.34125
9.86244e-007,-3.31772
9.86644e-007,-3.34125
9.87044e-007,-3.34125
9.87444e-007,-3.31772
9.87844e-007,-3.33184
9.88244e-007,-3.32713
9.88644e-007,-3.30831
9.89044e-007,-3.29419
9.89444e-007,-3.3036
9.89844e-007,-3.32713
9.90244e-007,-3.29889
9.90644e-007,-3.29419
9.91044e-007,-3.28478
9.91444e-007,-3.30831
9.91844e-007,-3.3036
9.92244e-007,-3.26125
9.92644e-007,-3.27537
9.93044e-007,-3.28948
9.93444e-007,-3.29419
9.93844e-007,-3.28007
9.94244e-007,-3.25184
9.94644e-007,-3.28007
9.95044e-007,-3.3036
9.95444e-007,-3.26595
9.95844e-007,-3.26125
9.96244e-007,-3.24243
9.96644e-007,-3.25654
9.97044e-007,-3.23301
9.97444e-007,-3.25654
9.97844e-007,-3.22831
9.98244e-007,-3.2189
9.98644e-007,-3.22831
9.99044e-007,-3.20949
9.99444e-007,-3.22831
9.99844e-007,-3.2236
1.000244e-006,-3.18596
1.000644e-006,-3.20949
1.001044e-006,-3.22831
1.001444e-006,-3.19066
1.001844e-006,-3.19537
1.002244e-006,-3.17184
1.002644e-006,-3.17654
1.003044e-006,-3.18125
1.003444e-006,-3.15302
1.003844e-006,-3.16713
1.004244e-006,-3.21419
1.004644e-006,-3.12478
1.005044e-006,-3.20007
1.005444e-006,-3.14831
1.005844e-006,-3.18596
1.006244e-006,-3.18596
1.006644e-006,-3.16243
1.007044e-006,-3.20478
1.007444e-006,-3.16713
1.007844e-006,-3.20007
1.008244e-006,-3.20007
1.008644e-006,-3.19066
1.009044e-006,-3.25654
1.009444e-006,-3.26595
1.009844e-006,-3.25184
1.010244e-006,-3.32242
1.010644e-006,-3.29419
1.011044e-006,-3.32713
1.011444e-006,-3.33654
1.011844e-006,-3.37419
1.012244e-006,-3.36478
1.012644e-006,-3.37889
1.013044e-006,-3.39301
1.013444e-006,-3.42124
1.013844e-006,-3.43066
1.014244e-006,-3.44477
1.014644e-006,-3.44477
1.015044e-006,-3.45889
1.015444e-006,-3.4636
1.015844e-006,-3.4636
1.016244e-006,-3.49654
1.016644e-006,-3.48713
1.017044e-006,-3.49183
1.017444e-006,-3.52948
1.017844e-006,-3.52948
1.018244e-006,-3.54359
1.018644e-006,-3.57653
1.019044e-006,-3.56712
1.019444e-006,-3.55301
1.019844e-006,-3.59065
1.020244e-006,-3.55771
1.020644e-006,-3.60477
1.021044e-006,-3.59065
1.021444e-006,-3.59536
1.021844e-006,-3.59065
1.022244e-006,-3.62359
1.022644e-006,-3.63771
1.023044e-006,-3.65183
1.023444e-006,-3.65183
1.023844e-006,-3.66594
1.024244e-006,-3.67536
1.024644e-006,-3.64712
1.025044e-006,-3.66594
1.025444e-006,-3.70359
1.025844e-006,-3.65653
1.026244e-006,-3.69888
1.026644e-006,-3.68947
1.027044e-006,-3.69418
1.027444e-006,-3.69418
1.027844e-006,-3.69418
1.028244e-006,-3.69418
1.028644e-006,-3.68477
1.029044e-006,-3.72241
1.029444e-006,-3.70359
1.029844e-006,-3.72241
1.030244e-006,-3.68947
1.030644e-006,-3.713
1.031044e-006,-3.73182
1.031444e-006,-3.76006
1.031844e-006,-3.73653
1.032244e-006,-3.74124
1.032644e-006,-3.75065
1.033044e-006,-3.7083
1.033444e-006,-3.76947
1.033844e-006,-3.75065
1.034244e-006,-3.77888
1.034644e-006,-3.73182
1.035044e-006,-3.72712
1.035444e-006,-3.77418
1.035844e-006,-3.77418
1.036244e-006,-3.76476
1.036644e-006,-3.77888
1.037044e-006,-3.74594
1.037444e-006,-3.76947
1.037844e-006,-3.77418
1.038244e-006,-3.76006
1.038644e-006,-3.78359
1.039044e-006,-3.78359
1.039444e-006,-3.77888
1.039844e-006,-3.78359
1.040244e-006,-3.77888
1.040644e-006,-3.80241
1.041044e-006,-3.75065
1.041444e-006,-3.76947
1.041844e-006,-3.77888
1.042244e-006,-3.793
1.042644e-006,-3.77888
1.043044e-006,-3.77888
1.043444e-006,-3.78829
1.043844e-006,-3.72712
1.044244e-006,-3.77418
1.044644e-006,-3.77888
1.045044e-006,-3.78359
1.045444e-006,-3.78359
1.045844e-006,-3.77418
1.046244e-006,-3.793
1.046644e-006,-3.76947
1.047044e-006,-3.76947
1.047444e-006,-3.77418
1.047844e-006,-3.76947
1.048244e-006,-3.77418
1.048644e-006,-3.76476
1.049044e-006,-3.77888
1.049444e-006,-3.76947
1.049844e-006,-3.77418
1.050244e-006,-3.76476
1.050644e-006,-3.79771
1.051044e-006,-3.78359
1.051444e-006,-3.78829
1.051844e-006,-3.78359
1.052244e-006,-3.76476
1.052644e-006,-3.77888
1.053044e-006,-3.77418
1.053444e-006,-3.77418
1.053844e-006,-3.75535
1.054244e-006,-3.77418
1.054644e-006,-3.77888
1.055044e-006,-3.76947
1.055444e-006,-3.76006
1.055844e-006,-3.76947
1.056244e-006,-3.78359
1.056644e-006,-3.73182
1.057044e-006,-3.75065
1.057444e-006,-3.77418
1.057844e-006,-3.76006
1.058244e-006,-3.73182
1.058644e-006,-3.75535
1.059044e-006,-3.73653
1.059444e-006,-3.74594
1.059844e-006,-3.72712
1.060244e-006,-3.78359
1.060644e-006,-3.76006
1.061044e-006,-3.74124
1.061444e-006,-3.75065
1.061844e-006,-3.73182
1.062244e-006,-3.73182
1.062644e-006,-3.72241
1.063044e-006,-3.75065
1.063444e-006,-3.713
1.063844e-006,-3.74594
1.064244e-006,-3.70359
1.064644e-006,-3.72712
1.065044e-006,-3.74124
1.065444e-006,-3.69888
1.065844e-006,-3.72241
1.066244e-006,-3.74124
1.066644e-006,-3.72712
1.067044e-006,-3.72712
1.067444e-006,-3.73653
1.067844e-006,-3.67065
1.068244e-006,-3.69888
1.068644e-006,-3.7083
1.069044e-006,-3.69888
1.069444e-006,-3.68006
1.069844e-006,-3.68947
1.070244e-006,-3.69888
1.070644e-006,-3.68947
1.071044e-006,-3.67065
1.071444e-006,-3.68006
1.071844e-006,-3.68477
1.072244e-006,-3.67536
1.072644e-006,-3.69888
1.073044e-006,-3.66124
1.073444e-006,-3.7083
1.073844e-006,-3.67065
1.074244e-006,-3.69418
1.074644e-006,-3.67536
1.075044e-006,-3.66594
1.075444e-006,-3.68947
1.075844e-006,-3.68006
1.076244e-006,-3.67065
1.076644e-006,-3.65183
1.077044e-006,-3.64712
1.077444e-006,-3.633
1.077844e-006,-3.63771
1.078244e-006,-3.64242
1.078644e-006,-3.61418
1.079044e-006,-3.65183
1.079444e-006,-3.61418
1.079844e-006,-3.60947
1.080244e-006,-3.633
1.080644e-006,-3.65183
1.081044e-006,-3.633
1.081444e-006,-3.65183
1.081844e-006,-3.59536
1.082244e-006,-3.633
1.082644e-006,-3.60477
1.083044e-006,-3.61889
1.083444e-006,-3.63771
1.083844e-006,-3.59536
1.084244e-006,-3.6283
1.084644e-006,-3.59065
1.085044e-006,-3.60477
1.085444e-006,-3.58124
1.085844e-006,-3.58124
1.086244e-006,-3.59065
1.086644e-006,-3.60947
1.087044e-006,-3.60947
1.087444e-006,-3.60947
1.087844e-006,-3.58124
1.088244e-006,-3.57183
1.088644e-006,-3.56712
1.089044e-006,-3.56712
1.089444e-006,-3.52477
1.089844e-006,-3.5483
1.090244e-006,-3.58595
1.090644e-006,-3.5483
1.091044e-006,-3.52948
1.091444e-006,-3.54359
1.091844e-006,-3.52948
1.092244e-006,-3.55771
1.092644e-006,-3.52007
1.093044e-006,-3.56712
1.093444e-006,-3.53418
1.093844e-006,-3.53418
1.094244e-006,-3.53889
1.094644e-006,-3.50595
1.095044e-006,-3.50595
1.095444e-006,-3.50595
1.095844e-006,-3.50124
1.096244e-006,-3.47771
1.096644e-006,-3.51536
1.097044e-006,-3.51065
1.097444e-006,-3.50124
1.097844e-006,-3.48242
1.098244e-006,-3.51536
1.098644e-006,-3.47771
1.099044e-006,-3.4683
1.099444e-006,-3.48713
1.099844e-006,-3.48242
1.100244e-006,-3.48242
1.100644e-006,-3.4683
1.101044e-006,-3.4683
1.101444e-006,-3.48242
1.101844e-006,-3.45418
1.102244e-006,-3.4683
1.102644e-006,-3.4683
1.103044e-006,-3.45418
1.103444e-006,-3.43066
1.103844e-006,-3.44477
1.104244e-006,-3.4683
1.104644e-006,-3.3883
1.105044e-006,-3.42595
1.105444e-006,-3.43066
1.105844e-006,-3.44007
1.106244e-006,-3.43536
1.106644e-006,-3.41654
1.107044e-006,-3.40713
1.107444e-006,-3.3883
1.107844e-006,-3.40242
1.108244e-006,-3.42124
1.108644e-006,-3.39301
1.109044e-006,-3.37419
1.109444e-006,-3.3883
1.109844e-006,-3.3836
1.110244e-006,-3.36948
1.110644e-006,-3.35536
1.111044e-006,-3.37419
1.111444e-006,-3.37419
1.111844e-006,-3.34125
1.112244e-006,-3.37419
1.112644e-006,-3.37889
1.113044e-006,-3.36948
1.113444e-006,-3.37419
1.113844e-006,-3.31772
1.114244e-006,-3.33184
1.114644e-006,-3.35066
1.115044e-006,-3.32713
1.115444e-006,-3.29889
1.115844e-006,-3.34595
1.116244e-006,-3.30831
1.116644e-006,-3.31772
1.117044e-006,-3.28948
1.117444e-006,-3.32242
1.117844e-006,-3.31301
1.118244e-006,-3.31301
1.118644e-006,-3.30831
1.119044e-006,-3.27066
1.119444e-006,-3.31772
1.119844e-006,-3.28948
1.120244e-006,-3.26125
1.120644e-006,-3.25654
1.121044e-006,-3.31772
1.121444e-006,-3.28007
1.121844e-006,-3.27537
1.122244e-006,-3.27066
1.122644e-006,-3.25184
1.123044e-006,-3.28478
1.123444e-006,-3.23772
1.123844e-006,-3.24713
1.124244e-006,-3.23772
1.124644e-006,-3.26595
1.125044e-006,-3.23301
1.125444e-006,-3.24713
1.125844e-006,-3.2236
1.126244e-006,-3.21419
1.126644e-006,-3.20478
1.127044e-006,-3.20478
1.127444e-006,-3.23772
1.127844e-006,-3.19537
1.128244e-006,-3.19066
1.128644e-006,-3.19537
1.129044e-006,-3.19066
1.129444e-006,-3.20478
1.129844e-006,-3.2189
1.130244e-006,-3.1436
1.130644e-006,-3.20007
1.131044e-006,-3.16243
1.131444e-006,-3.20478
1.131844e-006,-3.18125
1.132244e-006,-3.16713
1.132644e-006,-3.18596
1.133044e-006,-3.20949
1.133444e-006,-3.22831
1.133844e-006,-3.24713
1.134244e-006,-3.2236
1.134644e-006,-3.25184
1.135044e-006,-3.28007
1.135444e-006,-3.2236
1.135844e-006,-3.28948
1.136244e-006,-3.33184
1.136644e-006,-3.29419
1.137044e-006,-3.30831
1.137444e-006,-3.36478
1.137844e-006,-3.35066
1.138244e-006,-3.3836
1.138644e-006,-3.36948
1.139044e-006,-3.40242
1.139444e-006,-3.39772
1.139844e-006,-3.43536
1.140244e-006,-3.44948
1.140644e-006,-3.42595
1.141044e-006,-3.4636
1.141444e-006,-3.43066
1.141844e-006,-3.47301
1.142244e-006,-3.47301
1.142644e-006,-3.48713
1.143044e-006,-3.51065
1.143444e-006,-3.52007
1.143844e-006,-3.49654
1.144244e-006,-3.50595
1.144644e-006,-3.51536
1.145044e-006,-3.52477
1.145444e-006,-3.52007
1.145844e-006,-3.53418
1.146244e-006,-3.54359
1.146644e-006,-3.57653
1.147044e-006,-3.56242
1.147444e-006,-3.58124
1.147844e-006,-3.59065
1.148244e-006,-3.57653
1.148644e-006,-3.60947
1.149044e-006,-3.60006
1.149444e-006,-3.60006
1.149844e-006,-3.59536
1.150244e-006,-3.633
1.150644e-006,-3.62359
1.151044e-006,-3.65183
1.151444e-006,-3.60477
1.151844e-006,-3.61889
1.152244e-006,-3.66594
1.152644e-006,-3.6283
1.153044e-006,-3.67536
1.153444e-006,-3.68947
1.153844e-006,-3.64242
1.154244e-006,-3.68947
1.154644e-006,-3.67536
1.155044e-006,-3.68477
1.155444e-006,-3.67536
1.155844e-006,-3.66594
1.156244e-006,-3.68006
1.156644e-006,-3.67536
1.157044e-006,-3.67065
1.157444e-006,-3.70359
1.157844e-006,-3.68947
1.158244e-006,-3.74594
1.158644e-006,-3.7083
1.159044e-006,-3.713
1.159444e-006,-3.71771
1.159844e-006,-3.713
1.160244e-006,-3.69888
1.160644e-006,-3.72712
1.161044e-006,-3.72712
1.161444e-006,-3.76476
1.161844e-006,-3.74594
1.162244e-006,-3.72241
1.162644e-006,-3.73182
1.163044e-006,-3.74124
1.163444e-006,-3.75065
1.163844e-006,-3.72241
1.164244e-006,-3.74124
1.164644e-006,-3.74594
1.165044e-006,-3.72241
1.165444e-006,-3.75065
1.165844e-006,-3.76006
1.166244e-006,-3.76006
1.166644e-006,-3.75065
1.167044e-006,-3.75065
1.167444e-006,-3.76947
1.167844e-006,-3.75535
1.168244e-006,-3.74594
1.168644e-006,-3.74124
1.169044e-006,-3.76947
1.169444e-006,-3.73653
1.169844e-006,-3.76476
1.170244e-006,-3.72712
1.170644e-006,-3.76006
1.171044e-006,-3.76947
1.171444e-006,-3.713
1.171844e-006,-3.75535
1.172244e-006,-3.73653
1.172644e-006,-3.75065
1.173044e-006,-3.76947
1.173444e-006,-3.75535
1.173844e-006,-3.74124
1.174244e-006,-3.76947
1.174644e-006,-3.75065
1.175044e-006,-3.76947
1.175444e-006,-3.76947
1.175844e-006,-3.75535
1.176244e-006,-3.72241
1.176644e-006,-3.76006
1.177044e-006,-3.74594
1.177444e-006,-3.77888
1.177844e-006,-3.76947
1.178244e-006,-3.75535
