LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:32:59,0                 
Time,Ampl
5.519844e-006,-4.90826
5.520244e-006,-4.90356
5.520644e-006,-4.95532
5.521044e-006,-4.89415
5.521444e-006,-4.92238
5.521844e-006,-4.90356
5.522244e-006,-4.88944
5.522644e-006,-4.91297
5.523044e-006,-4.91297
5.523444e-006,-4.89415
5.523844e-006,-4.89415
5.524244e-006,-4.89415
5.524644e-006,-4.91768
5.525044e-006,-4.91297
5.525444e-006,-4.88474
5.525844e-006,-4.89415
5.526244e-006,-4.91297
5.526644e-006,-4.89885
5.527044e-006,-4.88944
5.527444e-006,-4.91297
5.527844e-006,-4.90356
5.528244e-006,-4.88003
5.528644e-006,-4.92709
5.529044e-006,-4.87062
5.529444e-006,-4.90826
5.529844e-006,-4.88944
5.530244e-006,-4.89885
5.530644e-006,-4.88944
5.531044e-006,-4.87532
5.531444e-006,-4.89415
5.531844e-006,-4.89885
5.532244e-006,-4.88003
5.532644e-006,-4.89885
5.533044e-006,-4.87532
5.533444e-006,-4.86121
5.533844e-006,-4.88474
5.534244e-006,-4.88003
5.534644e-006,-4.89885
5.535044e-006,-4.88944
5.535444e-006,-4.88003
5.535844e-006,-4.8565
5.536244e-006,-4.88474
5.536644e-006,-4.84709
5.537044e-006,-4.88944
5.537444e-006,-4.87062
5.537844e-006,-4.88474
5.538244e-006,-4.86591
5.538644e-006,-4.83768
5.539044e-006,-4.84709
5.539444e-006,-4.8565
5.539844e-006,-4.83297
5.540244e-006,-4.84709
5.540644e-006,-4.83297
5.541044e-006,-4.86121
5.541444e-006,-4.82827
5.541844e-006,-4.82356
5.542244e-006,-4.84709
5.542644e-006,-4.84238
5.543044e-006,-4.80944
5.543444e-006,-4.86121
5.543844e-006,-4.82827
5.544244e-006,-4.84238
5.544644e-006,-4.84238
5.545044e-006,-4.82827
5.545444e-006,-4.85179
5.545844e-006,-4.82827
5.546244e-006,-4.8565
5.546644e-006,-4.80944
5.547044e-006,-4.82356
5.547444e-006,-4.83297
5.547844e-006,-4.82356
5.548244e-006,-4.79062
5.548644e-006,-4.79062
5.549044e-006,-4.80474
5.549444e-006,-4.80944
5.549844e-006,-4.7718
5.550244e-006,-4.83768
5.550644e-006,-4.81885
5.551044e-006,-4.81885
5.551444e-006,-4.80474
5.551844e-006,-4.80944
5.552244e-006,-4.79533
5.552644e-006,-4.84709
5.553044e-006,-4.81885
5.553444e-006,-4.79062
5.553844e-006,-4.84709
5.554244e-006,-4.80003
5.554644e-006,-4.81885
5.555044e-006,-4.80003
5.555444e-006,-4.7718
5.555844e-006,-4.79533
5.556244e-006,-4.79062
5.556644e-006,-4.7765
5.557044e-006,-4.76709
5.557444e-006,-4.83297
5.557844e-006,-4.78591
5.558244e-006,-4.80003
5.558644e-006,-4.80003
5.559044e-006,-4.78591
5.559444e-006,-4.78121
5.559844e-006,-4.80474
5.560244e-006,-4.80944
5.560644e-006,-4.81885
5.561044e-006,-4.78591
5.561444e-006,-4.80474
5.561844e-006,-4.80474
5.562244e-006,-4.80003
5.562644e-006,-4.81885
5.563044e-006,-4.78121
5.563444e-006,-4.79533
5.563844e-006,-4.81415
5.564244e-006,-4.7765
5.564644e-006,-4.76239
5.565044e-006,-4.79533
5.565444e-006,-4.84238
5.565844e-006,-4.76239
5.566244e-006,-4.80474
5.566644e-006,-4.78591
5.567044e-006,-4.79533
5.567444e-006,-4.80944
5.567844e-006,-4.82356
5.568244e-006,-4.76709
5.568644e-006,-4.80474
5.569044e-006,-4.80944
5.569444e-006,-4.78121
5.569844e-006,-4.85179
5.570244e-006,-4.80474
5.570644e-006,-4.81415
5.571044e-006,-4.80944
5.571444e-006,-4.82827
5.571844e-006,-4.82356
5.572244e-006,-4.82827
5.572644e-006,-4.81885
5.573044e-006,-4.82827
5.573444e-006,-4.79533
5.573844e-006,-4.84709
5.574244e-006,-4.83768
5.574644e-006,-4.80944
5.575044e-006,-4.82356
5.575444e-006,-4.81885
5.575844e-006,-4.83768
5.576244e-006,-4.82827
5.576644e-006,-4.82827
5.577044e-006,-4.84238
5.577444e-006,-4.80003
5.577844e-006,-4.87532
5.578244e-006,-4.80944
5.578644e-006,-4.84238
5.579044e-006,-4.81415
5.579444e-006,-4.81415
5.579844e-006,-4.88474
5.580244e-006,-4.83297
5.580644e-006,-4.84238
5.581044e-006,-4.82827
5.581444e-006,-4.81415
5.581844e-006,-4.81885
5.582244e-006,-4.83297
5.582644e-006,-4.83297
5.583044e-006,-4.84709
5.583444e-006,-4.83768
5.583844e-006,-4.80003
5.584244e-006,-4.87532
5.584644e-006,-4.82827
5.585044e-006,-4.83297
5.585444e-006,-4.86591
5.585844e-006,-4.86121
5.586244e-006,-4.86121
5.586644e-006,-4.84238
5.587044e-006,-4.86591
5.587444e-006,-4.83297
5.587844e-006,-4.84709
5.588244e-006,-4.86121
5.588644e-006,-4.87062
5.589044e-006,-4.8565
5.589444e-006,-4.89885
5.589844e-006,-4.83297
5.590244e-006,-4.87532
5.590644e-006,-4.84238
5.591044e-006,-4.88003
5.591444e-006,-4.84709
5.591844e-006,-4.88474
5.592244e-006,-4.88944
5.592644e-006,-4.90356
5.593044e-006,-4.88003
5.593444e-006,-4.87062
5.593844e-006,-4.89415
5.594244e-006,-4.87062
5.594644e-006,-4.89885
5.595044e-006,-4.88474
5.595444e-006,-4.87532
5.595844e-006,-4.86121
5.596244e-006,-4.92709
5.596644e-006,-4.86121
5.597044e-006,-4.90356
5.597444e-006,-4.88474
5.597844e-006,-4.89885
5.598244e-006,-4.84709
5.598644e-006,-4.89415
5.599044e-006,-4.86591
5.599444e-006,-4.90356
5.599844e-006,-4.88944
5.600244e-006,-4.89415
5.600644e-006,-4.89415
5.601044e-006,-4.88944
5.601444e-006,-4.88944
5.601844e-006,-4.92709
5.602244e-006,-4.88474
5.602644e-006,-4.91768
5.603044e-006,-4.91297
5.603444e-006,-4.92709
5.603844e-006,-4.88944
5.604244e-006,-4.91768
5.604644e-006,-4.88474
5.605044e-006,-4.92709
5.605444e-006,-4.92709
5.605844e-006,-4.89885
5.606244e-006,-4.89415
5.606644e-006,-4.89415
5.607044e-006,-4.91297
5.607444e-006,-4.89415
5.607844e-006,-4.92709
5.608244e-006,-4.90826
5.608644e-006,-4.9412
5.609044e-006,-4.92709
5.609444e-006,-4.90356
5.609844e-006,-4.9412
5.610244e-006,-4.93179
5.610644e-006,-4.90826
5.611044e-006,-4.9412
5.611444e-006,-4.9365
5.611844e-006,-4.93179
5.612244e-006,-4.91768
5.612644e-006,-4.95062
5.613044e-006,-4.91297
5.613444e-006,-4.95062
5.613844e-006,-4.90356
5.614244e-006,-4.94591
5.614644e-006,-4.93179
5.615044e-006,-4.94591
5.615444e-006,-4.91297
5.615844e-006,-4.90826
5.616244e-006,-4.92238
5.616644e-006,-4.9365
5.617044e-006,-4.93179
5.617444e-006,-4.92709
5.617844e-006,-4.91768
5.618244e-006,-4.93179
5.618644e-006,-4.91768
5.619044e-006,-4.91768
5.619444e-006,-4.95062
5.619844e-006,-4.93179
5.620244e-006,-4.96473
5.620644e-006,-4.91768
5.621044e-006,-4.9365
5.621444e-006,-4.94591
5.621844e-006,-4.92709
5.622244e-006,-4.91768
5.622644e-006,-4.92709
5.623044e-006,-4.91297
5.623444e-006,-4.9412
5.623844e-006,-4.9412
5.624244e-006,-4.93179
5.624644e-006,-4.92238
5.625044e-006,-4.92709
5.625444e-006,-4.91768
5.625844e-006,-4.91768
5.626244e-006,-4.91768
5.626644e-006,-4.95062
5.627044e-006,-4.9365
5.627444e-006,-4.92709
5.627844e-006,-4.92238
5.628244e-006,-4.9365
5.628644e-006,-4.95062
5.629044e-006,-4.96944
5.629444e-006,-4.89885
5.629844e-006,-4.97414
5.630244e-006,-4.91768
5.630644e-006,-4.94591
5.631044e-006,-4.92709
5.631444e-006,-4.94591
5.631844e-006,-4.91297
5.632244e-006,-4.9365
5.632644e-006,-4.93179
5.633044e-006,-4.9412
5.633444e-006,-4.9365
5.633844e-006,-4.92238
5.634244e-006,-4.95062
5.634644e-006,-4.90356
5.635044e-006,-4.92709
5.635444e-006,-4.92709
5.635844e-006,-4.91297
5.636244e-006,-4.91297
5.636644e-006,-4.87532
5.637044e-006,-4.90826
5.637444e-006,-4.92238
5.637844e-006,-4.91768
5.638244e-006,-4.9365
5.638644e-006,-4.91297
5.639044e-006,-4.91768
5.639444e-006,-4.92709
5.639844e-006,-4.91297
5.640244e-006,-4.93179
5.640644e-006,-4.9412
5.641044e-006,-4.89415
5.641444e-006,-4.89885
5.641844e-006,-4.93179
5.642244e-006,-4.9365
5.642644e-006,-4.88003
5.643044e-006,-4.94591
5.643444e-006,-4.92709
5.643844e-006,-4.92709
5.644244e-006,-4.8565
5.644644e-006,-4.90826
5.645044e-006,-4.90826
5.645444e-006,-4.90826
5.645844e-006,-4.90356
5.646244e-006,-4.91768
5.646644e-006,-4.91297
5.647044e-006,-4.90826
5.647444e-006,-4.92709
5.647844e-006,-4.90826
5.648244e-006,-4.90356
5.648644e-006,-4.92709
5.649044e-006,-4.90826
5.649444e-006,-4.90826
5.649844e-006,-4.90826
5.650244e-006,-4.88944
5.650644e-006,-4.88003
5.651044e-006,-4.90826
5.651444e-006,-4.89415
5.651844e-006,-4.90356
5.652244e-006,-4.8565
5.652644e-006,-4.90356
5.653044e-006,-4.90356
5.653444e-006,-4.90826
5.653844e-006,-4.87062
5.654244e-006,-4.88944
5.654644e-006,-4.88003
5.655044e-006,-4.88944
5.655444e-006,-4.86121
5.655844e-006,-4.88003
5.656244e-006,-4.87062
5.656644e-006,-4.88944
5.657044e-006,-4.87532
5.657444e-006,-4.8565
5.657844e-006,-4.88474
5.658244e-006,-4.87062
5.658644e-006,-4.85179
5.659044e-006,-4.91297
5.659444e-006,-4.87062
5.659844e-006,-4.89885
5.660244e-006,-4.86591
5.660644e-006,-4.84709
5.661044e-006,-4.88944
5.661444e-006,-4.86121
5.661844e-006,-4.87532
5.662244e-006,-4.84709
5.662644e-006,-4.83768
5.663044e-006,-4.82356
5.663444e-006,-4.83768
5.663844e-006,-4.8565
5.664244e-006,-4.88474
5.664644e-006,-4.87532
5.665044e-006,-4.87062
5.665444e-006,-4.85179
5.665844e-006,-4.8565
5.666244e-006,-4.85179
5.666644e-006,-4.86591
5.667044e-006,-4.81415
5.667444e-006,-4.84238
5.667844e-006,-4.86121
5.668244e-006,-4.86121
5.668644e-006,-4.83297
5.669044e-006,-4.83768
5.669444e-006,-4.82356
5.669844e-006,-4.83768
5.670244e-006,-4.84238
5.670644e-006,-4.83297
5.671044e-006,-4.83768
5.671444e-006,-4.81885
5.671844e-006,-4.82827
5.672244e-006,-4.82356
5.672644e-006,-4.84709
5.673044e-006,-4.82827
5.673444e-006,-4.80944
5.673844e-006,-4.8565
5.674244e-006,-4.80944
5.674644e-006,-4.80474
5.675044e-006,-4.80474
5.675444e-006,-4.82827
5.675844e-006,-4.85179
5.676244e-006,-4.80474
5.676644e-006,-4.84709
5.677044e-006,-4.80003
5.677444e-006,-4.80944
5.677844e-006,-4.80003
5.678244e-006,-4.81885
5.678644e-006,-4.84238
5.679044e-006,-4.79062
5.679444e-006,-4.80003
5.679844e-006,-4.80474
5.680244e-006,-4.82827
5.680644e-006,-4.81885
5.681044e-006,-4.79533
5.681444e-006,-4.79533
5.681844e-006,-4.81415
5.682244e-006,-4.80003
5.682644e-006,-4.80944
5.683044e-006,-4.78591
5.683444e-006,-4.81415
5.683844e-006,-4.78591
5.684244e-006,-4.79533
5.684644e-006,-4.78121
5.685044e-006,-4.79062
5.685444e-006,-4.78591
5.685844e-006,-4.79062
5.686244e-006,-4.80003
5.686644e-006,-4.80474
5.687044e-006,-4.78591
5.687444e-006,-4.78591
5.687844e-006,-4.79062
5.688244e-006,-4.79533
5.688644e-006,-4.80944
5.689044e-006,-4.78591
5.689444e-006,-4.80944
5.689844e-006,-4.79533
5.690244e-006,-4.80944
5.690644e-006,-4.78591
5.691044e-006,-4.79533
5.691444e-006,-4.79533
5.691844e-006,-4.80474
5.692244e-006,-4.78121
5.692644e-006,-4.79062
5.693044e-006,-4.76709
5.693444e-006,-4.80474
5.693844e-006,-4.80474
5.694244e-006,-4.80003
5.694644e-006,-4.79062
5.695044e-006,-4.78591
5.695444e-006,-4.78591
5.695844e-006,-4.78121
5.696244e-006,-4.79062
5.696644e-006,-4.80003
5.697044e-006,-4.82827
5.697444e-006,-4.81415
5.697844e-006,-4.81885
5.698244e-006,-4.80003
5.698644e-006,-4.81415
5.699044e-006,-4.81885
5.699444e-006,-4.81885
5.699844e-006,-4.83297
5.700244e-006,-4.83768
5.700644e-006,-4.79533
5.701044e-006,-4.80474
5.701444e-006,-4.80944
5.701844e-006,-4.84238
5.702244e-006,-4.80003
5.702644e-006,-4.84238
5.703044e-006,-4.83297
5.703444e-006,-4.81885
5.703844e-006,-4.81415
5.704244e-006,-4.80474
5.704644e-006,-4.84709
5.705044e-006,-4.82356
5.705444e-006,-4.82827
5.705844e-006,-4.83297
5.706244e-006,-4.8565
5.706644e-006,-4.86591
5.707044e-006,-4.84709
5.707444e-006,-4.8565
5.707844e-006,-4.83297
5.708244e-006,-4.83768
5.708644e-006,-4.81415
5.709044e-006,-4.86591
5.709444e-006,-4.84238
5.709844e-006,-4.86591
5.710244e-006,-4.8565
5.710644e-006,-4.85179
5.711044e-006,-4.86121
5.711444e-006,-4.85179
5.711844e-006,-4.83297
5.712244e-006,-4.86591
5.712644e-006,-4.82356
5.713044e-006,-4.85179
5.713444e-006,-4.84238
5.713844e-006,-4.86121
5.714244e-006,-4.86591
5.714644e-006,-4.88003
5.715044e-006,-4.87062
5.715444e-006,-4.84709
5.715844e-006,-4.89415
5.716244e-006,-4.84238
5.716644e-006,-4.84709
5.717044e-006,-4.84709
5.717444e-006,-4.89415
5.717844e-006,-4.83297
5.718244e-006,-4.85179
5.718644e-006,-4.88003
5.719044e-006,-4.84709
5.719444e-006,-4.85179
5.719844e-006,-4.89885
5.720244e-006,-4.86591
5.720644e-006,-4.87532
5.721044e-006,-4.88003
5.721444e-006,-4.88944
5.721844e-006,-4.88003
5.722244e-006,-4.86121
5.722644e-006,-4.86121
5.723044e-006,-4.89415
5.723444e-006,-4.89415
5.723844e-006,-4.89885
5.724244e-006,-4.88474
5.724644e-006,-4.90826
5.725044e-006,-4.8565
5.725444e-006,-4.89885
5.725844e-006,-4.88003
5.726244e-006,-4.88474
5.726644e-006,-4.89885
5.727044e-006,-4.88944
5.727444e-006,-4.90356
5.727844e-006,-4.88003
5.728244e-006,-4.90826
5.728644e-006,-4.88003
5.729044e-006,-4.91297
5.729444e-006,-4.89885
5.729844e-006,-4.88003
5.730244e-006,-4.90356
5.730644e-006,-4.90356
5.731044e-006,-4.89885
5.731444e-006,-4.92709
5.731844e-006,-4.88944
5.732244e-006,-4.90356
5.732644e-006,-4.93179
5.733044e-006,-4.92709
5.733444e-006,-4.94591
5.733844e-006,-4.91297
5.734244e-006,-4.89885
5.734644e-006,-4.90826
5.735044e-006,-4.90826
5.735444e-006,-4.92238
5.735844e-006,-4.93179
5.736244e-006,-4.90826
5.736644e-006,-4.91768
5.737044e-006,-4.90826
5.737444e-006,-4.92238
5.737844e-006,-4.89415
5.738244e-006,-4.92238
5.738644e-006,-4.93179
5.739044e-006,-4.91297
5.739444e-006,-4.9412
5.739844e-006,-4.90826
5.740244e-006,-4.92238
5.740644e-006,-4.92709
5.741044e-006,-4.90826
5.741444e-006,-4.92709
5.741844e-006,-4.92709
5.742244e-006,-4.91297
5.742644e-006,-4.92238
5.743044e-006,-4.91768
5.743444e-006,-4.92238
5.743844e-006,-4.89415
5.744244e-006,-4.9412
5.744644e-006,-4.9412
5.745044e-006,-4.91768
5.745444e-006,-4.90356
5.745844e-006,-4.9365
5.746244e-006,-4.91297
5.746644e-006,-4.90356
5.747044e-006,-4.92238
5.747444e-006,-4.93179
5.747844e-006,-4.90826
5.748244e-006,-4.90356
5.748644e-006,-4.91297
5.749044e-006,-4.92238
5.749444e-006,-4.89885
5.749844e-006,-4.91297
5.750244e-006,-4.90826
5.750644e-006,-4.9412
5.751044e-006,-4.89415
5.751444e-006,-4.93179
5.751844e-006,-4.9412
5.752244e-006,-4.93179
5.752644e-006,-4.92709
5.753044e-006,-4.91297
5.753444e-006,-4.91768
5.753844e-006,-4.93179
5.754244e-006,-4.89885
5.754644e-006,-4.9412
5.755044e-006,-4.90356
5.755444e-006,-4.9365
5.755844e-006,-4.91768
5.756244e-006,-4.9412
5.756644e-006,-4.9412
5.757044e-006,-4.91768
5.757444e-006,-4.92709
5.757844e-006,-4.91768
5.758244e-006,-4.9412
5.758644e-006,-4.90356
5.759044e-006,-4.9365
5.759444e-006,-4.89885
5.759844e-006,-4.91297
5.760244e-006,-4.90356
5.760644e-006,-4.92238
5.761044e-006,-4.93179
5.761444e-006,-4.91297
5.761844e-006,-4.92238
5.762244e-006,-4.91297
5.762644e-006,-4.92238
5.763044e-006,-4.90356
5.763444e-006,-4.90356
5.763844e-006,-4.91768
5.764244e-006,-4.92238
5.764644e-006,-4.90826
5.765044e-006,-4.92709
5.765444e-006,-4.90356
5.765844e-006,-4.90826
5.766244e-006,-4.90356
5.766644e-006,-4.91297
5.767044e-006,-4.88474
5.767444e-006,-4.92709
5.767844e-006,-4.88474
5.768244e-006,-4.89885
5.768644e-006,-4.91297
5.769044e-006,-4.88474
5.769444e-006,-4.88003
5.769844e-006,-4.92709
5.770244e-006,-4.91297
5.770644e-006,-4.91768
5.771044e-006,-4.91297
5.771444e-006,-4.88944
5.771844e-006,-4.93179
5.772244e-006,-4.90356
5.772644e-006,-4.93179
5.773044e-006,-4.89885
5.773444e-006,-4.88474
5.773844e-006,-4.90356
5.774244e-006,-4.91768
5.774644e-006,-4.90356
5.775044e-006,-4.86591
5.775444e-006,-4.90356
5.775844e-006,-4.91768
5.776244e-006,-4.91297
5.776644e-006,-4.89885
5.777044e-006,-4.90356
5.777444e-006,-4.89415
5.777844e-006,-4.88944
5.778244e-006,-4.88003
5.778644e-006,-4.87532
5.779044e-006,-4.89415
5.779444e-006,-4.88944
5.779844e-006,-4.86121
5.780244e-006,-4.88944
5.780644e-006,-4.89415
5.781044e-006,-4.88944
5.781444e-006,-4.8565
5.781844e-006,-4.89415
5.782244e-006,-4.87532
5.782644e-006,-4.89885
5.783044e-006,-4.86591
5.783444e-006,-4.86591
5.783844e-006,-4.87532
5.784244e-006,-4.87062
5.784644e-006,-4.87062
5.785044e-006,-4.88003
5.785444e-006,-4.84238
5.785844e-006,-4.86121
5.786244e-006,-4.86591
5.786644e-006,-4.86591
5.787044e-006,-4.88474
5.787444e-006,-4.88003
5.787844e-006,-4.86121
5.788244e-006,-4.86121
5.788644e-006,-4.85179
5.789044e-006,-4.88003
5.789444e-006,-4.88003
5.789844e-006,-4.85179
5.790244e-006,-4.86591
5.790644e-006,-4.83768
5.791044e-006,-4.86591
5.791444e-006,-4.84238
5.791844e-006,-4.86121
5.792244e-006,-4.84709
5.792644e-006,-4.87532
5.793044e-006,-4.87062
5.793444e-006,-4.83768
5.793844e-006,-4.84709
5.794244e-006,-4.83768
5.794644e-006,-4.84709
5.795044e-006,-4.80474
5.795444e-006,-4.8565
5.795844e-006,-4.81415
5.796244e-006,-4.84238
5.796644e-006,-4.83768
5.797044e-006,-4.80944
5.797444e-006,-4.83768
5.797844e-006,-4.79062
5.798244e-006,-4.85179
5.798644e-006,-4.79062
5.799044e-006,-4.82356
5.799444e-006,-4.82356
5.799844e-006,-4.85179
5.800244e-006,-4.8565
5.800644e-006,-4.82356
5.801044e-006,-4.84709
5.801444e-006,-4.81415
5.801844e-006,-4.84238
5.802244e-006,-4.80474
5.802644e-006,-4.81415
5.803044e-006,-4.83297
5.803444e-006,-4.80003
5.803844e-006,-4.80003
5.804244e-006,-4.80474
5.804644e-006,-4.80944
5.805044e-006,-4.79533
5.805444e-006,-4.82827
5.805844e-006,-4.80474
5.806244e-006,-4.80474
5.806644e-006,-4.78591
5.807044e-006,-4.81885
5.807444e-006,-4.81415
5.807844e-006,-4.80944
5.808244e-006,-4.82827
5.808644e-006,-4.80944
5.809044e-006,-4.7765
5.809444e-006,-4.78591
5.809844e-006,-4.81415
5.810244e-006,-4.81885
5.810644e-006,-4.80944
5.811044e-006,-4.80474
5.811444e-006,-4.81415
5.811844e-006,-4.79062
5.812244e-006,-4.80944
5.812644e-006,-4.80003
5.813044e-006,-4.78121
5.813444e-006,-4.80474
5.813844e-006,-4.76709
5.814244e-006,-4.80003
5.814644e-006,-4.79062
5.815044e-006,-4.81415
5.815444e-006,-4.78591
5.815844e-006,-4.79533
5.816244e-006,-4.82356
5.816644e-006,-4.81415
5.817044e-006,-4.7718
5.817444e-006,-4.78591
5.817844e-006,-4.79533
5.818244e-006,-4.81885
5.818644e-006,-4.79062
5.819044e-006,-4.81885
5.819444e-006,-4.81415
5.819844e-006,-4.80474
5.820244e-006,-4.80003
5.820644e-006,-4.78591
5.821044e-006,-4.82356
5.821444e-006,-4.80944
5.821844e-006,-4.80944
5.822244e-006,-4.78121
5.822644e-006,-4.82827
5.823044e-006,-4.80474
5.823444e-006,-4.80944
5.823844e-006,-4.81415
5.824244e-006,-4.81415
5.824644e-006,-4.80003
5.825044e-006,-4.80944
5.825444e-006,-4.81415
5.825844e-006,-4.83297
5.826244e-006,-4.81415
5.826644e-006,-4.82827
5.827044e-006,-4.80003
5.827444e-006,-4.82827
5.827844e-006,-4.80944
5.828244e-006,-4.81415
5.828644e-006,-4.82827
5.829044e-006,-4.81885
5.829444e-006,-4.82356
5.829844e-006,-4.81885
5.830244e-006,-4.82827
5.830644e-006,-4.80944
5.831044e-006,-4.82356
5.831444e-006,-4.79533
5.831844e-006,-4.80944
5.832244e-006,-4.81885
5.832644e-006,-4.82827
5.833044e-006,-4.82356
5.833444e-006,-4.80474
5.833844e-006,-4.85179
5.834244e-006,-4.84709
5.834644e-006,-4.80944
5.835044e-006,-4.85179
5.835444e-006,-4.82827
5.835844e-006,-4.83297
5.836244e-006,-4.82827
5.836644e-006,-4.82356
5.837044e-006,-4.84238
5.837444e-006,-4.83297
5.837844e-006,-4.83768
5.838244e-006,-4.8565
5.838644e-006,-4.85179
5.839044e-006,-4.86121
5.839444e-006,-4.81415
5.839844e-006,-4.8565
5.840244e-006,-4.8565
5.840644e-006,-4.86591
5.841044e-006,-4.83297
5.841444e-006,-4.88003
5.841844e-006,-4.8565
5.842244e-006,-4.86121
5.842644e-006,-4.86121
5.843044e-006,-4.86591
5.843444e-006,-4.85179
5.843844e-006,-4.86121
5.844244e-006,-4.8565
5.844644e-006,-4.8565
5.845044e-006,-4.88474
5.845444e-006,-4.86591
5.845844e-006,-4.84709
5.846244e-006,-4.84709
5.846644e-006,-4.88003
5.847044e-006,-4.85179
5.847444e-006,-4.84709
5.847844e-006,-4.86591
5.848244e-006,-4.86591
5.848644e-006,-4.85179
5.849044e-006,-4.87062
5.849444e-006,-4.85179
5.849844e-006,-4.89885
5.850244e-006,-4.81885
5.850644e-006,-4.90356
5.851044e-006,-4.87532
5.851444e-006,-4.88474
5.851844e-006,-4.85179
5.852244e-006,-4.89885
5.852644e-006,-4.87062
5.853044e-006,-4.88003
5.853444e-006,-4.85179
5.853844e-006,-4.90356
5.854244e-006,-4.89885
5.854644e-006,-4.88003
5.855044e-006,-4.88944
5.855444e-006,-4.86121
5.855844e-006,-4.89415
5.856244e-006,-4.87062
5.856644e-006,-4.91297
5.857044e-006,-4.84709
5.857444e-006,-4.88474
5.857844e-006,-4.88944
5.858244e-006,-4.87532
5.858644e-006,-4.89415
5.859044e-006,-4.88944
5.859444e-006,-4.89415
5.859844e-006,-4.89885
5.860244e-006,-4.89415
5.860644e-006,-4.86591
5.861044e-006,-4.90356
5.861444e-006,-4.89885
5.861844e-006,-4.89415
5.862244e-006,-4.90826
5.862644e-006,-4.89885
5.863044e-006,-4.88944
5.863444e-006,-4.90826
5.863844e-006,-4.87532
5.864244e-006,-4.91297
5.864644e-006,-4.91297
5.865044e-006,-4.88474
5.865444e-006,-4.88944
5.865844e-006,-4.92709
5.866244e-006,-4.91768
5.866644e-006,-4.88474
5.867044e-006,-4.90826
5.867444e-006,-4.90356
5.867844e-006,-4.89885
5.868244e-006,-4.86591
5.868644e-006,-4.92709
5.869044e-006,-4.86591
5.869444e-006,-4.89415
5.869844e-006,-4.90356
5.870244e-006,-4.89885
5.870644e-006,-4.89415
5.871044e-006,-4.89885
5.871444e-006,-4.89415
5.871844e-006,-4.86121
5.872244e-006,-4.95062
5.872644e-006,-4.91297
5.873044e-006,-4.91768
5.873444e-006,-4.90356
5.873844e-006,-4.91768
5.874244e-006,-4.89885
5.874644e-006,-4.87532
5.875044e-006,-4.93179
5.875444e-006,-4.89415
5.875844e-006,-4.90356
5.876244e-006,-4.91768
5.876644e-006,-4.9412
5.877044e-006,-4.88944
5.877444e-006,-4.91297
5.877844e-006,-4.90356
5.878244e-006,-4.90826
5.878644e-006,-4.92709
5.879044e-006,-4.90826
5.879444e-006,-4.90356
5.879844e-006,-4.90826
5.880244e-006,-4.89885
5.880644e-006,-4.88003
5.881044e-006,-4.9412
5.881444e-006,-4.88944
5.881844e-006,-4.9412
5.882244e-006,-4.91297
5.882644e-006,-4.91768
5.883044e-006,-4.92238
5.883444e-006,-4.90826
5.883844e-006,-4.90826
5.884244e-006,-4.90356
5.884644e-006,-4.90356
5.885044e-006,-4.91768
5.885444e-006,-4.88003
5.885844e-006,-4.93179
5.886244e-006,-4.90826
5.886644e-006,-4.93179
5.887044e-006,-4.92709
5.887444e-006,-4.89885
5.887844e-006,-4.89415
5.888244e-006,-4.89885
5.888644e-006,-4.90356
5.889044e-006,-4.90356
5.889444e-006,-4.89885
5.889844e-006,-4.92238
5.890244e-006,-4.92238
5.890644e-006,-4.88944
5.891044e-006,-4.92238
5.891444e-006,-4.92709
5.891844e-006,-4.9365
5.892244e-006,-4.87532
5.892644e-006,-4.89885
5.893044e-006,-4.88474
5.893444e-006,-4.89415
5.893844e-006,-4.88003
5.894244e-006,-4.89885
5.894644e-006,-4.93179
5.895044e-006,-4.88003
5.895444e-006,-4.91297
5.895844e-006,-4.91297
5.896244e-006,-4.90826
5.896644e-006,-4.90356
5.897044e-006,-4.88003
5.897444e-006,-4.87532
5.897844e-006,-4.91297
5.898244e-006,-4.87062
5.898644e-006,-4.91297
5.899044e-006,-4.8565
5.899444e-006,-4.88944
5.899844e-006,-4.90826
5.900244e-006,-4.89885
5.900644e-006,-4.88003
5.901044e-006,-4.89415
5.901444e-006,-4.88474
5.901844e-006,-4.88003
5.902244e-006,-4.87532
5.902644e-006,-4.89415
5.903044e-006,-4.86591
5.903444e-006,-4.89415
5.903844e-006,-4.88474
5.904244e-006,-4.88944
5.904644e-006,-4.87532
5.905044e-006,-4.85179
5.905444e-006,-4.86591
5.905844e-006,-4.85179
5.906244e-006,-4.89415
5.906644e-006,-4.86121
5.907044e-006,-4.88944
5.907444e-006,-4.86121
5.907844e-006,-4.87532
5.908244e-006,-4.87532
5.908644e-006,-4.86121
5.909044e-006,-4.88944
5.909444e-006,-4.84709
5.909844e-006,-4.90356
5.910244e-006,-4.85179
5.910644e-006,-4.89885
5.911044e-006,-4.83768
5.911444e-006,-4.88003
5.911844e-006,-4.85179
5.912244e-006,-4.90356
5.912644e-006,-4.8565
5.913044e-006,-4.88944
5.913444e-006,-4.84238
5.913844e-006,-4.84709
5.914244e-006,-4.83297
5.914644e-006,-4.86121
5.915044e-006,-4.86121
5.915444e-006,-4.85179
5.915844e-006,-4.87062
5.916244e-006,-4.86591
5.916644e-006,-4.8565
