LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:00:11,0                 
Time,Ampl
4.299444e-006,-0.78602
4.299844e-006,-0.809549
4.300244e-006,-0.800137
4.300644e-006,-0.833077
4.301044e-006,-0.804843
4.301444e-006,-0.804843
4.301844e-006,-0.809549
4.302244e-006,-0.814254
4.302644e-006,-0.833077
4.303044e-006,-0.804843
4.303444e-006,-0.814254
4.303844e-006,-0.814254
4.304244e-006,-0.78602
4.304644e-006,-0.814254
4.305044e-006,-0.804843
4.305444e-006,-0.800137
4.305844e-006,-0.790726
4.306244e-006,-0.809549
4.306644e-006,-0.776608
4.307044e-006,-0.837783
4.307444e-006,-0.795431
4.307844e-006,-0.809549
4.308244e-006,-0.800137
4.308644e-006,-0.814254
4.309044e-006,-0.781314
4.309444e-006,-0.823666
4.309844e-006,-0.809549
4.310244e-006,-0.790726
4.310644e-006,-0.804843
4.311044e-006,-0.861312
4.311444e-006,-0.809549
4.311844e-006,-0.823666
4.312244e-006,-0.804843
4.312644e-006,-0.847195
4.313044e-006,-0.828372
4.313444e-006,-0.823666
4.313844e-006,-0.795431
4.314244e-006,-0.823666
4.314644e-006,-0.776608
4.315044e-006,-0.804843
4.315444e-006,-0.790726
4.315844e-006,-0.81896
4.316244e-006,-0.81896
4.316644e-006,-0.809549
4.317044e-006,-0.814254
4.317444e-006,-0.837783
4.317844e-006,-0.804843
4.318244e-006,-0.833077
4.318644e-006,-0.814254
4.319044e-006,-0.828372
4.319444e-006,-0.804843
4.319844e-006,-0.804843
4.320244e-006,-0.809549
4.320644e-006,-0.842489
4.321044e-006,-0.847195
4.321444e-006,-0.847195
4.321844e-006,-0.809549
4.322244e-006,-0.814254
4.322644e-006,-0.81896
4.323044e-006,-0.814254
4.323444e-006,-0.78602
4.323844e-006,-0.804843
4.324244e-006,-0.809549
4.324644e-006,-0.847195
4.325044e-006,-0.81896
4.325444e-006,-0.842489
4.325844e-006,-0.833077
4.326244e-006,-0.828372
4.326644e-006,-0.837783
4.327044e-006,-0.837783
4.327444e-006,-0.823666
4.327844e-006,-0.8519
4.328244e-006,-0.814254
4.328644e-006,-0.828372
4.329044e-006,-0.837783
4.329444e-006,-0.828372
4.329844e-006,-0.823666
4.330244e-006,-0.814254
4.330644e-006,-0.866018
4.331044e-006,-0.81896
4.331444e-006,-0.8519
4.331844e-006,-0.800137
4.332244e-006,-0.809549
4.332644e-006,-0.833077
4.333044e-006,-0.828372
4.333444e-006,-0.823666
4.333844e-006,-0.814254
4.334244e-006,-0.81896
4.334644e-006,-0.842489
4.335044e-006,-0.837783
4.335444e-006,-0.823666
4.335844e-006,-0.8519
4.336244e-006,-0.823666
4.336644e-006,-0.804843
4.337044e-006,-0.861312
4.337444e-006,-0.842489
4.337844e-006,-0.828372
4.338244e-006,-0.809549
4.338644e-006,-0.861312
4.339044e-006,-0.809549
4.339444e-006,-0.823666
4.339844e-006,-0.833077
4.340244e-006,-0.842489
4.340644e-006,-0.837783
4.341044e-006,-0.8519
4.341444e-006,-0.795431
4.341844e-006,-0.842489
4.342244e-006,-0.800137
4.342644e-006,-0.837783
4.343044e-006,-0.856606
4.343444e-006,-0.828372
4.343844e-006,-0.809549
4.344244e-006,-0.842489
4.344644e-006,-0.81896
4.345044e-006,-0.833077
4.345444e-006,-0.814254
4.345844e-006,-0.833077
4.346244e-006,-0.833077
4.346644e-006,-0.823666
4.347044e-006,-0.837783
4.347444e-006,-0.823666
4.347844e-006,-0.842489
4.348244e-006,-0.81896
4.348644e-006,-0.814254
4.349044e-006,-0.795431
4.349444e-006,-0.823666
4.349844e-006,-0.861312
4.350244e-006,-0.81896
4.350644e-006,-0.828372
4.351044e-006,-0.795431
4.351444e-006,-0.8519
4.351844e-006,-0.814254
4.352244e-006,-0.861312
4.352644e-006,-0.842489
4.353044e-006,-0.847195
4.353444e-006,-0.804843
4.353844e-006,-0.81896
4.354244e-006,-0.842489
4.354644e-006,-0.814254
4.355044e-006,-0.842489
4.355444e-006,-0.823666
4.355844e-006,-0.837783
4.356244e-006,-0.856606
4.356644e-006,-0.814254
4.357044e-006,-0.847195
4.357444e-006,-0.833077
4.357844e-006,-0.81896
4.358244e-006,-0.833077
4.358644e-006,-0.823666
4.359044e-006,-0.833077
4.359444e-006,-0.814254
4.359844e-006,-0.837783
4.360244e-006,-0.828372
4.360644e-006,-0.814254
4.361044e-006,-0.837783
4.361444e-006,-0.837783
4.361844e-006,-0.842489
4.362244e-006,-0.861312
4.362644e-006,-0.842489
4.363044e-006,-0.842489
4.363444e-006,-0.837783
4.363844e-006,-0.856606
4.364244e-006,-0.828372
4.364644e-006,-0.847195
4.365044e-006,-0.823666
4.365444e-006,-0.847195
4.365844e-006,-0.828372
4.366244e-006,-0.814254
4.366644e-006,-0.880135
4.367044e-006,-0.856606
4.367444e-006,-0.837783
4.367844e-006,-0.809549
4.368244e-006,-0.814254
4.368644e-006,-0.837783
4.369044e-006,-0.823666
4.369444e-006,-0.842489
4.369844e-006,-0.861312
4.370244e-006,-0.837783
4.370644e-006,-0.861312
4.371044e-006,-0.828372
4.371444e-006,-0.847195
4.371844e-006,-0.861312
4.372244e-006,-0.847195
4.372644e-006,-0.847195
4.373044e-006,-0.833077
4.373444e-006,-0.842489
4.373844e-006,-0.842489
4.374244e-006,-0.809549
4.374644e-006,-0.795431
4.375044e-006,-0.823666
4.375444e-006,-0.847195
4.375844e-006,-0.833077
4.376244e-006,-0.795431
4.376644e-006,-0.842489
4.377044e-006,-0.81896
4.377444e-006,-0.837783
4.377844e-006,-0.828372
4.378244e-006,-0.814254
4.378644e-006,-0.861312
4.379044e-006,-0.804843
4.379444e-006,-0.833077
4.379844e-006,-0.8519
4.380244e-006,-0.823666
4.380644e-006,-0.842489
4.381044e-006,-0.828372
4.381444e-006,-0.828372
4.381844e-006,-0.790726
4.382244e-006,-0.823666
4.382644e-006,-0.847195
4.383044e-006,-0.800137
4.383444e-006,-0.833077
4.383844e-006,-0.814254
4.384244e-006,-0.81896
4.384644e-006,-0.809549
4.385044e-006,-0.823666
4.385444e-006,-0.823666
4.385844e-006,-0.804843
4.386244e-006,-0.837783
4.386644e-006,-0.823666
4.387044e-006,-0.814254
4.387444e-006,-0.795431
4.387844e-006,-0.837783
4.388244e-006,-0.833077
4.388644e-006,-0.837783
4.389044e-006,-0.809549
4.389444e-006,-0.833077
4.389844e-006,-0.804843
4.390244e-006,-0.833077
4.390644e-006,-0.823666
4.391044e-006,-0.823666
4.391444e-006,-0.804843
4.391844e-006,-0.823666
4.392244e-006,-0.804843
4.392644e-006,-0.81896
4.393044e-006,-0.833077
4.393444e-006,-0.81896
4.393844e-006,-0.833077
4.394244e-006,-0.828372
4.394644e-006,-0.833077
4.395044e-006,-0.809549
4.395444e-006,-0.81896
4.395844e-006,-0.81896
4.396244e-006,-0.823666
4.396644e-006,-0.81896
4.397044e-006,-0.828372
4.397444e-006,-0.800137
4.397844e-006,-0.814254
4.398244e-006,-0.823666
4.398644e-006,-0.809549
4.399044e-006,-0.78602
4.399444e-006,-0.814254
4.399844e-006,-0.748374
4.400244e-006,-0.753079
4.400644e-006,-0.856606
4.401044e-006,-0.800137
4.401444e-006,-0.814254
4.401844e-006,-0.814254
4.402244e-006,-0.781314
4.402644e-006,-0.809549
4.403044e-006,-0.800137
4.403444e-006,-0.809549
4.403844e-006,-0.804843
4.404244e-006,-0.814254
4.404644e-006,-0.804843
4.405044e-006,-0.804843
4.405444e-006,-0.823666
4.405844e-006,-0.814254
4.406244e-006,-0.833077
4.406644e-006,-0.804843
4.407044e-006,-0.795431
4.407444e-006,-0.790726
4.407844e-006,-0.771902
4.408244e-006,-0.804843
4.408644e-006,-0.81896
4.409044e-006,-0.795431
4.409444e-006,-0.823666
4.409844e-006,-0.795431
4.410244e-006,-0.809549
4.410644e-006,-0.800137
4.411044e-006,-0.781314
4.411444e-006,-0.800137
4.411844e-006,-0.814254
4.412244e-006,-0.78602
4.412644e-006,-0.81896
4.413044e-006,-0.800137
4.413444e-006,-0.828372
4.413844e-006,-0.78602
4.414244e-006,-0.823666
4.414644e-006,-0.790726
4.415044e-006,-0.847195
4.415444e-006,-0.795431
4.415844e-006,-0.828372
4.416244e-006,-0.790726
4.416644e-006,-0.800137
4.417044e-006,-0.809549
4.417444e-006,-0.795431
4.417844e-006,-0.800137
4.418244e-006,-0.776608
4.418644e-006,-0.81896
4.419044e-006,-0.776608
4.419444e-006,-0.781314
4.419844e-006,-0.809549
4.420244e-006,-0.78602
4.420644e-006,-0.814254
4.421044e-006,-0.837783
4.421444e-006,-0.804843
4.421844e-006,-0.795431
4.422244e-006,-0.790726
4.422644e-006,-0.809549
4.423044e-006,-0.767197
4.423444e-006,-0.790726
4.423844e-006,-0.809549
4.424244e-006,-0.804843
4.424644e-006,-0.809549
4.425044e-006,-0.795431
4.425444e-006,-0.790726
4.425844e-006,-0.804843
4.426244e-006,-0.795431
4.426644e-006,-0.790726
4.427044e-006,-0.795431
4.427444e-006,-0.828372
4.427844e-006,-0.790726
4.428244e-006,-0.800137
4.428644e-006,-0.800137
4.429044e-006,-0.809549
4.429444e-006,-0.804843
4.429844e-006,-0.814254
4.430244e-006,-0.81896
4.430644e-006,-0.833077
4.431044e-006,-0.809549
4.431444e-006,-0.771902
4.431844e-006,-0.828372
4.432244e-006,-0.800137
4.432644e-006,-0.81896
4.433044e-006,-0.828372
4.433444e-006,-0.78602
4.433844e-006,-0.828372
4.434244e-006,-0.823666
4.434644e-006,-0.800137
4.435044e-006,-0.823666
4.435444e-006,-0.78602
4.435844e-006,-0.795431
4.436244e-006,-0.814254
4.436644e-006,-0.800137
4.437044e-006,-0.790726
4.437444e-006,-0.814254
4.437844e-006,-0.795431
4.438244e-006,-0.804843
4.438644e-006,-0.790726
4.439044e-006,-0.804843
4.439444e-006,-0.828372
4.439844e-006,-0.804843
4.440244e-006,-0.847195
4.440644e-006,-0.81896
4.441044e-006,-0.78602
4.441444e-006,-0.800137
4.441844e-006,-0.795431
4.442244e-006,-0.809549
4.442644e-006,-0.800137
4.443044e-006,-0.814254
4.443444e-006,-0.828372
4.443844e-006,-0.847195
4.444244e-006,-0.833077
4.444644e-006,-0.809549
4.445044e-006,-0.781314
4.445444e-006,-0.81896
4.445844e-006,-0.81896
4.446244e-006,-0.833077
4.446644e-006,-0.78602
4.447044e-006,-0.81896
4.447444e-006,-0.814254
4.447844e-006,-0.847195
4.448244e-006,-0.804843
4.448644e-006,-0.814254
4.449044e-006,-0.809549
4.449444e-006,-0.833077
4.449844e-006,-0.78602
4.450244e-006,-0.828372
4.450644e-006,-0.81896
4.451044e-006,-0.795431
4.451444e-006,-0.790726
4.451844e-006,-0.847195
4.452244e-006,-0.814254
4.452644e-006,-0.814254
4.453044e-006,-0.795431
4.453444e-006,-0.795431
4.453844e-006,-0.814254
4.454244e-006,-0.804843
4.454644e-006,-0.814254
4.455044e-006,-0.828372
4.455444e-006,-0.823666
4.455844e-006,-0.837783
4.456244e-006,-0.856606
4.456644e-006,-0.8519
4.457044e-006,-0.81896
4.457444e-006,-0.828372
4.457844e-006,-0.800137
4.458244e-006,-0.81896
4.458644e-006,-0.81896
4.459044e-006,-0.833077
4.459444e-006,-0.837783
4.459844e-006,-0.823666
4.460244e-006,-0.833077
4.460644e-006,-0.847195
4.461044e-006,-0.828372
4.461444e-006,-0.842489
4.461844e-006,-0.814254
4.462244e-006,-0.823666
4.462644e-006,-0.804843
4.463044e-006,-0.837783
4.463444e-006,-0.795431
4.463844e-006,-0.81896
4.464244e-006,-0.804843
4.464644e-006,-0.861312
4.465044e-006,-0.809549
4.465444e-006,-0.81896
4.465844e-006,-0.823666
4.466244e-006,-0.847195
4.466644e-006,-0.837783
4.467044e-006,-0.809549
4.467444e-006,-0.795431
4.467844e-006,-0.823666
4.468244e-006,-0.809549
4.468644e-006,-0.814254
4.469044e-006,-0.833077
4.469444e-006,-0.823666
4.469844e-006,-0.823666
4.470244e-006,-0.809549
4.470644e-006,-0.814254
4.471044e-006,-0.800137
4.471444e-006,-0.833077
4.471844e-006,-0.814254
4.472244e-006,-0.837783
4.472644e-006,-0.837783
4.473044e-006,-0.814254
4.473444e-006,-0.828372
4.473844e-006,-0.8519
4.474244e-006,-0.856606
4.474644e-006,-0.81896
4.475044e-006,-0.8519
4.475444e-006,-0.809549
4.475844e-006,-0.804843
4.476244e-006,-0.847195
4.476644e-006,-0.795431
4.477044e-006,-0.814254
4.477444e-006,-0.842489
4.477844e-006,-0.847195
4.478244e-006,-0.837783
4.478644e-006,-0.828372
4.479044e-006,-0.814254
4.479444e-006,-0.8519
4.479844e-006,-0.828372
4.480244e-006,-0.833077
4.480644e-006,-0.814254
4.481044e-006,-0.823666
4.481444e-006,-0.81896
4.481844e-006,-0.833077
4.482244e-006,-0.800137
4.482644e-006,-0.833077
4.483044e-006,-0.814254
4.483444e-006,-0.837783
4.483844e-006,-0.8519
4.484244e-006,-0.861312
4.484644e-006,-0.800137
4.485044e-006,-0.828372
4.485444e-006,-0.809549
4.485844e-006,-0.81896
4.486244e-006,-0.833077
4.486644e-006,-0.847195
4.487044e-006,-0.847195
4.487444e-006,-0.8519
4.487844e-006,-0.814254
4.488244e-006,-0.856606
4.488644e-006,-0.804843
4.489044e-006,-0.809549
4.489444e-006,-0.81896
4.489844e-006,-0.833077
4.490244e-006,-0.837783
4.490644e-006,-0.828372
4.491044e-006,-0.823666
4.491444e-006,-0.81896
4.491844e-006,-0.833077
4.492244e-006,-0.837783
4.492644e-006,-0.842489
4.493044e-006,-0.823666
4.493444e-006,-0.861312
4.493844e-006,-0.823666
4.494244e-006,-0.804843
4.494644e-006,-0.81896
4.495044e-006,-0.823666
4.495444e-006,-0.842489
4.495844e-006,-0.828372
4.496244e-006,-0.837783
4.496644e-006,-0.837783
4.497044e-006,-0.81896
4.497444e-006,-0.795431
4.497844e-006,-0.842489
4.498244e-006,-0.837783
4.498644e-006,-0.81896
4.499044e-006,-0.81896
4.499444e-006,-0.833077
4.499844e-006,-0.837783
4.500244e-006,-0.804843
4.500644e-006,-0.847195
4.501044e-006,-0.823666
4.501444e-006,-0.847195
4.501844e-006,-0.81896
4.502244e-006,-0.81896
4.502644e-006,-0.804843
4.503044e-006,-0.8519
4.503444e-006,-0.828372
4.503844e-006,-0.837783
4.504244e-006,-0.823666
4.504644e-006,-0.856606
4.505044e-006,-0.814254
4.505444e-006,-0.837783
4.505844e-006,-0.81896
4.506244e-006,-0.814254
4.506644e-006,-0.814254
4.507044e-006,-0.81896
4.507444e-006,-0.833077
4.507844e-006,-0.828372
4.508244e-006,-0.833077
4.508644e-006,-0.81896
4.509044e-006,-0.804843
4.509444e-006,-0.823666
4.509844e-006,-0.842489
4.510244e-006,-0.800137
4.510644e-006,-0.828372
4.511044e-006,-0.828372
4.511444e-006,-0.823666
4.511844e-006,-0.800137
4.512244e-006,-0.81896
4.512644e-006,-0.847195
4.513044e-006,-0.800137
4.513444e-006,-0.828372
4.513844e-006,-0.800137
4.514244e-006,-0.828372
4.514644e-006,-0.833077
4.515044e-006,-0.804843
4.515444e-006,-0.800137
4.515844e-006,-0.795431
4.516244e-006,-0.8519
4.516644e-006,-0.804843
4.517044e-006,-0.809549
4.517444e-006,-0.842489
4.517844e-006,-0.828372
4.518244e-006,-0.823666
4.518644e-006,-0.828372
4.519044e-006,-0.823666
4.519444e-006,-0.809549
4.519844e-006,-0.804843
4.520244e-006,-0.828372
4.520644e-006,-0.78602
4.521044e-006,-0.81896
4.521444e-006,-0.78602
4.521844e-006,-0.809549
4.522244e-006,-0.800137
4.522644e-006,-0.804843
4.523044e-006,-0.795431
4.523444e-006,-0.828372
4.523844e-006,-0.81896
4.524244e-006,-0.814254
4.524644e-006,-0.804843
4.525044e-006,-0.861312
4.525444e-006,-0.809549
4.525844e-006,-0.847195
4.526244e-006,-0.795431
4.526644e-006,-0.833077
4.527044e-006,-0.809549
4.527444e-006,-0.814254
4.527844e-006,-0.771902
4.528244e-006,-0.814254
4.528644e-006,-0.823666
4.529044e-006,-0.814254
4.529444e-006,-0.814254
4.529844e-006,-0.809549
4.530244e-006,-0.828372
4.530644e-006,-0.795431
4.531044e-006,-0.790726
4.531444e-006,-0.804843
4.531844e-006,-0.800137
4.532244e-006,-0.814254
4.532644e-006,-0.800137
4.533044e-006,-0.81896
4.533444e-006,-0.804843
4.533844e-006,-0.837783
4.534244e-006,-0.767197
4.534644e-006,-0.804843
4.535044e-006,-0.804843
4.535444e-006,-0.828372
4.535844e-006,-0.790726
4.536244e-006,-0.78602
4.536644e-006,-0.800137
4.537044e-006,-0.809549
4.537444e-006,-0.800137
4.537844e-006,-0.781314
4.538244e-006,-0.823666
4.538644e-006,-0.790726
4.539044e-006,-0.771902
4.539444e-006,-0.800137
4.539844e-006,-0.78602
4.540244e-006,-0.78602
4.540644e-006,-0.814254
4.541044e-006,-0.795431
4.541444e-006,-0.847195
4.541844e-006,-0.81896
4.542244e-006,-0.804843
4.542644e-006,-0.809549
4.543044e-006,-0.809549
4.543444e-006,-0.81896
4.543844e-006,-0.795431
4.544244e-006,-0.78602
4.544644e-006,-0.809549
4.545044e-006,-0.767197
4.545444e-006,-0.814254
4.545844e-006,-0.790726
4.546244e-006,-0.81896
4.546644e-006,-0.804843
4.547044e-006,-0.800137
4.547444e-006,-0.790726
4.547844e-006,-0.81896
4.548244e-006,-0.804843
4.548644e-006,-0.809549
4.549044e-006,-0.790726
4.549444e-006,-0.81896
4.549844e-006,-0.795431
4.550244e-006,-0.804843
4.550644e-006,-0.78602
4.551044e-006,-0.809549
4.551444e-006,-0.800137
4.551844e-006,-0.804843
4.552244e-006,-0.809549
4.552644e-006,-0.771902
4.553044e-006,-0.81896
4.553444e-006,-0.78602
4.553844e-006,-0.795431
4.554244e-006,-0.814254
4.554644e-006,-0.781314
4.555044e-006,-0.809549
4.555444e-006,-0.795431
4.555844e-006,-0.781314
4.556244e-006,-0.767197
4.556644e-006,-0.776608
4.557044e-006,-0.790726
4.557444e-006,-0.814254
4.557844e-006,-0.781314
4.558244e-006,-0.81896
4.558644e-006,-0.814254
4.559044e-006,-0.804843
4.559444e-006,-0.790726
4.559844e-006,-0.809549
4.560244e-006,-0.78602
4.560644e-006,-0.81896
4.561044e-006,-0.804843
4.561444e-006,-0.804843
4.561844e-006,-0.795431
4.562244e-006,-0.809549
4.562644e-006,-0.800137
4.563044e-006,-0.823666
4.563444e-006,-0.78602
4.563844e-006,-0.795431
4.564244e-006,-0.828372
4.564644e-006,-0.781314
4.565044e-006,-0.828372
4.565444e-006,-0.78602
4.565844e-006,-0.800137
4.566244e-006,-0.81896
4.566644e-006,-0.795431
4.567044e-006,-0.837783
4.567444e-006,-0.804843
4.567844e-006,-0.833077
4.568244e-006,-0.78602
4.568644e-006,-0.809549
4.569044e-006,-0.81896
4.569444e-006,-0.814254
4.569844e-006,-0.814254
4.570244e-006,-0.828372
4.570644e-006,-0.828372
4.571044e-006,-0.814254
4.571444e-006,-0.814254
4.571844e-006,-0.795431
4.572244e-006,-0.81896
4.572644e-006,-0.809549
4.573044e-006,-0.800137
4.573444e-006,-0.809549
4.573844e-006,-0.842489
4.574244e-006,-0.814254
4.574644e-006,-0.837783
4.575044e-006,-0.81896
4.575444e-006,-0.842489
4.575844e-006,-0.814254
4.576244e-006,-0.828372
4.576644e-006,-0.842489
4.577044e-006,-0.837783
4.577444e-006,-0.809549
4.577844e-006,-0.809549
4.578244e-006,-0.804843
4.578644e-006,-0.81896
4.579044e-006,-0.767197
4.579444e-006,-0.81896
4.579844e-006,-0.795431
4.580244e-006,-0.81896
4.580644e-006,-0.833077
4.581044e-006,-0.81896
4.581444e-006,-0.828372
4.581844e-006,-0.833077
4.582244e-006,-0.809549
4.582644e-006,-0.81896
4.583044e-006,-0.833077
4.583444e-006,-0.814254
4.583844e-006,-0.837783
4.584244e-006,-0.823666
4.584644e-006,-0.823666
4.585044e-006,-0.837783
4.585444e-006,-0.814254
4.585844e-006,-0.837783
4.586244e-006,-0.804843
4.586644e-006,-0.828372
4.587044e-006,-0.790726
4.587444e-006,-0.828372
4.587844e-006,-0.837783
4.588244e-006,-0.847195
4.588644e-006,-0.814254
4.589044e-006,-0.847195
4.589444e-006,-0.809549
4.589844e-006,-0.823666
4.590244e-006,-0.823666
4.590644e-006,-0.823666
4.591044e-006,-0.795431
4.591444e-006,-0.823666
4.591844e-006,-0.81896
4.592244e-006,-0.81896
4.592644e-006,-0.828372
4.593044e-006,-0.828372
4.593444e-006,-0.81896
4.593844e-006,-0.823666
4.594244e-006,-0.81896
4.594644e-006,-0.828372
4.595044e-006,-0.828372
4.595444e-006,-0.81896
4.595844e-006,-0.847195
4.596244e-006,-0.837783
4.596644e-006,-0.8519
4.597044e-006,-0.837783
4.597444e-006,-0.847195
4.597844e-006,-0.837783
4.598244e-006,-0.823666
4.598644e-006,-0.81896
4.599044e-006,-0.856606
4.599444e-006,-0.81896
4.599844e-006,-0.809549
4.600244e-006,-0.842489
4.600644e-006,-0.8519
4.601044e-006,-0.833077
4.601444e-006,-0.842489
4.601844e-006,-0.828372
4.602244e-006,-0.837783
4.602644e-006,-0.856606
4.603044e-006,-0.823666
4.603444e-006,-0.823666
4.603844e-006,-0.809549
4.604244e-006,-0.837783
4.604644e-006,-0.776608
4.605044e-006,-0.814254
4.605444e-006,-0.81896
4.605844e-006,-0.804843
4.606244e-006,-0.800137
4.606644e-006,-0.837783
4.607044e-006,-0.804843
4.607444e-006,-0.833077
4.607844e-006,-0.800137
4.608244e-006,-0.814254
4.608644e-006,-0.814254
4.609044e-006,-0.814254
4.609444e-006,-0.804843
4.609844e-006,-0.847195
4.610244e-006,-0.842489
4.610644e-006,-0.833077
4.611044e-006,-0.814254
4.611444e-006,-0.847195
4.611844e-006,-0.870723
4.612244e-006,-0.842489
4.612644e-006,-0.81896
4.613044e-006,-0.8519
4.613444e-006,-0.809549
4.613844e-006,-0.823666
4.614244e-006,-0.8519
4.614644e-006,-0.8519
4.615044e-006,-0.814254
4.615444e-006,-0.823666
4.615844e-006,-0.823666
4.616244e-006,-0.842489
4.616644e-006,-0.814254
4.617044e-006,-0.847195
4.617444e-006,-0.809549
4.617844e-006,-0.823666
4.618244e-006,-0.828372
4.618644e-006,-0.842489
4.619044e-006,-0.847195
4.619444e-006,-0.823666
4.619844e-006,-0.842489
4.620244e-006,-0.828372
4.620644e-006,-0.823666
4.621044e-006,-0.81896
4.621444e-006,-0.8519
4.621844e-006,-0.823666
4.622244e-006,-0.847195
4.622644e-006,-0.833077
4.623044e-006,-0.866018
4.623444e-006,-0.856606
4.623844e-006,-0.81896
4.624244e-006,-0.814254
4.624644e-006,-0.847195
4.625044e-006,-0.828372
4.625444e-006,-0.800137
4.625844e-006,-0.837783
4.626244e-006,-0.828372
4.626644e-006,-0.814254
4.627044e-006,-0.81896
4.627444e-006,-0.804843
4.627844e-006,-0.856606
4.628244e-006,-0.823666
4.628644e-006,-0.809549
4.629044e-006,-0.823666
4.629444e-006,-0.823666
4.629844e-006,-0.833077
4.630244e-006,-0.837783
4.630644e-006,-0.81896
4.631044e-006,-0.837783
4.631444e-006,-0.837783
4.631844e-006,-0.837783
4.632244e-006,-0.81896
4.632644e-006,-0.823666
4.633044e-006,-0.800137
4.633444e-006,-0.823666
4.633844e-006,-0.823666
4.634244e-006,-0.833077
4.634644e-006,-0.823666
4.635044e-006,-0.800137
4.635444e-006,-0.823666
4.635844e-006,-0.804843
4.636244e-006,-0.833077
4.636644e-006,-0.837783
4.637044e-006,-0.81896
4.637444e-006,-0.814254
4.637844e-006,-0.828372
4.638244e-006,-0.842489
4.638644e-006,-0.823666
4.639044e-006,-0.795431
4.639444e-006,-0.809549
4.639844e-006,-0.809549
4.640244e-006,-0.823666
4.640644e-006,-0.809549
4.641044e-006,-0.795431
4.641444e-006,-0.823666
4.641844e-006,-0.81896
4.642244e-006,-0.809549
4.642644e-006,-0.837783
4.643044e-006,-0.828372
4.643444e-006,-0.804843
4.643844e-006,-0.828372
4.644244e-006,-0.833077
4.644644e-006,-0.833077
4.645044e-006,-0.833077
4.645444e-006,-0.809549
4.645844e-006,-0.837783
4.646244e-006,-0.823666
4.646644e-006,-0.833077
4.647044e-006,-0.804843
4.647444e-006,-0.837783
4.647844e-006,-0.795431
4.648244e-006,-0.833077
4.648644e-006,-0.790726
4.649044e-006,-0.81896
4.649444e-006,-0.804843
4.649844e-006,-0.790726
4.650244e-006,-0.814254
4.650644e-006,-0.804843
4.651044e-006,-0.814254
4.651444e-006,-0.81896
4.651844e-006,-0.795431
4.652244e-006,-0.833077
4.652644e-006,-0.795431
4.653044e-006,-0.809549
4.653444e-006,-0.81896
4.653844e-006,-0.823666
4.654244e-006,-0.800137
4.654644e-006,-0.781314
4.655044e-006,-0.804843
4.655444e-006,-0.814254
4.655844e-006,-0.771902
4.656244e-006,-0.814254
4.656644e-006,-0.804843
4.657044e-006,-0.809549
4.657444e-006,-0.790726
4.657844e-006,-0.814254
4.658244e-006,-0.804843
4.658644e-006,-0.81896
4.659044e-006,-0.771902
4.659444e-006,-0.804843
4.659844e-006,-0.795431
4.660244e-006,-0.842489
4.660644e-006,-0.776608
4.661044e-006,-0.809549
4.661444e-006,-0.781314
4.661844e-006,-0.776608
4.662244e-006,-0.814254
4.662644e-006,-0.809549
4.663044e-006,-0.795431
4.663444e-006,-0.78602
4.663844e-006,-0.771902
4.664244e-006,-0.78602
4.664644e-006,-0.767197
4.665044e-006,-0.800137
4.665444e-006,-0.809549
4.665844e-006,-0.823666
4.666244e-006,-0.814254
4.666644e-006,-0.800137
4.667044e-006,-0.776608
4.667444e-006,-0.804843
4.667844e-006,-0.776608
4.668244e-006,-0.78602
4.668644e-006,-0.809549
4.669044e-006,-0.790726
4.669444e-006,-0.814254
4.669844e-006,-0.795431
4.670244e-006,-0.823666
4.670644e-006,-0.762491
4.671044e-006,-0.781314
4.671444e-006,-0.804843
4.671844e-006,-0.800137
4.672244e-006,-0.814254
4.672644e-006,-0.767197
4.673044e-006,-0.804843
4.673444e-006,-0.804843
4.673844e-006,-0.804843
4.674244e-006,-0.804843
4.674644e-006,-0.828372
4.675044e-006,-0.800137
4.675444e-006,-0.781314
4.675844e-006,-0.823666
4.676244e-006,-0.795431
4.676644e-006,-0.795431
4.677044e-006,-0.790726
4.677444e-006,-0.790726
4.677844e-006,-0.814254
4.678244e-006,-0.795431
4.678644e-006,-0.809549
4.679044e-006,-0.800137
4.679444e-006,-0.800137
4.679844e-006,-0.823666
4.680244e-006,-0.823666
4.680644e-006,-0.800137
4.681044e-006,-0.81896
4.681444e-006,-0.767197
4.681844e-006,-0.804843
4.682244e-006,-0.823666
4.682644e-006,-0.809549
4.683044e-006,-0.800137
4.683444e-006,-0.804843
4.683844e-006,-0.790726
4.684244e-006,-0.800137
4.684644e-006,-0.800137
4.685044e-006,-0.795431
4.685444e-006,-0.795431
4.685844e-006,-0.823666
4.686244e-006,-0.776608
4.686644e-006,-0.833077
4.687044e-006,-0.809549
4.687444e-006,-0.814254
4.687844e-006,-0.81896
4.688244e-006,-0.804843
4.688644e-006,-0.804843
4.689044e-006,-0.790726
4.689444e-006,-0.800137
4.689844e-006,-0.781314
4.690244e-006,-0.790726
4.690644e-006,-0.809549
4.691044e-006,-0.823666
4.691444e-006,-0.78602
4.691844e-006,-0.823666
4.692244e-006,-0.800137
4.692644e-006,-0.78602
4.693044e-006,-0.804843
4.693444e-006,-0.837783
4.693844e-006,-0.809549
4.694244e-006,-0.809549
4.694644e-006,-0.790726
4.695044e-006,-0.828372
4.695444e-006,-0.790726
4.695844e-006,-0.800137
4.696244e-006,-0.828372
