LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:54:37,0                 
Time,Ampl
4.501444e-006,-1.5907
4.501844e-006,-1.59541
4.502244e-006,-1.58129
4.502644e-006,-1.57659
4.503044e-006,-1.60482
4.503444e-006,-1.5907
4.503844e-006,-1.61423
4.504244e-006,-1.586
4.504644e-006,-1.60482
4.505044e-006,-1.61423
4.505444e-006,-1.60012
4.505844e-006,-1.62364
4.506244e-006,-1.586
4.506644e-006,-1.60012
4.507044e-006,-1.586
4.507444e-006,-1.58129
4.507844e-006,-1.57188
4.508244e-006,-1.60012
4.508644e-006,-1.61423
4.509044e-006,-1.58129
4.509444e-006,-1.5907
4.509844e-006,-1.60953
4.510244e-006,-1.61423
4.510644e-006,-1.58129
4.511044e-006,-1.60953
4.511444e-006,-1.59541
4.511844e-006,-1.586
4.512244e-006,-1.58129
4.512644e-006,-1.58129
4.513044e-006,-1.59541
4.513444e-006,-1.5907
4.513844e-006,-1.60482
4.514244e-006,-1.60012
4.514644e-006,-1.586
4.515044e-006,-1.60012
4.515444e-006,-1.586
4.515844e-006,-1.60012
4.516244e-006,-1.586
4.516644e-006,-1.60012
4.517044e-006,-1.60012
4.517444e-006,-1.61423
4.517844e-006,-1.57188
4.518244e-006,-1.58129
4.518644e-006,-1.5907
4.519044e-006,-1.61894
4.519444e-006,-1.58129
4.519844e-006,-1.60482
4.520244e-006,-1.57659
4.520644e-006,-1.61894
4.521044e-006,-1.60012
4.521444e-006,-1.61423
4.521844e-006,-1.5907
4.522244e-006,-1.59541
4.522644e-006,-1.5907
4.523044e-006,-1.62364
4.523444e-006,-1.60482
4.523844e-006,-1.56718
4.524244e-006,-1.60482
4.524644e-006,-1.59541
4.525044e-006,-1.61423
4.525444e-006,-1.60953
4.525844e-006,-1.60953
4.526244e-006,-1.5907
4.526644e-006,-1.5907
4.527044e-006,-1.60482
4.527444e-006,-1.59541
4.527844e-006,-1.5907
4.528244e-006,-1.586
4.528644e-006,-1.62364
4.529044e-006,-1.60012
4.529444e-006,-1.60953
4.529844e-006,-1.59541
4.530244e-006,-1.61423
4.530644e-006,-1.57659
4.531044e-006,-1.60012
4.531444e-006,-1.58129
4.531844e-006,-1.586
4.532244e-006,-1.5907
4.532644e-006,-1.586
4.533044e-006,-1.57188
4.533444e-006,-1.57659
4.533844e-006,-1.60012
4.534244e-006,-1.62835
4.534644e-006,-1.60482
4.535044e-006,-1.60482
4.535444e-006,-1.59541
4.535844e-006,-1.57188
4.536244e-006,-1.55776
4.536644e-006,-1.5907
4.537044e-006,-1.58129
4.537444e-006,-1.54835
4.537844e-006,-1.586
4.538244e-006,-1.57659
4.538644e-006,-1.58129
4.539044e-006,-1.57188
4.539444e-006,-1.56247
4.539844e-006,-1.60012
4.540244e-006,-1.54835
4.540644e-006,-1.60012
4.541044e-006,-1.56247
4.541444e-006,-1.57188
4.541844e-006,-1.5907
4.542244e-006,-1.56247
4.542644e-006,-1.5907
4.543044e-006,-1.54835
4.543444e-006,-1.5907
4.543844e-006,-1.56718
4.544244e-006,-1.56718
4.544644e-006,-1.55306
4.545044e-006,-1.61423
4.545444e-006,-1.55306
4.545844e-006,-1.56247
4.546244e-006,-1.57188
4.546644e-006,-1.57659
4.547044e-006,-1.586
4.547444e-006,-1.58129
4.547844e-006,-1.57659
4.548244e-006,-1.57188
4.548644e-006,-1.5907
4.549044e-006,-1.57188
4.549444e-006,-1.57188
4.549844e-006,-1.60012
4.550244e-006,-1.53424
4.550644e-006,-1.58129
4.551044e-006,-1.56718
4.551444e-006,-1.5907
4.551844e-006,-1.56718
4.552244e-006,-1.586
4.552644e-006,-1.57188
4.553044e-006,-1.55776
4.553444e-006,-1.52482
4.553844e-006,-1.54835
4.554244e-006,-1.55776
4.554644e-006,-1.55776
4.555044e-006,-1.55306
4.555444e-006,-1.54365
4.555844e-006,-1.53894
4.556244e-006,-1.55776
4.556644e-006,-1.54365
4.557044e-006,-1.58129
4.557444e-006,-1.55776
4.557844e-006,-1.54365
4.558244e-006,-1.55306
4.558644e-006,-1.52953
4.559044e-006,-1.49659
4.559444e-006,-1.53424
4.559844e-006,-1.5907
4.560244e-006,-1.54365
4.560644e-006,-1.53894
4.561044e-006,-1.56718
4.561444e-006,-1.54835
4.561844e-006,-1.55306
4.562244e-006,-1.52012
4.562644e-006,-1.52482
4.563044e-006,-1.53894
4.563444e-006,-1.53424
4.563844e-006,-1.56247
4.564244e-006,-1.53424
4.564644e-006,-1.54365
4.565044e-006,-1.56247
4.565444e-006,-1.56718
4.565844e-006,-1.54365
4.566244e-006,-1.55776
4.566644e-006,-1.49188
4.567044e-006,-1.54835
4.567444e-006,-1.53894
4.567844e-006,-1.56718
4.568244e-006,-1.53424
4.568644e-006,-1.52012
4.569044e-006,-1.54365
4.569444e-006,-1.52482
4.569844e-006,-1.51071
4.570244e-006,-1.53424
4.570644e-006,-1.53894
4.571044e-006,-1.54365
4.571444e-006,-1.55776
4.571844e-006,-1.52012
4.572244e-006,-1.56247
4.572644e-006,-1.506
4.573044e-006,-1.54365
4.573444e-006,-1.52012
4.573844e-006,-1.54365
4.574244e-006,-1.52953
4.574644e-006,-1.53894
4.575044e-006,-1.51541
4.575444e-006,-1.53894
4.575844e-006,-1.53424
4.576244e-006,-1.55776
4.576644e-006,-1.54365
4.577044e-006,-1.55306
4.577444e-006,-1.52012
4.577844e-006,-1.55306
4.578244e-006,-1.55306
4.578644e-006,-1.54835
4.579044e-006,-1.54365
4.579444e-006,-1.54835
4.579844e-006,-1.57188
4.580244e-006,-1.52482
4.580644e-006,-1.53424
4.581044e-006,-1.54365
4.581444e-006,-1.51071
4.581844e-006,-1.52953
4.582244e-006,-1.54835
4.582644e-006,-1.52953
4.583044e-006,-1.51541
4.583444e-006,-1.51541
4.583844e-006,-1.54365
4.584244e-006,-1.52953
4.584644e-006,-1.506
4.585044e-006,-1.53894
4.585444e-006,-1.54365
4.585844e-006,-1.52953
4.586244e-006,-1.51541
4.586644e-006,-1.53424
4.587044e-006,-1.52953
4.587444e-006,-1.506
4.587844e-006,-1.55776
4.588244e-006,-1.53424
4.588644e-006,-1.54835
4.589044e-006,-1.53894
4.589444e-006,-1.54365
4.589844e-006,-1.52953
4.590244e-006,-1.54835
4.590644e-006,-1.55306
4.591044e-006,-1.55306
4.591444e-006,-1.57188
4.591844e-006,-1.54835
4.592244e-006,-1.55776
4.592644e-006,-1.56247
4.593044e-006,-1.55306
4.593444e-006,-1.54835
4.593844e-006,-1.56718
4.594244e-006,-1.54365
4.594644e-006,-1.53424
4.595044e-006,-1.55776
4.595444e-006,-1.53894
4.595844e-006,-1.55306
4.596244e-006,-1.54835
4.596644e-006,-1.5907
4.597044e-006,-1.57188
4.597444e-006,-1.54365
4.597844e-006,-1.57659
4.598244e-006,-1.55776
4.598644e-006,-1.56247
4.599044e-006,-1.55776
4.599444e-006,-1.56247
4.599844e-006,-1.57659
4.600244e-006,-1.58129
4.600644e-006,-1.52953
4.601044e-006,-1.54835
4.601444e-006,-1.55306
4.601844e-006,-1.56247
4.602244e-006,-1.56718
4.602644e-006,-1.56247
4.603044e-006,-1.57659
4.603444e-006,-1.54365
4.603844e-006,-1.53424
4.604244e-006,-1.55776
4.604644e-006,-1.53894
4.605044e-006,-1.56247
4.605444e-006,-1.55776
4.605844e-006,-1.57188
4.606244e-006,-1.57188
4.606644e-006,-1.586
4.607044e-006,-1.586
4.607444e-006,-1.56718
4.607844e-006,-1.5907
4.608244e-006,-1.56718
4.608644e-006,-1.55776
4.609044e-006,-1.57188
4.609444e-006,-1.62835
4.609844e-006,-1.586
4.610244e-006,-1.56247
4.610644e-006,-1.59541
4.611044e-006,-1.586
4.611444e-006,-1.57659
4.611844e-006,-1.57188
4.612244e-006,-1.57659
4.612644e-006,-1.586
4.613044e-006,-1.55776
4.613444e-006,-1.56718
4.613844e-006,-1.54835
4.614244e-006,-1.58129
4.614644e-006,-1.57659
4.615044e-006,-1.56718
4.615444e-006,-1.58129
4.615844e-006,-1.586
4.616244e-006,-1.56718
4.616644e-006,-1.59541
4.617044e-006,-1.57188
4.617444e-006,-1.586
4.617844e-006,-1.56247
4.618244e-006,-1.57659
4.618644e-006,-1.586
4.619044e-006,-1.57659
4.619444e-006,-1.5907
4.619844e-006,-1.60012
4.620244e-006,-1.58129
4.620644e-006,-1.61894
4.621044e-006,-1.58129
4.621444e-006,-1.59541
4.621844e-006,-1.5907
4.622244e-006,-1.5907
4.622644e-006,-1.57188
4.623044e-006,-1.55776
4.623444e-006,-1.61423
4.623844e-006,-1.55776
4.624244e-006,-1.60482
4.624644e-006,-1.59541
4.625044e-006,-1.62835
4.625444e-006,-1.61423
4.625844e-006,-1.5907
4.626244e-006,-1.60482
4.626644e-006,-1.586
4.627044e-006,-1.61423
4.627444e-006,-1.57188
4.627844e-006,-1.61894
4.628244e-006,-1.57188
4.628644e-006,-1.59541
4.629044e-006,-1.57659
4.629444e-006,-1.60012
4.629844e-006,-1.60482
4.630244e-006,-1.60012
4.630644e-006,-1.5907
4.631044e-006,-1.60953
4.631444e-006,-1.59541
4.631844e-006,-1.60953
4.632244e-006,-1.57659
4.632644e-006,-1.586
4.633044e-006,-1.61894
4.633444e-006,-1.58129
4.633844e-006,-1.63306
4.634244e-006,-1.55776
4.634644e-006,-1.59541
4.635044e-006,-1.60012
4.635444e-006,-1.586
4.635844e-006,-1.5907
4.636244e-006,-1.60482
4.636644e-006,-1.586
4.637044e-006,-1.54365
4.637444e-006,-1.60482
4.637844e-006,-1.60953
4.638244e-006,-1.60012
4.638644e-006,-1.57659
4.639044e-006,-1.60482
4.639444e-006,-1.59541
4.639844e-006,-1.60482
4.640244e-006,-1.62835
4.640644e-006,-1.57659
4.641044e-006,-1.60482
4.641444e-006,-1.62364
4.641844e-006,-1.5907
4.642244e-006,-1.60012
4.642644e-006,-1.61894
4.643044e-006,-1.60012
4.643444e-006,-1.60953
4.643844e-006,-1.586
4.644244e-006,-1.586
4.644644e-006,-1.57659
4.645044e-006,-1.62364
4.645444e-006,-1.56718
4.645844e-006,-1.61423
4.646244e-006,-1.61423
4.646644e-006,-1.55776
4.647044e-006,-1.60012
4.647444e-006,-1.58129
4.647844e-006,-1.5907
4.648244e-006,-1.62364
4.648644e-006,-1.54835
4.649044e-006,-1.60012
4.649444e-006,-1.58129
4.649844e-006,-1.59541
4.650244e-006,-1.60012
4.650644e-006,-1.60482
4.651044e-006,-1.60482
4.651444e-006,-1.57659
4.651844e-006,-1.60482
4.652244e-006,-1.60012
4.652644e-006,-1.62835
4.653044e-006,-1.55776
4.653444e-006,-1.58129
4.653844e-006,-1.57188
4.654244e-006,-1.60953
4.654644e-006,-1.56247
4.655044e-006,-1.60482
4.655444e-006,-1.5907
4.655844e-006,-1.58129
4.656244e-006,-1.60482
4.656644e-006,-1.61894
4.657044e-006,-1.56718
4.657444e-006,-1.586
4.657844e-006,-1.59541
4.658244e-006,-1.586
4.658644e-006,-1.5907
4.659044e-006,-1.60482
4.659444e-006,-1.5907
4.659844e-006,-1.58129
4.660244e-006,-1.60012
4.660644e-006,-1.60012
4.661044e-006,-1.56718
4.661444e-006,-1.57659
4.661844e-006,-1.57659
4.662244e-006,-1.59541
4.662644e-006,-1.54365
4.663044e-006,-1.55306
4.663444e-006,-1.60012
4.663844e-006,-1.60482
4.664244e-006,-1.55776
4.664644e-006,-1.586
4.665044e-006,-1.56718
4.665444e-006,-1.59541
4.665844e-006,-1.60012
4.666244e-006,-1.5907
4.666644e-006,-1.62835
4.667044e-006,-1.59541
4.667444e-006,-1.60482
4.667844e-006,-1.55776
4.668244e-006,-1.58129
4.668644e-006,-1.57188
4.669044e-006,-1.57188
4.669444e-006,-1.57188
4.669844e-006,-1.57188
4.670244e-006,-1.5907
4.670644e-006,-1.586
4.671044e-006,-1.586
4.671444e-006,-1.58129
4.671844e-006,-1.55776
4.672244e-006,-1.56247
4.672644e-006,-1.586
4.673044e-006,-1.59541
4.673444e-006,-1.55306
4.673844e-006,-1.58129
4.674244e-006,-1.57188
4.674644e-006,-1.5907
4.675044e-006,-1.56247
4.675444e-006,-1.57659
4.675844e-006,-1.55306
4.676244e-006,-1.59541
4.676644e-006,-1.58129
4.677044e-006,-1.57659
4.677444e-006,-1.57659
4.677844e-006,-1.55776
4.678244e-006,-1.53894
4.678644e-006,-1.54365
4.679044e-006,-1.57188
4.679444e-006,-1.54365
4.679844e-006,-1.57659
4.680244e-006,-1.53894
4.680644e-006,-1.55306
4.681044e-006,-1.54835
4.681444e-006,-1.53894
4.681844e-006,-1.54365
4.682244e-006,-1.57188
4.682644e-006,-1.54835
4.683044e-006,-1.55306
4.683444e-006,-1.57659
4.683844e-006,-1.55306
4.684244e-006,-1.54835
4.684644e-006,-1.58129
4.685044e-006,-1.57188
4.685444e-006,-1.53894
4.685844e-006,-1.54365
4.686244e-006,-1.55776
4.686644e-006,-1.51541
4.687044e-006,-1.54365
4.687444e-006,-1.57188
4.687844e-006,-1.57188
4.688244e-006,-1.56247
4.688644e-006,-1.53424
4.689044e-006,-1.57659
4.689444e-006,-1.53894
4.689844e-006,-1.55306
4.690244e-006,-1.58129
4.690644e-006,-1.52953
4.691044e-006,-1.51071
4.691444e-006,-1.57659
4.691844e-006,-1.52953
4.692244e-006,-1.52953
4.692644e-006,-1.55776
4.693044e-006,-1.51541
4.693444e-006,-1.54365
4.693844e-006,-1.57188
4.694244e-006,-1.54365
4.694644e-006,-1.53424
4.695044e-006,-1.55776
4.695444e-006,-1.51541
4.695844e-006,-1.52953
4.696244e-006,-1.53424
4.696644e-006,-1.56247
4.697044e-006,-1.56247
4.697444e-006,-1.54365
4.697844e-006,-1.52482
4.698244e-006,-1.54365
4.698644e-006,-1.54835
4.699044e-006,-1.52482
4.699444e-006,-1.52953
4.699844e-006,-1.52953
4.700244e-006,-1.53424
4.700644e-006,-1.54835
4.701044e-006,-1.54835
4.701444e-006,-1.53424
4.701844e-006,-1.52482
4.702244e-006,-1.55776
4.702644e-006,-1.53894
4.703044e-006,-1.53894
4.703444e-006,-1.52482
4.703844e-006,-1.52482
4.704244e-006,-1.53424
4.704644e-006,-1.5013
4.705044e-006,-1.52482
4.705444e-006,-1.52012
4.705844e-006,-1.56718
4.706244e-006,-1.52482
4.706644e-006,-1.57188
4.707044e-006,-1.52012
4.707444e-006,-1.52482
4.707844e-006,-1.53894
4.708244e-006,-1.54835
4.708644e-006,-1.53424
4.709044e-006,-1.52953
4.709444e-006,-1.55306
4.709844e-006,-1.51071
4.710244e-006,-1.57659
4.710644e-006,-1.54365
4.711044e-006,-1.51541
4.711444e-006,-1.53424
4.711844e-006,-1.54365
4.712244e-006,-1.55776
4.712644e-006,-1.49659
4.713044e-006,-1.54835
4.713444e-006,-1.51541
4.713844e-006,-1.56247
4.714244e-006,-1.53894
4.714644e-006,-1.53424
4.715044e-006,-1.53894
4.715444e-006,-1.54365
4.715844e-006,-1.53424
4.716244e-006,-1.52953
4.716644e-006,-1.56718
4.717044e-006,-1.54365
4.717444e-006,-1.54365
4.717844e-006,-1.58129
4.718244e-006,-1.54835
4.718644e-006,-1.56247
4.719044e-006,-1.54835
4.719444e-006,-1.57188
4.719844e-006,-1.55776
4.720244e-006,-1.51541
4.720644e-006,-1.58129
4.721044e-006,-1.58129
4.721444e-006,-1.54835
4.721844e-006,-1.586
4.722244e-006,-1.56718
4.722644e-006,-1.56247
4.723044e-006,-1.55776
4.723444e-006,-1.55776
4.723844e-006,-1.52953
4.724244e-006,-1.56247
4.724644e-006,-1.56247
4.725044e-006,-1.58129
4.725444e-006,-1.53424
4.725844e-006,-1.57659
4.726244e-006,-1.57188
4.726644e-006,-1.55306
4.727044e-006,-1.57659
4.727444e-006,-1.57188
4.727844e-006,-1.56247
4.728244e-006,-1.586
4.728644e-006,-1.53894
4.729044e-006,-1.55776
4.729444e-006,-1.55306
4.729844e-006,-1.57659
4.730244e-006,-1.58129
4.730644e-006,-1.55306
4.731044e-006,-1.58129
4.731444e-006,-1.55306
4.731844e-006,-1.55306
4.732244e-006,-1.57188
4.732644e-006,-1.54835
4.733044e-006,-1.55306
4.733444e-006,-1.5907
4.733844e-006,-1.57188
4.734244e-006,-1.55776
4.734644e-006,-1.56247
4.735044e-006,-1.57659
4.735444e-006,-1.56247
4.735844e-006,-1.56718
4.736244e-006,-1.58129
4.736644e-006,-1.57188
4.737044e-006,-1.586
4.737444e-006,-1.586
4.737844e-006,-1.55306
4.738244e-006,-1.52953
4.738644e-006,-1.59541
4.739044e-006,-1.56718
4.739444e-006,-1.56718
4.739844e-006,-1.53424
4.740244e-006,-1.60482
4.740644e-006,-1.56247
4.741044e-006,-1.586
4.741444e-006,-1.54835
4.741844e-006,-1.56718
4.742244e-006,-1.586
4.742644e-006,-1.57659
4.743044e-006,-1.61423
4.743444e-006,-1.59541
4.743844e-006,-1.59541
4.744244e-006,-1.60012
4.744644e-006,-1.56718
4.745044e-006,-1.59541
4.745444e-006,-1.61423
4.745844e-006,-1.55776
4.746244e-006,-1.5907
4.746644e-006,-1.60482
4.747044e-006,-1.60012
4.747444e-006,-1.586
4.747844e-006,-1.5907
4.748244e-006,-1.5907
4.748644e-006,-1.56718
4.749044e-006,-1.60482
4.749444e-006,-1.56718
4.749844e-006,-1.56247
4.750244e-006,-1.57659
4.750644e-006,-1.60482
4.751044e-006,-1.55776
4.751444e-006,-1.5907
4.751844e-006,-1.61894
4.752244e-006,-1.60012
4.752644e-006,-1.5907
4.753044e-006,-1.57188
4.753444e-006,-1.58129
4.753844e-006,-1.586
4.754244e-006,-1.60482
4.754644e-006,-1.586
4.755044e-006,-1.586
4.755444e-006,-1.57659
4.755844e-006,-1.586
4.756244e-006,-1.586
4.756644e-006,-1.60953
4.757044e-006,-1.586
4.757444e-006,-1.57188
4.757844e-006,-1.59541
4.758244e-006,-1.58129
4.758644e-006,-1.5907
4.759044e-006,-1.60012
4.759444e-006,-1.57659
4.759844e-006,-1.55776
4.760244e-006,-1.60953
4.760644e-006,-1.586
4.761044e-006,-1.57188
4.761444e-006,-1.63306
4.761844e-006,-1.56247
4.762244e-006,-1.60482
4.762644e-006,-1.586
4.763044e-006,-1.62835
4.763444e-006,-1.56247
4.763844e-006,-1.56718
4.764244e-006,-1.586
4.764644e-006,-1.61423
4.765044e-006,-1.56247
4.765444e-006,-1.5907
4.765844e-006,-1.60953
4.766244e-006,-1.60012
4.766644e-006,-1.60012
4.767044e-006,-1.59541
4.767444e-006,-1.60482
4.767844e-006,-1.55306
4.768244e-006,-1.59541
4.768644e-006,-1.5907
4.769044e-006,-1.64247
4.769444e-006,-1.55776
4.769844e-006,-1.60482
4.770244e-006,-1.60482
4.770644e-006,-1.61423
4.771044e-006,-1.59541
4.771444e-006,-1.59541
4.771844e-006,-1.586
4.772244e-006,-1.60482
4.772644e-006,-1.586
4.773044e-006,-1.56718
4.773444e-006,-1.586
4.773844e-006,-1.56247
4.774244e-006,-1.62364
4.774644e-006,-1.57659
4.775044e-006,-1.60012
4.775444e-006,-1.58129
4.775844e-006,-1.5907
4.776244e-006,-1.5907
4.776644e-006,-1.60482
4.777044e-006,-1.63306
4.777444e-006,-1.61423
4.777844e-006,-1.5907
4.778244e-006,-1.59541
4.778644e-006,-1.60012
4.779044e-006,-1.5907
4.779444e-006,-1.586
4.779844e-006,-1.60012
4.780244e-006,-1.586
4.780644e-006,-1.59541
4.781044e-006,-1.58129
4.781444e-006,-1.60953
4.781844e-006,-1.57188
4.782244e-006,-1.60012
4.782644e-006,-1.60482
4.783044e-006,-1.60482
4.783444e-006,-1.586
4.783844e-006,-1.56247
4.784244e-006,-1.56718
4.784644e-006,-1.60482
4.785044e-006,-1.57659
4.785444e-006,-1.5907
4.785844e-006,-1.56718
4.786244e-006,-1.57659
4.786644e-006,-1.61894
4.787044e-006,-1.55776
4.787444e-006,-1.62364
4.787844e-006,-1.55306
4.788244e-006,-1.55776
4.788644e-006,-1.57188
4.789044e-006,-1.586
4.789444e-006,-1.56718
4.789844e-006,-1.57659
4.790244e-006,-1.57659
4.790644e-006,-1.586
4.791044e-006,-1.56718
4.791444e-006,-1.57659
4.791844e-006,-1.56247
4.792244e-006,-1.586
4.792644e-006,-1.55776
4.793044e-006,-1.55776
4.793444e-006,-1.54835
4.793844e-006,-1.586
4.794244e-006,-1.58129
4.794644e-006,-1.58129
4.795044e-006,-1.59541
4.795444e-006,-1.5907
4.795844e-006,-1.55776
4.796244e-006,-1.59541
4.796644e-006,-1.57659
4.797044e-006,-1.53894
4.797444e-006,-1.58129
4.797844e-006,-1.56247
4.798244e-006,-1.57659
4.798644e-006,-1.586
4.799044e-006,-1.58129
4.799444e-006,-1.56718
4.799844e-006,-1.56718
4.800244e-006,-1.55776
4.800644e-006,-1.57659
4.801044e-006,-1.52482
4.801444e-006,-1.56247
4.801844e-006,-1.55776
4.802244e-006,-1.55776
4.802644e-006,-1.57659
4.803044e-006,-1.57188
4.803444e-006,-1.53894
4.803844e-006,-1.57659
4.804244e-006,-1.56247
4.804644e-006,-1.58129
4.805044e-006,-1.57188
4.805444e-006,-1.57188
4.805844e-006,-1.56718
4.806244e-006,-1.57188
4.806644e-006,-1.54835
4.807044e-006,-1.56718
4.807444e-006,-1.56718
4.807844e-006,-1.55776
4.808244e-006,-1.55776
4.808644e-006,-1.58129
4.809044e-006,-1.54835
4.809444e-006,-1.52953
4.809844e-006,-1.54835
4.810244e-006,-1.54365
4.810644e-006,-1.53424
4.811044e-006,-1.57188
4.811444e-006,-1.54365
4.811844e-006,-1.53894
4.812244e-006,-1.56247
4.812644e-006,-1.55776
4.813044e-006,-1.54835
4.813444e-006,-1.52953
4.813844e-006,-1.52953
4.814244e-006,-1.53894
4.814644e-006,-1.51071
4.815044e-006,-1.506
4.815444e-006,-1.53894
4.815844e-006,-1.56718
4.816244e-006,-1.52482
4.816644e-006,-1.52953
4.817044e-006,-1.52482
4.817444e-006,-1.53894
4.817844e-006,-1.51071
4.818244e-006,-1.53894
4.818644e-006,-1.52012
4.819044e-006,-1.51071
4.819444e-006,-1.52482
4.819844e-006,-1.53424
4.820244e-006,-1.52482
4.820644e-006,-1.54835
4.821044e-006,-1.52482
4.821444e-006,-1.54835
4.821844e-006,-1.54365
4.822244e-006,-1.53424
4.822644e-006,-1.55306
4.823044e-006,-1.56247
4.823444e-006,-1.54835
4.823844e-006,-1.55776
4.824244e-006,-1.54835
4.824644e-006,-1.506
4.825044e-006,-1.52953
4.825444e-006,-1.5013
4.825844e-006,-1.52482
4.826244e-006,-1.52012
4.826644e-006,-1.54835
4.827044e-006,-1.53424
4.827444e-006,-1.53894
4.827844e-006,-1.52953
4.828244e-006,-1.51071
4.828644e-006,-1.53424
4.829044e-006,-1.51541
4.829444e-006,-1.55306
4.829844e-006,-1.506
4.830244e-006,-1.54835
4.830644e-006,-1.54835
4.831044e-006,-1.51071
4.831444e-006,-1.52482
4.831844e-006,-1.52482
4.832244e-006,-1.55776
4.832644e-006,-1.53424
4.833044e-006,-1.52953
4.833444e-006,-1.52953
4.833844e-006,-1.53894
4.834244e-006,-1.53424
4.834644e-006,-1.58129
4.835044e-006,-1.52953
4.835444e-006,-1.54835
4.835844e-006,-1.53424
4.836244e-006,-1.52482
4.836644e-006,-1.52012
4.837044e-006,-1.52953
4.837444e-006,-1.53424
4.837844e-006,-1.53894
4.838244e-006,-1.52482
4.838644e-006,-1.57188
4.839044e-006,-1.53894
4.839444e-006,-1.53424
4.839844e-006,-1.586
4.840244e-006,-1.52953
4.840644e-006,-1.52953
4.841044e-006,-1.54835
4.841444e-006,-1.56247
4.841844e-006,-1.53894
4.842244e-006,-1.54835
4.842644e-006,-1.53424
4.843044e-006,-1.52482
4.843444e-006,-1.55306
4.843844e-006,-1.55776
4.844244e-006,-1.55776
4.844644e-006,-1.53894
4.845044e-006,-1.52953
4.845444e-006,-1.56718
4.845844e-006,-1.53424
4.846244e-006,-1.51541
4.846644e-006,-1.56247
4.847044e-006,-1.54365
4.847444e-006,-1.56247
4.847844e-006,-1.586
4.848244e-006,-1.53894
4.848644e-006,-1.54365
4.849044e-006,-1.55306
4.849444e-006,-1.54835
4.849844e-006,-1.586
4.850244e-006,-1.56247
4.850644e-006,-1.506
4.851044e-006,-1.55776
4.851444e-006,-1.54835
4.851844e-006,-1.57188
4.852244e-006,-1.53424
4.852644e-006,-1.55306
4.853044e-006,-1.53894
4.853444e-006,-1.55776
4.853844e-006,-1.55306
4.854244e-006,-1.54835
4.854644e-006,-1.56718
4.855044e-006,-1.59541
4.855444e-006,-1.54835
4.855844e-006,-1.5907
4.856244e-006,-1.55306
4.856644e-006,-1.55776
4.857044e-006,-1.54835
4.857444e-006,-1.57188
4.857844e-006,-1.57659
4.858244e-006,-1.58129
4.858644e-006,-1.55306
4.859044e-006,-1.58129
4.859444e-006,-1.56247
4.859844e-006,-1.55306
4.860244e-006,-1.57188
4.860644e-006,-1.59541
4.861044e-006,-1.53894
4.861444e-006,-1.60012
4.861844e-006,-1.55776
4.862244e-006,-1.55306
4.862644e-006,-1.57659
4.863044e-006,-1.586
4.863444e-006,-1.56247
4.863844e-006,-1.586
4.864244e-006,-1.55776
4.864644e-006,-1.55776
4.865044e-006,-1.56718
4.865444e-006,-1.57188
4.865844e-006,-1.55776
4.866244e-006,-1.55776
4.866644e-006,-1.586
4.867044e-006,-1.60012
4.867444e-006,-1.57188
4.867844e-006,-1.60953
4.868244e-006,-1.57659
4.868644e-006,-1.586
4.869044e-006,-1.55306
4.869444e-006,-1.58129
4.869844e-006,-1.56718
4.870244e-006,-1.60953
4.870644e-006,-1.56247
4.871044e-006,-1.58129
4.871444e-006,-1.56247
4.871844e-006,-1.60012
4.872244e-006,-1.59541
4.872644e-006,-1.57659
4.873044e-006,-1.59541
4.873444e-006,-1.56247
4.873844e-006,-1.5907
4.874244e-006,-1.59541
4.874644e-006,-1.586
4.875044e-006,-1.56247
4.875444e-006,-1.57659
4.875844e-006,-1.56247
4.876244e-006,-1.5907
4.876644e-006,-1.56718
4.877044e-006,-1.5907
4.877444e-006,-1.57659
4.877844e-006,-1.60012
4.878244e-006,-1.5907
4.878644e-006,-1.5907
4.879044e-006,-1.56718
4.879444e-006,-1.60012
4.879844e-006,-1.60482
4.880244e-006,-1.58129
4.880644e-006,-1.57659
4.881044e-006,-1.586
4.881444e-006,-1.58129
4.881844e-006,-1.60482
4.882244e-006,-1.61894
4.882644e-006,-1.59541
4.883044e-006,-1.586
4.883444e-006,-1.5907
4.883844e-006,-1.61894
4.884244e-006,-1.57188
4.884644e-006,-1.57659
4.885044e-006,-1.56718
4.885444e-006,-1.60012
4.885844e-006,-1.59541
4.886244e-006,-1.62364
4.886644e-006,-1.60482
4.887044e-006,-1.60012
4.887444e-006,-1.58129
4.887844e-006,-1.60012
4.888244e-006,-1.56718
4.888644e-006,-1.62364
4.889044e-006,-1.5907
4.889444e-006,-1.56718
4.889844e-006,-1.58129
4.890244e-006,-1.5907
4.890644e-006,-1.5907
4.891044e-006,-1.59541
4.891444e-006,-1.58129
4.891844e-006,-1.55776
4.892244e-006,-1.60953
4.892644e-006,-1.59541
4.893044e-006,-1.586
4.893444e-006,-1.56718
4.893844e-006,-1.57659
4.894244e-006,-1.60012
4.894644e-006,-1.57188
4.895044e-006,-1.59541
4.895444e-006,-1.58129
4.895844e-006,-1.55306
4.896244e-006,-1.57659
4.896644e-006,-1.56247
4.897044e-006,-1.61423
4.897444e-006,-1.59541
4.897844e-006,-1.62364
4.898244e-006,-1.58129
4.898644e-006,-1.59541
4.899044e-006,-1.57659
4.899444e-006,-1.586
4.899844e-006,-1.586
4.900244e-006,-1.586
4.900644e-006,-1.62364
