LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:30:17,0                 
Time,Ampl
4.255848e-006,-0.550732
4.256248e-006,-0.531909
4.256648e-006,-0.517792
4.257048e-006,-0.546026
4.257448e-006,-0.527203
4.257848e-006,-0.517792
4.258248e-006,-0.517792
4.258648e-006,-0.536615
4.259048e-006,-0.527203
4.259448e-006,-0.527203
4.259848e-006,-0.54132
4.260248e-006,-0.50838
4.260648e-006,-0.503674
4.261048e-006,-0.522497
4.261448e-006,-0.550732
4.261848e-006,-0.517792
4.262248e-006,-0.517792
4.262648e-006,-0.54132
4.263048e-006,-0.527203
4.263448e-006,-0.527203
4.263848e-006,-0.531909
4.264248e-006,-0.546026
4.264648e-006,-0.503674
4.265048e-006,-0.550732
4.265448e-006,-0.489557
4.265848e-006,-0.527203
4.266248e-006,-0.517792
4.266648e-006,-0.503674
4.267048e-006,-0.517792
4.267448e-006,-0.513086
4.267848e-006,-0.54132
4.268248e-006,-0.522497
4.268648e-006,-0.550732
4.269048e-006,-0.522497
4.269448e-006,-0.531909
4.269848e-006,-0.531909
4.270248e-006,-0.54132
4.270648e-006,-0.546026
4.271048e-006,-0.517792
4.271448e-006,-0.50838
4.271848e-006,-0.531909
4.272248e-006,-0.527203
4.272648e-006,-0.527203
4.273048e-006,-0.513086
4.273448e-006,-0.546026
4.273848e-006,-0.494263
4.274248e-006,-0.54132
4.274648e-006,-0.50838
4.275048e-006,-0.503674
4.275448e-006,-0.536615
4.275848e-006,-0.531909
4.276248e-006,-0.555438
4.276648e-006,-0.513086
4.277048e-006,-0.531909
4.277448e-006,-0.546026
4.277848e-006,-0.54132
4.278248e-006,-0.536615
4.278648e-006,-0.522497
4.279048e-006,-0.560143
4.279448e-006,-0.489557
4.279848e-006,-0.550732
4.280248e-006,-0.54132
4.280648e-006,-0.550732
4.281048e-006,-0.550732
4.281448e-006,-0.531909
4.281848e-006,-0.536615
4.282248e-006,-0.54132
4.282648e-006,-0.546026
4.283048e-006,-0.517792
4.283448e-006,-0.531909
4.283848e-006,-0.555438
4.284248e-006,-0.50838
4.284648e-006,-0.560143
4.285048e-006,-0.54132
4.285448e-006,-0.527203
4.285848e-006,-0.546026
4.286248e-006,-0.536615
4.286648e-006,-0.550732
4.287048e-006,-0.536615
4.287448e-006,-0.550732
4.287848e-006,-0.550732
4.288248e-006,-0.522497
4.288648e-006,-0.550732
4.289048e-006,-0.527203
4.289448e-006,-0.531909
4.289848e-006,-0.560143
4.290248e-006,-0.50838
4.290648e-006,-0.536615
4.291048e-006,-0.555438
4.291448e-006,-0.54132
4.291848e-006,-0.522497
4.292248e-006,-0.531909
4.292648e-006,-0.531909
4.293048e-006,-0.555438
4.293448e-006,-0.517792
4.293848e-006,-0.536615
4.294248e-006,-0.50838
4.294648e-006,-0.54132
4.295048e-006,-0.503674
4.295448e-006,-0.498968
4.295848e-006,-0.503674
4.296248e-006,-0.564849
4.296648e-006,-0.517792
4.297048e-006,-0.522497
4.297448e-006,-0.531909
4.297848e-006,-0.527203
4.298248e-006,-0.555438
4.298648e-006,-0.536615
4.299048e-006,-0.513086
4.299448e-006,-0.550732
4.299848e-006,-0.498968
4.300248e-006,-0.531909
4.300648e-006,-0.513086
4.301048e-006,-0.550732
4.301448e-006,-0.513086
4.301848e-006,-0.517792
4.302248e-006,-0.50838
4.302648e-006,-0.531909
4.303048e-006,-0.517792
4.303448e-006,-0.555438
4.303848e-006,-0.513086
4.304248e-006,-0.54132
4.304648e-006,-0.513086
4.305048e-006,-0.503674
4.305448e-006,-0.564849
4.305848e-006,-0.531909
4.306248e-006,-0.569555
4.306648e-006,-0.536615
4.307048e-006,-0.550732
4.307448e-006,-0.536615
4.307848e-006,-0.522497
4.308248e-006,-0.550732
4.308648e-006,-0.583672
4.309048e-006,-0.536615
4.309448e-006,-0.555438
4.309848e-006,-0.531909
4.310248e-006,-0.550732
4.310648e-006,-0.54132
4.311048e-006,-0.550732
4.311448e-006,-0.513086
4.311848e-006,-0.531909
4.312248e-006,-0.555438
4.312648e-006,-0.550732
4.313048e-006,-0.536615
4.313448e-006,-0.522497
4.313848e-006,-0.560143
4.314248e-006,-0.536615
4.314648e-006,-0.560143
4.315048e-006,-0.531909
4.315448e-006,-0.527203
4.315848e-006,-0.555438
4.316248e-006,-0.522497
4.316648e-006,-0.574261
4.317048e-006,-0.555438
4.317448e-006,-0.546026
4.317848e-006,-0.564849
4.318248e-006,-0.550732
4.318648e-006,-0.555438
4.319048e-006,-0.54132
4.319448e-006,-0.564849
4.319848e-006,-0.546026
4.320248e-006,-0.50838
4.320648e-006,-0.517792
4.321048e-006,-0.574261
4.321448e-006,-0.531909
4.321848e-006,-0.546026
4.322248e-006,-0.555438
4.322648e-006,-0.531909
4.323048e-006,-0.536615
4.323448e-006,-0.550732
4.323848e-006,-0.50838
4.324248e-006,-0.536615
4.324648e-006,-0.531909
4.325048e-006,-0.54132
4.325448e-006,-0.54132
4.325848e-006,-0.522497
4.326248e-006,-0.536615
4.326648e-006,-0.527203
4.327048e-006,-0.517792
4.327448e-006,-0.578966
4.327848e-006,-0.527203
4.328248e-006,-0.564849
4.328648e-006,-0.574261
4.329048e-006,-0.555438
4.329448e-006,-0.550732
4.329848e-006,-0.555438
4.330248e-006,-0.54132
4.330648e-006,-0.54132
4.331048e-006,-0.54132
4.331448e-006,-0.574261
4.331848e-006,-0.555438
4.332248e-006,-0.555438
4.332648e-006,-0.574261
4.333048e-006,-0.531909
4.333448e-006,-0.555438
4.333848e-006,-0.546026
4.334248e-006,-0.564849
4.334648e-006,-0.560143
4.335048e-006,-0.531909
4.335448e-006,-0.555438
4.335848e-006,-0.569555
4.336248e-006,-0.531909
4.336648e-006,-0.54132
4.337048e-006,-0.517792
4.337448e-006,-0.54132
4.337848e-006,-0.54132
4.338248e-006,-0.527203
4.338648e-006,-0.527203
4.339048e-006,-0.564849
4.339448e-006,-0.560143
4.339848e-006,-0.560143
4.340248e-006,-0.560143
4.340648e-006,-0.574261
4.341048e-006,-0.560143
4.341448e-006,-0.560143
4.341848e-006,-0.555438
4.342248e-006,-0.517792
4.342648e-006,-0.560143
4.343048e-006,-0.527203
4.343448e-006,-0.546026
4.343848e-006,-0.536615
4.344248e-006,-0.564849
4.344648e-006,-0.513086
4.345048e-006,-0.546026
4.345448e-006,-0.527203
4.345848e-006,-0.560143
4.346248e-006,-0.522497
4.346648e-006,-0.560143
4.347048e-006,-0.546026
4.347448e-006,-0.560143
4.347848e-006,-0.555438
4.348248e-006,-0.564849
4.348648e-006,-0.555438
4.349048e-006,-0.560143
4.349448e-006,-0.531909
4.349848e-006,-0.536615
4.350248e-006,-0.555438
4.350648e-006,-0.550732
4.351048e-006,-0.536615
4.351448e-006,-0.555438
4.351848e-006,-0.513086
4.352248e-006,-0.550732
4.352648e-006,-0.536615
4.353048e-006,-0.555438
4.353448e-006,-0.527203
4.353848e-006,-0.564849
4.354248e-006,-0.54132
4.354648e-006,-0.564849
4.355048e-006,-0.527203
4.355448e-006,-0.555438
4.355848e-006,-0.522497
4.356248e-006,-0.513086
4.356648e-006,-0.531909
4.357048e-006,-0.536615
4.357448e-006,-0.550732
4.357848e-006,-0.546026
4.358248e-006,-0.522497
4.358648e-006,-0.536615
4.359048e-006,-0.517792
4.359448e-006,-0.531909
4.359848e-006,-0.527203
4.360248e-006,-0.546026
4.360648e-006,-0.555438
4.361048e-006,-0.54132
4.361448e-006,-0.550732
4.361848e-006,-0.54132
4.362248e-006,-0.550732
4.362648e-006,-0.522497
4.363048e-006,-0.54132
4.363448e-006,-0.54132
4.363848e-006,-0.536615
4.364248e-006,-0.531909
4.364648e-006,-0.522497
4.365048e-006,-0.536615
4.365448e-006,-0.536615
4.365848e-006,-0.555438
4.366248e-006,-0.522497
4.366648e-006,-0.574261
4.367048e-006,-0.536615
4.367448e-006,-0.527203
4.367848e-006,-0.555438
4.368248e-006,-0.560143
4.368648e-006,-0.546026
4.369048e-006,-0.546026
4.369448e-006,-0.54132
4.369848e-006,-0.531909
4.370248e-006,-0.527203
4.370648e-006,-0.560143
4.371048e-006,-0.546026
4.371448e-006,-0.54132
4.371848e-006,-0.546026
4.372248e-006,-0.560143
4.372648e-006,-0.527203
4.373048e-006,-0.522497
4.373448e-006,-0.54132
4.373848e-006,-0.517792
4.374248e-006,-0.522497
4.374648e-006,-0.546026
4.375048e-006,-0.527203
4.375448e-006,-0.513086
4.375848e-006,-0.555438
4.376248e-006,-0.546026
4.376648e-006,-0.550732
4.377048e-006,-0.517792
4.377448e-006,-0.546026
4.377848e-006,-0.517792
4.378248e-006,-0.550732
4.378648e-006,-0.513086
4.379048e-006,-0.50838
4.379448e-006,-0.564849
4.379848e-006,-0.574261
4.380248e-006,-0.564849
4.380648e-006,-0.513086
4.381048e-006,-0.555438
4.381448e-006,-0.527203
4.381848e-006,-0.527203
4.382248e-006,-0.560143
4.382648e-006,-0.54132
4.383048e-006,-0.550732
4.383448e-006,-0.546026
4.383848e-006,-0.546026
4.384248e-006,-0.550732
4.384648e-006,-0.517792
4.385048e-006,-0.50838
4.385448e-006,-0.54132
4.385848e-006,-0.513086
4.386248e-006,-0.531909
4.386648e-006,-0.517792
4.387048e-006,-0.503674
4.387448e-006,-0.503674
4.387848e-006,-0.522497
4.388248e-006,-0.517792
4.388648e-006,-0.550732
4.389048e-006,-0.50838
4.389448e-006,-0.536615
4.389848e-006,-0.513086
4.390248e-006,-0.536615
4.390648e-006,-0.531909
4.391048e-006,-0.527203
4.391448e-006,-0.550732
4.391848e-006,-0.50838
4.392248e-006,-0.569555
4.392648e-006,-0.536615
4.393048e-006,-0.536615
4.393448e-006,-0.550732
4.393848e-006,-0.54132
4.394248e-006,-0.522497
4.394648e-006,-0.522497
4.395048e-006,-0.503674
4.395448e-006,-0.536615
4.395848e-006,-0.531909
4.396248e-006,-0.54132
4.396648e-006,-0.522497
4.397048e-006,-0.536615
4.397448e-006,-0.536615
4.397848e-006,-0.550732
4.398248e-006,-0.517792
4.398648e-006,-0.522497
4.399048e-006,-0.54132
4.399448e-006,-0.531909
4.399848e-006,-0.531909
4.400248e-006,-0.536615
4.400648e-006,-0.489557
4.401048e-006,-0.536615
4.401448e-006,-0.527203
4.401848e-006,-0.522497
4.402248e-006,-0.531909
4.402648e-006,-0.536615
4.403048e-006,-0.527203
4.403448e-006,-0.531909
4.403848e-006,-0.517792
4.404248e-006,-0.517792
4.404648e-006,-0.54132
4.405048e-006,-0.564849
4.405448e-006,-0.527203
4.405848e-006,-0.564849
4.406248e-006,-0.527203
4.406648e-006,-0.531909
4.407048e-006,-0.503674
4.407448e-006,-0.546026
4.407848e-006,-0.536615
4.408248e-006,-0.531909
4.408648e-006,-0.555438
4.409048e-006,-0.522497
4.409448e-006,-0.531909
4.409848e-006,-0.536615
4.410248e-006,-0.517792
4.410648e-006,-0.527203
4.411048e-006,-0.54132
4.411448e-006,-0.569555
4.411848e-006,-0.531909
4.412248e-006,-0.517792
4.412648e-006,-0.54132
4.413048e-006,-0.564849
4.413448e-006,-0.522497
4.413848e-006,-0.522497
4.414248e-006,-0.527203
4.414648e-006,-0.550732
4.415048e-006,-0.498968
4.415448e-006,-0.527203
4.415848e-006,-0.54132
4.416248e-006,-0.546026
4.416648e-006,-0.550732
4.417048e-006,-0.560143
4.417448e-006,-0.527203
4.417848e-006,-0.555438
4.418248e-006,-0.527203
4.418648e-006,-0.522497
4.419048e-006,-0.531909
4.419448e-006,-0.560143
4.419848e-006,-0.550732
4.420248e-006,-0.550732
4.420648e-006,-0.522497
4.421048e-006,-0.527203
4.421448e-006,-0.522497
4.421848e-006,-0.574261
4.422248e-006,-0.555438
4.422648e-006,-0.550732
4.423048e-006,-0.536615
4.423448e-006,-0.550732
4.423848e-006,-0.517792
4.424248e-006,-0.536615
4.424648e-006,-0.555438
4.425048e-006,-0.50838
4.425448e-006,-0.555438
4.425848e-006,-0.522497
4.426248e-006,-0.517792
4.426648e-006,-0.513086
4.427048e-006,-0.564849
4.427448e-006,-0.536615
4.427848e-006,-0.522497
4.428248e-006,-0.546026
4.428648e-006,-0.494263
4.429048e-006,-0.536615
4.429448e-006,-0.546026
4.429848e-006,-0.531909
4.430248e-006,-0.550732
4.430648e-006,-0.550732
4.431048e-006,-0.527203
4.431448e-006,-0.569555
4.431848e-006,-0.531909
4.432248e-006,-0.555438
4.432648e-006,-0.513086
4.433048e-006,-0.527203
4.433448e-006,-0.517792
4.433848e-006,-0.531909
4.434248e-006,-0.531909
4.434648e-006,-0.517792
4.435048e-006,-0.564849
4.435448e-006,-0.536615
4.435848e-006,-0.531909
4.436248e-006,-0.564849
4.436648e-006,-0.550732
4.437048e-006,-0.536615
4.437448e-006,-0.546026
4.437848e-006,-0.546026
4.438248e-006,-0.560143
4.438648e-006,-0.503674
4.439048e-006,-0.527203
4.439448e-006,-0.522497
4.439848e-006,-0.550732
4.440248e-006,-0.522497
4.440648e-006,-0.536615
4.441048e-006,-0.536615
4.441448e-006,-0.560143
4.441848e-006,-0.517792
4.442248e-006,-0.555438
4.442648e-006,-0.550732
4.443048e-006,-0.522497
4.443448e-006,-0.560143
4.443848e-006,-0.54132
4.444248e-006,-0.555438
4.444648e-006,-0.531909
4.445048e-006,-0.569555
4.445448e-006,-0.522497
4.445848e-006,-0.503674
4.446248e-006,-0.50838
4.446648e-006,-0.536615
4.447048e-006,-0.513086
4.447448e-006,-0.555438
4.447848e-006,-0.555438
4.448248e-006,-0.550732
4.448648e-006,-0.531909
4.449048e-006,-0.560143
4.449448e-006,-0.54132
4.449848e-006,-0.564849
4.450248e-006,-0.546026
4.450648e-006,-0.574261
4.451048e-006,-0.555438
4.451448e-006,-0.555438
4.451848e-006,-0.527203
4.452248e-006,-0.513086
4.452648e-006,-0.564849
4.453048e-006,-0.560143
4.453448e-006,-0.531909
4.453848e-006,-0.531909
4.454248e-006,-0.527203
4.454648e-006,-0.517792
4.455048e-006,-0.550732
4.455448e-006,-0.550732
4.455848e-006,-0.550732
4.456248e-006,-0.54132
4.456648e-006,-0.564849
4.457048e-006,-0.555438
4.457448e-006,-0.531909
4.457848e-006,-0.569555
4.458248e-006,-0.550732
4.458648e-006,-0.522497
4.459048e-006,-0.546026
4.459448e-006,-0.578966
4.459848e-006,-0.536615
4.460248e-006,-0.555438
4.460648e-006,-0.54132
4.461048e-006,-0.569555
4.461448e-006,-0.546026
4.461848e-006,-0.546026
4.462248e-006,-0.578966
4.462648e-006,-0.517792
4.463048e-006,-0.564849
4.463448e-006,-0.54132
4.463848e-006,-0.54132
4.464248e-006,-0.555438
4.464648e-006,-0.531909
4.465048e-006,-0.527203
4.465448e-006,-0.546026
4.465848e-006,-0.555438
4.466248e-006,-0.54132
4.466648e-006,-0.560143
4.467048e-006,-0.569555
4.467448e-006,-0.54132
4.467848e-006,-0.546026
4.468248e-006,-0.54132
4.468648e-006,-0.50838
4.469048e-006,-0.560143
4.469448e-006,-0.560143
4.469848e-006,-0.555438
4.470248e-006,-0.527203
4.470648e-006,-0.550732
4.471048e-006,-0.555438
4.471448e-006,-0.550732
4.471848e-006,-0.550732
4.472248e-006,-0.54132
4.472648e-006,-0.536615
4.473048e-006,-0.564849
4.473448e-006,-0.527203
4.473848e-006,-0.550732
4.474248e-006,-0.569555
4.474648e-006,-0.546026
4.475048e-006,-0.555438
4.475448e-006,-0.546026
4.475848e-006,-0.550732
4.476248e-006,-0.50838
4.476648e-006,-0.550732
4.477048e-006,-0.550732
4.477448e-006,-0.531909
4.477848e-006,-0.536615
4.478248e-006,-0.560143
4.478648e-006,-0.527203
4.479048e-006,-0.546026
4.479448e-006,-0.546026
4.479848e-006,-0.527203
4.480248e-006,-0.536615
4.480648e-006,-0.536615
4.481048e-006,-0.555438
4.481448e-006,-0.54132
4.481848e-006,-0.531909
4.482248e-006,-0.531909
4.482648e-006,-0.54132
4.483048e-006,-0.550732
4.483448e-006,-0.536615
4.483848e-006,-0.494263
4.484248e-006,-0.522497
4.484648e-006,-0.536615
4.485048e-006,-0.54132
4.485448e-006,-0.555438
4.485848e-006,-0.555438
4.486248e-006,-0.536615
4.486648e-006,-0.536615
4.487048e-006,-0.546026
4.487448e-006,-0.555438
4.487848e-006,-0.527203
4.488248e-006,-0.569555
4.488648e-006,-0.531909
4.489048e-006,-0.522497
4.489448e-006,-0.550732
4.489848e-006,-0.54132
4.490248e-006,-0.522497
4.490648e-006,-0.536615
4.491048e-006,-0.536615
4.491448e-006,-0.560143
4.491848e-006,-0.527203
4.492248e-006,-0.527203
4.492648e-006,-0.574261
4.493048e-006,-0.517792
4.493448e-006,-0.531909
4.493848e-006,-0.536615
4.494248e-006,-0.550732
4.494648e-006,-0.550732
4.495048e-006,-0.546026
4.495448e-006,-0.536615
4.495848e-006,-0.517792
4.496248e-006,-0.560143
4.496648e-006,-0.555438
4.497048e-006,-0.513086
4.497448e-006,-0.54132
4.497848e-006,-0.564849
4.498248e-006,-0.517792
4.498648e-006,-0.546026
4.499048e-006,-0.54132
4.499448e-006,-0.527203
4.499848e-006,-0.517792
4.500248e-006,-0.527203
4.500648e-006,-0.503674
4.501048e-006,-0.536615
4.501448e-006,-0.536615
4.501848e-006,-0.50838
4.502248e-006,-0.546026
4.502648e-006,-0.522497
4.503048e-006,-0.503674
4.503448e-006,-0.513086
4.503848e-006,-0.522497
4.504248e-006,-0.527203
4.504648e-006,-0.489557
4.505048e-006,-0.531909
4.505448e-006,-0.54132
4.505848e-006,-0.513086
4.506248e-006,-0.517792
4.506648e-006,-0.546026
4.507048e-006,-0.517792
4.507448e-006,-0.527203
4.507848e-006,-0.555438
4.508248e-006,-0.54132
4.508648e-006,-0.527203
4.509048e-006,-0.50838
4.509448e-006,-0.560143
4.509848e-006,-0.498968
4.510248e-006,-0.54132
4.510648e-006,-0.527203
4.511048e-006,-0.536615
4.511448e-006,-0.555438
4.511848e-006,-0.550732
4.512248e-006,-0.517792
4.512648e-006,-0.527203
4.513048e-006,-0.503674
4.513448e-006,-0.555438
4.513848e-006,-0.546026
4.514248e-006,-0.560143
4.514648e-006,-0.522497
4.515048e-006,-0.555438
4.515448e-006,-0.503674
4.515848e-006,-0.522497
4.516248e-006,-0.517792
4.516648e-006,-0.54132
4.517048e-006,-0.522497
4.517448e-006,-0.54132
4.517848e-006,-0.536615
4.518248e-006,-0.54132
4.518648e-006,-0.503674
4.519048e-006,-0.527203
4.519448e-006,-0.527203
4.519848e-006,-0.531909
4.520248e-006,-0.522497
4.520648e-006,-0.54132
4.521048e-006,-0.517792
4.521448e-006,-0.50838
4.521848e-006,-0.550732
4.522248e-006,-0.527203
4.522648e-006,-0.517792
4.523048e-006,-0.531909
4.523448e-006,-0.550732
4.523848e-006,-0.527203
4.524248e-006,-0.555438
4.524648e-006,-0.522497
4.525048e-006,-0.54132
4.525448e-006,-0.555438
4.525848e-006,-0.54132
4.526248e-006,-0.517792
4.526648e-006,-0.54132
4.527048e-006,-0.546026
4.527448e-006,-0.522497
4.527848e-006,-0.536615
4.528248e-006,-0.503674
4.528648e-006,-0.54132
4.529048e-006,-0.527203
4.529448e-006,-0.546026
4.529848e-006,-0.527203
4.530248e-006,-0.550732
4.530648e-006,-0.513086
4.531048e-006,-0.527203
4.531448e-006,-0.517792
4.531848e-006,-0.513086
4.532248e-006,-0.536615
4.532648e-006,-0.536615
4.533048e-006,-0.527203
4.533448e-006,-0.546026
4.533848e-006,-0.555438
4.534248e-006,-0.531909
4.534648e-006,-0.531909
4.535048e-006,-0.527203
4.535448e-006,-0.527203
4.535848e-006,-0.513086
4.536248e-006,-0.555438
4.536648e-006,-0.550732
4.537048e-006,-0.494263
4.537448e-006,-0.550732
4.537848e-006,-0.531909
4.538248e-006,-0.555438
4.538648e-006,-0.527203
4.539048e-006,-0.54132
4.539448e-006,-0.517792
4.539848e-006,-0.513086
4.540248e-006,-0.54132
4.540648e-006,-0.527203
4.541048e-006,-0.574261
4.541448e-006,-0.550732
4.541848e-006,-0.517792
4.542248e-006,-0.531909
4.542648e-006,-0.555438
4.543048e-006,-0.527203
4.543448e-006,-0.546026
4.543848e-006,-0.54132
4.544248e-006,-0.517792
4.544648e-006,-0.550732
4.545048e-006,-0.550732
4.545448e-006,-0.574261
4.545848e-006,-0.531909
4.546248e-006,-0.522497
4.546648e-006,-0.536615
4.547048e-006,-0.517792
4.547448e-006,-0.560143
4.547848e-006,-0.54132
4.548248e-006,-0.550732
4.548648e-006,-0.550732
4.549048e-006,-0.564849
4.549448e-006,-0.560143
4.549848e-006,-0.583672
4.550248e-006,-0.546026
4.550648e-006,-0.550732
4.551048e-006,-0.546026
4.551448e-006,-0.550732
4.551848e-006,-0.546026
4.552248e-006,-0.546026
4.552648e-006,-0.555438
4.553048e-006,-0.531909
4.553448e-006,-0.513086
4.553848e-006,-0.546026
4.554248e-006,-0.550732
4.554648e-006,-0.513086
4.555048e-006,-0.527203
4.555448e-006,-0.536615
4.555848e-006,-0.550732
4.556248e-006,-0.513086
4.556648e-006,-0.555438
4.557048e-006,-0.550732
4.557448e-006,-0.513086
4.557848e-006,-0.531909
4.558248e-006,-0.522497
4.558648e-006,-0.531909
4.559048e-006,-0.546026
4.559448e-006,-0.54132
4.559848e-006,-0.527203
4.560248e-006,-0.522497
4.560648e-006,-0.583672
4.561048e-006,-0.536615
4.561448e-006,-0.536615
4.561848e-006,-0.555438
4.562248e-006,-0.578966
4.562648e-006,-0.550732
4.563048e-006,-0.536615
4.563448e-006,-0.550732
4.563848e-006,-0.527203
4.564248e-006,-0.550732
4.564648e-006,-0.555438
4.565048e-006,-0.546026
4.565448e-006,-0.564849
4.565848e-006,-0.531909
4.566248e-006,-0.555438
4.566648e-006,-0.54132
4.567048e-006,-0.569555
4.567448e-006,-0.531909
4.567848e-006,-0.517792
4.568248e-006,-0.574261
4.568648e-006,-0.536615
4.569048e-006,-0.517792
4.569448e-006,-0.54132
4.569848e-006,-0.54132
4.570248e-006,-0.560143
4.570648e-006,-0.550732
4.571048e-006,-0.54132
4.571448e-006,-0.531909
4.571848e-006,-0.555438
4.572248e-006,-0.522497
4.572648e-006,-0.536615
4.573048e-006,-0.546026
4.573448e-006,-0.527203
4.573848e-006,-0.555438
4.574248e-006,-0.531909
4.574648e-006,-0.555438
4.575048e-006,-0.522497
4.575448e-006,-0.54132
4.575848e-006,-0.527203
4.576248e-006,-0.574261
4.576648e-006,-0.555438
4.577048e-006,-0.527203
4.577448e-006,-0.517792
4.577848e-006,-0.546026
4.578248e-006,-0.54132
4.578648e-006,-0.550732
4.579048e-006,-0.536615
4.579448e-006,-0.550732
4.579848e-006,-0.531909
4.580248e-006,-0.536615
4.580648e-006,-0.555438
4.581048e-006,-0.522497
4.581448e-006,-0.531909
4.581848e-006,-0.555438
4.582248e-006,-0.531909
4.582648e-006,-0.546026
4.583048e-006,-0.527203
4.583448e-006,-0.560143
4.583848e-006,-0.564849
4.584248e-006,-0.550732
4.584648e-006,-0.550732
4.585048e-006,-0.578966
4.585448e-006,-0.54132
4.585848e-006,-0.574261
4.586248e-006,-0.527203
4.586648e-006,-0.550732
4.587048e-006,-0.527203
4.587448e-006,-0.555438
4.587848e-006,-0.560143
4.588248e-006,-0.555438
4.588648e-006,-0.517792
4.589048e-006,-0.550732
4.589448e-006,-0.564849
4.589848e-006,-0.54132
4.590248e-006,-0.560143
4.590648e-006,-0.536615
4.591048e-006,-0.583672
4.591448e-006,-0.531909
4.591848e-006,-0.555438
4.592248e-006,-0.522497
4.592648e-006,-0.527203
4.593048e-006,-0.527203
4.593448e-006,-0.550732
4.593848e-006,-0.560143
4.594248e-006,-0.527203
4.594648e-006,-0.536615
4.595048e-006,-0.546026
4.595448e-006,-0.546026
4.595848e-006,-0.536615
4.596248e-006,-0.550732
4.596648e-006,-0.564849
4.597048e-006,-0.560143
4.597448e-006,-0.546026
4.597848e-006,-0.546026
4.598248e-006,-0.531909
4.598648e-006,-0.546026
4.599048e-006,-0.569555
4.599448e-006,-0.531909
4.599848e-006,-0.546026
4.600248e-006,-0.550732
4.600648e-006,-0.54132
4.601048e-006,-0.54132
4.601448e-006,-0.527203
4.601848e-006,-0.498968
4.602248e-006,-0.54132
4.602648e-006,-0.569555
4.603048e-006,-0.560143
4.603448e-006,-0.546026
4.603848e-006,-0.574261
4.604248e-006,-0.531909
4.604648e-006,-0.569555
4.605048e-006,-0.550732
4.605448e-006,-0.517792
4.605848e-006,-0.527203
4.606248e-006,-0.546026
4.606648e-006,-0.531909
4.607048e-006,-0.546026
4.607448e-006,-0.550732
4.607848e-006,-0.569555
4.608248e-006,-0.550732
4.608648e-006,-0.517792
4.609048e-006,-0.555438
4.609448e-006,-0.503674
4.609848e-006,-0.522497
4.610248e-006,-0.527203
4.610648e-006,-0.536615
4.611048e-006,-0.555438
4.611448e-006,-0.564849
4.611848e-006,-0.550732
4.612248e-006,-0.54132
4.612648e-006,-0.560143
4.613048e-006,-0.531909
4.613448e-006,-0.555438
4.613848e-006,-0.536615
4.614248e-006,-0.574261
4.614648e-006,-0.536615
4.615048e-006,-0.522497
4.615448e-006,-0.546026
4.615848e-006,-0.550732
4.616248e-006,-0.560143
4.616648e-006,-0.564849
4.617048e-006,-0.555438
4.617448e-006,-0.54132
4.617848e-006,-0.54132
4.618248e-006,-0.513086
4.618648e-006,-0.536615
4.619048e-006,-0.522497
4.619448e-006,-0.550732
4.619848e-006,-0.546026
4.620248e-006,-0.527203
4.620648e-006,-0.550732
4.621048e-006,-0.494263
4.621448e-006,-0.560143
4.621848e-006,-0.513086
4.622248e-006,-0.550732
4.622648e-006,-0.531909
4.623048e-006,-0.560143
4.623448e-006,-0.517792
4.623848e-006,-0.517792
4.624248e-006,-0.531909
4.624648e-006,-0.546026
4.625048e-006,-0.531909
4.625448e-006,-0.531909
4.625848e-006,-0.536615
4.626248e-006,-0.54132
4.626648e-006,-0.564849
4.627048e-006,-0.574261
4.627448e-006,-0.531909
4.627848e-006,-0.522497
4.628248e-006,-0.527203
4.628648e-006,-0.546026
4.629048e-006,-0.503674
4.629448e-006,-0.550732
4.629848e-006,-0.546026
4.630248e-006,-0.536615
4.630648e-006,-0.583672
4.631048e-006,-0.50838
4.631448e-006,-0.536615
4.631848e-006,-0.546026
4.632248e-006,-0.550732
4.632648e-006,-0.546026
4.633048e-006,-0.522497
4.633448e-006,-0.536615
4.633848e-006,-0.550732
4.634248e-006,-0.517792
4.634648e-006,-0.517792
4.635048e-006,-0.527203
4.635448e-006,-0.522497
4.635848e-006,-0.564849
4.636248e-006,-0.54132
4.636648e-006,-0.560143
4.637048e-006,-0.536615
4.637448e-006,-0.517792
4.637848e-006,-0.550732
4.638248e-006,-0.513086
4.638648e-006,-0.546026
4.639048e-006,-0.560143
4.639448e-006,-0.546026
4.639848e-006,-0.550732
4.640248e-006,-0.550732
4.640648e-006,-0.527203
4.641048e-006,-0.527203
4.641448e-006,-0.517792
4.641848e-006,-0.517792
4.642248e-006,-0.54132
4.642648e-006,-0.531909
4.643048e-006,-0.54132
4.643448e-006,-0.54132
4.643848e-006,-0.560143
4.644248e-006,-0.531909
4.644648e-006,-0.54132
4.645048e-006,-0.54132
4.645448e-006,-0.536615
4.645848e-006,-0.536615
4.646248e-006,-0.522497
4.646648e-006,-0.517792
4.647048e-006,-0.527203
4.647448e-006,-0.578966
4.647848e-006,-0.546026
4.648248e-006,-0.531909
4.648648e-006,-0.546026
4.649048e-006,-0.536615
4.649448e-006,-0.536615
4.649848e-006,-0.517792
4.650248e-006,-0.546026
4.650648e-006,-0.50838
4.651048e-006,-0.50838
4.651448e-006,-0.517792
4.651848e-006,-0.527203
4.652248e-006,-0.564849
4.652648e-006,-0.522497
