LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 20:09:17,0                 
Time,Ampl
4.050248e-006,-1.44012
4.050648e-006,-1.4213
4.051048e-006,-1.41189
4.051448e-006,-1.44012
4.051848e-006,-1.44012
4.052248e-006,-1.44012
4.052648e-006,-1.44012
4.053048e-006,-1.41659
4.053448e-006,-1.41659
4.053848e-006,-1.45894
4.054248e-006,-1.46365
4.054648e-006,-1.45894
4.055048e-006,-1.45894
4.055448e-006,-1.45424
4.055848e-006,-1.49659
4.056248e-006,-1.43071
4.056648e-006,-1.45894
4.057048e-006,-1.44953
4.057448e-006,-1.44012
4.057848e-006,-1.46835
4.058248e-006,-1.45424
4.058648e-006,-1.45424
4.059048e-006,-1.49188
4.059448e-006,-1.44953
4.059848e-006,-1.49659
4.060248e-006,-1.45894
4.060648e-006,-1.45894
4.061048e-006,-1.45894
4.061448e-006,-1.45424
4.061848e-006,-1.47777
4.062248e-006,-1.44953
4.062648e-006,-1.44953
4.063048e-006,-1.44483
4.063448e-006,-1.45894
4.063848e-006,-1.44953
4.064248e-006,-1.45424
4.064648e-006,-1.46835
4.065048e-006,-1.49188
4.065448e-006,-1.46365
4.065848e-006,-1.44012
4.066248e-006,-1.47306
4.066648e-006,-1.44483
4.067048e-006,-1.45894
4.067448e-006,-1.46835
4.067848e-006,-1.47306
4.068248e-006,-1.46835
4.068648e-006,-1.43541
4.069048e-006,-1.45894
4.069448e-006,-1.47306
4.069848e-006,-1.45894
4.070248e-006,-1.44483
4.070648e-006,-1.48247
4.071048e-006,-1.44012
4.071448e-006,-1.45424
4.071848e-006,-1.46365
4.072248e-006,-1.49659
4.072648e-006,-1.47306
4.073048e-006,-1.506
4.073448e-006,-1.46365
4.073848e-006,-1.49659
4.074248e-006,-1.48247
4.074648e-006,-1.49188
4.075048e-006,-1.43541
4.075448e-006,-1.45894
4.075848e-006,-1.46835
4.076248e-006,-1.44012
4.076648e-006,-1.47306
4.077048e-006,-1.44953
4.077448e-006,-1.45894
4.077848e-006,-1.46365
4.078248e-006,-1.46365
4.078648e-006,-1.46835
4.079048e-006,-1.46835
4.079448e-006,-1.46365
4.079848e-006,-1.48247
4.080248e-006,-1.48247
4.080648e-006,-1.48718
4.081048e-006,-1.49659
4.081448e-006,-1.44953
4.081848e-006,-1.48718
4.082248e-006,-1.47777
4.082648e-006,-1.46835
4.083048e-006,-1.47306
4.083448e-006,-1.45894
4.083848e-006,-1.47777
4.084248e-006,-1.44953
4.084648e-006,-1.51071
4.085048e-006,-1.47306
4.085448e-006,-1.49188
4.085848e-006,-1.51071
4.086248e-006,-1.51541
4.086648e-006,-1.48247
4.087048e-006,-1.49659
4.087448e-006,-1.46835
4.087848e-006,-1.46835
4.088248e-006,-1.49188
4.088648e-006,-1.46365
4.089048e-006,-1.46365
4.089448e-006,-1.49188
4.089848e-006,-1.48247
4.090248e-006,-1.51071
4.090648e-006,-1.48718
4.091048e-006,-1.48247
4.091448e-006,-1.47306
4.091848e-006,-1.5013
4.092248e-006,-1.51541
4.092648e-006,-1.48718
4.093048e-006,-1.5013
4.093448e-006,-1.52953
4.093848e-006,-1.48247
4.094248e-006,-1.48718
4.094648e-006,-1.5013
4.095048e-006,-1.48718
4.095448e-006,-1.49188
4.095848e-006,-1.49659
4.096248e-006,-1.48247
4.096648e-006,-1.44483
4.097048e-006,-1.5013
4.097448e-006,-1.45424
4.097848e-006,-1.51541
4.098248e-006,-1.49188
4.098648e-006,-1.51071
4.099048e-006,-1.5013
4.099448e-006,-1.47777
4.099848e-006,-1.44483
4.100248e-006,-1.53424
4.100648e-006,-1.44953
4.101048e-006,-1.46835
4.101448e-006,-1.49188
4.101848e-006,-1.49188
4.102248e-006,-1.47777
4.102648e-006,-1.51541
4.103048e-006,-1.44012
4.103448e-006,-1.47777
4.103848e-006,-1.46835
4.104248e-006,-1.48247
4.104648e-006,-1.5013
4.105048e-006,-1.47306
4.105448e-006,-1.46835
4.105848e-006,-1.47306
4.106248e-006,-1.49659
4.106648e-006,-1.48718
4.107048e-006,-1.47777
4.107448e-006,-1.48718
4.107848e-006,-1.506
4.108248e-006,-1.48718
4.108648e-006,-1.47777
4.109048e-006,-1.5013
4.109448e-006,-1.46835
4.109848e-006,-1.47306
4.110248e-006,-1.48247
4.110648e-006,-1.49659
4.111048e-006,-1.48247
4.111448e-006,-1.46835
4.111848e-006,-1.5013
4.112248e-006,-1.49659
4.112648e-006,-1.47777
4.113048e-006,-1.48247
4.113448e-006,-1.45894
4.113848e-006,-1.48718
4.114248e-006,-1.46835
4.114648e-006,-1.48718
4.115048e-006,-1.47306
4.115448e-006,-1.48247
4.115848e-006,-1.47777
4.116248e-006,-1.47777
4.116648e-006,-1.46835
4.117048e-006,-1.46365
4.117448e-006,-1.48718
4.117848e-006,-1.49659
4.118248e-006,-1.47777
4.118648e-006,-1.47777
4.119048e-006,-1.51071
4.119448e-006,-1.49659
4.119848e-006,-1.49188
4.120248e-006,-1.5013
4.120648e-006,-1.46365
4.121048e-006,-1.49188
4.121448e-006,-1.45894
4.121848e-006,-1.47777
4.122248e-006,-1.43541
4.122648e-006,-1.47306
4.123048e-006,-1.47306
4.123448e-006,-1.48247
4.123848e-006,-1.49188
4.124248e-006,-1.46365
4.124648e-006,-1.47306
4.125048e-006,-1.49659
4.125448e-006,-1.48247
4.125848e-006,-1.47777
4.126248e-006,-1.45424
4.126648e-006,-1.44012
4.127048e-006,-1.46835
4.127448e-006,-1.45424
4.127848e-006,-1.46365
4.128248e-006,-1.45894
4.128648e-006,-1.49659
4.129048e-006,-1.46365
4.129448e-006,-1.47306
4.129848e-006,-1.44953
4.130248e-006,-1.46365
4.130648e-006,-1.46365
4.131048e-006,-1.46365
4.131448e-006,-1.44483
4.131848e-006,-1.44483
4.132248e-006,-1.47777
4.132648e-006,-1.46835
4.133048e-006,-1.45424
4.133448e-006,-1.44953
4.133848e-006,-1.47777
4.134248e-006,-1.4213
4.134648e-006,-1.45894
4.135048e-006,-1.45424
4.135448e-006,-1.44953
4.135848e-006,-1.46835
4.136248e-006,-1.45894
4.136648e-006,-1.45424
4.137048e-006,-1.40718
4.137448e-006,-1.47306
4.137848e-006,-1.44012
4.138248e-006,-1.47777
4.138648e-006,-1.44012
4.139048e-006,-1.426
4.139448e-006,-1.43541
4.139848e-006,-1.44483
4.140248e-006,-1.43541
4.140648e-006,-1.44483
4.141048e-006,-1.4213
4.141448e-006,-1.44953
4.141848e-006,-1.45424
4.142248e-006,-1.39777
4.142648e-006,-1.426
4.143048e-006,-1.4213
4.143448e-006,-1.43541
4.143848e-006,-1.46365
4.144248e-006,-1.43071
4.144648e-006,-1.45424
4.145048e-006,-1.44953
4.145448e-006,-1.426
4.145848e-006,-1.41659
4.146248e-006,-1.41659
4.146648e-006,-1.44012
4.147048e-006,-1.43541
4.147448e-006,-1.44012
4.147848e-006,-1.426
4.148248e-006,-1.41659
4.148648e-006,-1.40718
4.149048e-006,-1.44953
4.149448e-006,-1.45424
4.149848e-006,-1.44953
4.150248e-006,-1.43541
4.150648e-006,-1.4213
4.151048e-006,-1.43541
4.151448e-006,-1.44012
4.151848e-006,-1.41189
4.152248e-006,-1.44012
4.152648e-006,-1.39306
4.153048e-006,-1.44953
4.153448e-006,-1.4213
4.153848e-006,-1.4213
4.154248e-006,-1.41189
4.154648e-006,-1.426
4.155048e-006,-1.43071
4.155448e-006,-1.426
4.155848e-006,-1.426
4.156248e-006,-1.40718
4.156648e-006,-1.41659
4.157048e-006,-1.38836
4.157448e-006,-1.40247
4.157848e-006,-1.39777
4.158248e-006,-1.41189
4.158648e-006,-1.45424
4.159048e-006,-1.44012
4.159448e-006,-1.41659
4.159848e-006,-1.39777
4.160248e-006,-1.44012
4.160648e-006,-1.40247
4.161048e-006,-1.4213
4.161448e-006,-1.40718
4.161848e-006,-1.4213
4.162248e-006,-1.39306
4.162648e-006,-1.43541
4.163048e-006,-1.43071
4.163448e-006,-1.41189
4.163848e-006,-1.43541
4.164248e-006,-1.426
4.164648e-006,-1.40718
4.165048e-006,-1.40718
4.165448e-006,-1.41659
4.165848e-006,-1.41189
4.166248e-006,-1.41189
4.166648e-006,-1.43541
4.167048e-006,-1.4213
4.167448e-006,-1.39306
4.167848e-006,-1.41189
4.168248e-006,-1.44012
4.168648e-006,-1.41189
4.169048e-006,-1.43541
4.169448e-006,-1.40718
4.169848e-006,-1.41659
4.170248e-006,-1.43541
4.170648e-006,-1.41189
4.171048e-006,-1.41189
4.171448e-006,-1.41659
4.171848e-006,-1.40247
4.172248e-006,-1.40718
4.172648e-006,-1.39306
4.173048e-006,-1.44012
4.173448e-006,-1.4213
4.173848e-006,-1.426
4.174248e-006,-1.44953
4.174648e-006,-1.44012
4.175048e-006,-1.45424
4.175448e-006,-1.44012
4.175848e-006,-1.43541
4.176248e-006,-1.44953
4.176648e-006,-1.44483
4.177048e-006,-1.44012
4.177448e-006,-1.43071
4.177848e-006,-1.40247
4.178248e-006,-1.44953
4.178648e-006,-1.44012
4.179048e-006,-1.43071
4.179448e-006,-1.44012
4.179848e-006,-1.44953
4.180248e-006,-1.43541
4.180648e-006,-1.44012
4.181048e-006,-1.44953
4.181448e-006,-1.41659
4.181848e-006,-1.45894
4.182248e-006,-1.43071
4.182648e-006,-1.44483
4.183048e-006,-1.44483
4.183448e-006,-1.46835
4.183848e-006,-1.44953
4.184248e-006,-1.43541
4.184648e-006,-1.44953
4.185048e-006,-1.426
4.185448e-006,-1.41189
4.185848e-006,-1.45424
4.186248e-006,-1.43541
4.186648e-006,-1.44953
4.187048e-006,-1.43541
4.187448e-006,-1.46835
4.187848e-006,-1.426
4.188248e-006,-1.46835
4.188648e-006,-1.44012
4.189048e-006,-1.45424
4.189448e-006,-1.426
4.189848e-006,-1.48247
4.190248e-006,-1.44483
4.190648e-006,-1.48247
4.191048e-006,-1.46365
4.191448e-006,-1.47306
4.191848e-006,-1.44953
4.192248e-006,-1.49188
4.192648e-006,-1.46365
4.193048e-006,-1.44953
4.193448e-006,-1.43071
4.193848e-006,-1.48718
4.194248e-006,-1.44483
4.194648e-006,-1.46365
4.195048e-006,-1.45894
4.195448e-006,-1.45424
4.195848e-006,-1.48718
4.196248e-006,-1.47777
4.196648e-006,-1.44953
4.197048e-006,-1.47306
4.197448e-006,-1.45424
4.197848e-006,-1.44953
4.198248e-006,-1.45894
4.198648e-006,-1.49659
4.199048e-006,-1.44953
4.199448e-006,-1.45424
4.199848e-006,-1.46365
4.200248e-006,-1.49659
4.200648e-006,-1.45424
4.201048e-006,-1.48247
4.201448e-006,-1.48247
4.201848e-006,-1.47306
4.202248e-006,-1.48247
4.202648e-006,-1.44953
4.203048e-006,-1.47777
4.203448e-006,-1.45894
4.203848e-006,-1.46365
4.204248e-006,-1.45424
4.204648e-006,-1.46365
4.205048e-006,-1.47306
4.205448e-006,-1.47306
4.205848e-006,-1.45424
4.206248e-006,-1.49188
4.206648e-006,-1.45894
4.207048e-006,-1.46835
4.207448e-006,-1.46365
4.207848e-006,-1.506
4.208248e-006,-1.47777
4.208648e-006,-1.46365
4.209048e-006,-1.44483
4.209448e-006,-1.47777
4.209848e-006,-1.5013
4.210248e-006,-1.48247
4.210648e-006,-1.48718
4.211048e-006,-1.45894
4.211448e-006,-1.45424
4.211848e-006,-1.47306
4.212248e-006,-1.46835
4.212648e-006,-1.506
4.213048e-006,-1.44953
4.213448e-006,-1.47777
4.213848e-006,-1.5013
4.214248e-006,-1.51541
4.214648e-006,-1.47777
4.215048e-006,-1.49188
4.215448e-006,-1.52482
4.215848e-006,-1.46835
4.216248e-006,-1.49188
4.216648e-006,-1.46835
4.217048e-006,-1.49188
4.217448e-006,-1.49188
4.217848e-006,-1.47306
4.218248e-006,-1.46835
4.218648e-006,-1.45894
4.219048e-006,-1.47777
4.219448e-006,-1.47306
4.219848e-006,-1.5013
4.220248e-006,-1.51541
4.220648e-006,-1.48718
4.221048e-006,-1.47777
4.221448e-006,-1.47777
4.221848e-006,-1.49188
4.222248e-006,-1.46835
4.222648e-006,-1.47306
4.223048e-006,-1.44483
4.223448e-006,-1.44953
4.223848e-006,-1.47777
4.224248e-006,-1.48247
4.224648e-006,-1.48247
4.225048e-006,-1.5013
4.225448e-006,-1.47306
4.225848e-006,-1.49659
4.226248e-006,-1.44012
4.226648e-006,-1.47306
4.227048e-006,-1.46365
4.227448e-006,-1.45894
4.227848e-006,-1.51071
4.228248e-006,-1.45424
4.228648e-006,-1.47777
4.229048e-006,-1.45894
4.229448e-006,-1.46365
4.229848e-006,-1.47306
4.230248e-006,-1.45424
4.230648e-006,-1.47777
4.231048e-006,-1.49659
4.231448e-006,-1.47306
4.231848e-006,-1.47777
4.232248e-006,-1.51541
4.232648e-006,-1.47777
4.233048e-006,-1.48718
4.233448e-006,-1.48718
4.233848e-006,-1.45894
4.234248e-006,-1.49659
4.234648e-006,-1.49659
4.235048e-006,-1.49188
4.235448e-006,-1.47777
4.235848e-006,-1.49659
4.236248e-006,-1.49188
4.236648e-006,-1.45424
4.237048e-006,-1.44012
4.237448e-006,-1.46835
4.237848e-006,-1.48718
4.238248e-006,-1.506
4.238648e-006,-1.47306
4.239048e-006,-1.49659
4.239448e-006,-1.47306
4.239848e-006,-1.49188
4.240248e-006,-1.47777
4.240648e-006,-1.45424
4.241048e-006,-1.48718
4.241448e-006,-1.46835
4.241848e-006,-1.47777
4.242248e-006,-1.48718
4.242648e-006,-1.46365
4.243048e-006,-1.47777
4.243448e-006,-1.506
4.243848e-006,-1.48247
4.244248e-006,-1.45424
4.244648e-006,-1.48247
4.245048e-006,-1.43541
4.245448e-006,-1.5013
4.245848e-006,-1.48718
4.246248e-006,-1.47777
4.246648e-006,-1.48247
4.247048e-006,-1.51071
4.247448e-006,-1.49188
4.247848e-006,-1.46835
4.248248e-006,-1.47306
4.248648e-006,-1.48247
4.249048e-006,-1.47777
4.249448e-006,-1.45894
4.249848e-006,-1.44483
4.250248e-006,-1.47306
4.250648e-006,-1.44483
4.251048e-006,-1.47306
4.251448e-006,-1.44953
4.251848e-006,-1.47306
4.252248e-006,-1.46365
4.252648e-006,-1.44483
4.253048e-006,-1.43071
4.253448e-006,-1.48718
4.253848e-006,-1.47777
4.254248e-006,-1.44953
4.254648e-006,-1.47777
4.255048e-006,-1.43541
4.255448e-006,-1.44012
4.255848e-006,-1.44012
4.256248e-006,-1.49659
4.256648e-006,-1.40718
4.257048e-006,-1.48718
4.257448e-006,-1.45894
4.257848e-006,-1.44953
4.258248e-006,-1.43541
4.258648e-006,-1.44953
4.259048e-006,-1.43071
4.259448e-006,-1.44483
4.259848e-006,-1.45894
4.260248e-006,-1.45894
4.260648e-006,-1.47306
4.261048e-006,-1.43071
4.261448e-006,-1.426
4.261848e-006,-1.46835
4.262248e-006,-1.43071
4.262648e-006,-1.44483
4.263048e-006,-1.44483
4.263448e-006,-1.46365
4.263848e-006,-1.43541
4.264248e-006,-1.45894
4.264648e-006,-1.45424
4.265048e-006,-1.41659
4.265448e-006,-1.45894
4.265848e-006,-1.46365
4.266248e-006,-1.44953
4.266648e-006,-1.44953
4.267048e-006,-1.41659
4.267448e-006,-1.41659
4.267848e-006,-1.426
4.268248e-006,-1.44012
4.268648e-006,-1.44483
4.269048e-006,-1.426
4.269448e-006,-1.41659
4.269848e-006,-1.426
4.270248e-006,-1.426
4.270648e-006,-1.426
4.271048e-006,-1.43541
4.271448e-006,-1.44012
4.271848e-006,-1.426
4.272248e-006,-1.44483
4.272648e-006,-1.44483
4.273048e-006,-1.44012
4.273448e-006,-1.41189
4.273848e-006,-1.44953
4.274248e-006,-1.43541
4.274648e-006,-1.426
4.275048e-006,-1.41189
4.275448e-006,-1.41189
4.275848e-006,-1.4213
4.276248e-006,-1.44012
4.276648e-006,-1.43071
4.277048e-006,-1.45894
4.277448e-006,-1.44012
4.277848e-006,-1.44012
4.278248e-006,-1.41189
4.278648e-006,-1.39306
4.279048e-006,-1.4213
4.279448e-006,-1.41659
4.279848e-006,-1.41659
4.280248e-006,-1.44012
4.280648e-006,-1.40718
4.281048e-006,-1.41659
4.281448e-006,-1.4213
4.281848e-006,-1.40247
4.282248e-006,-1.426
4.282648e-006,-1.40247
4.283048e-006,-1.426
4.283448e-006,-1.38365
4.283848e-006,-1.41189
4.284248e-006,-1.426
4.284648e-006,-1.41189
4.285048e-006,-1.39306
4.285448e-006,-1.40247
4.285848e-006,-1.426
4.286248e-006,-1.38836
4.286648e-006,-1.4213
4.287048e-006,-1.40247
4.287448e-006,-1.426
4.287848e-006,-1.40247
4.288248e-006,-1.44483
4.288648e-006,-1.39306
4.289048e-006,-1.39777
4.289448e-006,-1.43071
4.289848e-006,-1.44012
4.290248e-006,-1.4213
4.290648e-006,-1.41659
4.291048e-006,-1.43071
4.291448e-006,-1.41189
4.291848e-006,-1.41189
4.292248e-006,-1.426
4.292648e-006,-1.40718
4.293048e-006,-1.426
4.293448e-006,-1.38365
4.293848e-006,-1.37424
4.294248e-006,-1.38836
4.294648e-006,-1.4213
4.295048e-006,-1.41189
4.295448e-006,-1.44483
4.295848e-006,-1.37424
4.296248e-006,-1.426
4.296648e-006,-1.41189
4.297048e-006,-1.41189
4.297448e-006,-1.426
4.297848e-006,-1.43071
4.298248e-006,-1.44483
4.298648e-006,-1.44012
4.299048e-006,-1.41189
4.299448e-006,-1.426
4.299848e-006,-1.44953
4.300248e-006,-1.43541
4.300648e-006,-1.43071
4.301048e-006,-1.40718
4.301448e-006,-1.41189
4.301848e-006,-1.40247
4.302248e-006,-1.44012
4.302648e-006,-1.44012
4.303048e-006,-1.47306
4.303448e-006,-1.40247
4.303848e-006,-1.41659
4.304248e-006,-1.44012
4.304648e-006,-1.46365
4.305048e-006,-1.40247
4.305448e-006,-1.41189
4.305848e-006,-1.41659
4.306248e-006,-1.43541
4.306648e-006,-1.41189
4.307048e-006,-1.40247
4.307448e-006,-1.43541
4.307848e-006,-1.43071
4.308248e-006,-1.4213
4.308648e-006,-1.44953
4.309048e-006,-1.43071
4.309448e-006,-1.41659
4.309848e-006,-1.41659
4.310248e-006,-1.40718
4.310648e-006,-1.43541
4.311048e-006,-1.44483
4.311448e-006,-1.46835
4.311848e-006,-1.47306
4.312248e-006,-1.43071
4.312648e-006,-1.44483
4.313048e-006,-1.43541
4.313448e-006,-1.43541
4.313848e-006,-1.43541
4.314248e-006,-1.44953
4.314648e-006,-1.44953
4.315048e-006,-1.44953
4.315448e-006,-1.46835
4.315848e-006,-1.44012
4.316248e-006,-1.43071
4.316648e-006,-1.47306
4.317048e-006,-1.46365
4.317448e-006,-1.45424
4.317848e-006,-1.45894
4.318248e-006,-1.4213
4.318648e-006,-1.46365
4.319048e-006,-1.426
4.319448e-006,-1.44953
4.319848e-006,-1.44483
4.320248e-006,-1.426
4.320648e-006,-1.45424
4.321048e-006,-1.45894
4.321448e-006,-1.44483
4.321848e-006,-1.45424
4.322248e-006,-1.43541
4.322648e-006,-1.43071
4.323048e-006,-1.47777
4.323448e-006,-1.45424
4.323848e-006,-1.49659
4.324248e-006,-1.46835
4.324648e-006,-1.44953
4.325048e-006,-1.47306
4.325448e-006,-1.47306
4.325848e-006,-1.45894
4.326248e-006,-1.45424
4.326648e-006,-1.44483
4.327048e-006,-1.47777
4.327448e-006,-1.45424
4.327848e-006,-1.46365
4.328248e-006,-1.45894
4.328648e-006,-1.47306
4.329048e-006,-1.46365
4.329448e-006,-1.47777
4.329848e-006,-1.47777
4.330248e-006,-1.48247
4.330648e-006,-1.47306
4.331048e-006,-1.49188
4.331448e-006,-1.45424
4.331848e-006,-1.44953
4.332248e-006,-1.41189
4.332648e-006,-1.47777
4.333048e-006,-1.49188
4.333448e-006,-1.47306
4.333848e-006,-1.48247
4.334248e-006,-1.45894
4.334648e-006,-1.45894
4.335048e-006,-1.45424
4.335448e-006,-1.48718
4.335848e-006,-1.48718
4.336248e-006,-1.48718
4.336648e-006,-1.48718
4.337048e-006,-1.45894
4.337448e-006,-1.49188
4.337848e-006,-1.46365
4.338248e-006,-1.48247
4.338648e-006,-1.46835
4.339048e-006,-1.43541
4.339448e-006,-1.45894
4.339848e-006,-1.46835
4.340248e-006,-1.47777
4.340648e-006,-1.44483
4.341048e-006,-1.48247
4.341448e-006,-1.49659
4.341848e-006,-1.506
4.342248e-006,-1.49659
4.342648e-006,-1.46365
4.343048e-006,-1.46365
4.343448e-006,-1.506
4.343848e-006,-1.49188
4.344248e-006,-1.49188
4.344648e-006,-1.48718
4.345048e-006,-1.48247
4.345448e-006,-1.47777
4.345848e-006,-1.48247
4.346248e-006,-1.46365
4.346648e-006,-1.46835
4.347048e-006,-1.49188
4.347448e-006,-1.45424
4.347848e-006,-1.46365
4.348248e-006,-1.45424
4.348648e-006,-1.48718
4.349048e-006,-1.47777
4.349448e-006,-1.49659
4.349848e-006,-1.47306
4.350248e-006,-1.46835
4.350648e-006,-1.48247
4.351048e-006,-1.47777
4.351448e-006,-1.49188
4.351848e-006,-1.47306
4.352248e-006,-1.47306
4.352648e-006,-1.47306
4.353048e-006,-1.44012
4.353448e-006,-1.51541
4.353848e-006,-1.48247
4.354248e-006,-1.47306
4.354648e-006,-1.49659
4.355048e-006,-1.5013
4.355448e-006,-1.47306
4.355848e-006,-1.46835
4.356248e-006,-1.48718
4.356648e-006,-1.44012
4.357048e-006,-1.45894
4.357448e-006,-1.48247
4.357848e-006,-1.49188
4.358248e-006,-1.45424
4.358648e-006,-1.46365
4.359048e-006,-1.45894
4.359448e-006,-1.48247
4.359848e-006,-1.45894
4.360248e-006,-1.46835
4.360648e-006,-1.49188
4.361048e-006,-1.47306
4.361448e-006,-1.44953
4.361848e-006,-1.47306
4.362248e-006,-1.44012
4.362648e-006,-1.47777
4.363048e-006,-1.48718
4.363448e-006,-1.47306
4.363848e-006,-1.46835
4.364248e-006,-1.49188
4.364648e-006,-1.46365
4.365048e-006,-1.49188
4.365448e-006,-1.48247
4.365848e-006,-1.506
4.366248e-006,-1.47777
4.366648e-006,-1.48247
4.367048e-006,-1.506
4.367448e-006,-1.47777
4.367848e-006,-1.46365
4.368248e-006,-1.47306
4.368648e-006,-1.47777
4.369048e-006,-1.49188
4.369448e-006,-1.44012
4.369848e-006,-1.49188
4.370248e-006,-1.46835
4.370648e-006,-1.5013
4.371048e-006,-1.44953
4.371448e-006,-1.46835
4.371848e-006,-1.48718
4.372248e-006,-1.47777
4.372648e-006,-1.44012
4.373048e-006,-1.46835
4.373448e-006,-1.48718
4.373848e-006,-1.44483
4.374248e-006,-1.45894
4.374648e-006,-1.44953
4.375048e-006,-1.47306
4.375448e-006,-1.45894
4.375848e-006,-1.47777
4.376248e-006,-1.45424
4.376648e-006,-1.46365
4.377048e-006,-1.47306
4.377448e-006,-1.44012
4.377848e-006,-1.49188
4.378248e-006,-1.45424
4.378648e-006,-1.47777
4.379048e-006,-1.46365
4.379448e-006,-1.46835
4.379848e-006,-1.506
4.380248e-006,-1.44953
4.380648e-006,-1.46365
4.381048e-006,-1.45894
4.381448e-006,-1.48718
4.381848e-006,-1.47306
4.382248e-006,-1.44953
4.382648e-006,-1.41659
4.383048e-006,-1.45894
4.383448e-006,-1.47306
4.383848e-006,-1.44483
4.384248e-006,-1.44012
4.384648e-006,-1.43071
4.385048e-006,-1.45424
4.385448e-006,-1.44012
4.385848e-006,-1.47306
4.386248e-006,-1.41659
4.386648e-006,-1.44953
4.387048e-006,-1.44012
4.387448e-006,-1.4213
4.387848e-006,-1.44012
4.388248e-006,-1.47777
4.388648e-006,-1.43071
4.389048e-006,-1.45424
4.389448e-006,-1.48247
4.389848e-006,-1.44953
4.390248e-006,-1.4213
4.390648e-006,-1.43071
4.391048e-006,-1.4213
4.391448e-006,-1.46835
4.391848e-006,-1.44953
4.392248e-006,-1.44012
4.392648e-006,-1.45424
4.393048e-006,-1.43541
4.393448e-006,-1.41659
4.393848e-006,-1.46365
4.394248e-006,-1.45424
4.394648e-006,-1.37895
4.395048e-006,-1.44953
4.395448e-006,-1.46365
4.395848e-006,-1.44483
4.396248e-006,-1.40718
4.396648e-006,-1.44483
4.397048e-006,-1.43071
4.397448e-006,-1.44953
4.397848e-006,-1.44483
4.398248e-006,-1.426
4.398648e-006,-1.44483
4.399048e-006,-1.44483
4.399448e-006,-1.44012
4.399848e-006,-1.45894
4.400248e-006,-1.44012
4.400648e-006,-1.43071
4.401048e-006,-1.44012
4.401448e-006,-1.44953
4.401848e-006,-1.39306
4.402248e-006,-1.39777
4.402648e-006,-1.44012
4.403048e-006,-1.41189
4.403448e-006,-1.39777
4.403848e-006,-1.43071
4.404248e-006,-1.39306
4.404648e-006,-1.426
4.405048e-006,-1.41189
4.405448e-006,-1.43541
4.405848e-006,-1.44012
4.406248e-006,-1.41659
4.406648e-006,-1.43071
4.407048e-006,-1.43541
4.407448e-006,-1.426
4.407848e-006,-1.43071
4.408248e-006,-1.426
4.408648e-006,-1.41189
4.409048e-006,-1.41189
4.409448e-006,-1.41189
4.409848e-006,-1.41189
4.410248e-006,-1.426
4.410648e-006,-1.41659
4.411048e-006,-1.38365
4.411448e-006,-1.41659
4.411848e-006,-1.39777
4.412248e-006,-1.4213
4.412648e-006,-1.38365
4.413048e-006,-1.39306
4.413448e-006,-1.40247
4.413848e-006,-1.426
4.414248e-006,-1.4213
4.414648e-006,-1.41189
4.415048e-006,-1.426
4.415448e-006,-1.39306
4.415848e-006,-1.43071
4.416248e-006,-1.4213
4.416648e-006,-1.41189
4.417048e-006,-1.426
4.417448e-006,-1.40718
4.417848e-006,-1.43071
4.418248e-006,-1.39777
4.418648e-006,-1.39777
4.419048e-006,-1.426
4.419448e-006,-1.39777
4.419848e-006,-1.45424
4.420248e-006,-1.44012
4.420648e-006,-1.426
4.421048e-006,-1.39777
4.421448e-006,-1.426
4.421848e-006,-1.44483
4.422248e-006,-1.39306
4.422648e-006,-1.4213
4.423048e-006,-1.41659
4.423448e-006,-1.41659
4.423848e-006,-1.4213
4.424248e-006,-1.426
4.424648e-006,-1.44012
4.425048e-006,-1.43541
4.425448e-006,-1.45894
4.425848e-006,-1.41189
4.426248e-006,-1.4213
4.426648e-006,-1.45424
4.427048e-006,-1.43071
4.427448e-006,-1.43541
4.427848e-006,-1.44012
4.428248e-006,-1.44012
4.428648e-006,-1.41189
4.429048e-006,-1.44483
4.429448e-006,-1.43541
4.429848e-006,-1.426
4.430248e-006,-1.45894
4.430648e-006,-1.426
4.431048e-006,-1.426
4.431448e-006,-1.38836
4.431848e-006,-1.44012
4.432248e-006,-1.41659
4.432648e-006,-1.4213
4.433048e-006,-1.426
4.433448e-006,-1.41189
4.433848e-006,-1.426
4.434248e-006,-1.41659
4.434648e-006,-1.41659
4.435048e-006,-1.45894
4.435448e-006,-1.43541
4.435848e-006,-1.40718
4.436248e-006,-1.40247
4.436648e-006,-1.43541
4.437048e-006,-1.44483
4.437448e-006,-1.41659
4.437848e-006,-1.46365
4.438248e-006,-1.41189
4.438648e-006,-1.426
4.439048e-006,-1.44483
4.439448e-006,-1.43071
4.439848e-006,-1.46365
4.440248e-006,-1.44953
4.440648e-006,-1.45424
4.441048e-006,-1.46835
4.441448e-006,-1.43071
4.441848e-006,-1.46835
4.442248e-006,-1.4213
4.442648e-006,-1.47306
4.443048e-006,-1.43071
4.443448e-006,-1.45894
4.443848e-006,-1.4213
4.444248e-006,-1.46365
4.444648e-006,-1.46365
4.445048e-006,-1.46365
4.445448e-006,-1.43541
4.445848e-006,-1.44953
4.446248e-006,-1.43071
4.446648e-006,-1.45894
4.447048e-006,-1.426
4.447448e-006,-1.44953
4.447848e-006,-1.44953
4.448248e-006,-1.46835
4.448648e-006,-1.45894
4.449048e-006,-1.44483
