LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:44:42,0                 
Time,Ampl
4.160648e-006,-3.18596
4.161048e-006,-3.21419
4.161448e-006,-3.20949
4.161848e-006,-3.22831
4.162248e-006,-3.21419
4.162648e-006,-3.26125
4.163048e-006,-3.2189
4.163448e-006,-3.23772
4.163848e-006,-3.23301
4.164248e-006,-3.24243
4.164648e-006,-3.2189
4.165048e-006,-3.2189
4.165448e-006,-3.26125
4.165848e-006,-3.23772
4.166248e-006,-3.24713
4.166648e-006,-3.21419
4.167048e-006,-3.2236
4.167448e-006,-3.26125
4.167848e-006,-3.25654
4.168248e-006,-3.27066
4.168648e-006,-3.26125
4.169048e-006,-3.26125
4.169448e-006,-3.27537
4.169848e-006,-3.24243
4.170248e-006,-3.26595
4.170648e-006,-3.27537
4.171048e-006,-3.22831
4.171448e-006,-3.25654
4.171848e-006,-3.28478
4.172248e-006,-3.24713
4.172648e-006,-3.28478
4.173048e-006,-3.28478
4.173448e-006,-3.25184
4.173848e-006,-3.29419
4.174248e-006,-3.27537
4.174648e-006,-3.28007
4.175048e-006,-3.27537
4.175448e-006,-3.26595
4.175848e-006,-3.29419
4.176248e-006,-3.28478
4.176648e-006,-3.26125
4.177048e-006,-3.31301
4.177448e-006,-3.29419
4.177848e-006,-3.31772
4.178248e-006,-3.27537
4.178648e-006,-3.32713
4.179048e-006,-3.29419
4.179448e-006,-3.29419
4.179848e-006,-3.29419
4.180248e-006,-3.28478
4.180648e-006,-3.28007
4.181048e-006,-3.29419
4.181448e-006,-3.3036
4.181848e-006,-3.30831
4.182248e-006,-3.30831
4.182648e-006,-3.31772
4.183048e-006,-3.3036
4.183448e-006,-3.32713
4.183848e-006,-3.35536
4.184248e-006,-3.29889
4.184648e-006,-3.31772
4.185048e-006,-3.3036
4.185448e-006,-3.35536
4.185848e-006,-3.32713
4.186248e-006,-3.29889
4.186648e-006,-3.32713
4.187048e-006,-3.32242
4.187448e-006,-3.34125
4.187848e-006,-3.35066
4.188248e-006,-3.34595
4.188648e-006,-3.34595
4.189048e-006,-3.32713
4.189448e-006,-3.31301
4.189848e-006,-3.31301
4.190248e-006,-3.32242
4.190648e-006,-3.34125
4.191048e-006,-3.36007
4.191448e-006,-3.33654
4.191848e-006,-3.36007
4.192248e-006,-3.32713
4.192648e-006,-3.35536
4.193048e-006,-3.37889
4.193448e-006,-3.36007
4.193848e-006,-3.35066
4.194248e-006,-3.3883
4.194648e-006,-3.35066
4.195048e-006,-3.36478
4.195448e-006,-3.35536
4.195848e-006,-3.33654
4.196248e-006,-3.37419
4.196648e-006,-3.39301
4.197048e-006,-3.36478
4.197448e-006,-3.36948
4.197848e-006,-3.3883
4.198248e-006,-3.34125
4.198648e-006,-3.36007
4.199048e-006,-3.34595
4.199448e-006,-3.34125
4.199848e-006,-3.3836
4.200248e-006,-3.35536
4.200648e-006,-3.33184
4.201048e-006,-3.36007
4.201448e-006,-3.40713
4.201848e-006,-3.37889
4.202248e-006,-3.3836
4.202648e-006,-3.39301
4.203048e-006,-3.39301
4.203448e-006,-3.35536
4.203848e-006,-3.37419
4.204248e-006,-3.36478
4.204648e-006,-3.36478
4.205048e-006,-3.36478
4.205448e-006,-3.36478
4.205848e-006,-3.39772
4.206248e-006,-3.37889
4.206648e-006,-3.36007
4.207048e-006,-3.3883
4.207448e-006,-3.42124
4.207848e-006,-3.36478
4.208248e-006,-3.39301
4.208648e-006,-3.3883
4.209048e-006,-3.36948
4.209448e-006,-3.42124
4.209848e-006,-3.3883
4.210248e-006,-3.42124
4.210648e-006,-3.37419
4.211048e-006,-3.42595
4.211448e-006,-3.36948
4.211848e-006,-3.37889
4.212248e-006,-3.39301
4.212648e-006,-3.36007
4.213048e-006,-3.36007
4.213448e-006,-3.36007
4.213848e-006,-3.36948
4.214248e-006,-3.35536
4.214648e-006,-3.44007
4.215048e-006,-3.39301
4.215448e-006,-3.3836
4.215848e-006,-3.3883
4.216248e-006,-3.3836
4.216648e-006,-3.3836
4.217048e-006,-3.40242
4.217448e-006,-3.40242
4.217848e-006,-3.36948
4.218248e-006,-3.39301
4.218648e-006,-3.3836
4.219048e-006,-3.3836
4.219448e-006,-3.41183
4.219848e-006,-3.39772
4.220248e-006,-3.39772
4.220648e-006,-3.37889
4.221048e-006,-3.37419
4.221448e-006,-3.36948
4.221848e-006,-3.39301
4.222248e-006,-3.37889
4.222648e-006,-3.37419
4.223048e-006,-3.39301
4.223448e-006,-3.40713
4.223848e-006,-3.36948
4.224248e-006,-3.36007
4.224648e-006,-3.40242
4.225048e-006,-3.39772
4.225448e-006,-3.36948
4.225848e-006,-3.36478
4.226248e-006,-3.39301
4.226648e-006,-3.35536
4.227048e-006,-3.40713
4.227448e-006,-3.37889
4.227848e-006,-3.40242
4.228248e-006,-3.37419
4.228648e-006,-3.37419
4.229048e-006,-3.36007
4.229448e-006,-3.3883
4.229848e-006,-3.39772
4.230248e-006,-3.36007
4.230648e-006,-3.40242
4.231048e-006,-3.37419
4.231448e-006,-3.3836
4.231848e-006,-3.37419
4.232248e-006,-3.36948
4.232648e-006,-3.40242
4.233048e-006,-3.3836
4.233448e-006,-3.39772
4.233848e-006,-3.36948
4.234248e-006,-3.40242
4.234648e-006,-3.36007
4.235048e-006,-3.37889
4.235448e-006,-3.37419
4.235848e-006,-3.36007
4.236248e-006,-3.3836
4.236648e-006,-3.3836
4.237048e-006,-3.36007
4.237448e-006,-3.36948
4.237848e-006,-3.36948
4.238248e-006,-3.36478
4.238648e-006,-3.36478
4.239048e-006,-3.36948
4.239448e-006,-3.35066
4.239848e-006,-3.36478
4.240248e-006,-3.36478
4.240648e-006,-3.36478
4.241048e-006,-3.34125
4.241448e-006,-3.35536
4.241848e-006,-3.35536
4.242248e-006,-3.3836
4.242648e-006,-3.35536
4.243048e-006,-3.34125
4.243448e-006,-3.35066
4.243848e-006,-3.34595
4.244248e-006,-3.32713
4.244648e-006,-3.35066
4.245048e-006,-3.36948
4.245448e-006,-3.36007
4.245848e-006,-3.35066
4.246248e-006,-3.36478
4.246648e-006,-3.34595
4.247048e-006,-3.35066
4.247448e-006,-3.32242
4.247848e-006,-3.36478
4.248248e-006,-3.32713
4.248648e-006,-3.32242
4.249048e-006,-3.3836
4.249448e-006,-3.34125
4.249848e-006,-3.35536
4.250248e-006,-3.33184
4.250648e-006,-3.34125
4.251048e-006,-3.35066
4.251448e-006,-3.34595
4.251848e-006,-3.3036
4.252248e-006,-3.28948
4.252648e-006,-3.31772
4.253048e-006,-3.32242
4.253448e-006,-3.32713
4.253848e-006,-3.31772
4.254248e-006,-3.30831
4.254648e-006,-3.33184
4.255048e-006,-3.32242
4.255448e-006,-3.29419
4.255848e-006,-3.33184
4.256248e-006,-3.29419
4.256648e-006,-3.34125
4.257048e-006,-3.30831
4.257448e-006,-3.30831
4.257848e-006,-3.3036
4.258248e-006,-3.31772
4.258648e-006,-3.32242
4.259048e-006,-3.29419
4.259448e-006,-3.3036
4.259848e-006,-3.32242
4.260248e-006,-3.31301
4.260648e-006,-3.29889
4.261048e-006,-3.28948
4.261448e-006,-3.29889
4.261848e-006,-3.28948
4.262248e-006,-3.29889
4.262648e-006,-3.30831
4.263048e-006,-3.28948
4.263448e-006,-3.28478
4.263848e-006,-3.28948
4.264248e-006,-3.27066
4.264648e-006,-3.30831
4.265048e-006,-3.31772
4.265448e-006,-3.3036
4.265848e-006,-3.28948
4.266248e-006,-3.26595
4.266648e-006,-3.27066
4.267048e-006,-3.27066
4.267448e-006,-3.28478
4.267848e-006,-3.26125
4.268248e-006,-3.27537
4.268648e-006,-3.26595
4.269048e-006,-3.27537
4.269448e-006,-3.25184
4.269848e-006,-3.28007
4.270248e-006,-3.26595
4.270648e-006,-3.25184
4.271048e-006,-3.27537
4.271448e-006,-3.27066
4.271848e-006,-3.27537
4.272248e-006,-3.22831
4.272648e-006,-3.27066
4.273048e-006,-3.2189
4.273448e-006,-3.24243
4.273848e-006,-3.25184
4.274248e-006,-3.2189
4.274648e-006,-3.25654
4.275048e-006,-3.25654
4.275448e-006,-3.23772
4.275848e-006,-3.20949
4.276248e-006,-3.25184
4.276648e-006,-3.24243
4.277048e-006,-3.25184
4.277448e-006,-3.21419
4.277848e-006,-3.2236
4.278248e-006,-3.21419
4.278648e-006,-3.25654
4.279048e-006,-3.22831
4.279448e-006,-3.21419
4.279848e-006,-3.23772
4.280248e-006,-3.20007
4.280648e-006,-3.20478
4.281048e-006,-3.2236
4.281448e-006,-3.2236
4.281848e-006,-3.24713
4.282248e-006,-3.18125
4.282648e-006,-3.23301
4.283048e-006,-3.19066
4.283448e-006,-3.2236
4.283848e-006,-3.24243
4.284248e-006,-3.2236
4.284648e-006,-3.21419
4.285048e-006,-3.21419
4.285448e-006,-3.20478
4.285848e-006,-3.25184
4.286248e-006,-3.2189
4.286648e-006,-3.23301
4.287048e-006,-3.21419
4.287448e-006,-3.21419
4.287848e-006,-3.2236
4.288248e-006,-3.25184
4.288648e-006,-3.20007
4.289048e-006,-3.25654
4.289448e-006,-3.21419
4.289848e-006,-3.24713
4.290248e-006,-3.24713
4.290648e-006,-3.24713
4.291048e-006,-3.25654
4.291448e-006,-3.2189
4.291848e-006,-3.26595
4.292248e-006,-3.2236
4.292648e-006,-3.25654
4.293048e-006,-3.24713
4.293448e-006,-3.24713
4.293848e-006,-3.2236
4.294248e-006,-3.25184
4.294648e-006,-3.25184
4.295048e-006,-3.22831
4.295448e-006,-3.26125
4.295848e-006,-3.25184
4.296248e-006,-3.29419
4.296648e-006,-3.25184
4.297048e-006,-3.26595
4.297448e-006,-3.26595
4.297848e-006,-3.27537
4.298248e-006,-3.26125
4.298648e-006,-3.27537
4.299048e-006,-3.25654
4.299448e-006,-3.27066
4.299848e-006,-3.3036
4.300248e-006,-3.3036
4.300648e-006,-3.26595
4.301048e-006,-3.28007
4.301448e-006,-3.27537
4.301848e-006,-3.28007
4.302248e-006,-3.28478
4.302648e-006,-3.27066
4.303048e-006,-3.3036
4.303448e-006,-3.27066
4.303848e-006,-3.28948
4.304248e-006,-3.3036
4.304648e-006,-3.28478
4.305048e-006,-3.3036
4.305448e-006,-3.30831
4.305848e-006,-3.29889
4.306248e-006,-3.28948
4.306648e-006,-3.29419
4.307048e-006,-3.26595
4.307448e-006,-3.30831
4.307848e-006,-3.3036
4.308248e-006,-3.28007
4.308648e-006,-3.29889
4.309048e-006,-3.30831
4.309448e-006,-3.27537
4.309848e-006,-3.3036
4.310248e-006,-3.3036
4.310648e-006,-3.30831
4.311048e-006,-3.34595
4.311448e-006,-3.30831
4.311848e-006,-3.34125
4.312248e-006,-3.33184
4.312648e-006,-3.31772
4.313048e-006,-3.3036
4.313448e-006,-3.33184
4.313848e-006,-3.33184
4.314248e-006,-3.3036
4.314648e-006,-3.34125
4.315048e-006,-3.32242
4.315448e-006,-3.34125
4.315848e-006,-3.33654
4.316248e-006,-3.36007
4.316648e-006,-3.32713
4.317048e-006,-3.33184
4.317448e-006,-3.33184
4.317848e-006,-3.32713
4.318248e-006,-3.34125
4.318648e-006,-3.33184
4.319048e-006,-3.34595
4.319448e-006,-3.34595
4.319848e-006,-3.34125
4.320248e-006,-3.33184
4.320648e-006,-3.33184
4.321048e-006,-3.35536
4.321448e-006,-3.34595
4.321848e-006,-3.35536
4.322248e-006,-3.35536
4.322648e-006,-3.36948
4.323048e-006,-3.36007
4.323448e-006,-3.36007
4.323848e-006,-3.35066
4.324248e-006,-3.36007
4.324648e-006,-3.36007
4.325048e-006,-3.37419
4.325448e-006,-3.33184
4.325848e-006,-3.37889
4.326248e-006,-3.34595
4.326648e-006,-3.39301
4.327048e-006,-3.32713
4.327448e-006,-3.37419
4.327848e-006,-3.35536
4.328248e-006,-3.36007
4.328648e-006,-3.34595
4.329048e-006,-3.39772
4.329448e-006,-3.3883
4.329848e-006,-3.37419
4.330248e-006,-3.37889
4.330648e-006,-3.37419
4.331048e-006,-3.35536
4.331448e-006,-3.36007
4.331848e-006,-3.37889
4.332248e-006,-3.34125
4.332648e-006,-3.37419
4.333048e-006,-3.36478
4.333448e-006,-3.39772
4.333848e-006,-3.37889
4.334248e-006,-3.35066
4.334648e-006,-3.37889
4.335048e-006,-3.36948
4.335448e-006,-3.36478
4.335848e-006,-3.35536
4.336248e-006,-3.37419
4.336648e-006,-3.39301
4.337048e-006,-3.35066
4.337448e-006,-3.42124
4.337848e-006,-3.37419
4.338248e-006,-3.36948
4.338648e-006,-3.39772
4.339048e-006,-3.36478
4.339448e-006,-3.3883
4.339848e-006,-3.37889
4.340248e-006,-3.3836
4.340648e-006,-3.36478
4.341048e-006,-3.36948
4.341448e-006,-3.36948
4.341848e-006,-3.3836
4.342248e-006,-3.3836
4.342648e-006,-3.36478
4.343048e-006,-3.36948
4.343448e-006,-3.37889
4.343848e-006,-3.3836
4.344248e-006,-3.3836
4.344648e-006,-3.40713
4.345048e-006,-3.36478
4.345448e-006,-3.36948
4.345848e-006,-3.35536
4.346248e-006,-3.3883
4.346648e-006,-3.37419
4.347048e-006,-3.3836
4.347448e-006,-3.36948
4.347848e-006,-3.3883
4.348248e-006,-3.39772
4.348648e-006,-3.3836
4.349048e-006,-3.35536
4.349448e-006,-3.39301
4.349848e-006,-3.37889
4.350248e-006,-3.37889
4.350648e-006,-3.34595
4.351048e-006,-3.3883
4.351448e-006,-3.40713
4.351848e-006,-3.40242
4.352248e-006,-3.36948
4.352648e-006,-3.36948
4.353048e-006,-3.37889
4.353448e-006,-3.3883
4.353848e-006,-3.41183
4.354248e-006,-3.39772
4.354648e-006,-3.39772
4.355048e-006,-3.36948
4.355448e-006,-3.39772
4.355848e-006,-3.37889
4.356248e-006,-3.3836
4.356648e-006,-3.3883
4.357048e-006,-3.3836
4.357448e-006,-3.36007
4.357848e-006,-3.36478
4.358248e-006,-3.34125
4.358648e-006,-3.36478
4.359048e-006,-3.36007
4.359448e-006,-3.34595
4.359848e-006,-3.34125
4.360248e-006,-3.36007
4.360648e-006,-3.39772
4.361048e-006,-3.37419
4.361448e-006,-3.36478
4.361848e-006,-3.36007
4.362248e-006,-3.34595
4.362648e-006,-3.35536
4.363048e-006,-3.37889
4.363448e-006,-3.36478
4.363848e-006,-3.34595
4.364248e-006,-3.35066
4.364648e-006,-3.35066
4.365048e-006,-3.36007
4.365448e-006,-3.32713
4.365848e-006,-3.36007
4.366248e-006,-3.32242
4.366648e-006,-3.37419
4.367048e-006,-3.33654
4.367448e-006,-3.36007
4.367848e-006,-3.3036
4.368248e-006,-3.34595
4.368648e-006,-3.35536
4.369048e-006,-3.35066
4.369448e-006,-3.34595
4.369848e-006,-3.36007
4.370248e-006,-3.36007
4.370648e-006,-3.34595
4.371048e-006,-3.32242
4.371448e-006,-3.32713
4.371848e-006,-3.3036
4.372248e-006,-3.35536
4.372648e-006,-3.34125
4.373048e-006,-3.35066
4.373448e-006,-3.35536
4.373848e-006,-3.36948
4.374248e-006,-3.30831
4.374648e-006,-3.33184
4.375048e-006,-3.32713
4.375448e-006,-3.35066
4.375848e-006,-3.31772
4.376248e-006,-3.35536
4.376648e-006,-3.32713
4.377048e-006,-3.35066
4.377448e-006,-3.31772
4.377848e-006,-3.32242
4.378248e-006,-3.33184
4.378648e-006,-3.31301
4.379048e-006,-3.36007
4.379448e-006,-3.29889
4.379848e-006,-3.31772
4.380248e-006,-3.29889
4.380648e-006,-3.32713
4.381048e-006,-3.30831
4.381448e-006,-3.31301
4.381848e-006,-3.32242
4.382248e-006,-3.33184
4.382648e-006,-3.35066
4.383048e-006,-3.29889
4.383448e-006,-3.31301
4.383848e-006,-3.3036
4.384248e-006,-3.31772
4.384648e-006,-3.29419
4.385048e-006,-3.30831
4.385448e-006,-3.31772
4.385848e-006,-3.3036
4.386248e-006,-3.33654
4.386648e-006,-3.30831
4.387048e-006,-3.27537
4.387448e-006,-3.29889
4.387848e-006,-3.29889
4.388248e-006,-3.28007
4.388648e-006,-3.31772
4.389048e-006,-3.31301
4.389448e-006,-3.30831
4.389848e-006,-3.27537
4.390248e-006,-3.28007
4.390648e-006,-3.28478
4.391048e-006,-3.26125
4.391448e-006,-3.28478
4.391848e-006,-3.27537
4.392248e-006,-3.28007
4.392648e-006,-3.25184
4.393048e-006,-3.28478
4.393448e-006,-3.25654
4.393848e-006,-3.29419
4.394248e-006,-3.25654
4.394648e-006,-3.26595
4.395048e-006,-3.26595
4.395448e-006,-3.24243
4.395848e-006,-3.28478
4.396248e-006,-3.25184
4.396648e-006,-3.26595
4.397048e-006,-3.23772
4.397448e-006,-3.2189
4.397848e-006,-3.24713
4.398248e-006,-3.27066
4.398648e-006,-3.24243
4.399048e-006,-3.26125
4.399448e-006,-3.25654
4.399848e-006,-3.26125
4.400248e-006,-3.23772
4.400648e-006,-3.24713
4.401048e-006,-3.24243
4.401448e-006,-3.22831
4.401848e-006,-3.22831
4.402248e-006,-3.23772
4.402648e-006,-3.23301
4.403048e-006,-3.24243
4.403448e-006,-3.2189
4.403848e-006,-3.22831
4.404248e-006,-3.24713
4.404648e-006,-3.23772
4.405048e-006,-3.23301
4.405448e-006,-3.20478
4.405848e-006,-3.23772
4.406248e-006,-3.23301
4.406648e-006,-3.24713
4.407048e-006,-3.26595
4.407448e-006,-3.23772
4.407848e-006,-3.27066
4.408248e-006,-3.20478
4.408648e-006,-3.2189
4.409048e-006,-3.2236
4.409448e-006,-3.20007
4.409848e-006,-3.2236
4.410248e-006,-3.21419
4.410648e-006,-3.2236
4.411048e-006,-3.20949
4.411448e-006,-3.2189
4.411848e-006,-3.24243
4.412248e-006,-3.24243
4.412648e-006,-3.2236
4.413048e-006,-3.21419
4.413448e-006,-3.23772
4.413848e-006,-3.20949
4.414248e-006,-3.23301
4.414648e-006,-3.19537
4.415048e-006,-3.23772
4.415448e-006,-3.21419
4.415848e-006,-3.25184
4.416248e-006,-3.2189
4.416648e-006,-3.24243
4.417048e-006,-3.23301
4.417448e-006,-3.2236
4.417848e-006,-3.19066
4.418248e-006,-3.22831
4.418648e-006,-3.24243
4.419048e-006,-3.21419
4.419448e-006,-3.24243
4.419848e-006,-3.25654
4.420248e-006,-3.20949
4.420648e-006,-3.24713
4.421048e-006,-3.2236
4.421448e-006,-3.24243
4.421848e-006,-3.23772
4.422248e-006,-3.25654
4.422648e-006,-3.25184
4.423048e-006,-3.24243
4.423448e-006,-3.23772
4.423848e-006,-3.26125
4.424248e-006,-3.26125
4.424648e-006,-3.27066
4.425048e-006,-3.26125
4.425448e-006,-3.28948
4.425848e-006,-3.28007
4.426248e-006,-3.24713
4.426648e-006,-3.27537
4.427048e-006,-3.24713
4.427448e-006,-3.26595
4.427848e-006,-3.28478
4.428248e-006,-3.28478
4.428648e-006,-3.25184
4.429048e-006,-3.28948
4.429448e-006,-3.28007
4.429848e-006,-3.29889
4.430248e-006,-3.27537
4.430648e-006,-3.28478
4.431048e-006,-3.25184
4.431448e-006,-3.31772
4.431848e-006,-3.3036
4.432248e-006,-3.29419
4.432648e-006,-3.28948
4.433048e-006,-3.28478
4.433448e-006,-3.31772
4.433848e-006,-3.28007
4.434248e-006,-3.29419
4.434648e-006,-3.29419
4.435048e-006,-3.33184
4.435448e-006,-3.3036
4.435848e-006,-3.29419
4.436248e-006,-3.32242
4.436648e-006,-3.27537
4.437048e-006,-3.31301
4.437448e-006,-3.29889
4.437848e-006,-3.32713
4.438248e-006,-3.3036
4.438648e-006,-3.35066
4.439048e-006,-3.29889
4.439448e-006,-3.31301
4.439848e-006,-3.30831
4.440248e-006,-3.33184
4.440648e-006,-3.3036
4.441048e-006,-3.32242
4.441448e-006,-3.33184
4.441848e-006,-3.30831
4.442248e-006,-3.32242
4.442648e-006,-3.32713
4.443048e-006,-3.33184
4.443448e-006,-3.3036
4.443848e-006,-3.33184
4.444248e-006,-3.35066
4.444648e-006,-3.33184
4.445048e-006,-3.31772
4.445448e-006,-3.31301
4.445848e-006,-3.30831
4.446248e-006,-3.32713
4.446648e-006,-3.33184
4.447048e-006,-3.36007
4.447448e-006,-3.32713
4.447848e-006,-3.34125
4.448248e-006,-3.32713
4.448648e-006,-3.33184
4.449048e-006,-3.34125
4.449448e-006,-3.33184
4.449848e-006,-3.36948
4.450248e-006,-3.34125
4.450648e-006,-3.36478
4.451048e-006,-3.37419
4.451448e-006,-3.36478
4.451848e-006,-3.35066
4.452248e-006,-3.41183
4.452648e-006,-3.35536
4.453048e-006,-3.36948
4.453448e-006,-3.31301
4.453848e-006,-3.34595
4.454248e-006,-3.31772
4.454648e-006,-3.36007
4.455048e-006,-3.33654
4.455448e-006,-3.36007
4.455848e-006,-3.36007
4.456248e-006,-3.37889
4.456648e-006,-3.34125
4.457048e-006,-3.37419
4.457448e-006,-3.36478
4.457848e-006,-3.36948
4.458248e-006,-3.34595
4.458648e-006,-3.36948
4.459048e-006,-3.35066
4.459448e-006,-3.3836
4.459848e-006,-3.33654
4.460248e-006,-3.36007
4.460648e-006,-3.35066
4.461048e-006,-3.34125
4.461448e-006,-3.35536
4.461848e-006,-3.35066
4.462248e-006,-3.36478
4.462648e-006,-3.37419
4.463048e-006,-3.36948
4.463448e-006,-3.35536
4.463848e-006,-3.36007
4.464248e-006,-3.37419
4.464648e-006,-3.3836
4.465048e-006,-3.36478
4.465448e-006,-3.36478
4.465848e-006,-3.3836
4.466248e-006,-3.34595
4.466648e-006,-3.36478
4.467048e-006,-3.37889
4.467448e-006,-3.37419
4.467848e-006,-3.34125
4.468248e-006,-3.36007
4.468648e-006,-3.36948
4.469048e-006,-3.35536
4.469448e-006,-3.40242
4.469848e-006,-3.34125
4.470248e-006,-3.33184
4.470648e-006,-3.36007
4.471048e-006,-3.36948
4.471448e-006,-3.35536
4.471848e-006,-3.36007
4.472248e-006,-3.37889
4.472648e-006,-3.35536
4.473048e-006,-3.40242
4.473448e-006,-3.34125
4.473848e-006,-3.36478
4.474248e-006,-3.36948
4.474648e-006,-3.36948
4.475048e-006,-3.37889
4.475448e-006,-3.3883
4.475848e-006,-3.3836
4.476248e-006,-3.36478
4.476648e-006,-3.36948
4.477048e-006,-3.36948
4.477448e-006,-3.37889
4.477848e-006,-3.34595
4.478248e-006,-3.36007
4.478648e-006,-3.37419
4.479048e-006,-3.36007
4.479448e-006,-3.35536
4.479848e-006,-3.36948
4.480248e-006,-3.36007
4.480648e-006,-3.37889
4.481048e-006,-3.34125
4.481448e-006,-3.40713
4.481848e-006,-3.36007
4.482248e-006,-3.36007
4.482648e-006,-3.35536
4.483048e-006,-3.37889
4.483448e-006,-3.39301
4.483848e-006,-3.36478
4.484248e-006,-3.36948
4.484648e-006,-3.37419
4.485048e-006,-3.34595
4.485448e-006,-3.33654
4.485848e-006,-3.37419
4.486248e-006,-3.36007
4.486648e-006,-3.33654
4.487048e-006,-3.35066
4.487448e-006,-3.36007
4.487848e-006,-3.36478
4.488248e-006,-3.36007
4.488648e-006,-3.39772
4.489048e-006,-3.36948
4.489448e-006,-3.35536
4.489848e-006,-3.36948
4.490248e-006,-3.36478
4.490648e-006,-3.35536
4.491048e-006,-3.36007
4.491448e-006,-3.37419
4.491848e-006,-3.35066
4.492248e-006,-3.35066
4.492648e-006,-3.37419
4.493048e-006,-3.35066
4.493448e-006,-3.33654
4.493848e-006,-3.36007
4.494248e-006,-3.35536
4.494648e-006,-3.31301
4.495048e-006,-3.32713
4.495448e-006,-3.35066
4.495848e-006,-3.35536
4.496248e-006,-3.33654
4.496648e-006,-3.35536
4.497048e-006,-3.33654
4.497448e-006,-3.34595
4.497848e-006,-3.34125
4.498248e-006,-3.33654
4.498648e-006,-3.34595
4.499048e-006,-3.31772
4.499448e-006,-3.34595
4.499848e-006,-3.31301
4.500248e-006,-3.33654
4.500648e-006,-3.35536
4.501048e-006,-3.32713
4.501448e-006,-3.34125
4.501848e-006,-3.33184
4.502248e-006,-3.33184
4.502648e-006,-3.35536
4.503048e-006,-3.33654
4.503448e-006,-3.30831
4.503848e-006,-3.35066
4.504248e-006,-3.32242
4.504648e-006,-3.34125
4.505048e-006,-3.34125
4.505448e-006,-3.31772
4.505848e-006,-3.32713
4.506248e-006,-3.30831
4.506648e-006,-3.29419
4.507048e-006,-3.31301
4.507448e-006,-3.31301
4.507848e-006,-3.29419
4.508248e-006,-3.31301
4.508648e-006,-3.32713
4.509048e-006,-3.29419
4.509448e-006,-3.35066
4.509848e-006,-3.33184
4.510248e-006,-3.29419
4.510648e-006,-3.29419
4.511048e-006,-3.30831
4.511448e-006,-3.31772
4.511848e-006,-3.29419
4.512248e-006,-3.31301
4.512648e-006,-3.31301
4.513048e-006,-3.28007
4.513448e-006,-3.28007
4.513848e-006,-3.28478
4.514248e-006,-3.28948
4.514648e-006,-3.28007
4.515048e-006,-3.29419
4.515448e-006,-3.27066
4.515848e-006,-3.29889
4.516248e-006,-3.26595
4.516648e-006,-3.32242
4.517048e-006,-3.26125
4.517448e-006,-3.28007
4.517848e-006,-3.26595
4.518248e-006,-3.29889
4.518648e-006,-3.26595
4.519048e-006,-3.26125
4.519448e-006,-3.27066
4.519848e-006,-3.24713
4.520248e-006,-3.27066
4.520648e-006,-3.27066
4.521048e-006,-3.29889
4.521448e-006,-3.23301
4.521848e-006,-3.25184
4.522248e-006,-3.27537
4.522648e-006,-3.26595
4.523048e-006,-3.24713
4.523448e-006,-3.25184
4.523848e-006,-3.25654
4.524248e-006,-3.27066
4.524648e-006,-3.25654
4.525048e-006,-3.26125
4.525448e-006,-3.24713
4.525848e-006,-3.26125
4.526248e-006,-3.24243
4.526648e-006,-3.26125
4.527048e-006,-3.26125
4.527448e-006,-3.23301
4.527848e-006,-3.25654
4.528248e-006,-3.24243
4.528648e-006,-3.24243
4.529048e-006,-3.23301
4.529448e-006,-3.2236
4.529848e-006,-3.25654
4.530248e-006,-3.2236
4.530648e-006,-3.25654
4.531048e-006,-3.21419
4.531448e-006,-3.22831
4.531848e-006,-3.20949
4.532248e-006,-3.25184
4.532648e-006,-3.2236
4.533048e-006,-3.22831
4.533448e-006,-3.2189
4.533848e-006,-3.25654
4.534248e-006,-3.21419
4.534648e-006,-3.23301
4.535048e-006,-3.23301
4.535448e-006,-3.23772
4.535848e-006,-3.22831
4.536248e-006,-3.24713
4.536648e-006,-3.20949
4.537048e-006,-3.23301
4.537448e-006,-3.22831
4.537848e-006,-3.2189
4.538248e-006,-3.19537
4.538648e-006,-3.24243
4.539048e-006,-3.24713
4.539448e-006,-3.2189
4.539848e-006,-3.2189
4.540248e-006,-3.25654
4.540648e-006,-3.2236
4.541048e-006,-3.22831
4.541448e-006,-3.23301
4.541848e-006,-3.26125
4.542248e-006,-3.22831
4.542648e-006,-3.25184
4.543048e-006,-3.21419
4.543448e-006,-3.23301
4.543848e-006,-3.2189
4.544248e-006,-3.2236
4.544648e-006,-3.22831
4.545048e-006,-3.24713
4.545448e-006,-3.2189
4.545848e-006,-3.25184
4.546248e-006,-3.22831
4.546648e-006,-3.25654
4.547048e-006,-3.2189
4.547448e-006,-3.23772
4.547848e-006,-3.23772
4.548248e-006,-3.22831
4.548648e-006,-3.21419
4.549048e-006,-3.24243
4.549448e-006,-3.26595
4.549848e-006,-3.25184
4.550248e-006,-3.23772
4.550648e-006,-3.27537
4.551048e-006,-3.23772
4.551448e-006,-3.25654
4.551848e-006,-3.24243
4.552248e-006,-3.24713
4.552648e-006,-3.25654
4.553048e-006,-3.26595
4.553448e-006,-3.24243
4.553848e-006,-3.27537
4.554248e-006,-3.24713
4.554648e-006,-3.26595
4.555048e-006,-3.24713
4.555448e-006,-3.27066
4.555848e-006,-3.23772
4.556248e-006,-3.29419
4.556648e-006,-3.27537
4.557048e-006,-3.28007
4.557448e-006,-3.28478
