LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:08:20,0                 
Time,Ampl
3.994648e-006,-3.69418
3.995048e-006,-3.713
3.995448e-006,-3.66124
3.995848e-006,-3.69418
3.996248e-006,-3.67065
3.996648e-006,-3.67065
3.997048e-006,-3.67065
3.997448e-006,-3.7083
3.997848e-006,-3.67065
3.998248e-006,-3.67536
3.998648e-006,-3.64712
3.999048e-006,-3.68947
3.999448e-006,-3.65653
3.999848e-006,-3.69418
4.000248e-006,-3.65653
4.000648e-006,-3.70359
4.001048e-006,-3.68006
4.001448e-006,-3.68947
4.001848e-006,-3.69888
4.002248e-006,-3.7083
4.002648e-006,-3.66594
4.003048e-006,-3.65183
4.003448e-006,-3.66594
4.003848e-006,-3.67065
4.004248e-006,-3.66594
4.004648e-006,-3.66124
4.005048e-006,-3.67065
4.005448e-006,-3.64712
4.005848e-006,-3.64242
4.006248e-006,-3.66124
4.006648e-006,-3.65183
4.007048e-006,-3.63771
4.007448e-006,-3.68006
4.007848e-006,-3.67065
4.008248e-006,-3.68006
4.008648e-006,-3.67065
4.009048e-006,-3.65183
4.009448e-006,-3.65653
4.009848e-006,-3.62359
4.010248e-006,-3.65183
4.010648e-006,-3.61889
4.011048e-006,-3.66124
4.011448e-006,-3.63771
4.011848e-006,-3.61889
4.012248e-006,-3.65653
4.012648e-006,-3.61889
4.013048e-006,-3.6283
4.013448e-006,-3.61418
4.013848e-006,-3.6283
4.014248e-006,-3.61418
4.014648e-006,-3.633
4.015048e-006,-3.61889
4.015448e-006,-3.633
4.015848e-006,-3.61418
4.016248e-006,-3.6283
4.016648e-006,-3.60006
4.017048e-006,-3.59536
4.017448e-006,-3.58595
4.017848e-006,-3.61418
4.018248e-006,-3.6283
4.018648e-006,-3.61418
4.019048e-006,-3.6283
4.019448e-006,-3.61889
4.019848e-006,-3.61889
4.020248e-006,-3.58595
4.020648e-006,-3.61418
4.021048e-006,-3.59536
4.021448e-006,-3.57653
4.021848e-006,-3.60477
4.022248e-006,-3.58595
4.022648e-006,-3.58595
4.023048e-006,-3.58124
4.023448e-006,-3.58124
4.023848e-006,-3.56712
4.024248e-006,-3.58124
4.024648e-006,-3.56712
4.025048e-006,-3.59065
4.025448e-006,-3.56712
4.025848e-006,-3.57653
4.026248e-006,-3.59065
4.026648e-006,-3.59536
4.027048e-006,-3.62359
4.027448e-006,-3.55771
4.027848e-006,-3.59065
4.028248e-006,-3.56712
4.028648e-006,-3.55771
4.029048e-006,-3.53889
4.029448e-006,-3.55771
4.029848e-006,-3.54359
4.030248e-006,-3.52948
4.030648e-006,-3.53889
4.031048e-006,-3.54359
4.031448e-006,-3.49183
4.031848e-006,-3.56242
4.032248e-006,-3.51536
4.032648e-006,-3.52948
4.033048e-006,-3.51536
4.033448e-006,-3.58595
4.033848e-006,-3.53889
4.034248e-006,-3.52948
4.034648e-006,-3.53889
4.035048e-006,-3.51065
4.035448e-006,-3.52007
4.035848e-006,-3.52477
4.036248e-006,-3.52007
4.036648e-006,-3.51536
4.037048e-006,-3.52477
4.037448e-006,-3.54359
4.037848e-006,-3.49654
4.038248e-006,-3.55301
4.038648e-006,-3.50124
4.039048e-006,-3.49654
4.039448e-006,-3.51536
4.039848e-006,-3.49654
4.040248e-006,-3.50595
4.040648e-006,-3.50124
4.041048e-006,-3.50595
4.041448e-006,-3.51065
4.041848e-006,-3.52007
4.042248e-006,-3.50124
4.042648e-006,-3.51065
4.043048e-006,-3.50595
4.043448e-006,-3.50595
4.043848e-006,-3.48242
4.044248e-006,-3.52948
4.044648e-006,-3.50124
4.045048e-006,-3.49183
4.045448e-006,-3.51065
4.045848e-006,-3.51536
4.046248e-006,-3.51065
4.046648e-006,-3.51536
4.047048e-006,-3.50595
4.047448e-006,-3.49654
4.047848e-006,-3.51536
4.048248e-006,-3.50595
4.048648e-006,-3.50124
4.049048e-006,-3.51536
4.049448e-006,-3.53418
4.049848e-006,-3.50124
4.050248e-006,-3.50595
4.050648e-006,-3.51536
4.051048e-006,-3.51065
4.051448e-006,-3.53889
4.051848e-006,-3.56242
4.052248e-006,-3.55301
4.052648e-006,-3.53889
4.053048e-006,-3.53418
4.053448e-006,-3.53418
4.053848e-006,-3.56712
4.054248e-006,-3.52948
4.054648e-006,-3.55301
4.055048e-006,-3.54359
4.055448e-006,-3.5483
4.055848e-006,-3.56712
4.056248e-006,-3.56242
4.056648e-006,-3.53889
4.057048e-006,-3.55771
4.057448e-006,-3.59065
4.057848e-006,-3.58124
4.058248e-006,-3.56712
4.058648e-006,-3.58124
4.059048e-006,-3.57653
4.059448e-006,-3.56242
4.059848e-006,-3.56242
4.060248e-006,-3.58124
4.060648e-006,-3.58124
4.061048e-006,-3.60006
4.061448e-006,-3.59536
4.061848e-006,-3.58124
4.062248e-006,-3.58595
4.062648e-006,-3.59536
4.063048e-006,-3.60947
4.063448e-006,-3.61418
4.063848e-006,-3.59536
4.064248e-006,-3.60477
4.064648e-006,-3.60947
4.065048e-006,-3.60947
4.065448e-006,-3.60947
4.065848e-006,-3.59065
4.066248e-006,-3.61418
4.066648e-006,-3.62359
4.067048e-006,-3.6283
4.067448e-006,-3.60477
4.067848e-006,-3.60947
4.068248e-006,-3.61418
4.068648e-006,-3.633
4.069048e-006,-3.6283
4.069448e-006,-3.60477
4.069848e-006,-3.67065
4.070248e-006,-3.6283
4.070648e-006,-3.64712
4.071048e-006,-3.633
4.071448e-006,-3.62359
4.071848e-006,-3.6283
4.072248e-006,-3.65653
4.072648e-006,-3.64242
4.073048e-006,-3.65653
4.073448e-006,-3.61889
4.073848e-006,-3.66124
4.074248e-006,-3.61889
4.074648e-006,-3.60947
4.075048e-006,-3.63771
4.075448e-006,-3.64712
4.075848e-006,-3.65183
4.076248e-006,-3.65653
4.076648e-006,-3.66594
4.077048e-006,-3.68947
4.077448e-006,-3.66124
4.077848e-006,-3.66594
4.078248e-006,-3.65653
4.078648e-006,-3.64242
4.079048e-006,-3.68477
4.079448e-006,-3.66594
4.079848e-006,-3.67065
4.080248e-006,-3.67065
4.080648e-006,-3.62359
4.081048e-006,-3.69418
4.081448e-006,-3.64242
4.081848e-006,-3.67536
4.082248e-006,-3.68947
4.082648e-006,-3.66124
4.083048e-006,-3.67065
4.083448e-006,-3.68947
4.083848e-006,-3.65653
4.084248e-006,-3.69418
4.084648e-006,-3.69418
4.085048e-006,-3.66594
4.085448e-006,-3.70359
4.085848e-006,-3.67536
4.086248e-006,-3.68947
4.086648e-006,-3.68006
4.087048e-006,-3.67065
4.087448e-006,-3.72241
4.087848e-006,-3.66124
4.088248e-006,-3.66594
4.088648e-006,-3.67536
4.089048e-006,-3.68006
4.089448e-006,-3.67536
4.089848e-006,-3.70359
4.090248e-006,-3.66594
4.090648e-006,-3.67536
4.091048e-006,-3.67065
4.091448e-006,-3.69418
4.091848e-006,-3.68006
4.092248e-006,-3.71771
4.092648e-006,-3.69418
4.093048e-006,-3.68947
4.093448e-006,-3.64712
4.093848e-006,-3.70359
4.094248e-006,-3.68006
4.094648e-006,-3.7083
4.095048e-006,-3.713
4.095448e-006,-3.69888
4.095848e-006,-3.73182
4.096248e-006,-3.69418
4.096648e-006,-3.7083
4.097048e-006,-3.69418
4.097448e-006,-3.68947
4.097848e-006,-3.68477
4.098248e-006,-3.713
4.098648e-006,-3.68006
4.099048e-006,-3.71771
4.099448e-006,-3.70359
4.099848e-006,-3.73182
4.100248e-006,-3.65183
4.100648e-006,-3.69888
4.101048e-006,-3.7083
4.101448e-006,-3.66124
4.101848e-006,-3.713
4.102248e-006,-3.68947
4.102648e-006,-3.7083
4.103048e-006,-3.69888
4.103448e-006,-3.73182
4.103848e-006,-3.68947
4.104248e-006,-3.73653
4.104648e-006,-3.74124
4.105048e-006,-3.72241
4.105448e-006,-3.73182
4.105848e-006,-3.713
4.106248e-006,-3.69418
4.106648e-006,-3.713
4.107048e-006,-3.69418
4.107448e-006,-3.69418
4.107848e-006,-3.72241
4.108248e-006,-3.69418
4.108648e-006,-3.68947
4.109048e-006,-3.69888
4.109448e-006,-3.7083
4.109848e-006,-3.68947
4.110248e-006,-3.69888
4.110648e-006,-3.66594
4.111048e-006,-3.70359
4.111448e-006,-3.70359
4.111848e-006,-3.68947
4.112248e-006,-3.72241
4.112648e-006,-3.67065
4.113048e-006,-3.69888
4.113448e-006,-3.69418
4.113848e-006,-3.69888
4.114248e-006,-3.69418
4.114648e-006,-3.713
4.115048e-006,-3.72241
4.115448e-006,-3.66124
4.115848e-006,-3.69888
4.116248e-006,-3.68477
4.116648e-006,-3.7083
4.117048e-006,-3.67536
4.117448e-006,-3.66594
4.117848e-006,-3.69418
4.118248e-006,-3.71771
4.118648e-006,-3.68006
4.119048e-006,-3.68006
4.119448e-006,-3.69888
4.119848e-006,-3.67536
4.120248e-006,-3.69418
4.120648e-006,-3.70359
4.121048e-006,-3.69888
4.121448e-006,-3.70359
4.121848e-006,-3.68947
4.122248e-006,-3.67536
4.122648e-006,-3.66594
4.123048e-006,-3.70359
4.123448e-006,-3.66124
4.123848e-006,-3.67065
4.124248e-006,-3.65653
4.124648e-006,-3.67065
4.125048e-006,-3.66594
4.125448e-006,-3.68947
4.125848e-006,-3.67536
4.126248e-006,-3.68477
4.126648e-006,-3.66594
4.127048e-006,-3.64712
4.127448e-006,-3.64242
4.127848e-006,-3.67536
4.128248e-006,-3.67536
4.128648e-006,-3.66594
4.129048e-006,-3.7083
4.129448e-006,-3.65183
4.129848e-006,-3.65183
4.130248e-006,-3.68477
4.130648e-006,-3.66594
4.131048e-006,-3.67065
4.131448e-006,-3.64242
4.131848e-006,-3.67065
4.132248e-006,-3.65183
4.132648e-006,-3.64242
4.133048e-006,-3.67536
4.133448e-006,-3.633
4.133848e-006,-3.65183
4.134248e-006,-3.67065
4.134648e-006,-3.67536
4.135048e-006,-3.65183
4.135448e-006,-3.64712
4.135848e-006,-3.633
4.136248e-006,-3.65183
4.136648e-006,-3.61418
4.137048e-006,-3.65653
4.137448e-006,-3.6283
4.137848e-006,-3.633
4.138248e-006,-3.6283
4.138648e-006,-3.6283
4.139048e-006,-3.63771
4.139448e-006,-3.633
4.139848e-006,-3.61418
4.140248e-006,-3.65653
4.140648e-006,-3.61418
4.141048e-006,-3.63771
4.141448e-006,-3.60006
4.141848e-006,-3.6283
4.142248e-006,-3.59065
4.142648e-006,-3.633
4.143048e-006,-3.59536
4.143448e-006,-3.57653
4.143848e-006,-3.60947
4.144248e-006,-3.60006
4.144648e-006,-3.60006
4.145048e-006,-3.59536
4.145448e-006,-3.60006
4.145848e-006,-3.60006
4.146248e-006,-3.59065
4.146648e-006,-3.62359
4.147048e-006,-3.60477
4.147448e-006,-3.61418
4.147848e-006,-3.60006
4.148248e-006,-3.60477
4.148648e-006,-3.57183
4.149048e-006,-3.58124
4.149448e-006,-3.60477
4.149848e-006,-3.56712
4.150248e-006,-3.56242
4.150648e-006,-3.59536
4.151048e-006,-3.58124
4.151448e-006,-3.59536
4.151848e-006,-3.56242
4.152248e-006,-3.58124
4.152648e-006,-3.54359
4.153048e-006,-3.57653
4.153448e-006,-3.56242
4.153848e-006,-3.56712
4.154248e-006,-3.53889
4.154648e-006,-3.57183
4.155048e-006,-3.56712
4.155448e-006,-3.56712
4.155848e-006,-3.55771
4.156248e-006,-3.5483
4.156648e-006,-3.52948
4.157048e-006,-3.57183
4.157448e-006,-3.54359
4.157848e-006,-3.56242
4.158248e-006,-3.55301
4.158648e-006,-3.56712
4.159048e-006,-3.54359
4.159448e-006,-3.55771
4.159848e-006,-3.52477
4.160248e-006,-3.52477
4.160648e-006,-3.53889
4.161048e-006,-3.51536
4.161448e-006,-3.53418
4.161848e-006,-3.52007
4.162248e-006,-3.54359
4.162648e-006,-3.52007
4.163048e-006,-3.53418
4.163448e-006,-3.51536
4.163848e-006,-3.51536
4.164248e-006,-3.53418
4.164648e-006,-3.51536
4.165048e-006,-3.52007
4.165448e-006,-3.50595
4.165848e-006,-3.53418
4.166248e-006,-3.51065
4.166648e-006,-3.53418
4.167048e-006,-3.51536
4.167448e-006,-3.50595
4.167848e-006,-3.50124
4.168248e-006,-3.47771
4.168648e-006,-3.52477
4.169048e-006,-3.53418
4.169448e-006,-3.53889
4.169848e-006,-3.50595
4.170248e-006,-3.51065
4.170648e-006,-3.52007
4.171048e-006,-3.50595
4.171448e-006,-3.49183
4.171848e-006,-3.51536
4.172248e-006,-3.52007
4.172648e-006,-3.52948
4.173048e-006,-3.53418
4.173448e-006,-3.49183
4.173848e-006,-3.53889
4.174248e-006,-3.50595
4.174648e-006,-3.52948
4.175048e-006,-3.51065
4.175448e-006,-3.50595
4.175848e-006,-3.50124
4.176248e-006,-3.5483
4.176648e-006,-3.48713
4.177048e-006,-3.52477
4.177448e-006,-3.50595
4.177848e-006,-3.53889
4.178248e-006,-3.50124
4.178648e-006,-3.53889
4.179048e-006,-3.52007
4.179448e-006,-3.56712
4.179848e-006,-3.52477
4.180248e-006,-3.55771
4.180648e-006,-3.52477
4.181048e-006,-3.53418
4.181448e-006,-3.5483
4.181848e-006,-3.54359
4.182248e-006,-3.55771
4.182648e-006,-3.55771
4.183048e-006,-3.54359
4.183448e-006,-3.60006
4.183848e-006,-3.56712
4.184248e-006,-3.56242
4.184648e-006,-3.58124
4.185048e-006,-3.52948
4.185448e-006,-3.5483
4.185848e-006,-3.54359
4.186248e-006,-3.57183
4.186648e-006,-3.56712
4.187048e-006,-3.57653
4.187448e-006,-3.57183
4.187848e-006,-3.59536
4.188248e-006,-3.56712
4.188648e-006,-3.56712
4.189048e-006,-3.59065
4.189448e-006,-3.57653
4.189848e-006,-3.56712
4.190248e-006,-3.58595
4.190648e-006,-3.60006
4.191048e-006,-3.56712
4.191448e-006,-3.58595
4.191848e-006,-3.60477
4.192248e-006,-3.61889
4.192648e-006,-3.60947
4.193048e-006,-3.60947
4.193448e-006,-3.60006
4.193848e-006,-3.64712
4.194248e-006,-3.60006
4.194648e-006,-3.633
4.195048e-006,-3.6283
4.195448e-006,-3.61889
4.195848e-006,-3.59536
4.196248e-006,-3.60006
4.196648e-006,-3.60006
4.197048e-006,-3.61889
4.197448e-006,-3.61889
4.197848e-006,-3.64242
4.198248e-006,-3.6283
4.198648e-006,-3.63771
4.199048e-006,-3.633
4.199448e-006,-3.6283
4.199848e-006,-3.6283
4.200248e-006,-3.60006
4.200648e-006,-3.6283
4.201048e-006,-3.61418
4.201448e-006,-3.633
4.201848e-006,-3.65183
4.202248e-006,-3.6283
4.202648e-006,-3.63771
4.203048e-006,-3.633
4.203448e-006,-3.65653
4.203848e-006,-3.63771
4.204248e-006,-3.63771
4.204648e-006,-3.63771
4.205048e-006,-3.66594
4.205448e-006,-3.63771
4.205848e-006,-3.67536
4.206248e-006,-3.65653
4.206648e-006,-3.67536
4.207048e-006,-3.633
4.207448e-006,-3.67536
4.207848e-006,-3.633
4.208248e-006,-3.64242
4.208648e-006,-3.68006
4.209048e-006,-3.67065
4.209448e-006,-3.63771
4.209848e-006,-3.68947
4.210248e-006,-3.61889
4.210648e-006,-3.66124
4.211048e-006,-3.68006
4.211448e-006,-3.67536
4.211848e-006,-3.68947
4.212248e-006,-3.65653
4.212648e-006,-3.69418
4.213048e-006,-3.67536
4.213448e-006,-3.68477
4.213848e-006,-3.68477
4.214248e-006,-3.66124
4.214648e-006,-3.67536
4.215048e-006,-3.69418
4.215448e-006,-3.67065
4.215848e-006,-3.68006
4.216248e-006,-3.68477
4.216648e-006,-3.67536
4.217048e-006,-3.69418
4.217448e-006,-3.64712
4.217848e-006,-3.69418
4.218248e-006,-3.68947
4.218648e-006,-3.7083
4.219048e-006,-3.67065
4.219448e-006,-3.69418
4.219848e-006,-3.67536
4.220248e-006,-3.69888
4.220648e-006,-3.67065
4.221048e-006,-3.68947
4.221448e-006,-3.68006
4.221848e-006,-3.69888
4.222248e-006,-3.68006
4.222648e-006,-3.70359
4.223048e-006,-3.68947
4.223448e-006,-3.68947
4.223848e-006,-3.713
4.224248e-006,-3.68006
4.224648e-006,-3.68477
4.225048e-006,-3.69418
4.225448e-006,-3.64712
4.225848e-006,-3.68477
4.226248e-006,-3.68477
4.226648e-006,-3.68006
4.227048e-006,-3.67536
4.227448e-006,-3.69418
4.227848e-006,-3.69888
4.228248e-006,-3.68477
4.228648e-006,-3.713
4.229048e-006,-3.68947
4.229448e-006,-3.7083
4.229848e-006,-3.67065
4.230248e-006,-3.72712
4.230648e-006,-3.67536
4.231048e-006,-3.67536
4.231448e-006,-3.69418
4.231848e-006,-3.68947
4.232248e-006,-3.70359
4.232648e-006,-3.7083
4.233048e-006,-3.72241
4.233448e-006,-3.68006
4.233848e-006,-3.69888
4.234248e-006,-3.68477
4.234648e-006,-3.70359
4.235048e-006,-3.68947
4.235448e-006,-3.7083
4.235848e-006,-3.68477
4.236248e-006,-3.68947
4.236648e-006,-3.69418
4.237048e-006,-3.7083
4.237448e-006,-3.67536
4.237848e-006,-3.69418
4.238248e-006,-3.67536
4.238648e-006,-3.7083
4.239048e-006,-3.69418
4.239448e-006,-3.69418
4.239848e-006,-3.66124
4.240248e-006,-3.68006
4.240648e-006,-3.70359
4.241048e-006,-3.64712
4.241448e-006,-3.66594
4.241848e-006,-3.68006
4.242248e-006,-3.64242
4.242648e-006,-3.68947
4.243048e-006,-3.67065
4.243448e-006,-3.70359
4.243848e-006,-3.66124
4.244248e-006,-3.68477
4.244648e-006,-3.65653
4.245048e-006,-3.67065
4.245448e-006,-3.66594
4.245848e-006,-3.68947
4.246248e-006,-3.66594
4.246648e-006,-3.67065
4.247048e-006,-3.68006
4.247448e-006,-3.65653
4.247848e-006,-3.67536
4.248248e-006,-3.66124
4.248648e-006,-3.713
4.249048e-006,-3.69418
4.249448e-006,-3.67065
4.249848e-006,-3.69888
4.250248e-006,-3.66594
4.250648e-006,-3.66594
4.251048e-006,-3.68006
4.251448e-006,-3.64712
4.251848e-006,-3.64242
4.252248e-006,-3.68006
4.252648e-006,-3.66124
4.253048e-006,-3.64242
4.253448e-006,-3.64712
4.253848e-006,-3.67065
4.254248e-006,-3.633
4.254648e-006,-3.64712
4.255048e-006,-3.633
4.255448e-006,-3.68947
4.255848e-006,-3.66594
4.256248e-006,-3.67536
4.256648e-006,-3.65183
4.257048e-006,-3.67536
4.257448e-006,-3.68006
4.257848e-006,-3.63771
4.258248e-006,-3.67065
4.258648e-006,-3.66594
4.259048e-006,-3.66124
4.259448e-006,-3.6283
4.259848e-006,-3.65653
4.260248e-006,-3.633
4.260648e-006,-3.65653
4.261048e-006,-3.61418
4.261448e-006,-3.67065
4.261848e-006,-3.61889
4.262248e-006,-3.63771
4.262648e-006,-3.633
4.263048e-006,-3.61418
4.263448e-006,-3.62359
4.263848e-006,-3.63771
4.264248e-006,-3.60947
4.264648e-006,-3.64712
4.265048e-006,-3.64242
4.265448e-006,-3.62359
4.265848e-006,-3.60006
4.266248e-006,-3.66124
4.266648e-006,-3.60006
4.267048e-006,-3.61889
4.267448e-006,-3.633
4.267848e-006,-3.61889
4.268248e-006,-3.61889
4.268648e-006,-3.60947
4.269048e-006,-3.6283
4.269448e-006,-3.61889
4.269848e-006,-3.6283
4.270248e-006,-3.61418
4.270648e-006,-3.58595
4.271048e-006,-3.58595
4.271448e-006,-3.61418
4.271848e-006,-3.60947
4.272248e-006,-3.64242
4.272648e-006,-3.60947
4.273048e-006,-3.60947
4.273448e-006,-3.53889
4.273848e-006,-3.61418
4.274248e-006,-3.58124
4.274648e-006,-3.58595
4.275048e-006,-3.58124
4.275448e-006,-3.60006
4.275848e-006,-3.59065
4.276248e-006,-3.58124
4.276648e-006,-3.59536
4.277048e-006,-3.55771
4.277448e-006,-3.59536
4.277848e-006,-3.56712
4.278248e-006,-3.56242
4.278648e-006,-3.57653
4.279048e-006,-3.54359
4.279448e-006,-3.57653
4.279848e-006,-3.54359
4.280248e-006,-3.58124
4.280648e-006,-3.52007
4.281048e-006,-3.56242
4.281448e-006,-3.57183
4.281848e-006,-3.52477
4.282248e-006,-3.58124
4.282648e-006,-3.55301
4.283048e-006,-3.54359
4.283448e-006,-3.55771
4.283848e-006,-3.53889
4.284248e-006,-3.5483
4.284648e-006,-3.53889
4.285048e-006,-3.52948
4.285448e-006,-3.53889
4.285848e-006,-3.55301
4.286248e-006,-3.52477
4.286648e-006,-3.50595
4.287048e-006,-3.51065
4.287448e-006,-3.52948
4.287848e-006,-3.52007
4.288248e-006,-3.52477
4.288648e-006,-3.51536
4.289048e-006,-3.54359
4.289448e-006,-3.54359
4.289848e-006,-3.53889
4.290248e-006,-3.56242
4.290648e-006,-3.53418
4.291048e-006,-3.50595
4.291448e-006,-3.52477
4.291848e-006,-3.51536
4.292248e-006,-3.51065
4.292648e-006,-3.49654
4.293048e-006,-3.51065
4.293448e-006,-3.50124
4.293848e-006,-3.53418
4.294248e-006,-3.51536
4.294648e-006,-3.49183
4.295048e-006,-3.50595
4.295448e-006,-3.50595
4.295848e-006,-3.53889
4.296248e-006,-3.48242
4.296648e-006,-3.52007
4.297048e-006,-3.52477
4.297448e-006,-3.53418
4.297848e-006,-3.50124
4.298248e-006,-3.52948
4.298648e-006,-3.50124
4.299048e-006,-3.51536
4.299448e-006,-3.51536
4.299848e-006,-3.49654
4.300248e-006,-3.51536
4.300648e-006,-3.53418
4.301048e-006,-3.52477
4.301448e-006,-3.52948
4.301848e-006,-3.52007
4.302248e-006,-3.52007
4.302648e-006,-3.52007
4.303048e-006,-3.56242
4.303448e-006,-3.51536
4.303848e-006,-3.52477
4.304248e-006,-3.53889
4.304648e-006,-3.52477
4.305048e-006,-3.52948
4.305448e-006,-3.52477
4.305848e-006,-3.53418
4.306248e-006,-3.56242
4.306648e-006,-3.53418
4.307048e-006,-3.54359
4.307448e-006,-3.59065
4.307848e-006,-3.56242
4.308248e-006,-3.57653
4.308648e-006,-3.5483
4.309048e-006,-3.56712
4.309448e-006,-3.57183
4.309848e-006,-3.57653
4.310248e-006,-3.54359
4.310648e-006,-3.55301
4.311048e-006,-3.57183
4.311448e-006,-3.57653
4.311848e-006,-3.59536
4.312248e-006,-3.53418
4.312648e-006,-3.5483
4.313048e-006,-3.5483
4.313448e-006,-3.57183
4.313848e-006,-3.58595
4.314248e-006,-3.58124
4.314648e-006,-3.56242
4.315048e-006,-3.57653
4.315448e-006,-3.56242
4.315848e-006,-3.59536
4.316248e-006,-3.58595
4.316648e-006,-3.57653
4.317048e-006,-3.56712
4.317448e-006,-3.60006
4.317848e-006,-3.57653
4.318248e-006,-3.61418
4.318648e-006,-3.56712
4.319048e-006,-3.57653
4.319448e-006,-3.60947
4.319848e-006,-3.60006
4.320248e-006,-3.61418
4.320648e-006,-3.60947
4.321048e-006,-3.61418
4.321448e-006,-3.62359
4.321848e-006,-3.59065
4.322248e-006,-3.6283
4.322648e-006,-3.61889
4.323048e-006,-3.64242
4.323448e-006,-3.62359
4.323848e-006,-3.61418
4.324248e-006,-3.64712
4.324648e-006,-3.60006
4.325048e-006,-3.61889
4.325448e-006,-3.60477
4.325848e-006,-3.62359
4.326248e-006,-3.61889
4.326648e-006,-3.64712
4.327048e-006,-3.633
4.327448e-006,-3.64242
4.327848e-006,-3.6283
4.328248e-006,-3.6283
4.328648e-006,-3.633
4.329048e-006,-3.65653
4.329448e-006,-3.633
4.329848e-006,-3.6283
4.330248e-006,-3.64242
4.330648e-006,-3.63771
4.331048e-006,-3.6283
4.331448e-006,-3.633
4.331848e-006,-3.65653
4.332248e-006,-3.64712
4.332648e-006,-3.64712
4.333048e-006,-3.64712
4.333448e-006,-3.64242
4.333848e-006,-3.64712
4.334248e-006,-3.64712
4.334648e-006,-3.66124
4.335048e-006,-3.68006
4.335448e-006,-3.67065
4.335848e-006,-3.65183
4.336248e-006,-3.66594
4.336648e-006,-3.64242
4.337048e-006,-3.65653
4.337448e-006,-3.64712
4.337848e-006,-3.66594
4.338248e-006,-3.67536
4.338648e-006,-3.6283
4.339048e-006,-3.70359
4.339448e-006,-3.67065
4.339848e-006,-3.66594
4.340248e-006,-3.66594
4.340648e-006,-3.68006
4.341048e-006,-3.67536
4.341448e-006,-3.67536
4.341848e-006,-3.69418
4.342248e-006,-3.67536
4.342648e-006,-3.68006
4.343048e-006,-3.68006
4.343448e-006,-3.67536
4.343848e-006,-3.66124
4.344248e-006,-3.66124
4.344648e-006,-3.66124
4.345048e-006,-3.66124
4.345448e-006,-3.68477
4.345848e-006,-3.69418
4.346248e-006,-3.68006
4.346648e-006,-3.67065
4.347048e-006,-3.7083
4.347448e-006,-3.67065
4.347848e-006,-3.68477
4.348248e-006,-3.67536
4.348648e-006,-3.67065
4.349048e-006,-3.68477
4.349448e-006,-3.66594
4.349848e-006,-3.69418
4.350248e-006,-3.64712
4.350648e-006,-3.68947
4.351048e-006,-3.67536
4.351448e-006,-3.72241
4.351848e-006,-3.68947
4.352248e-006,-3.7083
4.352648e-006,-3.69888
4.353048e-006,-3.68477
4.353448e-006,-3.66594
4.353848e-006,-3.68006
4.354248e-006,-3.66594
4.354648e-006,-3.68947
4.355048e-006,-3.68947
4.355448e-006,-3.68477
4.355848e-006,-3.69888
4.356248e-006,-3.68006
4.356648e-006,-3.66124
4.357048e-006,-3.68477
4.357448e-006,-3.67536
4.357848e-006,-3.69418
4.358248e-006,-3.64712
4.358648e-006,-3.68477
4.359048e-006,-3.68947
4.359448e-006,-3.69888
4.359848e-006,-3.67536
4.360248e-006,-3.68947
4.360648e-006,-3.69418
4.361048e-006,-3.73182
4.361448e-006,-3.67065
4.361848e-006,-3.69418
4.362248e-006,-3.66594
4.362648e-006,-3.68477
4.363048e-006,-3.68006
4.363448e-006,-3.68947
4.363848e-006,-3.67536
4.364248e-006,-3.68006
4.364648e-006,-3.70359
4.365048e-006,-3.68947
4.365448e-006,-3.66594
4.365848e-006,-3.67536
4.366248e-006,-3.7083
4.366648e-006,-3.65653
4.367048e-006,-3.67065
4.367448e-006,-3.70359
4.367848e-006,-3.65653
4.368248e-006,-3.65653
4.368648e-006,-3.69888
4.369048e-006,-3.65183
4.369448e-006,-3.66124
4.369848e-006,-3.67065
4.370248e-006,-3.63771
4.370648e-006,-3.69888
4.371048e-006,-3.67536
4.371448e-006,-3.67065
4.371848e-006,-3.68006
4.372248e-006,-3.68947
4.372648e-006,-3.65183
4.373048e-006,-3.6283
4.373448e-006,-3.67536
4.373848e-006,-3.64712
4.374248e-006,-3.67536
4.374648e-006,-3.64242
4.375048e-006,-3.66594
4.375448e-006,-3.68947
4.375848e-006,-3.66124
4.376248e-006,-3.65183
4.376648e-006,-3.69888
4.377048e-006,-3.67065
4.377448e-006,-3.67536
4.377848e-006,-3.66124
4.378248e-006,-3.66594
4.378648e-006,-3.67065
4.379048e-006,-3.68947
4.379448e-006,-3.6283
4.379848e-006,-3.68477
4.380248e-006,-3.65653
4.380648e-006,-3.65183
4.381048e-006,-3.68477
4.381448e-006,-3.66594
4.381848e-006,-3.66124
4.382248e-006,-3.65183
4.382648e-006,-3.65653
4.383048e-006,-3.61418
4.383448e-006,-3.66594
4.383848e-006,-3.6283
4.384248e-006,-3.65183
4.384648e-006,-3.633
4.385048e-006,-3.67065
4.385448e-006,-3.633
4.385848e-006,-3.67065
4.386248e-006,-3.65183
4.386648e-006,-3.67065
4.387048e-006,-3.63771
4.387448e-006,-3.62359
4.387848e-006,-3.62359
4.388248e-006,-3.66594
4.388648e-006,-3.60006
4.389048e-006,-3.66124
4.389448e-006,-3.59536
4.389848e-006,-3.633
4.390248e-006,-3.65653
4.390648e-006,-3.633
4.391048e-006,-3.62359
4.391448e-006,-3.62359
4.391848e-006,-3.67065
4.392248e-006,-3.64242
4.392648e-006,-3.61418
