LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:42:31,0                 
Time,Ampl
3.683448e-006,-2.10834
3.683848e-006,-2.12716
3.684248e-006,-2.14128
3.684648e-006,-2.10834
3.685048e-006,-2.16481
3.685448e-006,-2.1554
3.685848e-006,-2.13657
3.686248e-006,-2.14128
3.686648e-006,-2.12716
3.687048e-006,-2.11304
3.687448e-006,-2.12716
3.687848e-006,-2.10834
3.688248e-006,-2.12246
3.688648e-006,-2.12716
3.689048e-006,-2.18834
3.689448e-006,-2.11304
3.689848e-006,-2.1601
3.690248e-006,-2.13657
3.690648e-006,-2.15069
3.691048e-006,-2.11775
3.691448e-006,-2.13187
3.691848e-006,-2.15069
3.692248e-006,-2.13657
3.692648e-006,-2.15069
3.693048e-006,-2.15069
3.693448e-006,-2.15069
3.693848e-006,-2.18363
3.694248e-006,-2.14598
3.694648e-006,-2.14128
3.695048e-006,-2.14128
3.695448e-006,-2.16481
3.695848e-006,-2.16951
3.696248e-006,-2.14598
3.696648e-006,-2.17892
3.697048e-006,-2.1554
3.697448e-006,-2.12716
3.697848e-006,-2.12716
3.698248e-006,-2.17892
3.698648e-006,-2.12246
3.699048e-006,-2.17892
3.699448e-006,-2.17422
3.699848e-006,-2.17422
3.700248e-006,-2.13187
3.700648e-006,-2.16951
3.701048e-006,-2.13187
3.701448e-006,-2.18363
3.701848e-006,-2.14598
3.702248e-006,-2.1554
3.702648e-006,-2.18834
3.703048e-006,-2.17892
3.703448e-006,-2.17422
3.703848e-006,-2.1601
3.704248e-006,-2.14598
3.704648e-006,-2.13657
3.705048e-006,-2.15069
3.705448e-006,-2.16951
3.705848e-006,-2.14128
3.706248e-006,-2.18363
3.706648e-006,-2.15069
3.707048e-006,-2.16481
3.707448e-006,-2.12716
3.707848e-006,-2.16951
3.708248e-006,-2.19304
3.708648e-006,-2.16951
3.709048e-006,-2.17892
3.709448e-006,-2.18363
3.709848e-006,-2.17892
3.710248e-006,-2.12716
3.710648e-006,-2.17422
3.711048e-006,-2.14128
3.711448e-006,-2.1554
3.711848e-006,-2.18834
3.712248e-006,-2.17892
3.712648e-006,-2.1554
3.713048e-006,-2.17422
3.713448e-006,-2.16951
3.713848e-006,-2.16481
3.714248e-006,-2.16481
3.714648e-006,-2.14598
3.715048e-006,-2.1601
3.715448e-006,-2.1554
3.715848e-006,-2.18363
3.716248e-006,-2.11775
3.716648e-006,-2.14128
3.717048e-006,-2.15069
3.717448e-006,-2.16951
3.717848e-006,-2.18363
3.718248e-006,-2.1554
3.718648e-006,-2.17422
3.719048e-006,-2.1554
3.719448e-006,-2.1601
3.719848e-006,-2.16951
3.720248e-006,-2.16481
3.720648e-006,-2.16481
3.721048e-006,-2.14128
3.721448e-006,-2.15069
3.721848e-006,-2.16481
3.722248e-006,-2.16951
3.722648e-006,-2.16951
3.723048e-006,-2.1554
3.723448e-006,-2.1554
3.723848e-006,-2.1554
3.724248e-006,-2.15069
3.724648e-006,-2.15069
3.725048e-006,-2.18363
3.725448e-006,-2.17892
3.725848e-006,-2.17422
3.726248e-006,-2.12716
3.726648e-006,-2.15069
3.727048e-006,-2.1601
3.727448e-006,-2.14598
3.727848e-006,-2.1554
3.728248e-006,-2.17892
3.728648e-006,-2.1601
3.729048e-006,-2.13657
3.729448e-006,-2.13187
3.729848e-006,-2.16951
3.730248e-006,-2.13657
3.730648e-006,-2.1554
3.731048e-006,-2.1554
3.731448e-006,-2.14128
3.731848e-006,-2.14598
3.732248e-006,-2.14598
3.732648e-006,-2.1554
3.733048e-006,-2.14128
3.733448e-006,-2.15069
3.733848e-006,-2.1601
3.734248e-006,-2.14598
3.734648e-006,-2.14598
3.735048e-006,-2.13657
3.735448e-006,-2.1601
3.735848e-006,-2.11775
3.736248e-006,-2.18363
3.736648e-006,-2.14598
3.737048e-006,-2.1554
3.737448e-006,-2.11304
3.737848e-006,-2.15069
3.738248e-006,-2.10363
3.738648e-006,-2.16951
3.739048e-006,-2.13657
3.739448e-006,-2.1554
3.739848e-006,-2.15069
3.740248e-006,-2.12716
3.740648e-006,-2.13657
3.741048e-006,-2.1554
3.741448e-006,-2.10834
3.741848e-006,-2.12716
3.742248e-006,-2.12716
3.742648e-006,-2.11775
3.743048e-006,-2.11304
3.743448e-006,-2.14598
3.743848e-006,-2.13657
3.744248e-006,-2.14598
3.744648e-006,-2.14128
3.745048e-006,-2.14598
3.745448e-006,-2.15069
3.745848e-006,-2.14598
3.746248e-006,-2.14128
3.746648e-006,-2.11304
3.747048e-006,-2.15069
3.747448e-006,-2.12246
3.747848e-006,-2.08481
3.748248e-006,-2.09422
3.748648e-006,-2.10834
3.749048e-006,-2.14598
3.749448e-006,-2.11775
3.749848e-006,-2.13657
3.750248e-006,-2.12716
3.750648e-006,-2.15069
3.751048e-006,-2.12246
3.751448e-006,-2.09893
3.751848e-006,-2.13657
3.752248e-006,-2.10834
3.752648e-006,-2.11304
3.753048e-006,-2.11304
3.753448e-006,-2.08951
3.753848e-006,-2.13187
3.754248e-006,-2.10834
3.754648e-006,-2.09422
3.755048e-006,-2.08481
3.755448e-006,-2.08951
3.755848e-006,-2.09422
3.756248e-006,-2.09422
3.756648e-006,-2.0801
3.757048e-006,-2.09893
3.757448e-006,-2.08951
3.757848e-006,-2.0801
3.758248e-006,-2.09893
3.758648e-006,-2.08481
3.759048e-006,-2.11775
3.759448e-006,-2.0801
3.759848e-006,-2.09422
3.760248e-006,-2.07069
3.760648e-006,-2.0754
3.761048e-006,-2.08951
3.761448e-006,-2.05187
3.761848e-006,-2.0754
3.762248e-006,-2.08481
3.762648e-006,-2.0801
3.763048e-006,-2.07069
3.763448e-006,-2.08951
3.763848e-006,-2.05187
3.764248e-006,-2.10363
3.764648e-006,-2.05657
3.765048e-006,-2.08481
3.765448e-006,-2.04716
3.765848e-006,-2.06128
3.766248e-006,-2.0754
3.766648e-006,-2.06128
3.767048e-006,-2.0801
3.767448e-006,-2.04246
3.767848e-006,-2.06599
3.768248e-006,-2.05187
3.768648e-006,-2.05187
3.769048e-006,-2.06128
3.769448e-006,-2.04716
3.769848e-006,-2.04246
3.770248e-006,-2.05657
3.770648e-006,-2.0754
3.771048e-006,-2.0754
3.771448e-006,-2.03775
3.771848e-006,-2.06128
3.772248e-006,-2.04246
3.772648e-006,-2.06128
3.773048e-006,-2.03305
3.773448e-006,-2.03775
3.773848e-006,-2.02363
3.774248e-006,-2.00481
3.774648e-006,-2.05187
3.775048e-006,-2.03775
3.775448e-006,-2.01422
3.775848e-006,-2.07069
3.776248e-006,-2.05657
3.776648e-006,-2.03775
3.777048e-006,-2.03775
3.777448e-006,-2.05187
3.777848e-006,-2.01893
3.778248e-006,-2.06599
3.778648e-006,-2.03775
3.779048e-006,-2.06599
3.779448e-006,-2.00952
3.779848e-006,-2.05187
3.780248e-006,-2.01893
3.780648e-006,-2.01422
3.781048e-006,-2.05657
3.781448e-006,-2.02363
3.781848e-006,-2.05657
3.782248e-006,-2.05187
3.782648e-006,-2.03775
3.783048e-006,-2.04716
3.783448e-006,-2.04246
3.783848e-006,-2.06128
3.784248e-006,-2.02834
3.784648e-006,-2.02834
3.785048e-006,-2.03305
3.785448e-006,-2.07069
3.785848e-006,-2.05657
3.786248e-006,-2.05187
3.786648e-006,-2.05187
3.787048e-006,-2.02834
3.787448e-006,-2.06128
3.787848e-006,-2.04716
3.788248e-006,-2.06599
3.788648e-006,-2.05657
3.789048e-006,-2.10363
3.789448e-006,-2.06128
3.789848e-006,-2.06599
3.790248e-006,-2.08951
3.790648e-006,-2.06128
3.791048e-006,-2.04716
3.791448e-006,-2.06599
3.791848e-006,-2.01422
3.792248e-006,-2.09422
3.792648e-006,-2.04716
3.793048e-006,-2.06599
3.793448e-006,-2.05187
3.793848e-006,-2.05187
3.794248e-006,-2.06128
3.794648e-006,-2.05657
3.795048e-006,-2.08951
3.795448e-006,-2.06599
3.795848e-006,-2.07069
3.796248e-006,-2.0754
3.796648e-006,-2.08481
3.797048e-006,-2.08481
3.797448e-006,-2.0801
3.797848e-006,-2.08951
3.798248e-006,-2.07069
3.798648e-006,-2.08481
3.799048e-006,-2.08481
3.799448e-006,-2.08481
3.799848e-006,-2.08951
3.800248e-006,-2.08481
3.800648e-006,-2.07069
3.801048e-006,-2.10363
3.801448e-006,-2.09422
3.801848e-006,-2.10363
3.802248e-006,-2.11304
3.802648e-006,-2.09893
3.803048e-006,-2.09422
3.803448e-006,-2.08951
3.803848e-006,-2.08481
3.804248e-006,-2.10363
3.804648e-006,-2.09422
3.805048e-006,-2.10834
3.805448e-006,-2.09422
3.805848e-006,-2.0754
3.806248e-006,-2.08481
3.806648e-006,-2.08951
3.807048e-006,-2.09893
3.807448e-006,-2.12716
3.807848e-006,-2.10363
3.808248e-006,-2.10834
3.808648e-006,-2.09893
3.809048e-006,-2.10363
3.809448e-006,-2.08951
3.809848e-006,-2.11775
3.810248e-006,-2.10363
3.810648e-006,-2.14128
3.811048e-006,-2.14128
3.811448e-006,-2.11775
3.811848e-006,-2.13657
3.812248e-006,-2.14128
3.812648e-006,-2.11775
3.813048e-006,-2.09422
3.813448e-006,-2.1554
3.813848e-006,-2.10834
3.814248e-006,-2.16481
3.814648e-006,-2.14598
3.815048e-006,-2.14598
3.815448e-006,-2.13657
3.815848e-006,-2.1554
3.816248e-006,-2.14128
3.816648e-006,-2.16951
3.817048e-006,-2.1601
3.817448e-006,-2.12716
3.817848e-006,-2.14128
3.818248e-006,-2.12716
3.818648e-006,-2.11775
3.819048e-006,-2.12716
3.819448e-006,-2.14128
3.819848e-006,-2.15069
3.820248e-006,-2.1554
3.820648e-006,-2.16951
3.821048e-006,-2.11775
3.821448e-006,-2.15069
3.821848e-006,-2.13657
3.822248e-006,-2.19304
3.822648e-006,-2.15069
3.823048e-006,-2.1554
3.823448e-006,-2.13657
3.823848e-006,-2.1554
3.824248e-006,-2.12716
3.824648e-006,-2.1601
3.825048e-006,-2.1601
3.825448e-006,-2.15069
3.825848e-006,-2.15069
3.826248e-006,-2.16951
3.826648e-006,-2.14598
3.827048e-006,-2.17892
3.827448e-006,-2.15069
3.827848e-006,-2.16481
3.828248e-006,-2.18834
3.828648e-006,-2.16951
3.829048e-006,-2.15069
3.829448e-006,-2.18363
3.829848e-006,-2.17422
3.830248e-006,-2.1554
3.830648e-006,-2.13657
3.831048e-006,-2.1601
3.831448e-006,-2.16481
3.831848e-006,-2.17422
3.832248e-006,-2.15069
3.832648e-006,-2.16951
3.833048e-006,-2.17892
3.833448e-006,-2.13657
3.833848e-006,-2.19304
3.834248e-006,-2.12246
3.834648e-006,-2.16481
3.835048e-006,-2.14128
3.835448e-006,-2.1554
3.835848e-006,-2.16481
3.836248e-006,-2.18834
3.836648e-006,-2.14598
3.837048e-006,-2.16481
3.837448e-006,-2.1601
3.837848e-006,-2.14598
3.838248e-006,-2.14128
3.838648e-006,-2.17892
3.839048e-006,-2.1554
3.839448e-006,-2.14598
3.839848e-006,-2.17422
3.840248e-006,-2.17892
3.840648e-006,-2.16951
3.841048e-006,-2.16951
3.841448e-006,-2.16951
3.841848e-006,-2.14598
3.842248e-006,-2.16481
3.842648e-006,-2.1554
3.843048e-006,-2.13657
3.843448e-006,-2.16951
3.843848e-006,-2.14598
3.844248e-006,-2.16951
3.844648e-006,-2.1601
3.845048e-006,-2.16481
3.845448e-006,-2.1601
3.845848e-006,-2.1601
3.846248e-006,-2.18834
3.846648e-006,-2.1601
3.847048e-006,-2.1554
3.847448e-006,-2.17422
3.847848e-006,-2.17422
3.848248e-006,-2.1554
3.848648e-006,-2.18834
3.849048e-006,-2.17892
3.849448e-006,-2.1554
3.849848e-006,-2.16951
3.850248e-006,-2.17422
3.850648e-006,-2.14598
3.851048e-006,-2.17422
3.851448e-006,-2.15069
3.851848e-006,-2.14598
3.852248e-006,-2.13187
3.852648e-006,-2.18363
3.853048e-006,-2.16951
3.853448e-006,-2.17422
3.853848e-006,-2.18363
3.854248e-006,-2.14598
3.854648e-006,-2.1601
3.855048e-006,-2.1554
3.855448e-006,-2.14598
3.855848e-006,-2.12716
3.856248e-006,-2.15069
3.856648e-006,-2.18363
3.857048e-006,-2.13657
3.857448e-006,-2.1601
3.857848e-006,-2.15069
3.858248e-006,-2.1554
3.858648e-006,-2.12716
3.859048e-006,-2.16951
3.859448e-006,-2.16481
3.859848e-006,-2.13657
3.860248e-006,-2.12716
3.860648e-006,-2.10363
3.861048e-006,-2.14128
3.861448e-006,-2.12716
3.861848e-006,-2.1601
3.862248e-006,-2.14598
3.862648e-006,-2.14128
3.863048e-006,-2.15069
3.863448e-006,-2.13657
3.863848e-006,-2.13657
3.864248e-006,-2.14128
3.864648e-006,-2.1554
3.865048e-006,-2.1554
3.865448e-006,-2.11304
3.865848e-006,-2.14598
3.866248e-006,-2.12716
3.866648e-006,-2.13187
3.867048e-006,-2.1554
3.867448e-006,-2.13187
3.867848e-006,-2.09893
3.868248e-006,-2.1554
3.868648e-006,-2.10834
3.869048e-006,-2.15069
3.869448e-006,-2.12716
3.869848e-006,-2.14598
3.870248e-006,-2.13657
3.870648e-006,-2.11775
3.871048e-006,-2.13657
3.871448e-006,-2.10363
3.871848e-006,-2.10834
3.872248e-006,-2.12716
3.872648e-006,-2.0801
3.873048e-006,-2.12246
3.873448e-006,-2.11304
3.873848e-006,-2.13657
3.874248e-006,-2.11775
3.874648e-006,-2.09893
3.875048e-006,-2.11304
3.875448e-006,-2.12716
3.875848e-006,-2.12246
3.876248e-006,-2.12716
3.876648e-006,-2.12716
3.877048e-006,-2.13657
3.877448e-006,-2.09422
3.877848e-006,-2.10834
3.878248e-006,-2.13187
3.878648e-006,-2.10834
3.879048e-006,-2.09422
3.879448e-006,-2.11775
3.879848e-006,-2.12716
3.880248e-006,-2.14128
3.880648e-006,-2.13187
3.881048e-006,-2.14598
3.881448e-006,-2.07069
3.881848e-006,-2.11775
3.882248e-006,-2.11775
3.882648e-006,-2.07069
3.883048e-006,-2.10363
3.883448e-006,-2.09893
3.883848e-006,-2.0754
3.884248e-006,-2.08951
3.884648e-006,-2.12246
3.885048e-006,-2.12716
3.885448e-006,-2.08951
3.885848e-006,-2.07069
3.886248e-006,-2.08951
3.886648e-006,-2.0754
3.887048e-006,-2.0801
3.887448e-006,-2.11304
3.887848e-006,-2.06128
3.888248e-006,-2.11775
3.888648e-006,-2.0754
3.889048e-006,-2.09422
3.889448e-006,-2.05187
3.889848e-006,-2.07069
3.890248e-006,-2.0754
3.890648e-006,-2.07069
3.891048e-006,-2.10834
3.891448e-006,-2.09893
3.891848e-006,-2.08481
3.892248e-006,-2.08951
3.892648e-006,-2.08951
3.893048e-006,-2.05657
3.893448e-006,-2.05657
3.893848e-006,-2.06599
3.894248e-006,-2.0754
3.894648e-006,-2.06128
3.895048e-006,-2.08481
3.895448e-006,-2.0754
3.895848e-006,-2.06128
3.896248e-006,-2.0801
3.896648e-006,-2.07069
3.897048e-006,-2.05657
3.897448e-006,-2.03305
3.897848e-006,-2.05657
3.898248e-006,-2.03775
3.898648e-006,-2.08951
3.899048e-006,-2.06128
3.899448e-006,-2.05187
3.899848e-006,-2.04716
3.900248e-006,-2.04246
3.900648e-006,-2.04716
3.901048e-006,-2.02363
3.901448e-006,-2.03775
3.901848e-006,-2.04246
3.902248e-006,-2.05657
3.902648e-006,-2.02834
3.903048e-006,-2.00952
3.903448e-006,-2.02363
3.903848e-006,-2.06599
3.904248e-006,-2.03305
3.904648e-006,-2.04716
3.905048e-006,-2.03775
3.905448e-006,-2.03305
3.905848e-006,-2.02834
3.906248e-006,-2.04246
3.906648e-006,-2.04716
3.907048e-006,-2.01893
3.907448e-006,-2.02834
3.907848e-006,-2.05187
3.908248e-006,-2.00952
3.908648e-006,-2.01893
3.909048e-006,-2.05657
3.909448e-006,-2.04716
3.909848e-006,-2.0801
3.910248e-006,-2.04246
3.910648e-006,-2.06599
3.911048e-006,-2.03305
3.911448e-006,-2.04716
3.911848e-006,-2.01893
3.912248e-006,-2.06128
3.912648e-006,-2.02834
3.913048e-006,-2.03775
3.913448e-006,-2.07069
3.913848e-006,-2.06599
3.914248e-006,-2.05187
3.914648e-006,-2.02363
3.915048e-006,-2.04246
3.915448e-006,-2.03775
3.915848e-006,-2.04246
3.916248e-006,-2.04716
3.916648e-006,-2.06599
3.917048e-006,-2.07069
3.917448e-006,-2.02834
3.917848e-006,-2.07069
3.918248e-006,-2.04716
3.918648e-006,-2.06128
3.919048e-006,-2.09893
3.919448e-006,-2.07069
3.919848e-006,-2.04716
3.920248e-006,-2.08951
3.920648e-006,-2.06599
3.921048e-006,-2.06599
3.921448e-006,-2.04716
3.921848e-006,-2.09422
3.922248e-006,-2.0801
3.922648e-006,-2.07069
3.923048e-006,-2.08951
3.923448e-006,-2.0801
3.923848e-006,-2.0801
3.924248e-006,-2.13187
3.924648e-006,-2.0801
3.925048e-006,-2.06128
3.925448e-006,-2.10834
3.925848e-006,-2.08951
3.926248e-006,-2.0801
3.926648e-006,-2.11775
3.927048e-006,-2.08481
3.927448e-006,-2.0754
3.927848e-006,-2.08481
3.928248e-006,-2.12246
3.928648e-006,-2.06599
3.929048e-006,-2.09422
3.929448e-006,-2.09422
3.929848e-006,-2.10834
3.930248e-006,-2.08951
3.930648e-006,-2.09893
3.931048e-006,-2.10834
3.931448e-006,-2.09893
3.931848e-006,-2.12246
3.932248e-006,-2.09893
3.932648e-006,-2.0801
3.933048e-006,-2.09422
3.933448e-006,-2.13187
3.933848e-006,-2.10834
3.934248e-006,-2.08481
3.934648e-006,-2.13187
3.935048e-006,-2.09422
3.935448e-006,-2.11304
3.935848e-006,-2.12246
3.936248e-006,-2.12716
3.936648e-006,-2.10834
3.937048e-006,-2.12716
3.937448e-006,-2.10363
3.937848e-006,-2.11304
3.938248e-006,-2.10363
3.938648e-006,-2.11775
3.939048e-006,-2.13657
3.939448e-006,-2.13657
3.939848e-006,-2.11304
3.940248e-006,-2.14128
3.940648e-006,-2.13657
3.941048e-006,-2.13657
3.941448e-006,-2.10834
3.941848e-006,-2.11304
3.942248e-006,-2.13187
3.942648e-006,-2.13657
3.943048e-006,-2.11304
3.943448e-006,-2.15069
3.943848e-006,-2.13187
3.944248e-006,-2.12246
3.944648e-006,-2.15069
3.945048e-006,-2.13657
3.945448e-006,-2.14598
3.945848e-006,-2.13657
3.946248e-006,-2.12716
3.946648e-006,-2.13657
3.947048e-006,-2.11775
3.947448e-006,-2.14128
3.947848e-006,-2.1554
3.948248e-006,-2.17422
3.948648e-006,-2.14128
3.949048e-006,-2.12716
3.949448e-006,-2.1554
3.949848e-006,-2.1601
3.950248e-006,-2.18363
3.950648e-006,-2.10834
3.951048e-006,-2.1601
3.951448e-006,-2.14128
3.951848e-006,-2.14598
3.952248e-006,-2.1601
3.952648e-006,-2.14598
3.953048e-006,-2.14598
3.953448e-006,-2.12716
3.953848e-006,-2.16951
3.954248e-006,-2.12716
3.954648e-006,-2.1554
3.955048e-006,-2.12716
3.955448e-006,-2.13187
3.955848e-006,-2.1554
3.956248e-006,-2.1554
3.956648e-006,-2.15069
3.957048e-006,-2.17892
3.957448e-006,-2.16481
3.957848e-006,-2.17422
3.958248e-006,-2.14598
3.958648e-006,-2.1601
3.959048e-006,-2.13657
3.959448e-006,-2.20245
3.959848e-006,-2.14128
3.960248e-006,-2.18363
3.960648e-006,-2.12716
3.961048e-006,-2.16481
3.961448e-006,-2.1601
3.961848e-006,-2.19304
3.962248e-006,-2.13657
3.962648e-006,-2.19304
3.963048e-006,-2.1554
3.963448e-006,-2.16481
3.963848e-006,-2.13187
3.964248e-006,-2.18363
3.964648e-006,-2.13657
3.965048e-006,-2.1601
3.965448e-006,-2.17892
3.965848e-006,-2.18363
3.966248e-006,-2.14598
3.966648e-006,-2.17422
3.967048e-006,-2.16481
3.967448e-006,-2.18363
3.967848e-006,-2.17892
3.968248e-006,-2.16481
3.968648e-006,-2.16951
3.969048e-006,-2.18363
3.969448e-006,-2.18363
3.969848e-006,-2.1554
3.970248e-006,-2.16481
3.970648e-006,-2.1554
3.971048e-006,-2.12246
3.971448e-006,-2.1554
3.971848e-006,-2.12716
3.972248e-006,-2.18363
3.972648e-006,-2.14598
3.973048e-006,-2.1554
3.973448e-006,-2.19304
3.973848e-006,-2.1554
3.974248e-006,-2.14128
3.974648e-006,-2.1554
3.975048e-006,-2.15069
3.975448e-006,-2.1601
3.975848e-006,-2.1601
3.976248e-006,-2.1554
3.976648e-006,-2.17422
3.977048e-006,-2.1554
3.977448e-006,-2.1554
3.977848e-006,-2.1601
3.978248e-006,-2.12246
3.978648e-006,-2.1601
3.979048e-006,-2.14128
3.979448e-006,-2.15069
3.979848e-006,-2.15069
3.980248e-006,-2.14598
3.980648e-006,-2.1554
3.981048e-006,-2.15069
3.981448e-006,-2.13657
3.981848e-006,-2.15069
3.982248e-006,-2.1601
3.982648e-006,-2.1554
3.983048e-006,-2.18834
3.983448e-006,-2.17422
3.983848e-006,-2.13187
3.984248e-006,-2.1554
3.984648e-006,-2.13657
3.985048e-006,-2.14128
3.985448e-006,-2.14128
3.985848e-006,-2.14128
3.986248e-006,-2.13657
3.986648e-006,-2.13657
3.987048e-006,-2.1554
3.987448e-006,-2.1601
3.987848e-006,-2.14128
3.988248e-006,-2.14128
3.988648e-006,-2.12716
3.989048e-006,-2.14128
3.989448e-006,-2.15069
3.989848e-006,-2.14128
3.990248e-006,-2.15069
3.990648e-006,-2.12716
3.991048e-006,-2.15069
3.991448e-006,-2.11775
3.991848e-006,-2.12716
3.992248e-006,-2.11775
3.992648e-006,-2.1554
3.993048e-006,-2.11775
3.993448e-006,-2.15069
3.993848e-006,-2.14128
3.994248e-006,-2.10363
3.994648e-006,-2.13187
3.995048e-006,-2.11304
3.995448e-006,-2.12246
3.995848e-006,-2.15069
3.996248e-006,-2.12716
3.996648e-006,-2.11304
3.997048e-006,-2.16951
3.997448e-006,-2.13657
3.997848e-006,-2.11775
3.998248e-006,-2.11304
3.998648e-006,-2.11304
3.999048e-006,-2.12716
3.999448e-006,-2.14598
3.999848e-006,-2.14128
4.000248e-006,-2.13187
4.000648e-006,-2.13657
4.001048e-006,-2.13187
4.001448e-006,-2.10363
4.001848e-006,-2.14598
4.002248e-006,-2.12246
4.002648e-006,-2.11775
4.003048e-006,-2.12716
4.003448e-006,-2.12246
4.003848e-006,-2.11304
4.004248e-006,-2.09422
4.004648e-006,-2.10363
4.005048e-006,-2.10834
4.005448e-006,-2.08951
4.005848e-006,-2.08481
4.006248e-006,-2.13657
4.006648e-006,-2.12716
4.007048e-006,-2.09422
4.007448e-006,-2.0754
4.007848e-006,-2.11775
4.008248e-006,-2.10363
4.008648e-006,-2.10834
4.009048e-006,-2.0801
4.009448e-006,-2.0754
4.009848e-006,-2.09422
4.010248e-006,-2.09422
4.010648e-006,-2.10834
4.011048e-006,-2.0754
4.011448e-006,-2.11304
4.011848e-006,-2.06128
4.012248e-006,-2.0801
4.012648e-006,-2.09422
4.013048e-006,-2.10363
4.013448e-006,-2.07069
4.013848e-006,-2.08481
4.014248e-006,-2.06599
4.014648e-006,-2.06599
4.015048e-006,-2.08481
4.015448e-006,-2.09422
4.015848e-006,-2.06599
4.016248e-006,-2.06599
4.016648e-006,-2.06599
4.017048e-006,-2.08951
4.017448e-006,-2.08951
4.017848e-006,-2.06128
4.018248e-006,-2.08481
4.018648e-006,-2.06128
4.019048e-006,-2.08951
4.019448e-006,-2.0801
4.019848e-006,-2.05187
4.020248e-006,-2.0801
4.020648e-006,-2.09422
4.021048e-006,-2.05657
4.021448e-006,-2.10834
4.021848e-006,-2.04246
4.022248e-006,-2.07069
4.022648e-006,-2.04716
4.023048e-006,-2.07069
4.023448e-006,-2.02363
4.023848e-006,-2.06128
4.024248e-006,-2.07069
4.024648e-006,-2.04246
4.025048e-006,-2.05187
4.025448e-006,-2.05187
4.025848e-006,-2.06599
4.026248e-006,-2.05657
4.026648e-006,-2.06599
4.027048e-006,-2.04246
4.027448e-006,-2.04716
4.027848e-006,-2.06128
4.028248e-006,-2.07069
4.028648e-006,-2.02834
4.029048e-006,-2.06599
4.029448e-006,-2.04246
4.029848e-006,-2.03305
4.030248e-006,-2.04246
4.030648e-006,-2.02834
4.031048e-006,-2.06128
4.031448e-006,-2.03775
4.031848e-006,-2.0754
4.032248e-006,-2.03775
4.032648e-006,-2.02363
4.033048e-006,-2.04246
4.033448e-006,-2.05657
4.033848e-006,-2.04716
4.034248e-006,-2.05657
4.034648e-006,-2.02834
4.035048e-006,-2.03305
4.035448e-006,-2.03775
4.035848e-006,-2.04716
4.036248e-006,-2.03305
4.036648e-006,-2.05657
4.037048e-006,-2.04716
4.037448e-006,-2.03305
4.037848e-006,-2.03775
4.038248e-006,-2.01893
4.038648e-006,-2.06599
4.039048e-006,-2.02834
4.039448e-006,-2.06128
4.039848e-006,-2.02834
4.040248e-006,-2.02834
4.040648e-006,-2.03305
4.041048e-006,-2.07069
4.041448e-006,-2.06128
4.041848e-006,-2.07069
4.042248e-006,-2.06599
4.042648e-006,-2.05657
4.043048e-006,-2.04246
4.043448e-006,-2.08481
4.043848e-006,-2.0801
4.044248e-006,-2.06599
4.044648e-006,-2.06599
4.045048e-006,-2.07069
4.045448e-006,-2.08951
4.045848e-006,-2.04246
4.046248e-006,-2.0801
4.046648e-006,-2.06599
4.047048e-006,-2.08481
4.047448e-006,-2.08481
4.047848e-006,-2.07069
4.048248e-006,-2.08951
4.048648e-006,-2.06599
4.049048e-006,-2.10834
4.049448e-006,-2.05657
4.049848e-006,-2.06128
4.050248e-006,-2.11775
4.050648e-006,-2.09893
4.051048e-006,-2.10834
4.051448e-006,-2.08481
4.051848e-006,-2.0801
4.052248e-006,-2.11304
4.052648e-006,-2.07069
4.053048e-006,-2.05657
4.053448e-006,-2.12246
4.053848e-006,-2.09893
4.054248e-006,-2.10363
4.054648e-006,-2.0801
4.055048e-006,-2.0801
4.055448e-006,-2.10363
4.055848e-006,-2.0801
4.056248e-006,-2.10363
4.056648e-006,-2.10834
4.057048e-006,-2.0801
4.057448e-006,-2.10363
4.057848e-006,-2.11775
4.058248e-006,-2.08481
4.058648e-006,-2.10363
4.059048e-006,-2.10363
4.059448e-006,-2.09893
4.059848e-006,-2.10363
4.060248e-006,-2.11775
4.060648e-006,-2.10363
4.061048e-006,-2.09893
4.061448e-006,-2.14128
4.061848e-006,-2.07069
4.062248e-006,-2.08481
4.062648e-006,-2.11775
4.063048e-006,-2.09422
4.063448e-006,-2.09893
4.063848e-006,-2.13657
4.064248e-006,-2.10363
4.064648e-006,-2.08951
4.065048e-006,-2.15069
4.065448e-006,-2.09422
4.065848e-006,-2.10363
4.066248e-006,-2.09893
4.066648e-006,-2.13657
4.067048e-006,-2.13657
4.067448e-006,-2.12246
4.067848e-006,-2.13657
4.068248e-006,-2.11775
4.068648e-006,-2.12716
4.069048e-006,-2.11304
4.069448e-006,-2.14598
4.069848e-006,-2.09422
4.070248e-006,-2.1601
4.070648e-006,-2.12246
4.071048e-006,-2.13187
4.071448e-006,-2.14598
4.071848e-006,-2.1601
4.072248e-006,-2.15069
4.072648e-006,-2.15069
4.073048e-006,-2.11304
4.073448e-006,-2.1554
4.073848e-006,-2.13657
4.074248e-006,-2.1601
4.074648e-006,-2.11304
4.075048e-006,-2.12246
4.075448e-006,-2.1554
4.075848e-006,-2.16481
4.076248e-006,-2.14598
4.076648e-006,-2.11775
4.077048e-006,-2.16481
4.077448e-006,-2.14598
4.077848e-006,-2.15069
4.078248e-006,-2.13187
4.078648e-006,-2.15069
4.079048e-006,-2.1554
4.079448e-006,-2.13187
4.079848e-006,-2.1554
4.080248e-006,-2.13657
