LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:23:26,0                 
Time,Ampl
3.965848e-006,-2.04716
3.966248e-006,-2.01893
3.966648e-006,-2.06599
3.967048e-006,-2.04246
3.967448e-006,-2.00481
3.967848e-006,-2.04716
3.968248e-006,-2.03305
3.968648e-006,-2.03775
3.969048e-006,-2.04246
3.969448e-006,-2.04716
3.969848e-006,-2.03305
3.970248e-006,-2.00481
3.970648e-006,-2.05187
3.971048e-006,-2.02834
3.971448e-006,-2.01893
3.971848e-006,-2.00011
3.972248e-006,-2.03775
3.972648e-006,-2.02834
3.973048e-006,-2.01422
3.973448e-006,-2.05187
3.973848e-006,-2.05187
3.974248e-006,-2.03775
3.974648e-006,-2.02834
3.975048e-006,-1.9954
3.975448e-006,-2.00011
3.975848e-006,-2.02834
3.976248e-006,-2.03305
3.976648e-006,-2.02363
3.977048e-006,-2.03775
3.977448e-006,-2.01893
3.977848e-006,-1.9954
3.978248e-006,-2.02834
3.978648e-006,-2.04246
3.979048e-006,-2.03305
3.979448e-006,-2.00952
3.979848e-006,-2.00952
3.980248e-006,-2.02834
3.980648e-006,-2.01893
3.981048e-006,-2.02363
3.981448e-006,-1.98128
3.981848e-006,-2.01893
3.982248e-006,-2.01893
3.982648e-006,-2.00011
3.983048e-006,-2.01893
3.983448e-006,-2.02363
3.983848e-006,-2.01422
3.984248e-006,-2.01893
3.984648e-006,-2.01893
3.985048e-006,-2.00952
3.985448e-006,-2.00481
3.985848e-006,-2.00952
3.986248e-006,-1.9954
3.986648e-006,-2.01422
3.987048e-006,-2.00011
3.987448e-006,-1.99069
3.987848e-006,-1.9954
3.988248e-006,-2.02834
3.988648e-006,-1.98599
3.989048e-006,-1.98599
3.989448e-006,-1.96246
3.989848e-006,-2.01893
3.990248e-006,-1.97658
3.990648e-006,-1.98599
3.991048e-006,-1.9954
3.991448e-006,-1.97658
3.991848e-006,-1.97658
3.992248e-006,-1.99069
3.992648e-006,-1.97658
3.993048e-006,-1.97658
3.993448e-006,-1.98599
3.993848e-006,-1.97187
3.994248e-006,-1.9954
3.994648e-006,-1.99069
3.995048e-006,-1.97187
3.995448e-006,-1.95775
3.995848e-006,-1.96246
3.996248e-006,-1.93893
3.996648e-006,-1.96717
3.997048e-006,-1.95305
3.997448e-006,-1.96717
3.997848e-006,-1.95305
3.998248e-006,-1.97658
3.998648e-006,-1.93422
3.999048e-006,-1.95775
3.999448e-006,-1.94364
3.999848e-006,-1.96246
4.000248e-006,-1.92481
4.000648e-006,-1.95775
4.001048e-006,-1.95305
4.001448e-006,-1.97658
4.001848e-006,-1.93893
4.002248e-006,-1.96717
4.002648e-006,-1.96717
4.003048e-006,-1.94834
4.003448e-006,-1.94834
4.003848e-006,-1.93893
4.004248e-006,-1.95305
4.004648e-006,-1.96246
4.005048e-006,-1.96246
4.005448e-006,-1.95775
4.005848e-006,-1.94834
4.006248e-006,-1.95775
4.006648e-006,-1.96717
4.007048e-006,-1.93893
4.007448e-006,-1.94364
4.007848e-006,-1.95305
4.008248e-006,-1.93422
4.008648e-006,-1.93893
4.009048e-006,-1.9154
4.009448e-006,-1.94834
4.009848e-006,-1.9154
4.010248e-006,-1.97658
4.010648e-006,-1.92481
4.011048e-006,-1.92952
4.011448e-006,-1.92952
4.011848e-006,-1.92481
4.012248e-006,-1.92952
4.012648e-006,-1.94834
4.013048e-006,-1.95305
4.013448e-006,-1.93893
4.013848e-006,-1.95305
4.014248e-006,-1.96717
4.014648e-006,-1.93893
4.015048e-006,-1.96717
4.015448e-006,-1.93422
4.015848e-006,-1.93422
4.016248e-006,-1.92952
4.016648e-006,-1.95305
4.017048e-006,-1.93422
4.017448e-006,-1.92481
4.017848e-006,-1.93422
4.018248e-006,-1.95775
4.018648e-006,-1.92952
4.019048e-006,-1.94834
4.019448e-006,-1.92952
4.019848e-006,-1.95775
4.020248e-006,-1.93893
4.020648e-006,-1.97187
4.021048e-006,-1.93422
4.021448e-006,-1.95305
4.021848e-006,-1.98128
4.022248e-006,-1.92481
4.022648e-006,-1.93893
4.023048e-006,-1.97187
4.023448e-006,-1.98128
4.023848e-006,-1.94834
4.024248e-006,-1.97187
4.024648e-006,-1.96246
4.025048e-006,-1.92952
4.025448e-006,-1.9154
4.025848e-006,-1.96717
4.026248e-006,-1.93893
4.026648e-006,-1.93422
4.027048e-006,-1.98128
4.027448e-006,-1.95775
4.027848e-006,-1.98128
4.028248e-006,-1.98128
4.028648e-006,-2.00011
4.029048e-006,-1.92481
4.029448e-006,-1.96717
4.029848e-006,-1.97658
4.030248e-006,-1.98599
4.030648e-006,-1.99069
4.031048e-006,-1.99069
4.031448e-006,-1.98599
4.031848e-006,-1.99069
4.032248e-006,-2.00481
4.032648e-006,-1.98128
4.033048e-006,-1.99069
4.033448e-006,-1.97187
4.033848e-006,-1.97187
4.034248e-006,-1.98599
4.034648e-006,-2.00011
4.035048e-006,-1.99069
4.035448e-006,-1.96717
4.035848e-006,-1.97658
4.036248e-006,-1.98599
4.036648e-006,-1.99069
4.037048e-006,-1.97658
4.037448e-006,-1.99069
4.037848e-006,-2.00481
4.038248e-006,-2.03305
4.038648e-006,-2.01422
4.039048e-006,-2.00011
4.039448e-006,-2.01893
4.039848e-006,-2.01893
4.040248e-006,-2.00481
4.040648e-006,-1.98599
4.041048e-006,-2.01893
4.041448e-006,-2.01422
4.041848e-006,-1.9954
4.042248e-006,-2.00481
4.042648e-006,-2.02834
4.043048e-006,-1.98128
4.043448e-006,-2.01893
4.043848e-006,-2.01422
4.044248e-006,-2.01422
4.044648e-006,-2.01422
4.045048e-006,-2.03775
4.045448e-006,-2.04246
4.045848e-006,-1.99069
4.046248e-006,-2.02834
4.046648e-006,-2.00011
4.047048e-006,-2.00011
4.047448e-006,-1.9954
4.047848e-006,-2.04716
4.048248e-006,-2.01893
4.048648e-006,-2.03775
4.049048e-006,-2.01422
4.049448e-006,-1.9954
4.049848e-006,-2.03305
4.050248e-006,-2.04716
4.050648e-006,-2.00952
4.051048e-006,-2.02834
4.051448e-006,-2.01893
4.051848e-006,-2.01893
4.052248e-006,-2.03305
4.052648e-006,-2.03775
4.053048e-006,-2.01893
4.053448e-006,-2.02363
4.053848e-006,-2.01422
4.054248e-006,-2.02834
4.054648e-006,-2.02363
4.055048e-006,-2.03305
4.055448e-006,-2.04716
4.055848e-006,-2.03775
4.056248e-006,-2.03775
4.056648e-006,-2.03305
4.057048e-006,-2.01893
4.057448e-006,-2.03305
4.057848e-006,-2.04716
4.058248e-006,-2.02834
4.058648e-006,-2.01893
4.059048e-006,-2.01422
4.059448e-006,-2.00011
4.059848e-006,-2.01893
4.060248e-006,-2.06599
4.060648e-006,-2.02363
4.061048e-006,-2.03775
4.061448e-006,-2.05657
4.061848e-006,-2.05187
4.062248e-006,-2.02834
4.062648e-006,-2.03775
4.063048e-006,-2.03775
4.063448e-006,-2.05657
4.063848e-006,-2.01893
4.064248e-006,-2.04246
4.064648e-006,-2.05187
4.065048e-006,-2.05187
4.065448e-006,-2.04716
4.065848e-006,-2.03775
4.066248e-006,-2.01893
4.066648e-006,-2.01422
4.067048e-006,-2.06128
4.067448e-006,-2.05187
4.067848e-006,-2.04246
4.068248e-006,-2.03775
4.068648e-006,-2.02834
4.069048e-006,-2.05657
4.069448e-006,-2.0801
4.069848e-006,-2.07069
4.070248e-006,-2.03775
4.070648e-006,-2.05187
4.071048e-006,-2.05187
4.071448e-006,-2.03775
4.071848e-006,-2.03775
4.072248e-006,-2.05657
4.072648e-006,-2.02363
4.073048e-006,-2.05187
4.073448e-006,-2.04246
4.073848e-006,-2.01422
4.074248e-006,-2.01893
4.074648e-006,-2.04246
4.075048e-006,-2.05657
4.075448e-006,-2.04246
4.075848e-006,-2.04716
4.076248e-006,-2.05657
4.076648e-006,-2.02363
4.077048e-006,-2.03775
4.077448e-006,-2.02834
4.077848e-006,-2.04246
4.078248e-006,-2.03775
4.078648e-006,-2.03775
4.079048e-006,-2.05187
4.079448e-006,-2.01422
4.079848e-006,-2.05187
4.080248e-006,-2.04246
4.080648e-006,-2.03305
4.081048e-006,-2.07069
4.081448e-006,-2.04716
4.081848e-006,-2.04716
4.082248e-006,-2.05657
4.082648e-006,-2.04246
4.083048e-006,-2.03775
4.083448e-006,-2.05657
4.083848e-006,-2.04716
4.084248e-006,-2.03305
4.084648e-006,-2.02834
4.085048e-006,-2.02363
4.085448e-006,-2.04246
4.085848e-006,-2.04716
4.086248e-006,-2.04716
4.086648e-006,-2.03305
4.087048e-006,-2.06599
4.087448e-006,-2.03305
4.087848e-006,-2.03775
4.088248e-006,-2.01422
4.088648e-006,-2.04246
4.089048e-006,-2.05187
4.089448e-006,-2.02834
4.089848e-006,-2.05657
4.090248e-006,-2.02363
4.090648e-006,-2.04716
4.091048e-006,-2.04246
4.091448e-006,-1.9954
4.091848e-006,-2.04716
4.092248e-006,-2.04246
4.092648e-006,-2.05187
4.093048e-006,-2.01893
4.093448e-006,-2.0801
4.093848e-006,-2.05657
4.094248e-006,-1.9954
4.094648e-006,-2.04246
4.095048e-006,-2.05657
4.095448e-006,-2.03775
4.095848e-006,-1.9954
4.096248e-006,-2.05657
4.096648e-006,-2.01422
4.097048e-006,-2.03775
4.097448e-006,-2.04716
4.097848e-006,-2.03305
4.098248e-006,-2.01422
4.098648e-006,-2.03775
4.099048e-006,-2.01422
4.099448e-006,-2.01422
4.099848e-006,-2.02363
4.100248e-006,-2.03305
4.100648e-006,-2.04716
4.101048e-006,-2.03305
4.101448e-006,-2.00952
4.101848e-006,-2.03305
4.102248e-006,-2.01893
4.102648e-006,-2.01893
4.103048e-006,-1.99069
4.103448e-006,-2.01893
4.103848e-006,-2.05657
4.104248e-006,-2.01893
4.104648e-006,-2.04246
4.105048e-006,-2.00952
4.105448e-006,-2.04246
4.105848e-006,-2.00481
4.106248e-006,-2.00481
4.106648e-006,-2.01893
4.107048e-006,-2.03775
4.107448e-006,-2.01422
4.107848e-006,-2.00481
4.108248e-006,-2.00952
4.108648e-006,-2.01893
4.109048e-006,-2.02834
4.109448e-006,-2.00952
4.109848e-006,-1.9954
4.110248e-006,-2.01893
4.110648e-006,-2.00481
4.111048e-006,-2.01893
4.111448e-006,-2.00481
4.111848e-006,-1.98128
4.112248e-006,-2.02834
4.112648e-006,-2.00952
4.113048e-006,-2.00952
4.113448e-006,-2.03305
4.113848e-006,-1.97658
4.114248e-006,-2.02363
4.114648e-006,-1.99069
4.115048e-006,-2.00011
4.115448e-006,-1.99069
4.115848e-006,-1.98128
4.116248e-006,-2.00011
4.116648e-006,-2.00952
4.117048e-006,-1.97187
4.117448e-006,-1.98599
4.117848e-006,-1.99069
4.118248e-006,-1.98128
4.118648e-006,-1.9954
4.119048e-006,-1.98599
4.119448e-006,-1.97658
4.119848e-006,-2.00481
4.120248e-006,-2.00952
4.120648e-006,-1.98128
4.121048e-006,-1.97658
4.121448e-006,-1.9954
4.121848e-006,-1.96717
4.122248e-006,-1.98599
4.122648e-006,-1.98128
4.123048e-006,-1.97187
4.123448e-006,-1.98128
4.123848e-006,-1.97187
4.124248e-006,-1.98128
4.124648e-006,-1.97187
4.125048e-006,-1.96717
4.125448e-006,-1.96246
4.125848e-006,-1.96717
4.126248e-006,-1.95775
4.126648e-006,-1.94364
4.127048e-006,-1.96246
4.127448e-006,-1.95305
4.127848e-006,-1.93893
4.128248e-006,-1.95305
4.128648e-006,-1.95305
4.129048e-006,-1.93893
4.129448e-006,-1.96717
4.129848e-006,-1.93422
4.130248e-006,-1.93422
4.130648e-006,-1.96717
4.131048e-006,-1.96717
4.131448e-006,-1.93422
4.131848e-006,-1.99069
4.132248e-006,-1.95775
4.132648e-006,-1.97187
4.133048e-006,-1.96246
4.133448e-006,-1.96246
4.133848e-006,-1.95305
4.134248e-006,-1.95775
4.134648e-006,-1.98128
4.135048e-006,-1.95775
4.135448e-006,-1.9154
4.135848e-006,-1.95305
4.136248e-006,-1.93422
4.136648e-006,-1.96246
4.137048e-006,-1.92952
4.137448e-006,-1.93422
4.137848e-006,-1.92952
4.138248e-006,-1.94364
4.138648e-006,-1.94364
4.139048e-006,-1.94364
4.139448e-006,-1.93893
4.139848e-006,-1.92952
4.140248e-006,-1.94364
4.140648e-006,-1.92952
4.141048e-006,-1.94364
4.141448e-006,-1.95775
4.141848e-006,-1.95305
4.142248e-006,-1.94364
4.142648e-006,-1.92952
4.143048e-006,-1.96246
4.143448e-006,-1.93893
4.143848e-006,-1.93422
4.144248e-006,-1.92011
4.144648e-006,-1.97187
4.145048e-006,-1.92952
4.145448e-006,-1.93893
4.145848e-006,-1.97658
4.146248e-006,-1.98128
4.146648e-006,-1.94364
4.147048e-006,-1.97658
4.147448e-006,-1.93422
4.147848e-006,-1.96717
4.148248e-006,-1.93893
4.148648e-006,-1.95775
4.149048e-006,-1.92952
4.149448e-006,-1.95775
4.149848e-006,-1.95775
4.150248e-006,-1.97187
4.150648e-006,-1.96246
4.151048e-006,-1.97658
4.151448e-006,-1.95775
4.151848e-006,-1.97187
4.152248e-006,-1.97187
4.152648e-006,-1.98599
4.153048e-006,-1.94364
4.153448e-006,-1.98599
4.153848e-006,-1.93893
4.154248e-006,-1.98128
4.154648e-006,-1.97187
4.155048e-006,-1.9954
4.155448e-006,-1.95305
4.155848e-006,-1.97187
4.156248e-006,-1.99069
4.156648e-006,-1.96717
4.157048e-006,-1.94834
4.157448e-006,-1.99069
4.157848e-006,-1.94834
4.158248e-006,-1.96717
4.158648e-006,-1.97187
4.159048e-006,-2.00952
4.159448e-006,-1.98599
4.159848e-006,-1.98599
4.160248e-006,-2.00011
4.160648e-006,-1.9954
4.161048e-006,-1.95775
4.161448e-006,-2.01422
4.161848e-006,-2.00481
4.162248e-006,-2.00011
4.162648e-006,-1.97187
4.163048e-006,-1.98599
4.163448e-006,-1.99069
4.163848e-006,-1.98599
4.164248e-006,-1.98128
4.164648e-006,-2.00011
4.165048e-006,-1.96717
4.165448e-006,-1.98599
4.165848e-006,-1.98128
4.166248e-006,-2.00481
4.166648e-006,-2.01893
4.167048e-006,-2.00952
4.167448e-006,-1.9954
4.167848e-006,-2.02834
4.168248e-006,-1.97187
4.168648e-006,-2.00952
4.169048e-006,-1.97658
4.169448e-006,-1.99069
4.169848e-006,-1.97658
4.170248e-006,-1.9954
4.170648e-006,-2.00952
4.171048e-006,-1.99069
4.171448e-006,-1.98599
4.171848e-006,-2.01893
4.172248e-006,-2.00481
4.172648e-006,-2.00011
4.173048e-006,-2.03775
4.173448e-006,-2.00952
4.173848e-006,-1.99069
4.174248e-006,-2.02363
4.174648e-006,-2.00011
4.175048e-006,-2.02834
4.175448e-006,-2.00011
4.175848e-006,-2.00952
4.176248e-006,-1.95305
4.176648e-006,-2.01422
4.177048e-006,-2.01422
4.177448e-006,-2.03775
4.177848e-006,-1.9954
4.178248e-006,-2.02363
4.178648e-006,-2.00481
4.179048e-006,-2.00481
4.179448e-006,-2.01893
4.179848e-006,-2.00481
4.180248e-006,-2.01422
4.180648e-006,-2.03775
4.181048e-006,-2.01893
4.181448e-006,-2.02363
4.181848e-006,-2.02363
4.182248e-006,-2.01893
4.182648e-006,-1.98599
4.183048e-006,-2.02834
4.183448e-006,-2.02363
4.183848e-006,-2.05657
4.184248e-006,-2.00952
4.184648e-006,-2.02834
4.185048e-006,-2.04246
4.185448e-006,-2.01893
4.185848e-006,-2.00481
4.186248e-006,-2.00952
4.186648e-006,-2.00952
4.187048e-006,-2.04246
4.187448e-006,-2.04716
4.187848e-006,-2.02834
4.188248e-006,-2.03775
4.188648e-006,-2.04246
4.189048e-006,-2.04246
4.189448e-006,-2.02363
4.189848e-006,-2.05187
4.190248e-006,-2.01893
4.190648e-006,-2.02363
4.191048e-006,-2.01422
4.191448e-006,-2.02834
4.191848e-006,-2.02363
4.192248e-006,-2.05187
4.192648e-006,-2.03305
4.193048e-006,-2.04716
4.193448e-006,-2.03305
4.193848e-006,-2.03775
4.194248e-006,-2.05187
4.194648e-006,-2.02363
4.195048e-006,-2.06128
4.195448e-006,-2.02363
4.195848e-006,-2.05187
4.196248e-006,-2.02834
4.196648e-006,-2.06599
4.197048e-006,-2.03775
4.197448e-006,-2.03775
4.197848e-006,-2.01422
4.198248e-006,-2.03305
4.198648e-006,-2.03775
4.199048e-006,-2.01893
4.199448e-006,-2.06599
4.199848e-006,-2.02834
4.200248e-006,-2.06128
4.200648e-006,-2.00011
4.201048e-006,-2.09422
4.201448e-006,-2.02834
4.201848e-006,-2.01893
4.202248e-006,-2.03305
4.202648e-006,-2.05657
4.203048e-006,-2.04716
4.203448e-006,-2.03305
4.203848e-006,-2.03305
4.204248e-006,-2.02834
4.204648e-006,-2.02363
4.205048e-006,-2.03775
4.205448e-006,-2.04716
4.205848e-006,-2.04246
4.206248e-006,-2.03305
4.206648e-006,-2.07069
4.207048e-006,-2.03305
4.207448e-006,-2.02363
4.207848e-006,-2.04246
4.208248e-006,-2.01422
4.208648e-006,-2.02834
4.209048e-006,-2.04246
4.209448e-006,-2.04246
4.209848e-006,-2.03775
4.210248e-006,-2.02834
4.210648e-006,-2.05657
4.211048e-006,-2.03775
4.211448e-006,-2.02834
4.211848e-006,-2.02834
4.212248e-006,-2.01893
4.212648e-006,-2.04246
4.213048e-006,-1.98128
4.213448e-006,-2.04246
4.213848e-006,-2.02834
4.214248e-006,-2.02363
4.214648e-006,-2.03775
4.215048e-006,-2.04246
4.215448e-006,-2.03305
4.215848e-006,-2.00952
4.216248e-006,-2.02834
4.216648e-006,-2.02363
4.217048e-006,-2.03775
4.217448e-006,-2.03305
4.217848e-006,-2.05657
4.218248e-006,-2.02834
4.218648e-006,-2.05657
4.219048e-006,-2.02363
4.219448e-006,-2.02834
4.219848e-006,-2.05657
4.220248e-006,-2.01893
4.220648e-006,-2.01893
4.221048e-006,-2.04246
4.221448e-006,-2.02363
4.221848e-006,-2.00481
4.222248e-006,-2.01422
4.222648e-006,-2.03305
4.223048e-006,-2.03775
4.223448e-006,-2.00481
4.223848e-006,-2.01422
4.224248e-006,-2.03775
4.224648e-006,-2.01422
4.225048e-006,-2.03775
4.225448e-006,-2.02834
4.225848e-006,-2.02363
4.226248e-006,-1.98599
4.226648e-006,-2.02363
4.227048e-006,-1.9954
4.227448e-006,-2.01422
4.227848e-006,-2.02363
4.228248e-006,-2.00481
4.228648e-006,-1.98128
4.229048e-006,-1.9954
4.229448e-006,-1.98599
4.229848e-006,-2.00952
4.230248e-006,-2.00011
4.230648e-006,-2.00011
4.231048e-006,-1.98599
4.231448e-006,-2.00011
4.231848e-006,-2.02834
4.232248e-006,-2.02834
4.232648e-006,-1.99069
4.233048e-006,-1.9954
4.233448e-006,-2.00952
4.233848e-006,-1.97658
4.234248e-006,-2.01422
4.234648e-006,-1.9954
4.235048e-006,-2.00952
4.235448e-006,-2.01893
4.235848e-006,-2.01893
4.236248e-006,-2.04246
4.236648e-006,-2.00011
4.237048e-006,-2.00952
4.237448e-006,-1.95775
4.237848e-006,-2.01893
4.238248e-006,-1.98599
4.238648e-006,-1.98128
4.239048e-006,-1.98599
4.239448e-006,-2.00011
4.239848e-006,-1.99069
4.240248e-006,-1.9954
4.240648e-006,-2.00011
4.241048e-006,-2.00952
4.241448e-006,-1.98128
4.241848e-006,-1.97658
4.242248e-006,-1.98599
4.242648e-006,-1.98599
4.243048e-006,-1.97187
4.243448e-006,-1.97658
4.243848e-006,-1.98599
4.244248e-006,-1.98599
4.244648e-006,-2.00481
4.245048e-006,-1.97187
4.245448e-006,-2.00481
4.245848e-006,-1.96717
4.246248e-006,-1.94364
4.246648e-006,-1.94834
4.247048e-006,-1.95305
4.247448e-006,-1.97187
4.247848e-006,-1.98599
4.248248e-006,-1.96246
4.248648e-006,-1.9954
4.249048e-006,-1.94364
4.249448e-006,-1.97187
4.249848e-006,-1.96246
4.250248e-006,-1.96246
4.250648e-006,-1.98128
4.251048e-006,-1.94834
4.251448e-006,-1.98599
4.251848e-006,-1.97187
4.252248e-006,-1.96717
4.252648e-006,-1.97187
4.253048e-006,-1.94364
4.253448e-006,-1.96246
4.253848e-006,-1.98599
4.254248e-006,-1.94364
4.254648e-006,-1.97187
4.255048e-006,-1.94834
4.255448e-006,-1.9107
4.255848e-006,-1.92952
4.256248e-006,-1.94364
4.256648e-006,-1.94364
4.257048e-006,-1.93422
4.257448e-006,-1.96246
4.257848e-006,-1.97658
4.258248e-006,-1.92481
4.258648e-006,-1.93893
4.259048e-006,-1.92952
4.259448e-006,-1.93422
4.259848e-006,-1.92011
4.260248e-006,-1.96246
4.260648e-006,-1.93893
4.261048e-006,-1.95305
4.261448e-006,-1.94834
4.261848e-006,-1.93422
4.262248e-006,-1.95305
4.262648e-006,-1.98599
4.263048e-006,-1.93422
4.263448e-006,-1.94364
4.263848e-006,-1.94834
4.264248e-006,-1.94834
4.264648e-006,-1.93893
4.265048e-006,-1.93893
4.265448e-006,-1.92481
4.265848e-006,-1.93422
4.266248e-006,-1.92481
4.266648e-006,-1.96246
4.267048e-006,-1.93893
4.267448e-006,-1.92952
4.267848e-006,-1.95305
4.268248e-006,-1.94364
4.268648e-006,-1.97187
4.269048e-006,-1.94834
4.269448e-006,-1.97658
4.269848e-006,-1.95305
4.270248e-006,-1.94834
4.270648e-006,-1.95775
4.271048e-006,-1.93893
4.271448e-006,-1.94364
4.271848e-006,-1.95775
4.272248e-006,-1.96246
4.272648e-006,-1.93422
4.273048e-006,-1.94364
4.273448e-006,-1.96246
4.273848e-006,-1.98128
4.274248e-006,-1.95775
4.274648e-006,-1.94834
4.275048e-006,-1.94364
4.275448e-006,-1.95305
4.275848e-006,-1.98599
4.276248e-006,-1.96246
4.276648e-006,-1.98128
4.277048e-006,-1.95305
4.277448e-006,-1.96246
4.277848e-006,-1.95775
4.278248e-006,-1.95775
4.278648e-006,-1.92952
4.279048e-006,-1.96717
4.279448e-006,-1.95305
4.279848e-006,-1.95775
4.280248e-006,-1.95305
4.280648e-006,-1.96246
4.281048e-006,-1.95305
4.281448e-006,-1.97187
4.281848e-006,-1.97187
4.282248e-006,-1.98599
4.282648e-006,-1.95305
4.283048e-006,-1.95305
4.283448e-006,-2.00011
4.283848e-006,-1.94834
4.284248e-006,-1.98128
4.284648e-006,-1.96717
4.285048e-006,-1.94834
4.285448e-006,-1.97658
4.285848e-006,-1.95305
4.286248e-006,-1.97658
4.286648e-006,-1.97187
4.287048e-006,-1.98599
4.287448e-006,-2.00952
4.287848e-006,-1.98128
4.288248e-006,-2.00011
4.288648e-006,-1.97658
4.289048e-006,-2.00952
4.289448e-006,-1.98599
4.289848e-006,-1.99069
4.290248e-006,-1.97658
4.290648e-006,-2.00481
4.291048e-006,-1.97658
4.291448e-006,-1.9954
4.291848e-006,-1.97658
4.292248e-006,-2.00011
4.292648e-006,-1.98128
4.293048e-006,-1.98599
4.293448e-006,-1.98599
4.293848e-006,-2.00481
4.294248e-006,-1.9954
4.294648e-006,-2.01893
4.295048e-006,-1.98599
4.295448e-006,-2.01893
4.295848e-006,-1.9954
4.296248e-006,-1.98128
4.296648e-006,-1.98599
4.297048e-006,-1.99069
4.297448e-006,-2.00011
4.297848e-006,-1.98599
4.298248e-006,-1.9954
4.298648e-006,-2.00952
4.299048e-006,-1.99069
4.299448e-006,-1.99069
4.299848e-006,-2.01422
4.300248e-006,-2.00011
4.300648e-006,-2.00011
4.301048e-006,-2.00481
4.301448e-006,-2.00952
4.301848e-006,-2.02834
4.302248e-006,-2.00952
4.302648e-006,-2.00011
4.303048e-006,-2.00481
4.303448e-006,-2.01422
4.303848e-006,-1.98599
4.304248e-006,-2.03305
4.304648e-006,-1.99069
4.305048e-006,-2.02834
4.305448e-006,-1.99069
4.305848e-006,-2.01893
4.306248e-006,-1.99069
4.306648e-006,-2.02834
4.307048e-006,-2.01893
4.307448e-006,-2.00952
4.307848e-006,-2.01893
4.308248e-006,-1.99069
4.308648e-006,-2.02834
4.309048e-006,-2.01893
4.309448e-006,-2.00952
4.309848e-006,-1.9954
4.310248e-006,-2.01893
4.310648e-006,-1.99069
4.311048e-006,-2.00952
4.311448e-006,-2.02363
4.311848e-006,-2.03305
4.312248e-006,-2.01893
4.312648e-006,-2.01893
4.313048e-006,-2.04246
4.313448e-006,-2.01893
4.313848e-006,-2.02363
4.314248e-006,-2.01893
4.314648e-006,-2.03305
4.315048e-006,-2.04246
4.315448e-006,-2.04716
4.315848e-006,-2.02834
4.316248e-006,-2.02834
4.316648e-006,-2.01893
4.317048e-006,-2.00011
4.317448e-006,-2.04246
4.317848e-006,-2.01893
4.318248e-006,-2.00481
4.318648e-006,-2.02363
4.319048e-006,-2.03775
4.319448e-006,-2.02834
4.319848e-006,-2.02834
4.320248e-006,-2.02834
4.320648e-006,-2.02834
4.321048e-006,-2.03775
4.321448e-006,-2.04246
4.321848e-006,-2.04716
4.322248e-006,-2.03775
4.322648e-006,-2.02834
4.323048e-006,-2.02363
4.323448e-006,-2.07069
4.323848e-006,-2.03775
4.324248e-006,-2.00481
4.324648e-006,-2.01422
4.325048e-006,-2.05187
4.325448e-006,-2.01422
4.325848e-006,-2.03775
4.326248e-006,-2.01893
4.326648e-006,-2.03305
4.327048e-006,-2.04246
4.327448e-006,-2.04246
4.327848e-006,-2.02834
4.328248e-006,-2.02834
4.328648e-006,-2.02834
4.329048e-006,-2.03305
4.329448e-006,-2.02834
4.329848e-006,-2.03775
4.330248e-006,-2.05187
4.330648e-006,-2.00011
4.331048e-006,-2.03775
4.331448e-006,-2.02363
4.331848e-006,-2.01893
4.332248e-006,-2.00481
4.332648e-006,-2.02834
4.333048e-006,-2.01422
4.333448e-006,-2.03775
4.333848e-006,-2.01893
4.334248e-006,-2.03775
4.334648e-006,-2.04716
4.335048e-006,-2.02834
4.335448e-006,-2.00481
4.335848e-006,-2.00952
4.336248e-006,-2.00952
4.336648e-006,-2.03775
4.337048e-006,-2.02834
4.337448e-006,-2.00952
4.337848e-006,-2.06599
4.338248e-006,-2.02834
4.338648e-006,-2.02834
4.339048e-006,-2.03305
4.339448e-006,-2.05657
4.339848e-006,-2.02834
4.340248e-006,-2.03305
4.340648e-006,-2.04246
4.341048e-006,-2.02363
4.341448e-006,-2.04246
4.341848e-006,-2.04246
4.342248e-006,-2.01893
4.342648e-006,-2.01893
4.343048e-006,-2.02834
4.343448e-006,-2.03305
4.343848e-006,-2.00481
4.344248e-006,-2.01893
4.344648e-006,-2.02363
4.345048e-006,-2.00952
4.345448e-006,-2.02834
4.345848e-006,-2.00952
4.346248e-006,-2.01422
4.346648e-006,-2.03305
4.347048e-006,-2.02834
4.347448e-006,-2.02834
4.347848e-006,-2.00952
4.348248e-006,-2.01893
4.348648e-006,-1.99069
4.349048e-006,-2.01893
4.349448e-006,-2.04716
4.349848e-006,-2.00481
4.350248e-006,-2.01422
4.350648e-006,-2.02363
4.351048e-006,-2.01893
4.351448e-006,-2.03775
4.351848e-006,-2.03305
4.352248e-006,-2.04246
4.352648e-006,-2.02834
4.353048e-006,-2.02363
4.353448e-006,-2.02834
4.353848e-006,-2.00952
4.354248e-006,-2.00952
4.354648e-006,-2.02363
4.355048e-006,-2.00011
4.355448e-006,-2.00952
4.355848e-006,-2.00952
4.356248e-006,-2.04246
4.356648e-006,-1.99069
4.357048e-006,-2.03305
4.357448e-006,-2.05657
4.357848e-006,-1.98599
4.358248e-006,-2.00481
4.358648e-006,-1.96246
4.359048e-006,-1.9954
4.359448e-006,-2.01893
4.359848e-006,-1.9954
4.360248e-006,-2.03775
4.360648e-006,-1.97187
4.361048e-006,-2.00481
4.361448e-006,-2.00011
4.361848e-006,-2.01422
4.362248e-006,-1.96246
4.362648e-006,-2.00481
