LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:27:37,0                 
Time,Ampl
4.304248e-006,-4.25887
4.304648e-006,-4.26358
4.305048e-006,-4.25416
4.305448e-006,-4.26358
4.305848e-006,-4.27299
4.306248e-006,-4.26358
4.306648e-006,-4.29652
4.307048e-006,-4.25416
4.307448e-006,-4.26828
4.307848e-006,-4.2824
4.308248e-006,-4.2824
4.308648e-006,-4.25887
4.309048e-006,-4.27299
4.309448e-006,-4.27299
4.309848e-006,-4.27769
4.310248e-006,-4.29181
4.310648e-006,-4.30122
4.311048e-006,-4.25887
4.311448e-006,-4.29652
4.311848e-006,-4.26828
4.312248e-006,-4.31063
4.312648e-006,-4.27299
4.313048e-006,-4.29181
4.313448e-006,-4.26358
4.313848e-006,-4.2824
4.314248e-006,-4.29652
4.314648e-006,-4.29181
4.315048e-006,-4.29181
4.315448e-006,-4.24475
4.315848e-006,-4.2871
4.316248e-006,-4.29652
4.316648e-006,-4.26358
4.317048e-006,-4.2824
4.317448e-006,-4.24005
4.317848e-006,-4.30122
4.318248e-006,-4.2824
4.318648e-006,-4.27769
4.319048e-006,-4.2871
4.319448e-006,-4.24946
4.319848e-006,-4.27769
4.320248e-006,-4.2871
4.320648e-006,-4.26828
4.321048e-006,-4.30122
4.321448e-006,-4.26828
4.321848e-006,-4.30122
4.322248e-006,-4.26828
4.322648e-006,-4.2824
4.323048e-006,-4.26358
4.323448e-006,-4.24475
4.323848e-006,-4.30122
4.324248e-006,-4.2871
4.324648e-006,-4.25416
4.325048e-006,-4.27769
4.325448e-006,-4.27769
4.325848e-006,-4.26828
4.326248e-006,-4.24946
4.326648e-006,-4.27769
4.327048e-006,-4.25887
4.327448e-006,-4.2824
4.327848e-006,-4.26828
4.328248e-006,-4.29652
4.328648e-006,-4.2871
4.329048e-006,-4.2824
4.329448e-006,-4.27299
4.329848e-006,-4.27769
4.330248e-006,-4.2871
4.330648e-006,-4.29181
4.331048e-006,-4.26828
4.331448e-006,-4.25887
4.331848e-006,-4.27299
4.332248e-006,-4.27769
4.332648e-006,-4.2871
4.333048e-006,-4.25887
4.333448e-006,-4.2871
4.333848e-006,-4.26828
4.334248e-006,-4.26828
4.334648e-006,-4.23063
4.335048e-006,-4.26828
4.335448e-006,-4.27769
4.335848e-006,-4.2824
4.336248e-006,-4.26358
4.336648e-006,-4.24475
4.337048e-006,-4.22593
4.337448e-006,-4.25887
4.337848e-006,-4.26828
4.338248e-006,-4.27769
4.338648e-006,-4.26828
4.339048e-006,-4.24946
4.339448e-006,-4.25887
4.339848e-006,-4.26358
4.340248e-006,-4.22593
4.340648e-006,-4.24475
4.341048e-006,-4.25887
4.341448e-006,-4.25416
4.341848e-006,-4.2824
4.342248e-006,-4.23534
4.342648e-006,-4.24005
4.343048e-006,-4.24946
4.343448e-006,-4.23063
4.343848e-006,-4.26358
4.344248e-006,-4.24475
4.344648e-006,-4.23063
4.345048e-006,-4.24005
4.345448e-006,-4.22593
4.345848e-006,-4.24005
4.346248e-006,-4.24005
4.346648e-006,-4.24005
4.347048e-006,-4.23534
4.347448e-006,-4.27299
4.347848e-006,-4.23534
4.348248e-006,-4.23534
4.348648e-006,-4.25416
4.349048e-006,-4.19769
4.349448e-006,-4.22593
4.349848e-006,-4.24005
4.350248e-006,-4.24475
4.350648e-006,-4.23534
4.351048e-006,-4.23063
4.351448e-006,-4.21652
4.351848e-006,-4.22593
4.352248e-006,-4.25416
4.352648e-006,-4.20711
4.353048e-006,-4.19769
4.353448e-006,-4.25887
4.353848e-006,-4.18358
4.354248e-006,-4.22593
4.354648e-006,-4.22122
4.355048e-006,-4.18828
4.355448e-006,-4.21181
4.355848e-006,-4.22122
4.356248e-006,-4.21181
4.356648e-006,-4.19769
4.357048e-006,-4.18828
4.357448e-006,-4.20711
4.357848e-006,-4.18358
4.358248e-006,-4.17887
4.358648e-006,-4.20711
4.359048e-006,-4.2024
4.359448e-006,-4.16946
4.359848e-006,-4.19299
4.360248e-006,-4.19769
4.360648e-006,-4.16946
4.361048e-006,-4.19299
4.361448e-006,-4.18828
4.361848e-006,-4.16005
4.362248e-006,-4.16475
4.362648e-006,-4.16005
4.363048e-006,-4.16946
4.363448e-006,-4.17887
4.363848e-006,-4.19299
4.364248e-006,-4.17417
4.364648e-006,-4.15534
4.365048e-006,-4.16475
4.365448e-006,-4.16005
4.365848e-006,-4.16005
4.366248e-006,-4.14593
4.366648e-006,-4.14593
4.367048e-006,-4.16475
4.367448e-006,-4.16005
4.367848e-006,-4.14593
4.368248e-006,-4.13181
4.368648e-006,-4.16946
4.369048e-006,-4.17887
4.369448e-006,-4.17417
4.369848e-006,-4.11299
4.370248e-006,-4.15064
4.370648e-006,-4.13652
4.371048e-006,-4.13652
4.371448e-006,-4.17887
4.371848e-006,-4.1224
4.372248e-006,-4.15534
4.372648e-006,-4.13181
4.373048e-006,-4.13181
4.373448e-006,-4.13181
4.373848e-006,-4.09887
4.374248e-006,-4.14123
4.374648e-006,-4.07064
4.375048e-006,-4.12711
4.375448e-006,-4.09887
4.375848e-006,-4.13652
4.376248e-006,-4.08476
4.376648e-006,-4.12711
4.377048e-006,-4.1224
4.377448e-006,-4.14593
4.377848e-006,-4.13652
4.378248e-006,-4.10829
4.378648e-006,-4.09417
4.379048e-006,-4.1177
4.379448e-006,-4.08946
4.379848e-006,-4.09887
4.380248e-006,-4.08476
4.380648e-006,-4.09887
4.381048e-006,-4.08946
4.381448e-006,-4.13181
4.381848e-006,-4.07534
4.382248e-006,-4.11299
4.382648e-006,-4.07534
4.383048e-006,-4.09887
4.383448e-006,-4.06593
4.383848e-006,-4.08005
4.384248e-006,-4.09417
4.384648e-006,-4.08476
4.385048e-006,-4.07534
4.385448e-006,-4.09887
4.385848e-006,-4.05182
4.386248e-006,-4.09417
4.386648e-006,-4.08476
4.387048e-006,-4.09417
4.387448e-006,-4.05182
4.387848e-006,-4.08946
4.388248e-006,-4.08946
4.388648e-006,-4.08946
4.389048e-006,-4.08476
4.389448e-006,-4.09417
4.389848e-006,-4.08005
4.390248e-006,-4.10829
4.390648e-006,-4.10829
4.391048e-006,-4.05652
4.391448e-006,-4.11299
4.391848e-006,-4.08946
4.392248e-006,-4.08005
4.392648e-006,-4.08476
4.393048e-006,-4.11299
4.393448e-006,-4.09417
4.393848e-006,-4.07534
4.394248e-006,-4.13652
4.394648e-006,-4.10829
4.395048e-006,-4.10829
4.395448e-006,-4.07064
4.395848e-006,-4.08476
4.396248e-006,-4.09887
4.396648e-006,-4.11299
4.397048e-006,-4.11299
4.397448e-006,-4.07064
4.397848e-006,-4.1177
4.398248e-006,-4.11299
4.398648e-006,-4.11299
4.399048e-006,-4.12711
4.399448e-006,-4.10829
4.399848e-006,-4.12711
4.400248e-006,-4.09417
4.400648e-006,-4.1177
4.401048e-006,-4.14123
4.401448e-006,-4.1224
4.401848e-006,-4.13652
4.402248e-006,-4.13652
4.402648e-006,-4.14593
4.403048e-006,-4.16005
4.403448e-006,-4.12711
4.403848e-006,-4.15534
4.404248e-006,-4.15064
4.404648e-006,-4.13652
4.405048e-006,-4.14593
4.405448e-006,-4.16475
4.405848e-006,-4.15064
4.406248e-006,-4.15534
4.406648e-006,-4.16475
4.407048e-006,-4.12711
4.407448e-006,-4.16946
4.407848e-006,-4.1224
4.408248e-006,-4.14123
4.408648e-006,-4.16946
4.409048e-006,-4.17417
4.409448e-006,-4.14593
4.409848e-006,-4.18828
4.410248e-006,-4.17887
4.410648e-006,-4.17417
4.411048e-006,-4.18358
4.411448e-006,-4.19299
4.411848e-006,-4.18828
4.412248e-006,-4.17887
4.412648e-006,-4.21181
4.413048e-006,-4.17417
4.413448e-006,-4.21181
4.413848e-006,-4.17887
4.414248e-006,-4.2024
4.414648e-006,-4.17887
4.415048e-006,-4.22593
4.415448e-006,-4.2024
4.415848e-006,-4.18828
4.416248e-006,-4.19769
4.416648e-006,-4.20711
4.417048e-006,-4.22122
4.417448e-006,-4.23063
4.417848e-006,-4.19299
4.418248e-006,-4.21652
4.418648e-006,-4.21652
4.419048e-006,-4.2024
4.419448e-006,-4.21181
4.419848e-006,-4.20711
4.420248e-006,-4.2024
4.420648e-006,-4.16005
4.421048e-006,-4.2024
4.421448e-006,-4.21181
4.421848e-006,-4.22122
4.422248e-006,-4.2024
4.422648e-006,-4.21181
4.423048e-006,-4.23063
4.423448e-006,-4.23063
4.423848e-006,-4.2024
4.424248e-006,-4.22122
4.424648e-006,-4.22593
4.425048e-006,-4.23063
4.425448e-006,-4.24005
4.425848e-006,-4.19769
4.426248e-006,-4.24946
4.426648e-006,-4.22593
4.427048e-006,-4.25887
4.427448e-006,-4.26828
4.427848e-006,-4.24946
4.428248e-006,-4.24946
4.428648e-006,-4.24475
4.429048e-006,-4.25416
4.429448e-006,-4.25416
4.429848e-006,-4.25887
4.430248e-006,-4.24946
4.430648e-006,-4.24005
4.431048e-006,-4.24005
4.431448e-006,-4.24946
4.431848e-006,-4.24005
4.432248e-006,-4.25887
4.432648e-006,-4.25887
4.433048e-006,-4.29181
4.433448e-006,-4.23063
4.433848e-006,-4.23063
4.434248e-006,-4.24475
4.434648e-006,-4.26358
4.435048e-006,-4.25416
4.435448e-006,-4.26358
4.435848e-006,-4.29652
4.436248e-006,-4.25887
4.436648e-006,-4.27299
4.437048e-006,-4.25416
4.437448e-006,-4.29652
4.437848e-006,-4.24946
4.438248e-006,-4.25887
4.438648e-006,-4.26828
4.439048e-006,-4.25887
4.439448e-006,-4.25887
4.439848e-006,-4.26828
4.440248e-006,-4.24946
4.440648e-006,-4.29652
4.441048e-006,-4.27769
4.441448e-006,-4.26828
4.441848e-006,-4.2824
4.442248e-006,-4.2824
4.442648e-006,-4.24946
4.443048e-006,-4.27299
4.443448e-006,-4.24475
4.443848e-006,-4.27299
4.444248e-006,-4.25416
4.444648e-006,-4.27299
4.445048e-006,-4.25887
4.445448e-006,-4.27769
4.445848e-006,-4.25416
4.446248e-006,-4.30593
4.446648e-006,-4.27299
4.447048e-006,-4.26828
4.447448e-006,-4.24475
4.447848e-006,-4.27769
4.448248e-006,-4.25887
4.448648e-006,-4.25416
4.449048e-006,-4.25416
4.449448e-006,-4.2824
4.449848e-006,-4.25416
4.450248e-006,-4.24475
4.450648e-006,-4.2824
4.451048e-006,-4.29181
4.451448e-006,-4.24005
4.451848e-006,-4.26828
4.452248e-006,-4.26358
4.452648e-006,-4.27299
4.453048e-006,-4.2871
4.453448e-006,-4.26828
4.453848e-006,-4.26828
4.454248e-006,-4.29181
4.454648e-006,-4.2871
4.455048e-006,-4.25416
4.455448e-006,-4.26358
4.455848e-006,-4.24946
4.456248e-006,-4.23063
4.456648e-006,-4.24005
4.457048e-006,-4.26828
4.457448e-006,-4.23534
4.457848e-006,-4.26358
4.458248e-006,-4.26828
4.458648e-006,-4.27299
4.459048e-006,-4.26828
4.459448e-006,-4.27299
4.459848e-006,-4.26828
4.460248e-006,-4.27299
4.460648e-006,-4.25416
4.461048e-006,-4.26828
4.461448e-006,-4.24005
4.461848e-006,-4.27299
4.462248e-006,-4.21652
4.462648e-006,-4.27299
4.463048e-006,-4.24946
4.463448e-006,-4.23534
4.463848e-006,-4.25416
4.464248e-006,-4.25887
4.464648e-006,-4.22593
4.465048e-006,-4.23063
4.465448e-006,-4.25887
4.465848e-006,-4.25416
4.466248e-006,-4.2824
4.466648e-006,-4.23534
4.467048e-006,-4.26828
4.467448e-006,-4.26358
4.467848e-006,-4.25887
4.468248e-006,-4.26828
4.468648e-006,-4.22593
4.469048e-006,-4.23063
4.469448e-006,-4.24475
4.469848e-006,-4.25887
4.470248e-006,-4.25887
4.470648e-006,-4.23063
4.471048e-006,-4.24005
4.471448e-006,-4.22122
4.471848e-006,-4.23534
4.472248e-006,-4.24475
4.472648e-006,-4.24005
4.473048e-006,-4.21181
4.473448e-006,-4.22122
4.473848e-006,-4.21652
4.474248e-006,-4.19769
4.474648e-006,-4.25416
4.475048e-006,-4.20711
4.475448e-006,-4.26358
4.475848e-006,-4.24475
4.476248e-006,-4.21652
4.476648e-006,-4.23063
4.477048e-006,-4.18358
4.477448e-006,-4.22593
4.477848e-006,-4.20711
4.478248e-006,-4.23063
4.478648e-006,-4.24005
4.479048e-006,-4.22122
4.479448e-006,-4.19299
4.479848e-006,-4.19769
4.480248e-006,-4.22122
4.480648e-006,-4.18828
4.481048e-006,-4.18828
4.481448e-006,-4.2024
4.481848e-006,-4.20711
4.482248e-006,-4.2024
4.482648e-006,-4.22593
4.483048e-006,-4.23063
4.483448e-006,-4.21652
4.483848e-006,-4.20711
4.484248e-006,-4.17417
4.484648e-006,-4.21181
4.485048e-006,-4.18828
4.485448e-006,-4.19769
4.485848e-006,-4.2024
4.486248e-006,-4.21181
4.486648e-006,-4.21181
4.487048e-006,-4.18358
4.487448e-006,-4.19299
4.487848e-006,-4.19299
4.488248e-006,-4.15534
4.488648e-006,-4.18828
4.489048e-006,-4.17887
4.489448e-006,-4.17417
4.489848e-006,-4.16005
4.490248e-006,-4.15534
4.490648e-006,-4.14593
4.491048e-006,-4.16005
4.491448e-006,-4.17887
4.491848e-006,-4.17417
4.492248e-006,-4.13181
4.492648e-006,-4.15064
4.493048e-006,-4.18828
4.493448e-006,-4.19299
4.493848e-006,-4.15534
4.494248e-006,-4.16005
4.494648e-006,-4.15534
4.495048e-006,-4.17887
4.495448e-006,-4.13652
4.495848e-006,-4.13181
4.496248e-006,-4.14123
4.496648e-006,-4.12711
4.497048e-006,-4.15064
4.497448e-006,-4.15534
4.497848e-006,-4.13181
4.498248e-006,-4.12711
4.498648e-006,-4.11299
4.499048e-006,-4.10829
4.499448e-006,-4.1177
4.499848e-006,-4.1177
4.500248e-006,-4.1224
4.500648e-006,-4.10358
4.501048e-006,-4.12711
4.501448e-006,-4.11299
4.501848e-006,-4.1177
4.502248e-006,-4.12711
4.502648e-006,-4.07534
4.503048e-006,-4.1177
4.503448e-006,-4.12711
4.503848e-006,-4.10829
4.504248e-006,-4.10829
4.504648e-006,-4.10829
4.505048e-006,-4.10829
4.505448e-006,-4.09887
4.505848e-006,-4.10358
4.506248e-006,-4.1177
4.506648e-006,-4.10829
4.507048e-006,-4.07534
4.507448e-006,-4.09417
4.507848e-006,-4.08946
4.508248e-006,-4.10829
4.508648e-006,-4.08946
4.509048e-006,-4.07534
4.509448e-006,-4.11299
4.509848e-006,-4.08476
4.510248e-006,-4.07534
4.510648e-006,-4.08005
4.511048e-006,-4.12711
4.511448e-006,-4.09417
4.511848e-006,-4.09417
4.512248e-006,-4.09417
4.512648e-006,-4.06593
4.513048e-006,-4.08946
4.513448e-006,-4.11299
4.513848e-006,-4.07534
4.514248e-006,-4.11299
4.514648e-006,-4.09887
4.515048e-006,-4.08946
4.515448e-006,-4.07064
4.515848e-006,-4.05652
4.516248e-006,-4.06123
4.516648e-006,-4.10829
4.517048e-006,-4.08946
4.517448e-006,-4.1177
4.517848e-006,-4.08005
4.518248e-006,-4.10829
4.518648e-006,-4.08476
4.519048e-006,-4.1177
4.519448e-006,-4.10358
4.519848e-006,-4.09887
4.520248e-006,-4.07064
4.520648e-006,-4.10829
4.521048e-006,-4.09417
4.521448e-006,-4.08946
4.521848e-006,-4.12711
4.522248e-006,-4.10358
4.522648e-006,-4.10358
4.523048e-006,-4.09417
4.523448e-006,-4.11299
4.523848e-006,-4.12711
4.524248e-006,-4.09417
4.524648e-006,-4.09417
4.525048e-006,-4.1177
4.525448e-006,-4.1177
4.525848e-006,-4.10358
4.526248e-006,-4.1224
4.526648e-006,-4.11299
4.527048e-006,-4.09417
4.527448e-006,-4.1177
4.527848e-006,-4.11299
4.528248e-006,-4.09887
4.528648e-006,-4.12711
4.529048e-006,-4.12711
4.529448e-006,-4.10358
4.529848e-006,-4.16005
4.530248e-006,-4.13181
4.530648e-006,-4.1224
4.531048e-006,-4.15534
4.531448e-006,-4.15534
4.531848e-006,-4.11299
4.532248e-006,-4.13652
4.532648e-006,-4.14593
4.533048e-006,-4.13181
4.533448e-006,-4.18828
4.533848e-006,-4.15534
4.534248e-006,-4.16946
4.534648e-006,-4.14123
4.535048e-006,-4.16475
4.535448e-006,-4.16475
4.535848e-006,-4.16475
4.536248e-006,-4.17417
4.536648e-006,-4.16005
4.537048e-006,-4.15534
4.537448e-006,-4.16005
4.537848e-006,-4.16946
4.538248e-006,-4.17887
4.538648e-006,-4.2024
4.539048e-006,-4.19299
4.539448e-006,-4.16946
4.539848e-006,-4.15064
4.540248e-006,-4.19769
4.540648e-006,-4.17887
4.541048e-006,-4.18828
4.541448e-006,-4.18358
4.541848e-006,-4.21181
4.542248e-006,-4.17887
4.542648e-006,-4.19769
4.543048e-006,-4.22122
4.543448e-006,-4.19769
4.543848e-006,-4.2024
4.544248e-006,-4.21181
4.544648e-006,-4.19769
4.545048e-006,-4.21181
4.545448e-006,-4.21652
4.545848e-006,-4.21652
4.546248e-006,-4.16475
4.546648e-006,-4.21652
4.547048e-006,-4.17417
4.547448e-006,-4.21181
4.547848e-006,-4.19299
4.548248e-006,-4.19299
4.548648e-006,-4.21181
4.549048e-006,-4.22593
4.549448e-006,-4.21181
4.549848e-006,-4.21652
4.550248e-006,-4.22593
4.550648e-006,-4.19769
4.551048e-006,-4.20711
4.551448e-006,-4.21652
4.551848e-006,-4.20711
4.552248e-006,-4.20711
4.552648e-006,-4.24005
4.553048e-006,-4.20711
4.553448e-006,-4.23534
4.553848e-006,-4.18828
4.554248e-006,-4.21652
4.554648e-006,-4.22593
4.555048e-006,-4.23534
4.555448e-006,-4.22593
4.555848e-006,-4.23534
4.556248e-006,-4.24005
4.556648e-006,-4.25416
4.557048e-006,-4.22593
4.557448e-006,-4.24005
4.557848e-006,-4.24005
4.558248e-006,-4.22122
4.558648e-006,-4.23063
4.559048e-006,-4.24946
4.559448e-006,-4.22122
4.559848e-006,-4.23063
4.560248e-006,-4.26358
4.560648e-006,-4.25887
4.561048e-006,-4.25416
4.561448e-006,-4.25887
4.561848e-006,-4.24005
4.562248e-006,-4.26828
4.562648e-006,-4.25416
4.563048e-006,-4.25887
4.563448e-006,-4.26828
4.563848e-006,-4.24005
4.564248e-006,-4.26358
4.564648e-006,-4.26828
4.565048e-006,-4.24475
4.565448e-006,-4.24005
4.565848e-006,-4.25887
4.566248e-006,-4.25887
4.566648e-006,-4.24946
4.567048e-006,-4.24475
4.567448e-006,-4.25887
4.567848e-006,-4.24475
4.568248e-006,-4.2824
4.568648e-006,-4.26358
4.569048e-006,-4.25887
4.569448e-006,-4.23063
4.569848e-006,-4.26358
4.570248e-006,-4.26828
4.570648e-006,-4.26358
4.571048e-006,-4.24946
4.571448e-006,-4.22593
4.571848e-006,-4.25416
4.572248e-006,-4.24946
4.572648e-006,-4.24005
4.573048e-006,-4.25416
4.573448e-006,-4.26828
4.573848e-006,-4.24946
4.574248e-006,-4.27299
4.574648e-006,-4.23534
4.575048e-006,-4.26828
4.575448e-006,-4.24475
4.575848e-006,-4.24946
4.576248e-006,-4.24475
4.576648e-006,-4.21652
4.577048e-006,-4.24005
4.577448e-006,-4.27769
4.577848e-006,-4.27299
4.578248e-006,-4.24475
4.578648e-006,-4.27299
4.579048e-006,-4.26358
4.579448e-006,-4.24946
4.579848e-006,-4.26828
4.580248e-006,-4.24005
4.580648e-006,-4.26358
4.581048e-006,-4.29652
4.581448e-006,-4.25887
4.581848e-006,-4.25887
4.582248e-006,-4.25416
4.582648e-006,-4.25416
4.583048e-006,-4.23063
4.583448e-006,-4.26828
4.583848e-006,-4.24946
4.584248e-006,-4.24475
4.584648e-006,-4.25416
4.585048e-006,-4.24005
4.585448e-006,-4.27769
4.585848e-006,-4.21652
4.586248e-006,-4.25887
4.586648e-006,-4.26828
4.587048e-006,-4.24946
4.587448e-006,-4.24475
4.587848e-006,-4.2824
4.588248e-006,-4.25416
4.588648e-006,-4.25416
4.589048e-006,-4.24005
4.589448e-006,-4.25416
4.589848e-006,-4.26828
4.590248e-006,-4.25887
4.590648e-006,-4.24946
4.591048e-006,-4.24005
4.591448e-006,-4.23063
4.591848e-006,-4.25887
4.592248e-006,-4.22122
4.592648e-006,-4.23063
4.593048e-006,-4.24475
4.593448e-006,-4.22593
4.593848e-006,-4.24946
4.594248e-006,-4.24005
4.594648e-006,-4.24005
4.595048e-006,-4.24475
4.595448e-006,-4.24475
4.595848e-006,-4.22122
4.596248e-006,-4.22593
4.596648e-006,-4.23063
4.597048e-006,-4.22122
4.597448e-006,-4.21652
4.597848e-006,-4.24005
4.598248e-006,-4.23534
4.598648e-006,-4.19769
4.599048e-006,-4.24946
4.599448e-006,-4.23534
4.599848e-006,-4.25887
4.600248e-006,-4.21181
4.600648e-006,-4.20711
4.601048e-006,-4.21652
4.601448e-006,-4.19769
4.601848e-006,-4.20711
4.602248e-006,-4.20711
4.602648e-006,-4.23063
4.603048e-006,-4.19299
4.603448e-006,-4.22593
4.603848e-006,-4.2024
4.604248e-006,-4.19769
4.604648e-006,-4.22122
4.605048e-006,-4.19769
4.605448e-006,-4.23534
4.605848e-006,-4.2024
4.606248e-006,-4.18828
4.606648e-006,-4.21652
4.607048e-006,-4.21181
4.607448e-006,-4.2024
4.607848e-006,-4.17887
4.608248e-006,-4.23534
4.608648e-006,-4.21181
4.609048e-006,-4.17887
4.609448e-006,-4.17887
4.609848e-006,-4.17417
4.610248e-006,-4.23534
4.610648e-006,-4.22122
4.611048e-006,-4.21181
4.611448e-006,-4.17887
4.611848e-006,-4.16946
4.612248e-006,-4.2024
4.612648e-006,-4.18358
4.613048e-006,-4.17417
4.613448e-006,-4.22122
4.613848e-006,-4.17887
4.614248e-006,-4.16946
4.614648e-006,-4.18358
4.615048e-006,-4.16946
4.615448e-006,-4.15064
4.615848e-006,-4.17417
4.616248e-006,-4.15534
4.616648e-006,-4.18828
4.617048e-006,-4.18358
4.617448e-006,-4.16475
4.617848e-006,-4.15064
4.618248e-006,-4.15534
4.618648e-006,-4.16946
4.619048e-006,-4.15534
4.619448e-006,-4.16475
4.619848e-006,-4.14593
4.620248e-006,-4.13181
4.620648e-006,-4.16005
4.621048e-006,-4.16475
4.621448e-006,-4.13652
4.621848e-006,-4.14123
4.622248e-006,-4.12711
4.622648e-006,-4.14593
4.623048e-006,-4.16005
4.623448e-006,-4.15534
4.623848e-006,-4.13181
4.624248e-006,-4.1224
4.624648e-006,-4.15534
4.625048e-006,-4.1224
4.625448e-006,-4.15534
4.625848e-006,-4.13181
4.626248e-006,-4.16005
4.626648e-006,-4.08476
4.627048e-006,-4.10829
4.627448e-006,-4.09417
4.627848e-006,-4.1177
4.628248e-006,-4.10829
4.628648e-006,-4.11299
4.629048e-006,-4.1224
4.629448e-006,-4.12711
4.629848e-006,-4.1177
4.630248e-006,-4.13181
4.630648e-006,-4.08005
4.631048e-006,-4.13652
4.631448e-006,-4.08476
4.631848e-006,-4.10358
4.632248e-006,-4.08946
4.632648e-006,-4.13181
4.633048e-006,-4.07534
4.633448e-006,-4.10358
4.633848e-006,-4.10358
4.634248e-006,-4.1177
4.634648e-006,-4.10829
4.635048e-006,-4.10829
4.635448e-006,-4.10358
4.635848e-006,-4.08946
4.636248e-006,-4.09887
4.636648e-006,-4.08005
4.637048e-006,-4.09887
4.637448e-006,-4.08476
4.637848e-006,-4.08946
4.638248e-006,-4.09887
4.638648e-006,-4.08005
4.639048e-006,-4.08005
4.639448e-006,-4.11299
4.639848e-006,-4.07534
4.640248e-006,-4.10358
4.640648e-006,-4.06593
4.641048e-006,-4.08476
4.641448e-006,-4.1177
4.641848e-006,-4.10358
4.642248e-006,-4.10358
4.642648e-006,-4.09417
4.643048e-006,-4.09417
4.643448e-006,-4.10358
4.643848e-006,-4.06123
4.644248e-006,-4.10829
4.644648e-006,-4.08946
4.645048e-006,-4.10829
4.645448e-006,-4.09887
4.645848e-006,-4.08946
4.646248e-006,-4.10358
4.646648e-006,-4.11299
4.647048e-006,-4.08476
4.647448e-006,-4.09417
4.647848e-006,-4.1177
4.648248e-006,-4.09417
4.648648e-006,-4.09887
4.649048e-006,-4.1177
4.649448e-006,-4.07534
4.649848e-006,-4.1224
4.650248e-006,-4.09887
4.650648e-006,-4.09887
4.651048e-006,-4.08946
4.651448e-006,-4.1177
4.651848e-006,-4.08946
4.652248e-006,-4.09887
4.652648e-006,-4.11299
4.653048e-006,-4.12711
4.653448e-006,-4.13181
4.653848e-006,-4.1224
4.654248e-006,-4.11299
4.654648e-006,-4.14123
4.655048e-006,-4.10358
4.655448e-006,-4.13652
4.655848e-006,-4.10829
4.656248e-006,-4.09887
4.656648e-006,-4.11299
4.657048e-006,-4.12711
4.657448e-006,-4.13652
4.657848e-006,-4.13652
4.658248e-006,-4.15064
4.658648e-006,-4.15534
4.659048e-006,-4.1177
4.659448e-006,-4.13181
4.659848e-006,-4.14123
4.660248e-006,-4.13652
4.660648e-006,-4.13181
4.661048e-006,-4.15534
4.661448e-006,-4.18828
4.661848e-006,-4.15534
4.662248e-006,-4.16005
4.662648e-006,-4.16475
4.663048e-006,-4.16475
4.663448e-006,-4.15534
4.663848e-006,-4.14593
4.664248e-006,-4.15064
4.664648e-006,-4.17887
4.665048e-006,-4.16946
4.665448e-006,-4.17887
4.665848e-006,-4.19769
4.666248e-006,-4.18828
4.666648e-006,-4.18828
4.667048e-006,-4.20711
4.667448e-006,-4.16946
4.667848e-006,-4.16946
4.668248e-006,-4.16475
4.668648e-006,-4.17417
4.669048e-006,-4.17417
4.669448e-006,-4.19299
4.669848e-006,-4.16946
4.670248e-006,-4.17417
4.670648e-006,-4.21181
4.671048e-006,-4.18358
4.671448e-006,-4.18828
4.671848e-006,-4.21181
4.672248e-006,-4.19769
4.672648e-006,-4.21652
4.673048e-006,-4.18828
4.673448e-006,-4.21652
4.673848e-006,-4.18828
4.674248e-006,-4.20711
4.674648e-006,-4.20711
4.675048e-006,-4.18828
4.675448e-006,-4.18828
4.675848e-006,-4.19769
4.676248e-006,-4.22593
4.676648e-006,-4.22593
4.677048e-006,-4.20711
4.677448e-006,-4.17417
4.677848e-006,-4.21181
4.678248e-006,-4.19299
4.678648e-006,-4.2024
4.679048e-006,-4.18828
4.679448e-006,-4.24005
4.679848e-006,-4.18828
4.680248e-006,-4.21181
4.680648e-006,-4.23534
4.681048e-006,-4.21181
4.681448e-006,-4.25887
4.681848e-006,-4.21181
4.682248e-006,-4.21652
4.682648e-006,-4.24005
4.683048e-006,-4.22122
4.683448e-006,-4.22593
4.683848e-006,-4.23534
4.684248e-006,-4.22122
4.684648e-006,-4.22593
4.685048e-006,-4.25416
4.685448e-006,-4.19299
4.685848e-006,-4.26358
4.686248e-006,-4.21181
4.686648e-006,-4.21652
4.687048e-006,-4.20711
4.687448e-006,-4.26358
4.687848e-006,-4.24946
4.688248e-006,-4.26358
4.688648e-006,-4.21181
4.689048e-006,-4.23063
4.689448e-006,-4.24005
4.689848e-006,-4.22593
4.690248e-006,-4.21652
4.690648e-006,-4.25887
4.691048e-006,-4.23534
4.691448e-006,-4.25416
4.691848e-006,-4.24005
4.692248e-006,-4.22122
4.692648e-006,-4.26828
4.693048e-006,-4.2024
4.693448e-006,-4.26828
4.693848e-006,-4.26828
4.694248e-006,-4.25416
4.694648e-006,-4.24005
4.695048e-006,-4.24475
4.695448e-006,-4.23063
4.695848e-006,-4.25887
4.696248e-006,-4.23063
4.696648e-006,-4.24946
4.697048e-006,-4.24946
4.697448e-006,-4.26828
4.697848e-006,-4.24475
4.698248e-006,-4.23534
4.698648e-006,-4.24946
4.699048e-006,-4.26358
4.699448e-006,-4.23534
4.699848e-006,-4.24946
4.700248e-006,-4.24475
4.700648e-006,-4.25887
4.701048e-006,-4.22122
