LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:46:02,0                 
Time,Ampl
3.777448e-006,-0.414265
3.777848e-006,-0.437794
3.778248e-006,-0.456617
3.778648e-006,-0.423676
3.779048e-006,-0.414265
3.779448e-006,-0.409559
3.779848e-006,-0.414265
3.780248e-006,-0.451911
3.780648e-006,-0.428382
3.781048e-006,-0.433088
3.781448e-006,-0.423676
3.781848e-006,-0.466028
3.782248e-006,-0.400148
3.782648e-006,-0.414265
3.783048e-006,-0.414265
3.783448e-006,-0.423676
3.783848e-006,-0.418971
3.784248e-006,-0.414265
3.784648e-006,-0.404853
3.785048e-006,-0.400148
3.785448e-006,-0.461322
3.785848e-006,-0.404853
3.786248e-006,-0.437794
3.786648e-006,-0.433088
3.787048e-006,-0.433088
3.787448e-006,-0.395442
3.787848e-006,-0.433088
3.788248e-006,-0.433088
3.788648e-006,-0.400148
3.789048e-006,-0.433088
3.789448e-006,-0.418971
3.789848e-006,-0.400148
3.790248e-006,-0.447205
3.790648e-006,-0.418971
3.791048e-006,-0.437794
3.791448e-006,-0.437794
3.791848e-006,-0.428382
3.792248e-006,-0.414265
3.792648e-006,-0.400148
3.793048e-006,-0.404853
3.793448e-006,-0.423676
3.793848e-006,-0.400148
3.794248e-006,-0.395442
3.794648e-006,-0.433088
3.795048e-006,-0.47544
3.795448e-006,-0.418971
3.795848e-006,-0.414265
3.796248e-006,-0.409559
3.796648e-006,-0.404853
3.797048e-006,-0.428382
3.797448e-006,-0.414265
3.797848e-006,-0.404853
3.798248e-006,-0.400148
3.798648e-006,-0.451911
3.799048e-006,-0.400148
3.799448e-006,-0.423676
3.799848e-006,-0.409559
3.800248e-006,-0.418971
3.800648e-006,-0.442499
3.801048e-006,-0.418971
3.801448e-006,-0.409559
3.801848e-006,-0.423676
3.802248e-006,-0.437794
3.802648e-006,-0.414265
3.803048e-006,-0.433088
3.803448e-006,-0.437794
3.803848e-006,-0.437794
3.804248e-006,-0.433088
3.804648e-006,-0.418971
3.805048e-006,-0.433088
3.805448e-006,-0.418971
3.805848e-006,-0.437794
3.806248e-006,-0.433088
3.806648e-006,-0.456617
3.807048e-006,-0.447205
3.807448e-006,-0.466028
3.807848e-006,-0.433088
3.808248e-006,-0.423676
3.808648e-006,-0.395442
3.809048e-006,-0.428382
3.809448e-006,-0.414265
3.809848e-006,-0.437794
3.810248e-006,-0.442499
3.810648e-006,-0.400148
3.811048e-006,-0.442499
3.811448e-006,-0.414265
3.811848e-006,-0.451911
3.812248e-006,-0.390736
3.812648e-006,-0.451911
3.813048e-006,-0.423676
3.813448e-006,-0.442499
3.813848e-006,-0.423676
3.814248e-006,-0.423676
3.814648e-006,-0.442499
3.815048e-006,-0.428382
3.815448e-006,-0.433088
3.815848e-006,-0.442499
3.816248e-006,-0.437794
3.816648e-006,-0.428382
3.817048e-006,-0.423676
3.817448e-006,-0.428382
3.817848e-006,-0.400148
3.818248e-006,-0.414265
3.818648e-006,-0.442499
3.819048e-006,-0.423676
3.819448e-006,-0.414265
3.819848e-006,-0.428382
3.820248e-006,-0.428382
3.820648e-006,-0.442499
3.821048e-006,-0.423676
3.821448e-006,-0.480145
3.821848e-006,-0.418971
3.822248e-006,-0.423676
3.822648e-006,-0.437794
3.823048e-006,-0.433088
3.823448e-006,-0.428382
3.823848e-006,-0.433088
3.824248e-006,-0.451911
3.824648e-006,-0.428382
3.825048e-006,-0.418971
3.825448e-006,-0.437794
3.825848e-006,-0.418971
3.826248e-006,-0.428382
3.826648e-006,-0.461322
3.827048e-006,-0.423676
3.827448e-006,-0.456617
3.827848e-006,-0.437794
3.828248e-006,-0.437794
3.828648e-006,-0.437794
3.829048e-006,-0.409559
3.829448e-006,-0.437794
3.829848e-006,-0.428382
3.830248e-006,-0.400148
3.830648e-006,-0.447205
3.831048e-006,-0.404853
3.831448e-006,-0.418971
3.831848e-006,-0.428382
3.832248e-006,-0.433088
3.832648e-006,-0.428382
3.833048e-006,-0.442499
3.833448e-006,-0.423676
3.833848e-006,-0.437794
3.834248e-006,-0.418971
3.834648e-006,-0.451911
3.835048e-006,-0.404853
3.835448e-006,-0.447205
3.835848e-006,-0.428382
3.836248e-006,-0.437794
3.836648e-006,-0.47544
3.837048e-006,-0.433088
3.837448e-006,-0.451911
3.837848e-006,-0.423676
3.838248e-006,-0.451911
3.838648e-006,-0.433088
3.839048e-006,-0.451911
3.839448e-006,-0.433088
3.839848e-006,-0.423676
3.840248e-006,-0.428382
3.840648e-006,-0.451911
3.841048e-006,-0.418971
3.841448e-006,-0.437794
3.841848e-006,-0.433088
3.842248e-006,-0.442499
3.842648e-006,-0.451911
3.843048e-006,-0.447205
3.843448e-006,-0.404853
3.843848e-006,-0.428382
3.844248e-006,-0.418971
3.844648e-006,-0.451911
3.845048e-006,-0.451911
3.845448e-006,-0.423676
3.845848e-006,-0.433088
3.846248e-006,-0.451911
3.846648e-006,-0.437794
3.847048e-006,-0.470734
3.847448e-006,-0.447205
3.847848e-006,-0.428382
3.848248e-006,-0.414265
3.848648e-006,-0.442499
3.849048e-006,-0.423676
3.849448e-006,-0.442499
3.849848e-006,-0.400148
3.850248e-006,-0.447205
3.850648e-006,-0.414265
3.851048e-006,-0.442499
3.851448e-006,-0.409559
3.851848e-006,-0.451911
3.852248e-006,-0.423676
3.852648e-006,-0.442499
3.853048e-006,-0.423676
3.853448e-006,-0.414265
3.853848e-006,-0.418971
3.854248e-006,-0.428382
3.854648e-006,-0.433088
3.855048e-006,-0.433088
3.855448e-006,-0.451911
3.855848e-006,-0.442499
3.856248e-006,-0.442499
3.856648e-006,-0.466028
3.857048e-006,-0.418971
3.857448e-006,-0.447205
3.857848e-006,-0.428382
3.858248e-006,-0.451911
3.858648e-006,-0.433088
3.859048e-006,-0.456617
3.859448e-006,-0.404853
3.859848e-006,-0.451911
3.860248e-006,-0.433088
3.860648e-006,-0.442499
3.861048e-006,-0.447205
3.861448e-006,-0.428382
3.861848e-006,-0.461322
3.862248e-006,-0.466028
3.862648e-006,-0.456617
3.863048e-006,-0.423676
3.863448e-006,-0.442499
3.863848e-006,-0.442499
3.864248e-006,-0.404853
3.864648e-006,-0.428382
3.865048e-006,-0.447205
3.865448e-006,-0.442499
3.865848e-006,-0.428382
3.866248e-006,-0.418971
3.866648e-006,-0.442499
3.867048e-006,-0.428382
3.867448e-006,-0.433088
3.867848e-006,-0.437794
3.868248e-006,-0.451911
3.868648e-006,-0.466028
3.869048e-006,-0.466028
3.869448e-006,-0.451911
3.869848e-006,-0.428382
3.870248e-006,-0.456617
3.870648e-006,-0.442499
3.871048e-006,-0.414265
3.871448e-006,-0.428382
3.871848e-006,-0.447205
3.872248e-006,-0.447205
3.872648e-006,-0.451911
3.873048e-006,-0.456617
3.873448e-006,-0.404853
3.873848e-006,-0.466028
3.874248e-006,-0.418971
3.874648e-006,-0.47544
3.875048e-006,-0.447205
3.875448e-006,-0.437794
3.875848e-006,-0.437794
3.876248e-006,-0.418971
3.876648e-006,-0.456617
3.877048e-006,-0.461322
3.877448e-006,-0.437794
3.877848e-006,-0.428382
3.878248e-006,-0.423676
3.878648e-006,-0.428382
3.879048e-006,-0.428382
3.879448e-006,-0.470734
3.879848e-006,-0.442499
3.880248e-006,-0.451911
3.880648e-006,-0.451911
3.881048e-006,-0.456617
3.881448e-006,-0.423676
3.881848e-006,-0.433088
3.882248e-006,-0.423676
3.882648e-006,-0.442499
3.883048e-006,-0.442499
3.883448e-006,-0.447205
3.883848e-006,-0.437794
3.884248e-006,-0.456617
3.884648e-006,-0.423676
3.885048e-006,-0.480145
3.885448e-006,-0.418971
3.885848e-006,-0.461322
3.886248e-006,-0.433088
3.886648e-006,-0.484851
3.887048e-006,-0.428382
3.887448e-006,-0.400148
3.887848e-006,-0.480145
3.888248e-006,-0.404853
3.888648e-006,-0.423676
3.889048e-006,-0.428382
3.889448e-006,-0.456617
3.889848e-006,-0.461322
3.890248e-006,-0.414265
3.890648e-006,-0.466028
3.891048e-006,-0.418971
3.891448e-006,-0.428382
3.891848e-006,-0.451911
3.892248e-006,-0.442499
3.892648e-006,-0.451911
3.893048e-006,-0.428382
3.893448e-006,-0.428382
3.893848e-006,-0.428382
3.894248e-006,-0.428382
3.894648e-006,-0.447205
3.895048e-006,-0.428382
3.895448e-006,-0.442499
3.895848e-006,-0.409559
3.896248e-006,-0.437794
3.896648e-006,-0.400148
3.897048e-006,-0.442499
3.897448e-006,-0.423676
3.897848e-006,-0.423676
3.898248e-006,-0.456617
3.898648e-006,-0.404853
3.899048e-006,-0.433088
3.899448e-006,-0.400148
3.899848e-006,-0.442499
3.900248e-006,-0.395442
3.900648e-006,-0.47544
3.901048e-006,-0.428382
3.901448e-006,-0.451911
3.901848e-006,-0.423676
3.902248e-006,-0.437794
3.902648e-006,-0.414265
3.903048e-006,-0.451911
3.903448e-006,-0.418971
3.903848e-006,-0.423676
3.904248e-006,-0.414265
3.904648e-006,-0.437794
3.905048e-006,-0.437794
3.905448e-006,-0.418971
3.905848e-006,-0.437794
3.906248e-006,-0.442499
3.906648e-006,-0.456617
3.907048e-006,-0.442499
3.907448e-006,-0.484851
3.907848e-006,-0.414265
3.908248e-006,-0.466028
3.908648e-006,-0.433088
3.909048e-006,-0.451911
3.909448e-006,-0.423676
3.909848e-006,-0.433088
3.910248e-006,-0.423676
3.910648e-006,-0.437794
3.911048e-006,-0.447205
3.911448e-006,-0.418971
3.911848e-006,-0.414265
3.912248e-006,-0.437794
3.912648e-006,-0.428382
3.913048e-006,-0.418971
3.913448e-006,-0.447205
3.913848e-006,-0.442499
3.914248e-006,-0.423676
3.914648e-006,-0.409559
3.915048e-006,-0.437794
3.915448e-006,-0.418971
3.915848e-006,-0.428382
3.916248e-006,-0.433088
3.916648e-006,-0.418971
3.917048e-006,-0.456617
3.917448e-006,-0.404853
3.917848e-006,-0.395442
3.918248e-006,-0.395442
3.918648e-006,-0.414265
3.919048e-006,-0.433088
3.919448e-006,-0.428382
3.919848e-006,-0.437794
3.920248e-006,-0.418971
3.920648e-006,-0.409559
3.921048e-006,-0.423676
3.921448e-006,-0.404853
3.921848e-006,-0.404853
3.922248e-006,-0.428382
3.922648e-006,-0.423676
3.923048e-006,-0.442499
3.923448e-006,-0.433088
3.923848e-006,-0.456617
3.924248e-006,-0.423676
3.924648e-006,-0.409559
3.925048e-006,-0.423676
3.925448e-006,-0.442499
3.925848e-006,-0.404853
3.926248e-006,-0.414265
3.926648e-006,-0.442499
3.927048e-006,-0.428382
3.927448e-006,-0.423676
3.927848e-006,-0.442499
3.928248e-006,-0.371913
3.928648e-006,-0.428382
3.929048e-006,-0.400148
3.929448e-006,-0.390736
3.929848e-006,-0.409559
3.930248e-006,-0.404853
3.930648e-006,-0.404853
3.931048e-006,-0.390736
3.931448e-006,-0.414265
3.931848e-006,-0.409559
3.932248e-006,-0.409559
3.932648e-006,-0.447205
3.933048e-006,-0.447205
3.933448e-006,-0.418971
3.933848e-006,-0.456617
3.934248e-006,-0.428382
3.934648e-006,-0.418971
3.935048e-006,-0.423676
3.935448e-006,-0.418971
3.935848e-006,-0.400148
3.936248e-006,-0.423676
3.936648e-006,-0.433088
3.937048e-006,-0.418971
3.937448e-006,-0.442499
3.937848e-006,-0.428382
3.938248e-006,-0.456617
3.938648e-006,-0.400148
3.939048e-006,-0.466028
3.939448e-006,-0.433088
3.939848e-006,-0.428382
3.940248e-006,-0.451911
3.940648e-006,-0.456617
3.941048e-006,-0.423676
3.941448e-006,-0.433088
3.941848e-006,-0.433088
3.942248e-006,-0.409559
3.942648e-006,-0.456617
3.943048e-006,-0.395442
3.943448e-006,-0.418971
3.943848e-006,-0.451911
3.944248e-006,-0.418971
3.944648e-006,-0.409559
3.945048e-006,-0.414265
3.945448e-006,-0.428382
3.945848e-006,-0.447205
3.946248e-006,-0.404853
3.946648e-006,-0.461322
3.947048e-006,-0.428382
3.947448e-006,-0.456617
3.947848e-006,-0.409559
3.948248e-006,-0.451911
3.948648e-006,-0.442499
3.949048e-006,-0.437794
3.949448e-006,-0.456617
3.949848e-006,-0.423676
3.950248e-006,-0.428382
3.950648e-006,-0.447205
3.951048e-006,-0.456617
3.951448e-006,-0.418971
3.951848e-006,-0.414265
3.952248e-006,-0.451911
3.952648e-006,-0.451911
3.953048e-006,-0.418971
3.953448e-006,-0.456617
3.953848e-006,-0.395442
3.954248e-006,-0.428382
3.954648e-006,-0.433088
3.955048e-006,-0.433088
3.955448e-006,-0.428382
3.955848e-006,-0.451911
3.956248e-006,-0.456617
3.956648e-006,-0.447205
3.957048e-006,-0.437794
3.957448e-006,-0.433088
3.957848e-006,-0.433088
3.958248e-006,-0.451911
3.958648e-006,-0.409559
3.959048e-006,-0.418971
3.959448e-006,-0.451911
3.959848e-006,-0.456617
3.960248e-006,-0.423676
3.960648e-006,-0.447205
3.961048e-006,-0.418971
3.961448e-006,-0.451911
3.961848e-006,-0.442499
3.962248e-006,-0.433088
3.962648e-006,-0.442499
3.963048e-006,-0.423676
3.963448e-006,-0.442499
3.963848e-006,-0.442499
3.964248e-006,-0.437794
3.964648e-006,-0.466028
3.965048e-006,-0.414265
3.965448e-006,-0.428382
3.965848e-006,-0.418971
3.966248e-006,-0.437794
3.966648e-006,-0.404853
3.967048e-006,-0.400148
3.967448e-006,-0.451911
3.967848e-006,-0.428382
3.968248e-006,-0.395442
3.968648e-006,-0.414265
3.969048e-006,-0.428382
3.969448e-006,-0.395442
3.969848e-006,-0.428382
3.970248e-006,-0.437794
3.970648e-006,-0.409559
3.971048e-006,-0.437794
3.971448e-006,-0.437794
3.971848e-006,-0.390736
3.972248e-006,-0.447205
3.972648e-006,-0.433088
3.973048e-006,-0.418971
3.973448e-006,-0.433088
3.973848e-006,-0.456617
3.974248e-006,-0.451911
3.974648e-006,-0.437794
3.975048e-006,-0.423676
3.975448e-006,-0.423676
3.975848e-006,-0.423676
3.976248e-006,-0.423676
3.976648e-006,-0.428382
3.977048e-006,-0.414265
3.977448e-006,-0.442499
3.977848e-006,-0.428382
3.978248e-006,-0.428382
3.978648e-006,-0.437794
3.979048e-006,-0.423676
3.979448e-006,-0.433088
3.979848e-006,-0.428382
3.980248e-006,-0.442499
3.980648e-006,-0.423676
3.981048e-006,-0.437794
3.981448e-006,-0.395442
3.981848e-006,-0.442499
3.982248e-006,-0.451911
3.982648e-006,-0.423676
3.983048e-006,-0.447205
3.983448e-006,-0.409559
3.983848e-006,-0.423676
3.984248e-006,-0.47544
3.984648e-006,-0.447205
3.985048e-006,-0.437794
3.985448e-006,-0.442499
3.985848e-006,-0.47544
3.986248e-006,-0.409559
3.986648e-006,-0.456617
3.987048e-006,-0.456617
3.987448e-006,-0.418971
3.987848e-006,-0.418971
3.988248e-006,-0.451911
3.988648e-006,-0.442499
3.989048e-006,-0.414265
3.989448e-006,-0.442499
3.989848e-006,-0.442499
3.990248e-006,-0.447205
3.990648e-006,-0.456617
3.991048e-006,-0.442499
3.991448e-006,-0.451911
3.991848e-006,-0.433088
3.992248e-006,-0.423676
3.992648e-006,-0.447205
3.993048e-006,-0.461322
3.993448e-006,-0.423676
3.993848e-006,-0.437794
3.994248e-006,-0.428382
3.994648e-006,-0.428382
3.995048e-006,-0.437794
3.995448e-006,-0.451911
3.995848e-006,-0.470734
3.996248e-006,-0.433088
3.996648e-006,-0.428382
3.997048e-006,-0.437794
3.997448e-006,-0.428382
3.997848e-006,-0.414265
3.998248e-006,-0.433088
3.998648e-006,-0.437794
3.999048e-006,-0.442499
3.999448e-006,-0.461322
3.999848e-006,-0.498968
4.000248e-006,-0.433088
4.000648e-006,-0.442499
4.001048e-006,-0.451911
4.001448e-006,-0.400148
4.001848e-006,-0.451911
4.002248e-006,-0.418971
4.002648e-006,-0.461322
4.003048e-006,-0.466028
4.003448e-006,-0.418971
4.003848e-006,-0.466028
4.004248e-006,-0.456617
4.004648e-006,-0.456617
4.005048e-006,-0.395442
4.005448e-006,-0.461322
4.005848e-006,-0.423676
4.006248e-006,-0.433088
4.006648e-006,-0.428382
4.007048e-006,-0.451911
4.007448e-006,-0.437794
4.007848e-006,-0.428382
4.008248e-006,-0.451911
4.008648e-006,-0.442499
4.009048e-006,-0.442499
4.009448e-006,-0.418971
4.009848e-006,-0.442499
4.010248e-006,-0.418971
4.010648e-006,-0.461322
4.011048e-006,-0.451911
4.011448e-006,-0.409559
4.011848e-006,-0.447205
4.012248e-006,-0.414265
4.012648e-006,-0.451911
4.013048e-006,-0.437794
4.013448e-006,-0.470734
4.013848e-006,-0.451911
4.014248e-006,-0.418971
4.014648e-006,-0.447205
4.015048e-006,-0.437794
4.015448e-006,-0.428382
4.015848e-006,-0.423676
4.016248e-006,-0.433088
4.016648e-006,-0.451911
4.017048e-006,-0.451911
4.017448e-006,-0.437794
4.017848e-006,-0.423676
4.018248e-006,-0.433088
4.018648e-006,-0.433088
4.019048e-006,-0.442499
4.019448e-006,-0.423676
4.019848e-006,-0.451911
4.020248e-006,-0.371913
4.020648e-006,-0.451911
4.021048e-006,-0.400148
4.021448e-006,-0.437794
4.021848e-006,-0.404853
4.022248e-006,-0.428382
4.022648e-006,-0.418971
4.023048e-006,-0.428382
4.023448e-006,-0.428382
4.023848e-006,-0.428382
4.024248e-006,-0.409559
4.024648e-006,-0.414265
4.025048e-006,-0.433088
4.025448e-006,-0.442499
4.025848e-006,-0.404853
4.026248e-006,-0.456617
4.026648e-006,-0.414265
4.027048e-006,-0.428382
4.027448e-006,-0.409559
4.027848e-006,-0.456617
4.028248e-006,-0.418971
4.028648e-006,-0.466028
4.029048e-006,-0.470734
4.029448e-006,-0.428382
4.029848e-006,-0.433088
4.030248e-006,-0.418971
4.030648e-006,-0.418971
4.031048e-006,-0.442499
4.031448e-006,-0.418971
4.031848e-006,-0.437794
4.032248e-006,-0.414265
4.032648e-006,-0.414265
4.033048e-006,-0.428382
4.033448e-006,-0.414265
4.033848e-006,-0.451911
4.034248e-006,-0.47544
4.034648e-006,-0.470734
4.035048e-006,-0.414265
4.035448e-006,-0.418971
4.035848e-006,-0.418971
4.036248e-006,-0.442499
4.036648e-006,-0.437794
4.037048e-006,-0.400148
4.037448e-006,-0.423676
4.037848e-006,-0.442499
4.038248e-006,-0.409559
4.038648e-006,-0.437794
4.039048e-006,-0.418971
4.039448e-006,-0.418971
4.039848e-006,-0.395442
4.040248e-006,-0.414265
4.040648e-006,-0.409559
4.041048e-006,-0.381325
4.041448e-006,-0.447205
4.041848e-006,-0.414265
4.042248e-006,-0.390736
4.042648e-006,-0.414265
4.043048e-006,-0.409559
4.043448e-006,-0.414265
4.043848e-006,-0.433088
4.044248e-006,-0.409559
4.044648e-006,-0.414265
4.045048e-006,-0.418971
4.045448e-006,-0.451911
4.045848e-006,-0.433088
4.046248e-006,-0.442499
4.046648e-006,-0.428382
4.047048e-006,-0.404853
4.047448e-006,-0.409559
4.047848e-006,-0.381325
4.048248e-006,-0.437794
4.048648e-006,-0.390736
4.049048e-006,-0.442499
4.049448e-006,-0.409559
4.049848e-006,-0.38603
4.050248e-006,-0.418971
4.050648e-006,-0.437794
4.051048e-006,-0.404853
4.051448e-006,-0.395442
4.051848e-006,-0.423676
4.052248e-006,-0.447205
4.052648e-006,-0.409559
4.053048e-006,-0.409559
4.053448e-006,-0.428382
4.053848e-006,-0.442499
4.054248e-006,-0.466028
4.054648e-006,-0.418971
4.055048e-006,-0.418971
4.055448e-006,-0.456617
4.055848e-006,-0.418971
4.056248e-006,-0.418971
4.056648e-006,-0.414265
4.057048e-006,-0.428382
4.057448e-006,-0.400148
4.057848e-006,-0.428382
4.058248e-006,-0.404853
4.058648e-006,-0.461322
4.059048e-006,-0.400148
4.059448e-006,-0.423676
4.059848e-006,-0.433088
4.060248e-006,-0.423676
4.060648e-006,-0.418971
4.061048e-006,-0.433088
4.061448e-006,-0.400148
4.061848e-006,-0.437794
4.062248e-006,-0.433088
4.062648e-006,-0.447205
4.063048e-006,-0.409559
4.063448e-006,-0.442499
4.063848e-006,-0.423676
4.064248e-006,-0.414265
4.064648e-006,-0.447205
4.065048e-006,-0.442499
4.065448e-006,-0.423676
4.065848e-006,-0.456617
4.066248e-006,-0.437794
4.066648e-006,-0.433088
4.067048e-006,-0.456617
4.067448e-006,-0.433088
4.067848e-006,-0.381325
4.068248e-006,-0.437794
4.068648e-006,-0.437794
4.069048e-006,-0.447205
4.069448e-006,-0.447205
4.069848e-006,-0.447205
4.070248e-006,-0.428382
4.070648e-006,-0.418971
4.071048e-006,-0.442499
4.071448e-006,-0.414265
4.071848e-006,-0.428382
4.072248e-006,-0.418971
4.072648e-006,-0.409559
4.073048e-006,-0.414265
4.073448e-006,-0.414265
4.073848e-006,-0.456617
4.074248e-006,-0.428382
4.074648e-006,-0.437794
4.075048e-006,-0.414265
4.075448e-006,-0.414265
4.075848e-006,-0.400148
4.076248e-006,-0.442499
4.076648e-006,-0.428382
4.077048e-006,-0.418971
4.077448e-006,-0.466028
4.077848e-006,-0.423676
4.078248e-006,-0.409559
4.078648e-006,-0.437794
4.079048e-006,-0.418971
4.079448e-006,-0.451911
4.079848e-006,-0.428382
4.080248e-006,-0.442499
4.080648e-006,-0.428382
4.081048e-006,-0.390736
4.081448e-006,-0.428382
4.081848e-006,-0.423676
4.082248e-006,-0.442499
4.082648e-006,-0.423676
4.083048e-006,-0.423676
4.083448e-006,-0.409559
4.083848e-006,-0.433088
4.084248e-006,-0.442499
4.084648e-006,-0.414265
4.085048e-006,-0.409559
4.085448e-006,-0.433088
4.085848e-006,-0.466028
4.086248e-006,-0.414265
4.086648e-006,-0.466028
4.087048e-006,-0.418971
4.087448e-006,-0.433088
4.087848e-006,-0.418971
4.088248e-006,-0.456617
4.088648e-006,-0.404853
4.089048e-006,-0.442499
4.089448e-006,-0.428382
4.089848e-006,-0.442499
4.090248e-006,-0.418971
4.090648e-006,-0.447205
4.091048e-006,-0.437794
4.091448e-006,-0.437794
4.091848e-006,-0.428382
4.092248e-006,-0.423676
4.092648e-006,-0.461322
4.093048e-006,-0.428382
4.093448e-006,-0.428382
4.093848e-006,-0.442499
4.094248e-006,-0.456617
4.094648e-006,-0.423676
4.095048e-006,-0.437794
4.095448e-006,-0.433088
4.095848e-006,-0.418971
4.096248e-006,-0.418971
4.096648e-006,-0.451911
4.097048e-006,-0.414265
4.097448e-006,-0.409559
4.097848e-006,-0.437794
4.098248e-006,-0.400148
4.098648e-006,-0.447205
4.099048e-006,-0.423676
4.099448e-006,-0.447205
4.099848e-006,-0.428382
4.100248e-006,-0.428382
4.100648e-006,-0.423676
4.101048e-006,-0.409559
4.101448e-006,-0.423676
4.101848e-006,-0.461322
4.102248e-006,-0.400148
4.102648e-006,-0.433088
4.103048e-006,-0.456617
4.103448e-006,-0.423676
4.103848e-006,-0.418971
4.104248e-006,-0.451911
4.104648e-006,-0.451911
4.105048e-006,-0.418971
4.105448e-006,-0.423676
4.105848e-006,-0.428382
4.106248e-006,-0.428382
4.106648e-006,-0.423676
4.107048e-006,-0.433088
4.107448e-006,-0.461322
4.107848e-006,-0.395442
4.108248e-006,-0.466028
4.108648e-006,-0.423676
4.109048e-006,-0.428382
4.109448e-006,-0.414265
4.109848e-006,-0.414265
4.110248e-006,-0.414265
4.110648e-006,-0.437794
4.111048e-006,-0.423676
4.111448e-006,-0.447205
4.111848e-006,-0.437794
4.112248e-006,-0.466028
4.112648e-006,-0.414265
4.113048e-006,-0.423676
4.113448e-006,-0.423676
4.113848e-006,-0.470734
4.114248e-006,-0.433088
4.114648e-006,-0.451911
4.115048e-006,-0.442499
4.115448e-006,-0.437794
4.115848e-006,-0.447205
4.116248e-006,-0.442499
4.116648e-006,-0.423676
4.117048e-006,-0.433088
4.117448e-006,-0.442499
4.117848e-006,-0.395442
4.118248e-006,-0.489557
4.118648e-006,-0.423676
4.119048e-006,-0.451911
4.119448e-006,-0.437794
4.119848e-006,-0.437794
4.120248e-006,-0.437794
4.120648e-006,-0.451911
4.121048e-006,-0.447205
4.121448e-006,-0.423676
4.121848e-006,-0.461322
4.122248e-006,-0.428382
4.122648e-006,-0.418971
4.123048e-006,-0.447205
4.123448e-006,-0.423676
4.123848e-006,-0.409559
4.124248e-006,-0.451911
4.124648e-006,-0.418971
4.125048e-006,-0.451911
4.125448e-006,-0.404853
4.125848e-006,-0.466028
4.126248e-006,-0.409559
4.126648e-006,-0.437794
4.127048e-006,-0.428382
4.127448e-006,-0.456617
4.127848e-006,-0.418971
4.128248e-006,-0.423676
4.128648e-006,-0.390736
4.129048e-006,-0.470734
4.129448e-006,-0.428382
4.129848e-006,-0.404853
4.130248e-006,-0.418971
4.130648e-006,-0.428382
4.131048e-006,-0.456617
4.131448e-006,-0.418971
4.131848e-006,-0.428382
4.132248e-006,-0.418971
4.132648e-006,-0.428382
4.133048e-006,-0.437794
4.133448e-006,-0.428382
4.133848e-006,-0.428382
4.134248e-006,-0.418971
4.134648e-006,-0.428382
4.135048e-006,-0.404853
4.135448e-006,-0.456617
4.135848e-006,-0.409559
4.136248e-006,-0.456617
4.136648e-006,-0.433088
4.137048e-006,-0.433088
4.137448e-006,-0.414265
4.137848e-006,-0.47544
4.138248e-006,-0.437794
4.138648e-006,-0.437794
4.139048e-006,-0.447205
4.139448e-006,-0.466028
4.139848e-006,-0.428382
4.140248e-006,-0.433088
4.140648e-006,-0.428382
4.141048e-006,-0.437794
4.141448e-006,-0.409559
4.141848e-006,-0.409559
4.142248e-006,-0.442499
4.142648e-006,-0.437794
4.143048e-006,-0.442499
4.143448e-006,-0.428382
4.143848e-006,-0.442499
4.144248e-006,-0.433088
4.144648e-006,-0.451911
4.145048e-006,-0.437794
4.145448e-006,-0.423676
4.145848e-006,-0.442499
4.146248e-006,-0.433088
4.146648e-006,-0.451911
4.147048e-006,-0.376619
4.147448e-006,-0.437794
4.147848e-006,-0.404853
4.148248e-006,-0.437794
4.148648e-006,-0.404853
4.149048e-006,-0.428382
4.149448e-006,-0.428382
4.149848e-006,-0.437794
4.150248e-006,-0.456617
4.150648e-006,-0.414265
4.151048e-006,-0.423676
4.151448e-006,-0.437794
4.151848e-006,-0.423676
4.152248e-006,-0.437794
4.152648e-006,-0.447205
4.153048e-006,-0.428382
4.153448e-006,-0.442499
4.153848e-006,-0.447205
4.154248e-006,-0.456617
4.154648e-006,-0.433088
4.155048e-006,-0.404853
4.155448e-006,-0.433088
4.155848e-006,-0.433088
4.156248e-006,-0.437794
4.156648e-006,-0.423676
4.157048e-006,-0.428382
4.157448e-006,-0.414265
4.157848e-006,-0.442499
4.158248e-006,-0.423676
4.158648e-006,-0.409559
4.159048e-006,-0.442499
4.159448e-006,-0.433088
4.159848e-006,-0.423676
4.160248e-006,-0.428382
4.160648e-006,-0.404853
4.161048e-006,-0.414265
4.161448e-006,-0.395442
4.161848e-006,-0.414265
4.162248e-006,-0.437794
4.162648e-006,-0.409559
4.163048e-006,-0.418971
4.163448e-006,-0.409559
4.163848e-006,-0.414265
4.164248e-006,-0.400148
4.164648e-006,-0.428382
4.165048e-006,-0.400148
4.165448e-006,-0.400148
4.165848e-006,-0.442499
4.166248e-006,-0.423676
4.166648e-006,-0.461322
4.167048e-006,-0.414265
4.167448e-006,-0.442499
4.167848e-006,-0.395442
4.168248e-006,-0.456617
4.168648e-006,-0.400148
4.169048e-006,-0.433088
4.169448e-006,-0.428382
4.169848e-006,-0.442499
4.170248e-006,-0.409559
4.170648e-006,-0.437794
4.171048e-006,-0.428382
4.171448e-006,-0.38603
4.171848e-006,-0.414265
4.172248e-006,-0.451911
4.172648e-006,-0.395442
4.173048e-006,-0.428382
4.173448e-006,-0.404853
4.173848e-006,-0.433088
4.174248e-006,-0.404853
