LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:25:36,0                 
Time,Ampl
3.968248e-006,-3.19066
3.968648e-006,-3.12949
3.969048e-006,-3.1389
3.969448e-006,-3.15302
3.969848e-006,-3.14831
3.970248e-006,-3.15302
3.970648e-006,-3.18125
3.971048e-006,-3.12949
3.971448e-006,-3.15302
3.971848e-006,-3.10596
3.972248e-006,-3.1389
3.972648e-006,-3.08714
3.973048e-006,-3.11537
3.973448e-006,-3.11537
3.973848e-006,-3.1389
3.974248e-006,-3.10125
3.974648e-006,-3.13419
3.975048e-006,-3.08714
3.975448e-006,-3.11066
3.975848e-006,-3.1436
3.976248e-006,-3.11066
3.976648e-006,-3.11537
3.977048e-006,-3.11537
3.977448e-006,-3.11066
3.977848e-006,-3.10125
3.978248e-006,-3.11537
3.978648e-006,-3.08714
3.979048e-006,-3.09184
3.979448e-006,-3.11066
3.979848e-006,-3.09655
3.980248e-006,-3.12008
3.980648e-006,-3.09655
3.981048e-006,-3.07772
3.981448e-006,-3.09184
3.981848e-006,-3.10125
3.982248e-006,-3.08243
3.982648e-006,-3.06361
3.983048e-006,-3.07772
3.983448e-006,-3.08243
3.983848e-006,-3.06831
3.984248e-006,-3.06361
3.984648e-006,-3.07772
3.985048e-006,-3.10596
3.985448e-006,-3.07302
3.985848e-006,-3.06831
3.986248e-006,-3.06831
3.986648e-006,-3.07772
3.987048e-006,-3.07772
3.987448e-006,-3.06831
3.987848e-006,-3.04478
3.988248e-006,-3.07772
3.988648e-006,-3.07302
3.989048e-006,-3.04949
3.989448e-006,-3.07302
3.989848e-006,-3.04949
3.990248e-006,-3.07302
3.990648e-006,-3.04008
3.991048e-006,-3.07302
3.991448e-006,-3.0589
3.991848e-006,-3.06831
3.992248e-006,-3.08243
3.992648e-006,-3.0542
3.993048e-006,-3.03537
3.993448e-006,-3.03537
3.993848e-006,-3.06361
3.994248e-006,-3.06361
3.994648e-006,-3.0589
3.995048e-006,-3.03537
3.995448e-006,-3.01184
3.995848e-006,-3.0589
3.996248e-006,-3.07772
3.996648e-006,-3.04008
3.997048e-006,-3.07302
3.997448e-006,-3.06361
3.997848e-006,-3.0589
3.998248e-006,-3.04478
3.998648e-006,-3.04008
3.999048e-006,-3.04478
3.999448e-006,-3.07772
3.999848e-006,-3.06831
4.000248e-006,-3.08243
4.000648e-006,-3.0542
4.001048e-006,-3.0589
4.001448e-006,-3.06361
4.001848e-006,-3.04949
4.002248e-006,-3.04008
4.002648e-006,-3.06831
4.003048e-006,-3.06831
4.003448e-006,-3.06361
4.003848e-006,-3.08243
4.004248e-006,-3.06361
4.004648e-006,-3.04008
4.005048e-006,-3.06361
4.005448e-006,-3.06831
4.005848e-006,-3.06831
4.006248e-006,-3.0589
4.006648e-006,-3.11537
4.007048e-006,-3.07772
4.007448e-006,-3.06831
4.007848e-006,-3.10125
4.008248e-006,-3.0589
4.008648e-006,-3.11066
4.009048e-006,-3.11066
4.009448e-006,-3.08714
4.009848e-006,-3.07302
4.010248e-006,-3.11066
4.010648e-006,-3.08243
4.011048e-006,-3.12008
4.011448e-006,-3.11537
4.011848e-006,-3.07302
4.012248e-006,-3.09655
4.012648e-006,-3.08714
4.013048e-006,-3.09184
4.013448e-006,-3.11066
4.013848e-006,-3.11537
4.014248e-006,-3.15302
4.014648e-006,-3.09184
4.015048e-006,-3.12949
4.015448e-006,-3.1436
4.015848e-006,-3.1389
4.016248e-006,-3.12949
4.016648e-006,-3.12949
4.017048e-006,-3.14831
4.017448e-006,-3.12478
4.017848e-006,-3.13419
4.018248e-006,-3.12008
4.018648e-006,-3.12949
4.019048e-006,-3.11537
4.019448e-006,-3.12008
4.019848e-006,-3.13419
4.020248e-006,-3.15302
4.020648e-006,-3.12949
4.021048e-006,-3.16243
4.021448e-006,-3.13419
4.021848e-006,-3.15772
4.022248e-006,-3.18596
4.022648e-006,-3.1389
4.023048e-006,-3.17654
4.023448e-006,-3.14831
4.023848e-006,-3.13419
4.024248e-006,-3.16713
4.024648e-006,-3.16243
4.025048e-006,-3.17184
4.025448e-006,-3.16243
4.025848e-006,-3.15772
4.026248e-006,-3.18596
4.026648e-006,-3.12478
4.027048e-006,-3.2189
4.027448e-006,-3.17184
4.027848e-006,-3.17654
4.028248e-006,-3.20007
4.028648e-006,-3.20949
4.029048e-006,-3.19066
4.029448e-006,-3.14831
4.029848e-006,-3.19066
4.030248e-006,-3.17654
4.030648e-006,-3.17184
4.031048e-006,-3.15772
4.031448e-006,-3.18125
4.031848e-006,-3.17654
4.032248e-006,-3.20949
4.032648e-006,-3.15772
4.033048e-006,-3.2189
4.033448e-006,-3.18596
4.033848e-006,-3.19537
4.034248e-006,-3.16713
4.034648e-006,-3.20007
4.035048e-006,-3.17654
4.035448e-006,-3.17654
4.035848e-006,-3.19066
4.036248e-006,-3.18125
4.036648e-006,-3.2189
4.037048e-006,-3.21419
4.037448e-006,-3.20007
4.037848e-006,-3.20007
4.038248e-006,-3.19537
4.038648e-006,-3.24713
4.039048e-006,-3.17654
4.039448e-006,-3.19537
4.039848e-006,-3.19066
4.040248e-006,-3.20478
4.040648e-006,-3.19537
4.041048e-006,-3.21419
4.041448e-006,-3.21419
4.041848e-006,-3.21419
4.042248e-006,-3.2189
4.042648e-006,-3.19537
4.043048e-006,-3.20007
4.043448e-006,-3.20949
4.043848e-006,-3.20478
4.044248e-006,-3.20007
4.044648e-006,-3.19066
4.045048e-006,-3.2236
4.045448e-006,-3.2189
4.045848e-006,-3.20007
4.046248e-006,-3.2189
4.046648e-006,-3.20007
4.047048e-006,-3.2236
4.047448e-006,-3.21419
4.047848e-006,-3.2189
4.048248e-006,-3.20478
4.048648e-006,-3.20949
4.049048e-006,-3.20949
4.049448e-006,-3.2189
4.049848e-006,-3.20949
4.050248e-006,-3.19537
4.050648e-006,-3.22831
4.051048e-006,-3.20949
4.051448e-006,-3.24713
4.051848e-006,-3.21419
4.052248e-006,-3.21419
4.052648e-006,-3.23772
4.053048e-006,-3.19066
4.053448e-006,-3.20949
4.053848e-006,-3.21419
4.054248e-006,-3.23301
4.054648e-006,-3.23301
4.055048e-006,-3.20478
4.055448e-006,-3.20949
4.055848e-006,-3.20949
4.056248e-006,-3.19537
4.056648e-006,-3.19537
4.057048e-006,-3.20949
4.057448e-006,-3.19537
4.057848e-006,-3.21419
4.058248e-006,-3.20478
4.058648e-006,-3.19066
4.059048e-006,-3.2189
4.059448e-006,-3.19537
4.059848e-006,-3.23772
4.060248e-006,-3.23772
4.060648e-006,-3.23301
4.061048e-006,-3.19537
4.061448e-006,-3.25184
4.061848e-006,-3.19066
4.062248e-006,-3.23301
4.062648e-006,-3.23772
4.063048e-006,-3.24713
4.063448e-006,-3.22831
4.063848e-006,-3.20007
4.064248e-006,-3.21419
4.064648e-006,-3.21419
4.065048e-006,-3.23301
4.065448e-006,-3.2189
4.065848e-006,-3.21419
4.066248e-006,-3.19537
4.066648e-006,-3.22831
4.067048e-006,-3.20478
4.067448e-006,-3.22831
4.067848e-006,-3.19537
4.068248e-006,-3.22831
4.068648e-006,-3.23772
4.069048e-006,-3.20949
4.069448e-006,-3.18596
4.069848e-006,-3.20949
4.070248e-006,-3.19537
4.070648e-006,-3.20949
4.071048e-006,-3.19537
4.071448e-006,-3.2189
4.071848e-006,-3.20478
4.072248e-006,-3.2236
4.072648e-006,-3.21419
4.073048e-006,-3.21419
4.073448e-006,-3.2189
4.073848e-006,-3.19537
4.074248e-006,-3.20949
4.074648e-006,-3.17184
4.075048e-006,-3.2236
4.075448e-006,-3.19066
4.075848e-006,-3.21419
4.076248e-006,-3.18596
4.076648e-006,-3.18125
4.077048e-006,-3.17654
4.077448e-006,-3.17184
4.077848e-006,-3.18596
4.078248e-006,-3.18125
4.078648e-006,-3.18125
4.079048e-006,-3.18125
4.079448e-006,-3.22831
4.079848e-006,-3.15302
4.080248e-006,-3.19537
4.080648e-006,-3.19537
4.081048e-006,-3.19066
4.081448e-006,-3.17654
4.081848e-006,-3.15772
4.082248e-006,-3.15772
4.082648e-006,-3.17184
4.083048e-006,-3.18596
4.083448e-006,-3.20007
4.083848e-006,-3.19537
4.084248e-006,-3.18125
4.084648e-006,-3.19066
4.085048e-006,-3.18125
4.085448e-006,-3.16713
4.085848e-006,-3.1436
4.086248e-006,-3.1436
4.086648e-006,-3.15772
4.087048e-006,-3.18596
4.087448e-006,-3.15772
4.087848e-006,-3.16713
4.088248e-006,-3.15772
4.088648e-006,-3.15772
4.089048e-006,-3.16713
4.089448e-006,-3.12949
4.089848e-006,-3.18125
4.090248e-006,-3.14831
4.090648e-006,-3.15302
4.091048e-006,-3.15302
4.091448e-006,-3.16713
4.091848e-006,-3.1389
4.092248e-006,-3.18125
4.092648e-006,-3.19537
4.093048e-006,-3.14831
4.093448e-006,-3.1436
4.093848e-006,-3.12949
4.094248e-006,-3.12478
4.094648e-006,-3.1389
4.095048e-006,-3.11066
4.095448e-006,-3.1389
4.095848e-006,-3.14831
4.096248e-006,-3.12949
4.096648e-006,-3.15302
4.097048e-006,-3.1436
4.097448e-006,-3.12478
4.097848e-006,-3.12478
4.098248e-006,-3.14831
4.098648e-006,-3.12949
4.099048e-006,-3.13419
4.099448e-006,-3.12478
4.099848e-006,-3.13419
4.100248e-006,-3.1436
4.100648e-006,-3.11066
4.101048e-006,-3.10596
4.101448e-006,-3.11066
4.101848e-006,-3.12478
4.102248e-006,-3.12008
4.102648e-006,-3.09655
4.103048e-006,-3.10125
4.103448e-006,-3.08714
4.103848e-006,-3.11537
4.104248e-006,-3.1389
4.104648e-006,-3.09184
4.105048e-006,-3.10125
4.105448e-006,-3.12008
4.105848e-006,-3.10125
4.106248e-006,-3.11537
4.106648e-006,-3.12008
4.107048e-006,-3.12478
4.107448e-006,-3.08714
4.107848e-006,-3.07302
4.108248e-006,-3.07772
4.108648e-006,-3.0589
4.109048e-006,-3.08714
4.109448e-006,-3.06831
4.109848e-006,-3.06831
4.110248e-006,-3.10125
4.110648e-006,-3.07772
4.111048e-006,-3.06831
4.111448e-006,-3.08714
4.111848e-006,-3.0589
4.112248e-006,-3.04478
4.112648e-006,-3.09655
4.113048e-006,-3.08714
4.113448e-006,-3.08243
4.113848e-006,-3.07302
4.114248e-006,-3.0589
4.114648e-006,-3.06361
4.115048e-006,-3.09184
4.115448e-006,-3.06361
4.115848e-006,-3.04949
4.116248e-006,-3.03537
4.116648e-006,-3.09655
4.117048e-006,-3.04949
4.117448e-006,-3.07302
4.117848e-006,-3.0542
4.118248e-006,-3.04949
4.118648e-006,-3.02596
4.119048e-006,-3.04008
4.119448e-006,-3.02125
4.119848e-006,-3.0589
4.120248e-006,-3.04008
4.120648e-006,-3.0542
4.121048e-006,-3.03067
4.121448e-006,-3.02596
4.121848e-006,-3.04949
4.122248e-006,-3.06361
4.122648e-006,-3.02125
4.123048e-006,-3.0542
4.123448e-006,-3.04008
4.123848e-006,-3.04008
4.124248e-006,-3.06831
4.124648e-006,-3.07772
4.125048e-006,-3.07772
4.125448e-006,-3.08243
4.125848e-006,-3.07302
4.126248e-006,-3.03537
4.126648e-006,-3.0589
4.127048e-006,-3.04949
4.127448e-006,-3.04949
4.127848e-006,-3.04949
4.128248e-006,-3.0589
4.128648e-006,-3.04008
4.129048e-006,-3.06831
4.129448e-006,-3.06831
4.129848e-006,-3.07302
4.130248e-006,-3.09184
4.130648e-006,-3.09184
4.131048e-006,-3.09655
4.131448e-006,-3.07302
4.131848e-006,-3.07772
4.132248e-006,-3.08243
4.132648e-006,-3.06831
4.133048e-006,-3.0589
4.133448e-006,-3.06831
4.133848e-006,-3.08714
4.134248e-006,-3.09184
4.134648e-006,-3.08243
4.135048e-006,-3.06831
4.135448e-006,-3.06361
4.135848e-006,-3.10596
4.136248e-006,-3.10125
4.136648e-006,-3.08714
4.137048e-006,-3.07302
4.137448e-006,-3.09184
4.137848e-006,-3.06831
4.138248e-006,-3.09184
4.138648e-006,-3.1436
4.139048e-006,-3.11066
4.139448e-006,-3.09184
4.139848e-006,-3.12478
4.140248e-006,-3.12008
4.140648e-006,-3.11066
4.141048e-006,-3.11537
4.141448e-006,-3.13419
4.141848e-006,-3.13419
4.142248e-006,-3.12949
4.142648e-006,-3.12478
4.143048e-006,-3.11066
4.143448e-006,-3.10596
4.143848e-006,-3.12949
4.144248e-006,-3.16243
4.144648e-006,-3.12008
4.145048e-006,-3.18596
4.145448e-006,-3.1389
4.145848e-006,-3.1389
4.146248e-006,-3.12008
4.146648e-006,-3.16243
4.147048e-006,-3.10596
4.147448e-006,-3.14831
4.147848e-006,-3.11537
4.148248e-006,-3.14831
4.148648e-006,-3.13419
4.149048e-006,-3.12008
4.149448e-006,-3.13419
4.149848e-006,-3.12949
4.150248e-006,-3.17654
4.150648e-006,-3.1389
4.151048e-006,-3.17654
4.151448e-006,-3.14831
4.151848e-006,-3.12478
4.152248e-006,-3.16243
4.152648e-006,-3.18125
4.153048e-006,-3.12478
4.153448e-006,-3.15302
4.153848e-006,-3.18596
4.154248e-006,-3.14831
4.154648e-006,-3.17654
4.155048e-006,-3.19066
4.155448e-006,-3.20478
4.155848e-006,-3.14831
4.156248e-006,-3.13419
4.156648e-006,-3.18125
4.157048e-006,-3.1389
4.157448e-006,-3.19537
4.157848e-006,-3.16243
4.158248e-006,-3.17654
4.158648e-006,-3.16713
4.159048e-006,-3.17184
4.159448e-006,-3.17654
4.159848e-006,-3.18596
4.160248e-006,-3.16243
4.160648e-006,-3.18596
4.161048e-006,-3.17654
4.161448e-006,-3.17654
4.161848e-006,-3.19066
4.162248e-006,-3.17654
4.162648e-006,-3.16243
4.163048e-006,-3.15302
4.163448e-006,-3.20478
4.163848e-006,-3.18125
4.164248e-006,-3.18596
4.164648e-006,-3.19537
4.165048e-006,-3.15772
4.165448e-006,-3.18125
4.165848e-006,-3.18596
4.166248e-006,-3.18596
4.166648e-006,-3.19066
4.167048e-006,-3.17654
4.167448e-006,-3.18596
4.167848e-006,-3.21419
4.168248e-006,-3.19066
4.168648e-006,-3.19537
4.169048e-006,-3.20478
4.169448e-006,-3.20478
4.169848e-006,-3.17654
4.170248e-006,-3.18596
4.170648e-006,-3.21419
4.171048e-006,-3.17654
4.171448e-006,-3.2236
4.171848e-006,-3.20007
4.172248e-006,-3.23772
4.172648e-006,-3.21419
4.173048e-006,-3.2236
4.173448e-006,-3.19537
4.173848e-006,-3.19066
4.174248e-006,-3.20478
4.174648e-006,-3.2236
4.175048e-006,-3.20949
4.175448e-006,-3.23301
4.175848e-006,-3.19066
4.176248e-006,-3.20478
4.176648e-006,-3.22831
4.177048e-006,-3.19066
4.177448e-006,-3.19066
4.177848e-006,-3.20949
4.178248e-006,-3.20007
4.178648e-006,-3.22831
4.179048e-006,-3.19066
4.179448e-006,-3.18596
4.179848e-006,-3.2236
4.180248e-006,-3.20949
4.180648e-006,-3.2189
4.181048e-006,-3.20949
4.181448e-006,-3.2236
4.181848e-006,-3.19537
4.182248e-006,-3.2189
4.182648e-006,-3.20478
4.183048e-006,-3.23772
4.183448e-006,-3.2236
4.183848e-006,-3.19066
4.184248e-006,-3.2236
4.184648e-006,-3.2189
4.185048e-006,-3.16713
4.185448e-006,-3.2189
4.185848e-006,-3.18596
4.186248e-006,-3.20478
4.186648e-006,-3.20949
4.187048e-006,-3.21419
4.187448e-006,-3.19537
4.187848e-006,-3.2236
4.188248e-006,-3.15302
4.188648e-006,-3.22831
4.189048e-006,-3.18596
4.189448e-006,-3.22831
4.189848e-006,-3.20949
4.190248e-006,-3.20007
4.190648e-006,-3.2189
4.191048e-006,-3.20007
4.191448e-006,-3.20007
4.191848e-006,-3.20007
4.192248e-006,-3.2189
4.192648e-006,-3.18596
4.193048e-006,-3.2189
4.193448e-006,-3.19537
4.193848e-006,-3.2236
4.194248e-006,-3.19537
4.194648e-006,-3.16713
4.195048e-006,-3.19537
4.195448e-006,-3.19066
4.195848e-006,-3.19537
4.196248e-006,-3.23301
4.196648e-006,-3.19066
4.197048e-006,-3.23301
4.197448e-006,-3.17654
4.197848e-006,-3.19066
4.198248e-006,-3.20478
4.198648e-006,-3.2236
4.199048e-006,-3.18596
4.199448e-006,-3.20007
4.199848e-006,-3.21419
4.200248e-006,-3.2189
4.200648e-006,-3.18596
4.201048e-006,-3.21419
4.201448e-006,-3.19066
4.201848e-006,-3.20007
4.202248e-006,-3.19066
4.202648e-006,-3.20478
4.203048e-006,-3.19537
4.203448e-006,-3.20007
4.203848e-006,-3.16713
4.204248e-006,-3.20949
4.204648e-006,-3.1436
4.205048e-006,-3.21419
4.205448e-006,-3.19066
4.205848e-006,-3.18125
4.206248e-006,-3.18125
4.206648e-006,-3.19066
4.207048e-006,-3.17654
4.207448e-006,-3.18596
4.207848e-006,-3.16713
4.208248e-006,-3.18596
4.208648e-006,-3.18596
4.209048e-006,-3.20478
4.209448e-006,-3.16713
4.209848e-006,-3.18125
4.210248e-006,-3.18125
4.210648e-006,-3.15772
4.211048e-006,-3.1436
4.211448e-006,-3.17184
4.211848e-006,-3.1389
4.212248e-006,-3.19066
4.212648e-006,-3.20007
4.213048e-006,-3.15772
4.213448e-006,-3.17654
4.213848e-006,-3.17654
4.214248e-006,-3.17654
4.214648e-006,-3.17654
4.215048e-006,-3.15302
4.215448e-006,-3.15772
4.215848e-006,-3.1389
4.216248e-006,-3.15772
4.216648e-006,-3.14831
4.217048e-006,-3.15772
4.217448e-006,-3.1389
4.217848e-006,-3.15302
4.218248e-006,-3.15772
4.218648e-006,-3.1436
4.219048e-006,-3.15772
4.219448e-006,-3.13419
4.219848e-006,-3.14831
4.220248e-006,-3.14831
4.220648e-006,-3.18125
4.221048e-006,-3.14831
4.221448e-006,-3.15302
4.221848e-006,-3.15772
4.222248e-006,-3.15302
4.222648e-006,-3.14831
4.223048e-006,-3.14831
4.223448e-006,-3.12008
4.223848e-006,-3.14831
4.224248e-006,-3.10596
4.224648e-006,-3.15772
4.225048e-006,-3.12949
4.225448e-006,-3.1389
4.225848e-006,-3.12478
4.226248e-006,-3.14831
4.226648e-006,-3.14831
4.227048e-006,-3.1436
4.227448e-006,-3.13419
4.227848e-006,-3.13419
4.228248e-006,-3.12008
4.228648e-006,-3.10125
4.229048e-006,-3.11066
4.229448e-006,-3.08714
4.229848e-006,-3.1436
4.230248e-006,-3.09184
4.230648e-006,-3.12478
4.231048e-006,-3.09184
4.231448e-006,-3.15302
4.231848e-006,-3.10125
4.232248e-006,-3.10125
4.232648e-006,-3.12949
4.233048e-006,-3.10125
4.233448e-006,-3.10125
4.233848e-006,-3.12008
4.234248e-006,-3.08243
4.234648e-006,-3.12008
4.235048e-006,-3.0542
4.235448e-006,-3.11537
4.235848e-006,-3.07302
4.236248e-006,-3.08243
4.236648e-006,-3.07302
4.237048e-006,-3.10596
4.237448e-006,-3.07772
4.237848e-006,-3.10596
4.238248e-006,-3.07772
4.238648e-006,-3.07772
4.239048e-006,-3.07772
4.239448e-006,-3.09655
4.239848e-006,-3.11066
4.240248e-006,-3.00714
4.240648e-006,-3.08243
4.241048e-006,-3.08714
4.241448e-006,-3.04949
4.241848e-006,-3.0589
4.242248e-006,-3.0589
4.242648e-006,-3.0542
4.243048e-006,-3.06361
4.243448e-006,-3.02596
4.243848e-006,-3.0589
4.244248e-006,-3.03537
4.244648e-006,-3.08714
4.245048e-006,-3.0589
4.245448e-006,-3.07772
4.245848e-006,-3.0542
4.246248e-006,-3.04949
4.246648e-006,-3.08243
4.247048e-006,-3.07302
4.247448e-006,-3.06361
4.247848e-006,-3.04478
4.248248e-006,-3.06361
4.248648e-006,-3.0542
4.249048e-006,-3.0589
4.249448e-006,-3.02596
4.249848e-006,-3.04478
4.250248e-006,-3.04008
4.250648e-006,-3.03067
4.251048e-006,-3.0589
4.251448e-006,-3.02596
4.251848e-006,-3.04949
4.252248e-006,-3.07772
4.252648e-006,-3.06831
4.253048e-006,-3.04478
4.253448e-006,-3.08714
4.253848e-006,-3.07772
4.254248e-006,-3.06361
4.254648e-006,-3.08243
4.255048e-006,-3.06831
4.255448e-006,-3.0542
4.255848e-006,-3.03067
4.256248e-006,-3.07772
4.256648e-006,-3.04949
4.257048e-006,-3.07302
4.257448e-006,-3.0589
4.257848e-006,-3.07772
4.258248e-006,-3.09655
4.258648e-006,-3.06831
4.259048e-006,-3.08243
4.259448e-006,-3.08243
4.259848e-006,-3.07772
4.260248e-006,-3.08714
4.260648e-006,-3.0542
4.261048e-006,-3.07772
4.261448e-006,-3.10125
4.261848e-006,-3.10125
4.262248e-006,-3.09655
4.262648e-006,-3.08714
4.263048e-006,-3.07772
4.263448e-006,-3.09655
4.263848e-006,-3.08243
4.264248e-006,-3.08714
4.264648e-006,-3.08714
4.265048e-006,-3.08714
4.265448e-006,-3.08714
4.265848e-006,-3.11537
4.266248e-006,-3.11066
4.266648e-006,-3.12008
4.267048e-006,-3.13419
4.267448e-006,-3.12008
4.267848e-006,-3.11066
4.268248e-006,-3.09655
4.268648e-006,-3.11066
4.269048e-006,-3.10596
4.269448e-006,-3.12008
4.269848e-006,-3.09655
4.270248e-006,-3.1389
4.270648e-006,-3.1389
4.271048e-006,-3.12008
4.271448e-006,-3.12949
4.271848e-006,-3.14831
4.272248e-006,-3.10596
4.272648e-006,-3.1436
4.273048e-006,-3.1436
4.273448e-006,-3.15772
4.273848e-006,-3.10596
4.274248e-006,-3.1389
4.274648e-006,-3.11066
4.275048e-006,-3.1389
4.275448e-006,-3.12478
4.275848e-006,-3.1436
4.276248e-006,-3.12949
4.276648e-006,-3.13419
4.277048e-006,-3.12008
4.277448e-006,-3.15302
4.277848e-006,-3.17654
4.278248e-006,-3.14831
4.278648e-006,-3.14831
4.279048e-006,-3.17654
4.279448e-006,-3.16243
4.279848e-006,-3.11066
4.280248e-006,-3.16243
4.280648e-006,-3.12949
4.281048e-006,-3.17184
4.281448e-006,-3.15772
4.281848e-006,-3.14831
4.282248e-006,-3.16243
4.282648e-006,-3.1389
4.283048e-006,-3.18125
4.283448e-006,-3.15302
4.283848e-006,-3.16243
4.284248e-006,-3.16713
4.284648e-006,-3.15772
4.285048e-006,-3.16243
4.285448e-006,-3.17654
4.285848e-006,-3.19066
4.286248e-006,-3.14831
4.286648e-006,-3.18125
4.287048e-006,-3.16713
4.287448e-006,-3.1389
4.287848e-006,-3.18125
4.288248e-006,-3.18596
4.288648e-006,-3.16243
4.289048e-006,-3.17184
4.289448e-006,-3.19066
4.289848e-006,-3.18125
4.290248e-006,-3.16713
4.290648e-006,-3.16713
4.291048e-006,-3.19537
4.291448e-006,-3.17654
4.291848e-006,-3.19066
4.292248e-006,-3.16243
4.292648e-006,-3.20007
4.293048e-006,-3.18596
4.293448e-006,-3.18125
4.293848e-006,-3.16243
4.294248e-006,-3.20007
4.294648e-006,-3.18125
4.295048e-006,-3.18125
4.295448e-006,-3.18596
4.295848e-006,-3.20478
4.296248e-006,-3.18596
4.296648e-006,-3.17654
4.297048e-006,-3.17184
4.297448e-006,-3.18596
4.297848e-006,-3.16243
4.298248e-006,-3.20478
4.298648e-006,-3.19537
4.299048e-006,-3.2236
4.299448e-006,-3.21419
4.299848e-006,-3.20007
4.300248e-006,-3.20949
4.300648e-006,-3.20478
4.301048e-006,-3.20007
4.301448e-006,-3.2236
4.301848e-006,-3.18596
4.302248e-006,-3.20478
4.302648e-006,-3.18125
4.303048e-006,-3.20949
4.303448e-006,-3.20949
4.303848e-006,-3.20949
4.304248e-006,-3.20007
4.304648e-006,-3.20007
4.305048e-006,-3.19537
4.305448e-006,-3.16243
4.305848e-006,-3.20949
4.306248e-006,-3.22831
4.306648e-006,-3.23772
4.307048e-006,-3.20478
4.307448e-006,-3.2236
4.307848e-006,-3.20478
4.308248e-006,-3.19537
4.308648e-006,-3.22831
4.309048e-006,-3.21419
4.309448e-006,-3.20007
4.309848e-006,-3.20949
4.310248e-006,-3.23301
4.310648e-006,-3.19537
4.311048e-006,-3.20949
4.311448e-006,-3.19066
4.311848e-006,-3.2189
4.312248e-006,-3.16713
4.312648e-006,-3.24243
4.313048e-006,-3.20007
4.313448e-006,-3.20478
4.313848e-006,-3.20478
4.314248e-006,-3.20007
4.314648e-006,-3.17184
4.315048e-006,-3.2189
4.315448e-006,-3.21419
4.315848e-006,-3.19066
4.316248e-006,-3.18596
4.316648e-006,-3.20007
4.317048e-006,-3.17654
4.317448e-006,-3.2189
4.317848e-006,-3.20007
4.318248e-006,-3.20007
4.318648e-006,-3.20478
4.319048e-006,-3.19066
4.319448e-006,-3.21419
4.319848e-006,-3.19066
4.320248e-006,-3.2189
4.320648e-006,-3.19066
4.321048e-006,-3.20949
4.321448e-006,-3.20478
4.321848e-006,-3.20478
4.322248e-006,-3.21419
4.322648e-006,-3.19066
4.323048e-006,-3.21419
4.323448e-006,-3.16243
4.323848e-006,-3.21419
4.324248e-006,-3.19537
4.324648e-006,-3.18125
4.325048e-006,-3.18125
4.325448e-006,-3.20007
4.325848e-006,-3.21419
4.326248e-006,-3.15302
4.326648e-006,-3.18596
4.327048e-006,-3.18596
4.327448e-006,-3.19066
4.327848e-006,-3.17184
4.328248e-006,-3.18125
4.328648e-006,-3.22831
4.329048e-006,-3.21419
4.329448e-006,-3.19066
4.329848e-006,-3.19537
4.330248e-006,-3.18596
4.330648e-006,-3.2236
4.331048e-006,-3.16713
4.331448e-006,-3.18125
4.331848e-006,-3.20478
4.332248e-006,-3.16713
4.332648e-006,-3.18596
4.333048e-006,-3.19066
4.333448e-006,-3.19066
4.333848e-006,-3.15302
4.334248e-006,-3.19066
4.334648e-006,-3.14831
4.335048e-006,-3.20478
4.335448e-006,-3.16713
4.335848e-006,-3.18596
4.336248e-006,-3.15302
4.336648e-006,-3.16713
4.337048e-006,-3.18596
4.337448e-006,-3.16713
4.337848e-006,-3.14831
4.338248e-006,-3.18125
4.338648e-006,-3.17654
4.339048e-006,-3.15772
4.339448e-006,-3.18596
4.339848e-006,-3.1436
4.340248e-006,-3.15772
4.340648e-006,-3.16713
4.341048e-006,-3.17184
4.341448e-006,-3.1436
4.341848e-006,-3.12478
4.342248e-006,-3.14831
4.342648e-006,-3.14831
4.343048e-006,-3.19066
4.343448e-006,-3.12949
4.343848e-006,-3.12008
4.344248e-006,-3.13419
4.344648e-006,-3.1436
4.345048e-006,-3.11537
4.345448e-006,-3.11537
4.345848e-006,-3.16243
4.346248e-006,-3.14831
4.346648e-006,-3.12949
4.347048e-006,-3.17184
4.347448e-006,-3.14831
4.347848e-006,-3.17654
4.348248e-006,-3.11537
4.348648e-006,-3.15302
4.349048e-006,-3.12478
4.349448e-006,-3.12008
4.349848e-006,-3.14831
4.350248e-006,-3.09655
4.350648e-006,-3.1389
4.351048e-006,-3.09655
4.351448e-006,-3.15772
4.351848e-006,-3.12478
4.352248e-006,-3.11066
4.352648e-006,-3.13419
4.353048e-006,-3.12478
4.353448e-006,-3.12008
4.353848e-006,-3.12949
4.354248e-006,-3.13419
4.354648e-006,-3.1389
4.355048e-006,-3.12478
4.355448e-006,-3.1389
4.355848e-006,-3.11066
4.356248e-006,-3.16243
4.356648e-006,-3.11066
4.357048e-006,-3.12949
4.357448e-006,-3.10596
4.357848e-006,-3.13419
4.358248e-006,-3.11066
4.358648e-006,-3.11537
4.359048e-006,-3.08243
4.359448e-006,-3.08714
4.359848e-006,-3.09184
4.360248e-006,-3.09184
4.360648e-006,-3.12008
4.361048e-006,-3.12008
4.361448e-006,-3.12008
4.361848e-006,-3.06361
4.362248e-006,-3.09184
4.362648e-006,-3.08714
4.363048e-006,-3.09184
4.363448e-006,-3.0589
4.363848e-006,-3.09655
4.364248e-006,-3.06361
4.364648e-006,-3.08243
4.365048e-006,-3.07772
