LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:51:00,0                 
Time,Ampl
3.53044e-007,-6.65904
3.53444e-007,-6.68257
3.53844e-007,-6.43552
3.54244e-007,-6.64728
3.54644e-007,-6.55316
3.55044e-007,-6.63551
3.55444e-007,-6.71787
3.55844e-007,-6.55316
3.56244e-007,-6.64728
3.56644e-007,-6.51787
3.57044e-007,-6.58846
3.57444e-007,-6.65904
3.57844e-007,-6.55316
3.58244e-007,-6.50611
3.58644e-007,-6.64728
3.59044e-007,-6.47081
3.59444e-007,-6.62375
3.59844e-007,-6.51787
3.60244e-007,-6.61199
3.60644e-007,-6.47081
3.61044e-007,-6.67081
3.61444e-007,-6.47081
3.61844e-007,-6.63551
3.62244e-007,-6.49434
3.62644e-007,-6.61199
3.63044e-007,-6.49434
3.63444e-007,-6.56493
3.63844e-007,-6.51787
3.64244e-007,-6.58846
3.64644e-007,-6.48258
3.65044e-007,-6.5414
3.65444e-007,-6.50611
3.65844e-007,-6.48258
3.66244e-007,-6.57669
3.66644e-007,-6.48258
3.67044e-007,-6.49434
3.67444e-007,-6.47081
3.67844e-007,-6.49434
3.68244e-007,-6.49434
3.68644e-007,-6.43552
3.69044e-007,-6.51787
3.69444e-007,-6.35317
3.69844e-007,-6.50611
3.70244e-007,-6.45905
3.70644e-007,-6.44728
3.71044e-007,-6.38846
3.71444e-007,-6.47081
3.71844e-007,-6.3767
3.72244e-007,-6.60022
3.72644e-007,-6.40023
3.73044e-007,-6.3767
3.73444e-007,-6.3414
3.73844e-007,-6.35317
3.74244e-007,-6.43552
3.74644e-007,-6.36493
3.75044e-007,-6.43552
3.75444e-007,-6.38846
3.75844e-007,-6.36493
3.76244e-007,-6.42376
3.76644e-007,-6.3767
3.77044e-007,-6.3414
3.77444e-007,-6.29435
3.77844e-007,-6.25905
3.78244e-007,-6.30611
3.78644e-007,-6.27082
3.79044e-007,-6.38846
3.79444e-007,-6.28258
3.79844e-007,-6.41199
3.80244e-007,-6.27082
3.80644e-007,-6.28258
3.81044e-007,-6.22376
3.81444e-007,-6.32964
3.81844e-007,-6.20023
3.82244e-007,-6.27082
3.82644e-007,-6.22376
3.83044e-007,-6.32964
3.83444e-007,-6.16494
3.83844e-007,-6.212
3.84244e-007,-6.23553
3.84644e-007,-6.14141
3.85044e-007,-6.10612
3.85444e-007,-6.1767
3.85844e-007,-6.212
3.86244e-007,-6.1767
3.86644e-007,-6.12965
3.87044e-007,-6.15317
3.87444e-007,-6.15317
3.87844e-007,-6.11788
3.88244e-007,-6.16494
3.88644e-007,-6.07082
3.89044e-007,-6.14141
3.89444e-007,-6.07082
3.89844e-007,-6.1767
3.90244e-007,-6.11788
3.90644e-007,-6.10612
3.91044e-007,-6.08259
3.91444e-007,-6.02377
3.91844e-007,-6.07082
3.92244e-007,-6.012
3.92644e-007,-6.05906
3.93044e-007,-6.02377
3.93444e-007,-6.02377
3.93844e-007,-6.03553
3.94244e-007,-6.012
3.94644e-007,-6.11788
3.95044e-007,-6.03553
3.95444e-007,-5.98847
3.95844e-007,-5.91789
3.96244e-007,-5.96494
3.96644e-007,-5.90612
3.97044e-007,-6.07082
3.97444e-007,-5.96494
3.97844e-007,-6.07082
3.98244e-007,-5.91789
3.98644e-007,-5.94142
3.99044e-007,-5.87083
3.99444e-007,-5.89436
3.99844e-007,-5.90612
4.00244e-007,-5.89436
4.00644e-007,-5.91789
4.01044e-007,-5.8473
4.01444e-007,-5.87083
4.01844e-007,-5.82377
4.02244e-007,-5.92965
4.02644e-007,-5.81201
4.03044e-007,-5.85906
4.03444e-007,-5.83554
4.03844e-007,-5.80024
4.04244e-007,-5.78848
4.04644e-007,-5.80024
4.05044e-007,-5.71789
4.05444e-007,-5.77671
4.05844e-007,-5.87083
4.06244e-007,-5.74142
4.06644e-007,-5.72966
4.07044e-007,-5.69436
4.07444e-007,-5.71789
4.07844e-007,-5.65907
4.08244e-007,-5.70613
4.08644e-007,-5.77671
4.09044e-007,-5.69436
4.09444e-007,-5.71789
4.09844e-007,-5.75318
4.10244e-007,-5.6826
4.10644e-007,-5.58848
4.11044e-007,-5.65907
4.11444e-007,-5.67083
4.11844e-007,-5.71789
4.12244e-007,-5.67083
4.12644e-007,-5.67083
4.13044e-007,-5.55319
4.13444e-007,-5.50613
4.13844e-007,-5.54143
4.14244e-007,-5.61201
4.14644e-007,-5.56495
4.15044e-007,-5.63554
4.15444e-007,-5.61201
4.15844e-007,-5.52966
4.16244e-007,-5.56495
4.16644e-007,-5.56495
4.17044e-007,-5.4826
4.17444e-007,-5.54143
4.17844e-007,-5.54143
4.18244e-007,-5.47084
4.18644e-007,-5.49437
4.19044e-007,-5.45907
4.19444e-007,-5.45907
4.19844e-007,-5.45907
4.20244e-007,-5.47084
4.20644e-007,-5.45907
4.21044e-007,-5.44731
4.21444e-007,-5.41202
4.21844e-007,-5.41202
4.22244e-007,-5.41202
4.22644e-007,-5.36496
4.23044e-007,-5.42378
4.23444e-007,-5.41202
4.23844e-007,-5.40025
4.24244e-007,-5.40025
4.24644e-007,-5.3179
4.25044e-007,-5.40025
4.25444e-007,-5.32967
4.25844e-007,-5.3532
4.26244e-007,-5.32967
4.26644e-007,-5.27084
4.27044e-007,-5.30614
4.27444e-007,-5.27084
4.27844e-007,-5.28261
4.28244e-007,-5.28261
4.28644e-007,-5.27084
4.29044e-007,-5.27084
4.29444e-007,-5.22379
4.29844e-007,-5.24732
4.30244e-007,-5.25908
4.30644e-007,-5.24732
4.31044e-007,-5.16497
4.31444e-007,-5.24732
4.31844e-007,-5.20026
4.32244e-007,-5.22379
4.32644e-007,-5.22379
4.33044e-007,-5.23555
4.33444e-007,-5.17673
4.33844e-007,-5.14144
4.34244e-007,-5.18849
4.34644e-007,-5.14144
4.35044e-007,-5.12967
4.35444e-007,-5.18849
4.35844e-007,-5.07085
4.36244e-007,-5.11791
4.36644e-007,-5.11791
4.37044e-007,-5.16497
4.37444e-007,-5.09438
4.37844e-007,-5.04732
4.38244e-007,-5.04732
4.38644e-007,-5.03556
4.39044e-007,-5.03556
4.39444e-007,-5.07085
4.39844e-007,-4.9885
4.40244e-007,-5.02379
4.40644e-007,-4.97673
4.41044e-007,-5.04732
4.41444e-007,-4.96497
4.41844e-007,-5.02379
4.42244e-007,-5.01203
4.42644e-007,-4.97673
4.43044e-007,-5.02379
4.43444e-007,-4.9885
4.43844e-007,-4.92968
4.44244e-007,-4.91791
4.44644e-007,-4.92968
4.45044e-007,-4.94144
4.45444e-007,-4.95321
4.45844e-007,-4.90615
4.46244e-007,-4.88262
4.46644e-007,-4.85909
4.47044e-007,-4.87086
4.47444e-007,-4.91791
4.47844e-007,-4.89438
4.48244e-007,-4.84733
4.48644e-007,-4.85909
4.49044e-007,-4.95321
4.49444e-007,-4.97673
4.49844e-007,-5.36496
4.50244e-007,-5.25908
4.50644e-007,-6.11788
4.51044e-007,-6.41199
4.51444e-007,-7.27079
4.51844e-007,-7.87078
4.52244e-007,-7.84725
4.52644e-007,-8.05901
4.53044e-007,-7.90607
4.53444e-007,-8.29429
4.53844e-007,-8.49429
4.54244e-007,-8.85899
4.54644e-007,-9.00016
4.55044e-007,-9.16486
4.55444e-007,-9.00016
4.55844e-007,-9.08251
4.56244e-007,-8.96486
4.56644e-007,-9.14133
4.57044e-007,-9.27074
4.57444e-007,-9.3178
4.57844e-007,-9.61191
4.58244e-007,-9.61191
4.58644e-007,-9.72955
4.59044e-007,-9.72955
4.59444e-007,-9.67073
4.59844e-007,-9.76484
4.60244e-007,-9.60014
4.60644e-007,-9.77661
4.61044e-007,-9.82367
4.61444e-007,-9.94131
4.61844e-007,-9.88249
4.62244e-007,-10.0237
4.62644e-007,-9.98837
4.63044e-007,-10.0472
4.63444e-007,-10.0825
4.63844e-007,-10.0237
4.64244e-007,-10.0237
4.64644e-007,-10.0119
4.65044e-007,-10.106
4.65444e-007,-10.0942
4.65844e-007,-10.0942
4.66244e-007,-10.1413
4.66644e-007,-10.1884
4.67044e-007,-10.1178
4.67444e-007,-10.1648
4.67844e-007,-10.2237
4.68244e-007,-10.1648
4.68644e-007,-10.2354
4.69044e-007,-10.1884
4.69444e-007,-10.1884
4.69844e-007,-10.2707
4.70244e-007,-10.2589
4.70644e-007,-10.2001
4.71044e-007,-10.2354
4.71444e-007,-10.2354
4.71844e-007,-10.2001
4.72244e-007,-10.2825
4.72644e-007,-10.2354
4.73044e-007,-10.2354
4.73444e-007,-10.2237
4.73844e-007,-10.2001
4.74244e-007,-10.2589
4.74644e-007,-10.2001
4.75044e-007,-10.2589
4.75444e-007,-10.2589
4.75844e-007,-10.2354
4.76244e-007,-10.2119
4.76644e-007,-10.2354
4.77044e-007,-10.2001
4.77444e-007,-10.2237
4.77844e-007,-10.1648
4.78244e-007,-10.2001
4.78644e-007,-10.2001
4.79044e-007,-10.2237
4.79444e-007,-10.2237
4.79844e-007,-10.2001
4.80244e-007,-10.1648
4.80644e-007,-10.1766
4.81044e-007,-10.1648
4.81444e-007,-10.2237
4.81844e-007,-10.1413
4.82244e-007,-10.1766
4.82644e-007,-10.1178
4.83044e-007,-10.1178
4.83444e-007,-10.0825
4.83844e-007,-10.1413
4.84244e-007,-10.1178
4.84644e-007,-10.1884
4.85044e-007,-10.0825
4.85444e-007,-10.0825
4.85844e-007,-10.0825
4.86244e-007,-10.0707
4.86644e-007,-10.0942
4.87044e-007,-10.059
4.87444e-007,-10.0354
4.87844e-007,-10.0472
4.88244e-007,-10.0825
4.88644e-007,-10.0472
4.89044e-007,-10.0354
4.89444e-007,-10.0237
4.89844e-007,-10.0472
4.90244e-007,-9.95307
4.90644e-007,-10.0237
4.91044e-007,-9.92955
4.91444e-007,-9.96484
4.91844e-007,-10.0001
4.92244e-007,-9.9766
4.92644e-007,-9.96484
4.93044e-007,-9.92955
4.93444e-007,-9.95307
4.93844e-007,-9.96484
4.94244e-007,-9.85896
4.94644e-007,-9.87072
4.95044e-007,-9.89425
4.95444e-007,-9.89425
4.95844e-007,-9.90602
4.96244e-007,-9.87072
4.96644e-007,-9.8119
4.97044e-007,-9.83543
4.97444e-007,-9.83543
4.97844e-007,-9.80014
4.98244e-007,-9.84719
4.98644e-007,-9.76484
4.99044e-007,-9.76484
4.99444e-007,-9.67073
4.99844e-007,-9.75308
5.00244e-007,-9.76484
5.00644e-007,-9.77661
5.01044e-007,-9.76484
5.01444e-007,-9.76484
5.01844e-007,-9.71779
5.02244e-007,-9.71779
5.02644e-007,-9.74132
5.03044e-007,-9.71779
5.03444e-007,-9.69426
5.03844e-007,-9.65896
5.04244e-007,-9.65896
5.04644e-007,-9.6472
5.05044e-007,-9.68249
5.05444e-007,-9.62367
5.05844e-007,-9.58838
5.06244e-007,-9.61191
5.06644e-007,-9.60014
5.07044e-007,-9.60014
5.07444e-007,-9.55308
5.07844e-007,-9.54132
5.08244e-007,-9.60014
5.08644e-007,-9.57661
5.09044e-007,-9.54132
5.09444e-007,-9.4825
5.09844e-007,-9.51779
5.10244e-007,-9.47073
5.10644e-007,-9.43544
5.11044e-007,-9.52956
5.11444e-007,-9.40015
5.11844e-007,-9.42368
5.12244e-007,-9.44721
5.12644e-007,-9.42368
5.13044e-007,-9.32956
5.13444e-007,-9.35309
5.13844e-007,-9.37662
5.14244e-007,-9.45897
5.14644e-007,-9.38838
5.15044e-007,-9.30603
5.15444e-007,-9.30603
5.15844e-007,-9.29427
5.16244e-007,-9.3178
5.16644e-007,-9.3178
5.17044e-007,-9.27074
5.17444e-007,-9.25897
5.17844e-007,-9.2825
5.18244e-007,-9.22368
5.18644e-007,-9.24721
5.19044e-007,-9.24721
5.19444e-007,-9.24721
5.19844e-007,-9.23545
5.20244e-007,-9.24721
5.20644e-007,-9.20015
5.21044e-007,-9.21192
5.21444e-007,-9.1531
5.21844e-007,-9.12957
5.22244e-007,-9.12957
5.22644e-007,-9.1531
5.23044e-007,-9.08251
5.23444e-007,-9.08251
5.23844e-007,-9.10604
5.24244e-007,-9.05898
5.24644e-007,-9.10604
5.25044e-007,-9.02369
5.25444e-007,-9.07074
5.25844e-007,-9.01192
5.26244e-007,-9.04722
5.26644e-007,-8.94134
5.27044e-007,-9.00016
5.27444e-007,-8.9531
5.27844e-007,-8.9531
5.28244e-007,-8.9531
5.28644e-007,-8.94134
5.29044e-007,-8.94134
5.29444e-007,-8.91781
5.29844e-007,-8.88251
5.30244e-007,-8.88251
5.30644e-007,-8.85899
5.31044e-007,-8.83546
5.31444e-007,-8.82369
5.31844e-007,-8.7884
5.32244e-007,-8.84722
5.32644e-007,-8.81193
5.33044e-007,-8.72958
5.33444e-007,-8.76487
5.33844e-007,-8.74134
5.34244e-007,-8.74134
5.34644e-007,-8.72958
5.35044e-007,-8.69428
5.35444e-007,-8.72958
5.35844e-007,-8.69428
5.36244e-007,-8.68252
5.36644e-007,-8.74134
5.37044e-007,-8.6237
5.37444e-007,-8.61193
5.37844e-007,-8.68252
5.38244e-007,-8.6237
5.38644e-007,-8.57664
5.39044e-007,-8.63546
5.39444e-007,-8.55311
5.39844e-007,-8.5884
5.40244e-007,-8.56488
5.40644e-007,-8.49429
5.41044e-007,-8.60017
5.41444e-007,-8.52958
5.41844e-007,-8.54135
5.42244e-007,-8.48252
5.42644e-007,-8.52958
5.43044e-007,-8.49429
5.43444e-007,-8.51782
5.43844e-007,-8.44723
5.44244e-007,-8.459
5.44644e-007,-8.41194
5.45044e-007,-8.44723
5.45444e-007,-8.44723
5.45844e-007,-8.41194
5.46244e-007,-8.34135
5.46644e-007,-8.4237
5.47044e-007,-8.40017
5.47444e-007,-8.35312
5.47844e-007,-8.37665
5.48244e-007,-8.40017
5.48644e-007,-8.32959
5.49044e-007,-8.27077
5.49444e-007,-8.27077
5.49844e-007,-8.30606
5.50244e-007,-8.24724
5.50644e-007,-8.23547
5.51044e-007,-8.30606
5.51444e-007,-8.24724
5.51844e-007,-8.22371
5.52244e-007,-8.18841
5.52644e-007,-8.20018
5.53044e-007,-8.22371
5.53444e-007,-8.16489
5.53844e-007,-8.21194
5.54244e-007,-8.10606
5.54644e-007,-8.12959
5.55044e-007,-8.11783
5.55444e-007,-8.11783
5.55844e-007,-8.12959
5.56244e-007,-8.07077
5.56644e-007,-8.0943
5.57044e-007,-8.11783
5.57444e-007,-8.02371
5.57844e-007,-8.01195
5.58244e-007,-8.05901
5.58644e-007,-7.96489
5.59044e-007,-7.96489
5.59444e-007,-8.00018
5.59844e-007,-7.97666
5.60244e-007,-7.95313
5.60644e-007,-8.00018
5.61044e-007,-7.94136
5.61444e-007,-7.94136
5.61844e-007,-7.84725
5.62244e-007,-7.94136
5.62644e-007,-7.87078
5.63044e-007,-7.91783
5.63444e-007,-7.88254
5.63844e-007,-7.84725
5.64244e-007,-7.84725
5.64644e-007,-7.85901
5.65044e-007,-7.84725
5.65444e-007,-7.85901
5.65844e-007,-7.81195
5.66244e-007,-7.7649
5.66644e-007,-7.80019
5.67044e-007,-7.70607
5.67444e-007,-7.77666
5.67844e-007,-7.7296
5.68244e-007,-7.70607
5.68644e-007,-7.70607
5.69044e-007,-7.69431
5.69444e-007,-7.70607
5.69844e-007,-7.65902
5.70244e-007,-7.65902
5.70644e-007,-7.62372
5.71044e-007,-7.67078
5.71444e-007,-7.69431
5.71844e-007,-7.6002
5.72244e-007,-7.58843
5.72644e-007,-7.62372
5.73044e-007,-7.65902
5.73444e-007,-7.55314
5.73844e-007,-7.62372
5.74244e-007,-7.61196
5.74644e-007,-7.63549
5.75044e-007,-7.75313
5.75444e-007,-7.90607
5.75844e-007,-7.97666
5.76244e-007,-8.29429
5.76644e-007,-8.60017
5.77044e-007,-9.00016
5.77444e-007,-9.45897
5.77844e-007,-9.57661
5.78244e-007,-9.91778
5.78644e-007,-9.9766
5.79044e-007,-10.1413
5.79444e-007,-10.3413
5.79844e-007,-10.4942
5.80244e-007,-10.6589
5.80644e-007,-10.7648
5.81044e-007,-10.8354
5.81444e-007,-10.906
5.81844e-007,-10.906
5.82244e-007,-11.0236
5.82644e-007,-11.106
5.83044e-007,-11.1413
5.83444e-007,-11.2707
5.83844e-007,-11.353
5.84244e-007,-11.4707
5.84644e-007,-11.4942
5.85044e-007,-11.5766
5.85444e-007,-11.5295
5.85844e-007,-11.5295
5.86244e-007,-11.5883
5.86644e-007,-11.6354
5.87044e-007,-11.6824
5.87444e-007,-11.7295
5.87844e-007,-11.8001
5.88244e-007,-11.7648
5.88644e-007,-11.8707
5.89044e-007,-11.8589
5.89444e-007,-11.8001
5.89844e-007,-11.8471
5.90244e-007,-11.8471
5.90644e-007,-11.8942
5.91044e-007,-11.8824
5.91444e-007,-11.8824
5.91844e-007,-11.8942
5.92244e-007,-11.9883
5.92644e-007,-11.9648
5.93044e-007,-11.9413
5.93444e-007,-12.0001
5.93844e-007,-11.9883
5.94244e-007,-12.0471
5.94644e-007,-11.9648
5.95044e-007,-11.9766
5.95444e-007,-12.0236
5.95844e-007,-12.0118
5.96244e-007,-12.106
5.96644e-007,-11.9766
5.97044e-007,-12.0236
5.97444e-007,-12.0001
5.97844e-007,-11.9883
5.98244e-007,-12.0354
5.98644e-007,-12.0236
5.99044e-007,-12.0707
5.99444e-007,-12.0589
5.99844e-007,-12.0824
6.00244e-007,-12.0118
6.00644e-007,-12.0236
6.01044e-007,-12.0001
6.01444e-007,-11.9883
6.01844e-007,-12.0001
6.02244e-007,-12.0001
6.02644e-007,-12.0236
6.03044e-007,-12.0354
6.03444e-007,-11.9766
6.03844e-007,-12.0001
6.04244e-007,-12.0118
6.04644e-007,-12.0118
6.05044e-007,-12.0354
6.05444e-007,-11.9766
6.05844e-007,-11.9883
6.06244e-007,-11.953
6.06644e-007,-11.9648
6.07044e-007,-11.953
6.07444e-007,-11.9883
6.07844e-007,-11.8942
6.08244e-007,-11.953
6.08644e-007,-11.9295
6.09044e-007,-11.906
6.09444e-007,-11.9766
6.09844e-007,-11.8824
6.10244e-007,-11.8824
6.10644e-007,-11.9295
6.11044e-007,-11.8942
6.11444e-007,-11.906
6.11844e-007,-11.8942
6.12244e-007,-11.8707
6.12644e-007,-11.8589
6.13044e-007,-11.8118
6.13444e-007,-11.8942
6.13844e-007,-11.8354
6.14244e-007,-11.8354
6.14644e-007,-11.8471
6.15044e-007,-11.7883
6.15444e-007,-11.7413
6.15844e-007,-11.8118
6.16244e-007,-11.7766
6.16644e-007,-11.7413
6.17044e-007,-11.7177
6.17444e-007,-11.7766
6.17844e-007,-11.7413
6.18244e-007,-11.706
6.18644e-007,-11.6824
6.19044e-007,-11.6942
6.19444e-007,-11.706
6.19844e-007,-11.6589
6.20244e-007,-11.6942
6.20644e-007,-11.6589
6.21044e-007,-11.5883
6.21444e-007,-11.706
6.21844e-007,-11.6354
6.22244e-007,-11.6942
6.22644e-007,-11.6236
6.23044e-007,-11.6119
6.23444e-007,-11.5766
6.23844e-007,-11.6354
6.24244e-007,-11.6001
6.24644e-007,-11.5295
6.25044e-007,-11.5648
6.25444e-007,-11.5648
6.25844e-007,-11.506
6.26244e-007,-11.553
6.26644e-007,-11.506
6.27044e-007,-11.506
6.27444e-007,-11.4942
6.27844e-007,-11.4824
6.28244e-007,-11.4589
6.28644e-007,-11.4472
6.29044e-007,-11.4236
6.29444e-007,-11.4824
6.29844e-007,-11.4707
6.30244e-007,-11.4119
6.30644e-007,-11.4354
6.31044e-007,-11.4589
6.31444e-007,-11.3883
6.31844e-007,-11.3883
6.32244e-007,-11.3413
6.32644e-007,-11.3883
6.33044e-007,-11.3295
6.33444e-007,-11.2825
6.33844e-007,-11.3648
6.34244e-007,-11.2942
6.34644e-007,-11.2942
6.35044e-007,-11.2707
6.35444e-007,-11.2354
6.35844e-007,-11.1766
6.36244e-007,-11.2119
6.36644e-007,-11.2236
6.37044e-007,-11.153
6.37444e-007,-11.1883
6.37844e-007,-11.2119
6.38244e-007,-11.1883
6.38644e-007,-11.1766
6.39044e-007,-11.1295
6.39444e-007,-11.0589
6.39844e-007,-11.0942
6.40244e-007,-11.1177
6.40644e-007,-11.0472
6.41044e-007,-11.0354
6.41444e-007,-11.0825
6.41844e-007,-11.0001
6.42244e-007,-11.0354
6.42644e-007,-11.0001
6.43044e-007,-11.0119
6.43444e-007,-11.0589
6.43844e-007,-10.9178
6.44244e-007,-10.9648
6.44644e-007,-10.953
6.45044e-007,-10.9648
6.45444e-007,-10.9883
6.45844e-007,-10.9178
6.46244e-007,-10.906
6.46644e-007,-10.8589
6.47044e-007,-10.8942
6.47444e-007,-10.8707
6.47844e-007,-10.8589
6.48244e-007,-10.8825
6.48644e-007,-10.8589
6.49044e-007,-10.8001
6.49444e-007,-10.8589
6.49844e-007,-10.7413
6.50244e-007,-10.7531
6.50644e-007,-10.7648
6.51044e-007,-10.7648
6.51444e-007,-10.6942
6.51844e-007,-10.7413
6.52244e-007,-10.7531
6.52644e-007,-10.7178
6.53044e-007,-10.6825
6.53444e-007,-10.6942
6.53844e-007,-10.6707
6.54244e-007,-10.6472
6.54644e-007,-10.6707
6.55044e-007,-10.6119
6.55444e-007,-10.5884
6.55844e-007,-10.5648
6.56244e-007,-10.5884
6.56644e-007,-10.6001
6.57044e-007,-10.5766
6.57444e-007,-10.4942
6.57844e-007,-10.5295
6.58244e-007,-10.5295
6.58644e-007,-10.5648
6.59044e-007,-10.4237
6.59444e-007,-10.4707
6.59844e-007,-10.4825
6.60244e-007,-10.4825
6.60644e-007,-10.4354
6.61044e-007,-10.3766
6.61444e-007,-10.3766
6.61844e-007,-10.4472
6.62244e-007,-10.3766
6.62644e-007,-10.3413
6.63044e-007,-10.306
6.63444e-007,-10.3531
6.63844e-007,-10.3413
6.64244e-007,-10.3531
6.64644e-007,-10.306
6.65044e-007,-10.2707
6.65444e-007,-10.2472
6.65844e-007,-10.2001
6.66244e-007,-10.2001
6.66644e-007,-10.1766
6.67044e-007,-10.2354
6.67444e-007,-10.1766
6.67844e-007,-10.1766
6.68244e-007,-10.1531
6.68644e-007,-10.1531
6.69044e-007,-10.2119
6.69444e-007,-10.1531
6.69844e-007,-10.1295
6.70244e-007,-10.1178
6.70644e-007,-10.0354
6.71044e-007,-10.106
6.71444e-007,-10.0707
6.71844e-007,-10.0237
6.72244e-007,-9.9766
6.72644e-007,-10.0825
6.73044e-007,-10.0354
6.73444e-007,-9.95307
6.73844e-007,-10.0001
6.74244e-007,-9.98837
6.74644e-007,-9.96484
6.75044e-007,-9.98837
6.75444e-007,-9.88249
6.75844e-007,-9.96484
6.76244e-007,-9.90602
6.76644e-007,-9.94131
6.77044e-007,-9.83543
6.77444e-007,-9.82367
6.77844e-007,-9.82367
6.78244e-007,-9.82367
6.78644e-007,-9.8119
6.79044e-007,-9.82367
6.79444e-007,-9.80014
6.79844e-007,-9.83543
6.80244e-007,-9.72955
6.80644e-007,-9.78837
6.81044e-007,-9.72955
6.81444e-007,-9.68249
6.81844e-007,-9.70602
6.82244e-007,-9.74132
6.82644e-007,-9.69426
6.83044e-007,-9.6472
6.83444e-007,-9.65896
6.83844e-007,-9.65896
6.84244e-007,-9.63544
6.84644e-007,-9.61191
6.85044e-007,-9.6472
6.85444e-007,-9.61191
6.85844e-007,-9.52956
6.86244e-007,-9.56485
6.86644e-007,-9.56485
6.87044e-007,-9.54132
6.87444e-007,-9.58838
6.87844e-007,-9.57661
6.88244e-007,-9.52956
6.88644e-007,-9.50603
6.89044e-007,-9.50603
6.89444e-007,-9.52956
6.89844e-007,-9.43544
6.90244e-007,-9.41191
6.90644e-007,-9.43544
6.91044e-007,-9.36485
6.91444e-007,-9.38838
6.91844e-007,-9.30603
6.92244e-007,-9.34133
6.92644e-007,-9.36485
6.93044e-007,-9.40015
6.93444e-007,-9.35309
6.93844e-007,-9.35309
6.94244e-007,-9.32956
6.94644e-007,-9.3178
6.95044e-007,-9.25897
6.95444e-007,-9.27074
6.95844e-007,-9.27074
6.96244e-007,-9.20015
6.96644e-007,-9.29427
6.97044e-007,-9.21192
6.97444e-007,-9.21192
6.97844e-007,-9.16486
6.98244e-007,-9.16486
6.98644e-007,-9.22368
6.99044e-007,-9.23545
6.99444e-007,-9.24721
6.99844e-007,-9.17662
7.00244e-007,-9.23545
7.00644e-007,-9.27074
7.01044e-007,-9.32956
7.01444e-007,-9.50603
7.01844e-007,-9.68249
7.02244e-007,-9.8119
7.02644e-007,-10.0354
7.03044e-007,-10.3413
7.03444e-007,-10.5766
7.03844e-007,-10.7413
7.04244e-007,-10.906
7.04644e-007,-11.1413
7.05044e-007,-11.2472
7.05444e-007,-11.3295
7.05844e-007,-11.4942
7.06244e-007,-11.6354
7.06644e-007,-11.7177
7.07044e-007,-11.8001
7.07444e-007,-11.8707
7.07844e-007,-11.906
7.08244e-007,-11.9648
7.08644e-007,-12.0589
7.09044e-007,-12.106
7.09444e-007,-12.1883
7.09844e-007,-12.2942
7.10244e-007,-12.3177
7.10644e-007,-12.3883
7.11044e-007,-12.3883
7.11444e-007,-12.4471
7.11844e-007,-12.4942
7.12244e-007,-12.4589
7.12644e-007,-12.5177
7.13044e-007,-12.6001
7.13444e-007,-12.6001
7.13844e-007,-12.6824
7.14244e-007,-12.6824
7.14644e-007,-12.7177
7.15044e-007,-12.7295
7.15444e-007,-12.6824
7.15844e-007,-12.7765
7.16244e-007,-12.7765
7.16644e-007,-12.7765
7.17044e-007,-12.8354
7.17444e-007,-12.7883
7.17844e-007,-12.7648
7.18244e-007,-12.8354
7.18644e-007,-12.8354
7.19044e-007,-12.8706
7.19444e-007,-12.8471
7.19844e-007,-12.8824
7.20244e-007,-12.8236
7.20644e-007,-12.9059
7.21044e-007,-12.8942
7.21444e-007,-12.8824
7.21844e-007,-12.8706
7.22244e-007,-12.9765
7.22644e-007,-12.953
7.23044e-007,-12.9059
7.23444e-007,-12.8942
7.23844e-007,-12.9412
7.24244e-007,-12.8942
7.24644e-007,-12.8824
7.25044e-007,-12.8824
7.25444e-007,-12.9295
7.25844e-007,-12.9295
7.26244e-007,-12.9648
7.26644e-007,-12.9059
7.27044e-007,-12.8824
7.27444e-007,-12.953
7.27844e-007,-12.8824
7.28244e-007,-12.8824
7.28644e-007,-12.8824
7.29044e-007,-12.9059
7.29444e-007,-12.8942
7.29844e-007,-12.8471
7.30244e-007,-12.8824
7.30644e-007,-12.9059
7.31044e-007,-12.953
7.31444e-007,-12.8942
7.31844e-007,-12.9412
7.32244e-007,-12.9295
