LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 21:40:43,0                 
Time,Ampl
3.52644e-007,-0.259212
3.53044e-007,-0.482736
3.53444e-007,-0.318034
3.53844e-007,-0.447442
3.54244e-007,-0.270976
3.54644e-007,-0.329798
3.55044e-007,-0.30627
3.55444e-007,-0.412149
3.55844e-007,-0.365092
3.56244e-007,-0.482736
3.56644e-007,-0.365092
3.57044e-007,-0.318034
3.57444e-007,-0.400385
3.57844e-007,-0.38862
3.58244e-007,-0.38862
3.58644e-007,-0.482736
3.59044e-007,-0.341563
3.59444e-007,-0.423914
3.59844e-007,-0.341563
3.60244e-007,-0.447442
3.60644e-007,-0.412149
3.61044e-007,-0.376856
3.61444e-007,-0.341563
3.61844e-007,-0.459207
3.62244e-007,-0.270976
3.62644e-007,-0.470971
3.63044e-007,-0.423914
3.63444e-007,-0.38862
3.63844e-007,-0.447442
3.64244e-007,-0.412149
3.64644e-007,-0.353327
3.65044e-007,-0.435678
3.65444e-007,-0.447442
3.65844e-007,-0.341563
3.66244e-007,-0.4945
3.66644e-007,-0.376856
3.67044e-007,-0.518029
3.67444e-007,-0.412149
3.67844e-007,-0.435678
3.68244e-007,-0.318034
3.68644e-007,-0.506264
3.69044e-007,-0.341563
3.69444e-007,-0.518029
3.69844e-007,-0.400385
3.70244e-007,-0.447442
3.70644e-007,-0.435678
3.71044e-007,-0.482736
3.71444e-007,-0.412149
3.71844e-007,-0.4945
3.72244e-007,-0.412149
3.72644e-007,-0.470971
3.73044e-007,-0.541557
3.73444e-007,-0.412149
3.73844e-007,-0.423914
3.74244e-007,-0.400385
3.74644e-007,-0.447442
3.75044e-007,-0.423914
3.75444e-007,-0.553322
3.75844e-007,-0.482736
3.76244e-007,-0.435678
3.76644e-007,-0.447442
3.77044e-007,-0.329798
3.77444e-007,-0.541557
3.77844e-007,-0.400385
3.78244e-007,-0.506264
3.78644e-007,-0.365092
3.79044e-007,-0.506264
3.79444e-007,-0.506264
3.79844e-007,-0.376856
3.80244e-007,-0.412149
3.80644e-007,-0.412149
3.81044e-007,-0.470971
3.81444e-007,-0.412149
3.81844e-007,-0.553322
3.82244e-007,-0.38862
3.82644e-007,-0.447442
3.83044e-007,-0.518029
3.83444e-007,-0.518029
3.83844e-007,-0.435678
3.84244e-007,-0.459207
3.84644e-007,-0.435678
3.85044e-007,-0.470971
3.85444e-007,-0.38862
3.85844e-007,-0.4945
3.86244e-007,-0.518029
3.86644e-007,-0.470971
3.87044e-007,-0.423914
3.87444e-007,-0.470971
3.87844e-007,-0.470971
3.88244e-007,-0.4945
3.88644e-007,-0.459207
3.89044e-007,-0.541557
3.89444e-007,-0.412149
3.89844e-007,-0.541557
3.90244e-007,-0.376856
3.90644e-007,-0.576851
3.91044e-007,-0.376856
3.91444e-007,-0.541557
3.91844e-007,-0.435678
3.92244e-007,-0.576851
3.92644e-007,-0.459207
3.93044e-007,-0.459207
3.93444e-007,-0.459207
3.93844e-007,-0.423914
3.94244e-007,-0.470971
3.94644e-007,-0.459207
3.95044e-007,-0.482736
3.95444e-007,-0.376856
3.95844e-007,-0.565086
3.96244e-007,-0.400385
3.96644e-007,-0.4945
3.97044e-007,-0.470971
3.97444e-007,-0.553322
3.97844e-007,-0.459207
3.98244e-007,-0.588615
3.98644e-007,-0.447442
3.99044e-007,-0.412149
3.99444e-007,-0.447442
3.99844e-007,-0.470971
4.00244e-007,-0.459207
4.00644e-007,-0.470971
4.01044e-007,-0.529793
4.01444e-007,-0.459207
4.01844e-007,-0.435678
4.02244e-007,-0.412149
4.02644e-007,-0.447442
4.03044e-007,-0.470971
4.03444e-007,-0.470971
4.03844e-007,-0.506264
4.04244e-007,-0.412149
4.04644e-007,-0.435678
4.05044e-007,-0.423914
4.05444e-007,-0.529793
4.05844e-007,-0.412149
4.06244e-007,-0.470971
4.06644e-007,-0.470971
4.07044e-007,-0.470971
4.07444e-007,-0.470971
4.07844e-007,-0.376856
4.08244e-007,-0.412149
4.08644e-007,-0.4945
4.09044e-007,-0.529793
4.09444e-007,-0.447442
4.09844e-007,-0.518029
4.10244e-007,-0.38862
4.10644e-007,-0.553322
4.11044e-007,-0.400385
4.11444e-007,-0.459207
4.11844e-007,-0.412149
4.12244e-007,-0.482736
4.12644e-007,-0.470971
4.13044e-007,-0.553322
4.13444e-007,-0.412149
4.13844e-007,-0.459207
4.14244e-007,-0.435678
4.14644e-007,-0.459207
4.15044e-007,-0.470971
4.15444e-007,-0.565086
4.15844e-007,-0.482736
4.16244e-007,-0.459207
4.16644e-007,-0.423914
4.17044e-007,-0.459207
4.17444e-007,-0.506264
4.17844e-007,-0.518029
4.18244e-007,-0.459207
4.18644e-007,-0.4945
4.19044e-007,-0.400385
4.19444e-007,-0.506264
4.19844e-007,-0.447442
4.20244e-007,-0.506264
4.20644e-007,-0.459207
4.21044e-007,-0.482736
4.21444e-007,-0.447442
4.21844e-007,-0.412149
4.22244e-007,-0.553322
4.22644e-007,-0.412149
4.23044e-007,-0.482736
4.23444e-007,-0.459207
4.23844e-007,-0.482736
4.24244e-007,-0.400385
4.24644e-007,-0.506264
4.25044e-007,-0.423914
4.25444e-007,-0.459207
4.25844e-007,-0.447442
4.26244e-007,-0.435678
4.26644e-007,-0.518029
4.27044e-007,-0.470971
4.27444e-007,-0.518029
4.27844e-007,-0.435678
4.28244e-007,-0.4945
4.28644e-007,-0.447442
4.29044e-007,-0.4945
4.29444e-007,-0.423914
4.29844e-007,-0.423914
4.30244e-007,-0.376856
4.30644e-007,-0.447442
4.31044e-007,-0.4945
4.31444e-007,-0.412149
4.31844e-007,-0.470971
4.32244e-007,-0.447442
4.32644e-007,-0.423914
4.33044e-007,-0.423914
4.33444e-007,-0.435678
4.33844e-007,-0.412149
4.34244e-007,-0.529793
4.34644e-007,-0.470971
4.35044e-007,-0.447442
4.35444e-007,-0.435678
4.35844e-007,-0.38862
4.36244e-007,-0.435678
4.36644e-007,-0.423914
4.37044e-007,-0.423914
4.37444e-007,-0.435678
4.37844e-007,-0.482736
4.38244e-007,-0.412149
4.38644e-007,-0.529793
4.39044e-007,-0.412149
4.39444e-007,-0.400385
4.39844e-007,-0.459207
4.40244e-007,-0.447442
4.40644e-007,-0.447442
4.41044e-007,-0.412149
4.41444e-007,-0.38862
4.41844e-007,-0.435678
4.42244e-007,-0.447442
4.42644e-007,-0.341563
4.43044e-007,-0.400385
4.43444e-007,-0.459207
4.43844e-007,-0.447442
4.44244e-007,-0.447442
4.44644e-007,-0.435678
4.45044e-007,-0.423914
4.45444e-007,-0.38862
4.45844e-007,-0.435678
4.46244e-007,-0.423914
4.46644e-007,-0.482736
4.47044e-007,-0.447442
4.47444e-007,-0.412149
4.47844e-007,-0.412149
4.48244e-007,-0.376856
4.48644e-007,-0.38862
4.49044e-007,-0.412149
4.49444e-007,-0.400385
4.49844e-007,-0.400385
4.50244e-007,-0.400385
4.50644e-007,-0.38862
4.51044e-007,-0.400385
4.51444e-007,-0.38862
4.51844e-007,-0.376856
4.52244e-007,-0.412149
4.52644e-007,-0.412149
4.53044e-007,-0.553322
4.53444e-007,-0.553322
4.53844e-007,-0.741552
4.54244e-007,-0.78861
4.54644e-007,-1.15331
4.55044e-007,-1.12978
4.55444e-007,-1.25919
4.55844e-007,-1.07096
4.56244e-007,-1.05919
4.56644e-007,-0.965076
4.57044e-007,-0.847432
4.57444e-007,-0.882725
4.57844e-007,-0.753317
4.58244e-007,-0.812139
4.58644e-007,-0.706259
4.59044e-007,-0.600379
4.59444e-007,-0.635673
4.59844e-007,-0.635673
4.60244e-007,-0.647437
4.60644e-007,-0.612144
4.61044e-007,-0.706259
4.61444e-007,-0.576851
4.61844e-007,-0.706259
4.62244e-007,-0.647437
4.62644e-007,-0.623908
4.63044e-007,-0.600379
4.63444e-007,-0.4945
4.63844e-007,-0.612144
4.64244e-007,-0.670966
4.64644e-007,-0.600379
4.65044e-007,-0.623908
4.65444e-007,-0.670966
4.65844e-007,-0.635673
4.66244e-007,-0.670966
4.66644e-007,-0.647437
4.67044e-007,-0.600379
4.67444e-007,-0.600379
4.67844e-007,-0.529793
4.68244e-007,-0.588615
4.68644e-007,-0.612144
4.69044e-007,-0.659201
4.69444e-007,-0.612144
4.69844e-007,-0.576851
4.70244e-007,-0.635673
4.70644e-007,-0.635673
4.71044e-007,-0.635673
4.71444e-007,-0.659201
4.71844e-007,-0.635673
4.72244e-007,-0.647437
4.72644e-007,-0.68273
4.73044e-007,-0.612144
4.73444e-007,-0.659201
4.73844e-007,-0.647437
4.74244e-007,-0.694495
4.74644e-007,-0.729788
4.75044e-007,-0.694495
4.75444e-007,-0.647437
4.75844e-007,-0.68273
4.76244e-007,-0.659201
4.76644e-007,-0.68273
4.77044e-007,-0.670966
4.77444e-007,-0.659201
4.77844e-007,-0.729788
4.78244e-007,-0.612144
4.78644e-007,-0.706259
4.79044e-007,-0.670966
4.79444e-007,-0.694495
4.79844e-007,-0.647437
4.80244e-007,-0.718023
4.80644e-007,-0.729788
4.81044e-007,-0.68273
4.81444e-007,-0.729788
4.81844e-007,-0.718023
4.82244e-007,-0.706259
4.82644e-007,-0.706259
4.83044e-007,-0.753317
4.83444e-007,-0.659201
4.83844e-007,-0.718023
4.84244e-007,-0.729788
4.84644e-007,-0.706259
4.85044e-007,-0.670966
4.85444e-007,-0.729788
4.85844e-007,-0.741552
4.86244e-007,-0.765081
4.86644e-007,-0.659201
4.87044e-007,-0.670966
4.87444e-007,-0.718023
4.87844e-007,-0.706259
4.88244e-007,-0.718023
4.88644e-007,-0.706259
4.89044e-007,-0.729788
4.89444e-007,-0.729788
4.89844e-007,-0.78861
4.90244e-007,-0.741552
4.90644e-007,-0.729788
4.91044e-007,-0.753317
4.91444e-007,-0.706259
4.91844e-007,-0.741552
4.92244e-007,-0.729788
4.92644e-007,-0.729788
4.93044e-007,-0.741552
4.93444e-007,-0.741552
4.93844e-007,-0.659201
4.94244e-007,-0.718023
4.94644e-007,-0.729788
4.95044e-007,-0.68273
4.95444e-007,-0.753317
4.95844e-007,-0.78861
4.96244e-007,-0.741552
4.96644e-007,-0.741552
4.97044e-007,-0.753317
4.97444e-007,-0.765081
4.97844e-007,-0.741552
4.98244e-007,-0.776845
4.98644e-007,-0.776845
4.99044e-007,-0.765081
4.99444e-007,-0.741552
4.99844e-007,-0.78861
5.00244e-007,-0.753317
5.00644e-007,-0.78861
5.01044e-007,-0.765081
5.01444e-007,-0.765081
5.01844e-007,-0.765081
5.02244e-007,-0.765081
5.02644e-007,-0.753317
5.03044e-007,-0.68273
5.03444e-007,-0.800374
5.03844e-007,-0.694495
5.04244e-007,-0.741552
5.04644e-007,-0.706259
5.05044e-007,-0.753317
5.05444e-007,-0.78861
5.05844e-007,-0.765081
5.06244e-007,-0.776845
5.06644e-007,-0.741552
5.07044e-007,-0.706259
5.07444e-007,-0.753317
5.07844e-007,-0.800374
5.08244e-007,-0.68273
5.08644e-007,-0.800374
5.09044e-007,-0.729788
5.09444e-007,-0.706259
5.09844e-007,-0.706259
5.10244e-007,-0.68273
5.10644e-007,-0.694495
5.11044e-007,-0.765081
5.11444e-007,-0.753317
5.11844e-007,-0.718023
5.12244e-007,-0.776845
5.12644e-007,-0.718023
5.13044e-007,-0.718023
5.13444e-007,-0.694495
5.13844e-007,-0.753317
5.14244e-007,-0.706259
5.14644e-007,-0.741552
5.15044e-007,-0.659201
5.15444e-007,-0.78861
5.15844e-007,-0.765081
5.16244e-007,-0.812139
5.16644e-007,-0.741552
5.17044e-007,-0.706259
5.17444e-007,-0.753317
5.17844e-007,-0.729788
5.18244e-007,-0.741552
5.18644e-007,-0.753317
5.19044e-007,-0.765081
5.19444e-007,-0.718023
5.19844e-007,-0.776845
5.20244e-007,-0.729788
5.20644e-007,-0.718023
5.21044e-007,-0.706259
5.21444e-007,-0.753317
5.21844e-007,-0.659201
5.22244e-007,-0.765081
5.22644e-007,-0.706259
5.23044e-007,-0.753317
5.23444e-007,-0.718023
5.23844e-007,-0.741552
5.24244e-007,-0.718023
5.24644e-007,-0.776845
5.25044e-007,-0.706259
5.25444e-007,-0.706259
5.25844e-007,-0.753317
5.26244e-007,-0.776845
5.26644e-007,-0.706259
5.27044e-007,-0.765081
5.27444e-007,-0.706259
5.27844e-007,-0.694495
5.28244e-007,-0.718023
5.28644e-007,-0.694495
5.29044e-007,-0.729788
5.29444e-007,-0.647437
5.29844e-007,-0.741552
5.30244e-007,-0.741552
5.30644e-007,-0.729788
5.31044e-007,-0.706259
5.31444e-007,-0.718023
5.31844e-007,-0.718023
5.32244e-007,-0.68273
5.32644e-007,-0.718023
5.33044e-007,-0.729788
5.33444e-007,-0.706259
5.33844e-007,-0.741552
5.34244e-007,-0.753317
5.34644e-007,-0.659201
5.35044e-007,-0.68273
5.35444e-007,-0.741552
5.35844e-007,-0.623908
5.36244e-007,-0.670966
5.36644e-007,-0.68273
5.37044e-007,-0.729788
5.37444e-007,-0.670966
5.37844e-007,-0.741552
5.38244e-007,-0.68273
5.38644e-007,-0.706259
5.39044e-007,-0.718023
5.39444e-007,-0.718023
5.39844e-007,-0.670966
5.40244e-007,-0.718023
5.40644e-007,-0.647437
5.41044e-007,-0.729788
5.41444e-007,-0.706259
5.41844e-007,-0.694495
5.42244e-007,-0.729788
5.42644e-007,-0.706259
5.43044e-007,-0.753317
5.43444e-007,-0.68273
5.43844e-007,-0.659201
5.44244e-007,-0.706259
5.44644e-007,-0.670966
5.45044e-007,-0.694495
5.45444e-007,-0.670966
5.45844e-007,-0.706259
5.46244e-007,-0.706259
5.46644e-007,-0.68273
5.47044e-007,-0.694495
5.47444e-007,-0.706259
5.47844e-007,-0.635673
5.48244e-007,-0.694495
5.48644e-007,-0.68273
5.49044e-007,-0.659201
5.49444e-007,-0.670966
5.49844e-007,-0.647437
5.50244e-007,-0.718023
5.50644e-007,-0.68273
5.51044e-007,-0.729788
5.51444e-007,-0.670966
5.51844e-007,-0.694495
5.52244e-007,-0.588615
5.52644e-007,-0.68273
5.53044e-007,-0.68273
5.53444e-007,-0.647437
5.53844e-007,-0.718023
5.54244e-007,-0.623908
5.54644e-007,-0.741552
5.55044e-007,-0.670966
5.55444e-007,-0.68273
5.55844e-007,-0.68273
5.56244e-007,-0.647437
5.56644e-007,-0.659201
5.57044e-007,-0.635673
5.57444e-007,-0.670966
5.57844e-007,-0.68273
5.58244e-007,-0.670966
5.58644e-007,-0.647437
5.59044e-007,-0.706259
5.59444e-007,-0.68273
5.59844e-007,-0.612144
5.60244e-007,-0.600379
5.60644e-007,-0.576851
5.61044e-007,-0.647437
5.61444e-007,-0.600379
5.61844e-007,-0.576851
5.62244e-007,-0.635673
5.62644e-007,-0.647437
5.63044e-007,-0.647437
5.63444e-007,-0.635673
5.63844e-007,-0.659201
5.64244e-007,-0.670966
5.64644e-007,-0.647437
5.65044e-007,-0.647437
5.65444e-007,-0.623908
5.65844e-007,-0.565086
5.66244e-007,-0.623908
5.66644e-007,-0.588615
5.67044e-007,-0.600379
5.67444e-007,-0.635673
5.67844e-007,-0.635673
5.68244e-007,-0.635673
5.68644e-007,-0.659201
5.69044e-007,-0.576851
5.69444e-007,-0.600379
5.69844e-007,-0.600379
5.70244e-007,-0.659201
5.70644e-007,-0.612144
5.71044e-007,-0.588615
5.71444e-007,-0.588615
5.71844e-007,-0.565086
5.72244e-007,-0.623908
5.72644e-007,-0.565086
5.73044e-007,-0.612144
5.73444e-007,-0.553322
5.73844e-007,-0.588615
5.74244e-007,-0.623908
5.74644e-007,-0.600379
5.75044e-007,-0.588615
5.75444e-007,-0.588615
5.75844e-007,-0.588615
5.76244e-007,-0.612144
5.76644e-007,-0.647437
5.77044e-007,-0.600379
5.77444e-007,-0.623908
5.77844e-007,-0.600379
5.78244e-007,-0.623908
5.78644e-007,-0.718023
5.79044e-007,-0.718023
5.79444e-007,-0.906254
5.79844e-007,-0.882725
5.80244e-007,-0.97684
5.80644e-007,-1.05919
5.81044e-007,-1.12978
5.81444e-007,-1.15331
5.81844e-007,-1.03566
5.82244e-007,-1.0239
5.82644e-007,-1.01213
5.83044e-007,-0.929783
5.83444e-007,-0.929783
5.83844e-007,-0.929783
5.84244e-007,-0.918018
5.84644e-007,-0.870961
5.85044e-007,-0.800374
5.85444e-007,-0.823903
5.85844e-007,-0.812139
5.86244e-007,-0.78861
5.86644e-007,-0.906254
5.87044e-007,-0.765081
5.87444e-007,-0.741552
5.87844e-007,-0.78861
5.88244e-007,-0.823903
5.88644e-007,-0.765081
5.89044e-007,-0.765081
5.89444e-007,-0.741552
5.89844e-007,-0.776845
5.90244e-007,-0.753317
5.90644e-007,-0.776845
5.91044e-007,-0.765081
5.91444e-007,-0.776845
5.91844e-007,-0.765081
5.92244e-007,-0.78861
5.92644e-007,-0.753317
5.93044e-007,-0.776845
5.93444e-007,-0.741552
5.93844e-007,-0.729788
5.94244e-007,-0.753317
5.94644e-007,-0.776845
5.95044e-007,-0.741552
5.95444e-007,-0.741552
5.95844e-007,-0.765081
5.96244e-007,-0.741552
5.96644e-007,-0.718023
5.97044e-007,-0.78861
5.97444e-007,-0.753317
5.97844e-007,-0.765081
5.98244e-007,-0.78861
5.98644e-007,-0.800374
5.99044e-007,-0.800374
5.99444e-007,-0.753317
5.99844e-007,-0.812139
6.00244e-007,-0.765081
6.00644e-007,-0.823903
6.01044e-007,-0.800374
6.01444e-007,-0.776845
6.01844e-007,-0.78861
6.02244e-007,-0.78861
6.02644e-007,-0.753317
6.03044e-007,-0.859196
6.03444e-007,-0.765081
6.03844e-007,-0.800374
6.04244e-007,-0.823903
6.04644e-007,-0.765081
6.05044e-007,-0.765081
6.05444e-007,-0.800374
6.05844e-007,-0.859196
6.06244e-007,-0.718023
6.06644e-007,-0.776845
6.07044e-007,-0.800374
6.07444e-007,-0.823903
6.07844e-007,-0.78861
6.08244e-007,-0.800374
6.08644e-007,-0.776845
6.09044e-007,-0.835667
6.09444e-007,-0.78861
6.09844e-007,-0.812139
6.10244e-007,-0.776845
6.10644e-007,-0.847432
6.11044e-007,-0.823903
6.11444e-007,-0.823903
6.11844e-007,-0.812139
6.12244e-007,-0.823903
6.12644e-007,-0.835667
6.13044e-007,-0.753317
6.13444e-007,-0.823903
6.13844e-007,-0.800374
6.14244e-007,-0.800374
6.14644e-007,-0.823903
6.15044e-007,-0.800374
6.15444e-007,-0.882725
6.15844e-007,-0.835667
6.16244e-007,-0.823903
6.16644e-007,-0.847432
6.17044e-007,-0.776845
6.17444e-007,-0.835667
6.17844e-007,-0.859196
6.18244e-007,-0.78861
6.18644e-007,-0.823903
6.19044e-007,-0.859196
6.19444e-007,-0.835667
6.19844e-007,-0.835667
6.20244e-007,-0.859196
6.20644e-007,-0.882725
6.21044e-007,-0.847432
6.21444e-007,-0.835667
6.21844e-007,-0.835667
6.22244e-007,-0.812139
6.22644e-007,-0.823903
6.23044e-007,-0.870961
6.23444e-007,-0.765081
6.23844e-007,-0.823903
6.24244e-007,-0.906254
6.24644e-007,-0.823903
6.25044e-007,-0.823903
6.25444e-007,-0.882725
6.25844e-007,-0.835667
6.26244e-007,-0.882725
6.26644e-007,-0.859196
6.27044e-007,-0.894489
6.27444e-007,-0.823903
6.27844e-007,-0.823903
6.28244e-007,-0.835667
6.28644e-007,-0.847432
6.29044e-007,-0.859196
6.29444e-007,-0.906254
6.29844e-007,-0.835667
6.30244e-007,-0.812139
6.30644e-007,-0.812139
6.31044e-007,-0.847432
6.31444e-007,-0.835667
6.31844e-007,-0.78861
6.32244e-007,-0.894489
6.32644e-007,-0.812139
6.33044e-007,-0.823903
6.33444e-007,-0.882725
6.33844e-007,-0.882725
6.34244e-007,-0.882725
6.34644e-007,-0.835667
6.35044e-007,-0.78861
6.35444e-007,-0.847432
6.35844e-007,-0.800374
6.36244e-007,-0.847432
6.36644e-007,-0.823903
6.37044e-007,-0.78861
6.37444e-007,-0.859196
6.37844e-007,-0.859196
6.38244e-007,-0.776845
6.38644e-007,-0.812139
6.39044e-007,-0.835667
6.39444e-007,-0.870961
6.39844e-007,-0.812139
6.40244e-007,-0.78861
6.40644e-007,-0.800374
6.41044e-007,-0.835667
6.41444e-007,-0.765081
6.41844e-007,-0.835667
6.42244e-007,-0.835667
6.42644e-007,-0.776845
6.43044e-007,-0.812139
6.43444e-007,-0.823903
6.43844e-007,-0.859196
6.44244e-007,-0.835667
6.44644e-007,-0.823903
6.45044e-007,-0.765081
6.45444e-007,-0.823903
6.45844e-007,-0.835667
6.46244e-007,-0.765081
6.46644e-007,-0.800374
6.47044e-007,-0.823903
6.47444e-007,-0.741552
6.47844e-007,-0.812139
6.48244e-007,-0.765081
6.48644e-007,-0.823903
6.49044e-007,-0.812139
6.49444e-007,-0.800374
6.49844e-007,-0.800374
6.50244e-007,-0.776845
6.50644e-007,-0.823903
6.51044e-007,-0.765081
6.51444e-007,-0.78861
6.51844e-007,-0.78861
6.52244e-007,-0.78861
6.52644e-007,-0.812139
6.53044e-007,-0.835667
6.53444e-007,-0.823903
6.53844e-007,-0.78861
6.54244e-007,-0.835667
6.54644e-007,-0.812139
6.55044e-007,-0.765081
6.55444e-007,-0.78861
6.55844e-007,-0.812139
6.56244e-007,-0.78861
6.56644e-007,-0.765081
6.57044e-007,-0.78861
6.57444e-007,-0.78861
6.57844e-007,-0.753317
6.58244e-007,-0.800374
6.58644e-007,-0.776845
6.59044e-007,-0.776845
6.59444e-007,-0.823903
6.59844e-007,-0.78861
6.60244e-007,-0.741552
6.60644e-007,-0.78861
6.61044e-007,-0.800374
6.61444e-007,-0.776845
6.61844e-007,-0.800374
6.62244e-007,-0.823903
6.62644e-007,-0.765081
6.63044e-007,-0.729788
6.63444e-007,-0.800374
6.63844e-007,-0.706259
6.64244e-007,-0.694495
6.64644e-007,-0.765081
6.65044e-007,-0.776845
6.65444e-007,-0.753317
6.65844e-007,-0.765081
6.66244e-007,-0.800374
6.66644e-007,-0.776845
6.67044e-007,-0.729788
6.67444e-007,-0.823903
6.67844e-007,-0.78861
6.68244e-007,-0.765081
6.68644e-007,-0.729788
6.69044e-007,-0.753317
6.69444e-007,-0.729788
6.69844e-007,-0.753317
6.70244e-007,-0.753317
6.70644e-007,-0.741552
6.71044e-007,-0.741552
6.71444e-007,-0.776845
6.71844e-007,-0.729788
6.72244e-007,-0.765081
6.72644e-007,-0.78861
6.73044e-007,-0.741552
6.73444e-007,-0.753317
6.73844e-007,-0.78861
6.74244e-007,-0.776845
6.74644e-007,-0.741552
6.75044e-007,-0.670966
6.75444e-007,-0.718023
6.75844e-007,-0.68273
6.76244e-007,-0.718023
6.76644e-007,-0.694495
6.77044e-007,-0.694495
6.77444e-007,-0.741552
6.77844e-007,-0.718023
6.78244e-007,-0.659201
6.78644e-007,-0.741552
6.79044e-007,-0.741552
6.79444e-007,-0.812139
6.79844e-007,-0.78861
6.80244e-007,-0.706259
6.80644e-007,-0.718023
6.81044e-007,-0.706259
6.81444e-007,-0.718023
6.81844e-007,-0.753317
6.82244e-007,-0.694495
6.82644e-007,-0.729788
6.83044e-007,-0.670966
6.83444e-007,-0.68273
6.83844e-007,-0.776845
6.84244e-007,-0.694495
6.84644e-007,-0.68273
6.85044e-007,-0.729788
6.85444e-007,-0.718023
6.85844e-007,-0.68273
6.86244e-007,-0.706259
6.86644e-007,-0.729788
6.87044e-007,-0.659201
6.87444e-007,-0.68273
6.87844e-007,-0.659201
6.88244e-007,-0.694495
6.88644e-007,-0.706259
6.89044e-007,-0.694495
6.89444e-007,-0.600379
6.89844e-007,-0.623908
6.90244e-007,-0.718023
6.90644e-007,-0.694495
6.91044e-007,-0.694495
6.91444e-007,-0.718023
6.91844e-007,-0.68273
6.92244e-007,-0.659201
6.92644e-007,-0.694495
6.93044e-007,-0.670966
6.93444e-007,-0.670966
6.93844e-007,-0.706259
6.94244e-007,-0.635673
6.94644e-007,-0.741552
6.95044e-007,-0.670966
6.95444e-007,-0.694495
6.95844e-007,-0.729788
6.96244e-007,-0.694495
6.96644e-007,-0.647437
6.97044e-007,-0.694495
6.97444e-007,-0.576851
6.97844e-007,-0.706259
6.98244e-007,-0.647437
6.98644e-007,-0.588615
6.99044e-007,-0.635673
6.99444e-007,-0.659201
6.99844e-007,-0.623908
7.00244e-007,-0.600379
7.00644e-007,-0.659201
7.01044e-007,-0.623908
7.01444e-007,-0.635673
7.01844e-007,-0.659201
7.02244e-007,-0.623908
7.02644e-007,-0.612144
7.03044e-007,-0.670966
7.03444e-007,-0.694495
7.03844e-007,-0.68273
7.04244e-007,-0.729788
7.04644e-007,-0.741552
7.05044e-007,-0.812139
7.05444e-007,-0.859196
7.05844e-007,-0.906254
7.06244e-007,-0.97684
7.06644e-007,-1.01213
7.07044e-007,-1.03566
7.07444e-007,-1.07096
7.07844e-007,-1.00037
7.08244e-007,-1.04743
7.08644e-007,-0.918018
7.09044e-007,-0.965076
7.09444e-007,-0.918018
7.09844e-007,-0.965076
7.10244e-007,-0.870961
7.10644e-007,-0.870961
7.11044e-007,-0.929783
7.11444e-007,-0.847432
7.11844e-007,-0.847432
7.12244e-007,-0.906254
7.12644e-007,-0.835667
7.13044e-007,-0.800374
7.13444e-007,-0.823903
7.13844e-007,-0.882725
7.14244e-007,-0.835667
7.14644e-007,-0.800374
7.15044e-007,-0.706259
7.15444e-007,-0.741552
7.15844e-007,-0.812139
