LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 21:34:12,0                 
Time,Ampl
3.53844e-007,-7.67078
3.54244e-007,-7.82372
3.54644e-007,-7.5649
3.55044e-007,-7.82372
3.55444e-007,-7.67078
3.55844e-007,-7.71784
3.56244e-007,-7.54137
3.56644e-007,-7.85901
3.57044e-007,-7.61196
3.57444e-007,-7.71784
3.57844e-007,-7.70607
3.58244e-007,-7.65902
3.58644e-007,-7.7649
3.59044e-007,-7.64725
3.59444e-007,-7.77666
3.59844e-007,-7.67078
3.60244e-007,-7.7296
3.60644e-007,-7.51784
3.61044e-007,-7.7296
3.61444e-007,-7.49432
3.61844e-007,-7.75313
3.62244e-007,-7.52961
3.62644e-007,-7.67078
3.63044e-007,-7.54137
3.63444e-007,-7.68255
3.63844e-007,-7.57667
3.64244e-007,-7.64725
3.64644e-007,-7.58843
3.65044e-007,-7.50608
3.65444e-007,-7.71784
3.65844e-007,-7.57667
3.66244e-007,-7.58843
3.66644e-007,-7.47079
3.67044e-007,-7.52961
3.67444e-007,-7.51784
3.67844e-007,-7.68255
3.68244e-007,-7.54137
3.68644e-007,-7.48255
3.69044e-007,-7.43549
3.69444e-007,-7.47079
3.69844e-007,-7.52961
3.70244e-007,-7.48255
3.70644e-007,-7.52961
3.71044e-007,-7.42373
3.71444e-007,-7.48255
3.71844e-007,-7.44726
3.72244e-007,-7.58843
3.72644e-007,-7.27079
3.73044e-007,-7.50608
3.73444e-007,-7.27079
3.73844e-007,-7.47079
3.74244e-007,-7.43549
3.74644e-007,-7.41196
3.75044e-007,-7.31785
3.75444e-007,-7.43549
3.75844e-007,-7.25903
3.76244e-007,-7.42373
3.76644e-007,-7.30609
3.77044e-007,-7.38844
3.77444e-007,-7.34138
3.77844e-007,-7.4002
3.78244e-007,-7.32961
3.78644e-007,-7.30609
3.79044e-007,-7.17668
3.79444e-007,-7.30609
3.79844e-007,-7.21197
3.80244e-007,-7.16491
3.80644e-007,-7.31785
3.81044e-007,-7.20021
3.81444e-007,-7.2355
3.81844e-007,-7.16491
3.82244e-007,-7.2355
3.82644e-007,-7.11785
3.83044e-007,-7.24726
3.83444e-007,-7.11785
3.83844e-007,-7.20021
3.84244e-007,-7.09433
3.84644e-007,-7.18844
3.85044e-007,-7.17668
3.85444e-007,-7.14138
3.85844e-007,-7.12962
3.86244e-007,-7.10609
3.86644e-007,-7.09433
3.87044e-007,-7.05903
3.87444e-007,-7.14138
3.87844e-007,-7.11785
3.88244e-007,-7.10609
3.88644e-007,-7.0355
3.89044e-007,-6.97668
3.89444e-007,-7.12962
3.89844e-007,-7.08256
3.90244e-007,-7.04727
3.90644e-007,-6.98845
3.91044e-007,-6.98845
3.91444e-007,-6.92962
3.91844e-007,-7.00021
3.92244e-007,-6.96492
3.92644e-007,-7.0708
3.93044e-007,-6.96492
3.93444e-007,-7.0355
3.93844e-007,-6.89433
3.94244e-007,-6.95315
3.94644e-007,-6.8708
3.95044e-007,-6.92962
3.95444e-007,-6.96492
3.95844e-007,-6.91786
3.96244e-007,-6.89433
3.96644e-007,-6.85904
3.97044e-007,-6.88257
3.97444e-007,-6.80022
3.97844e-007,-6.94139
3.98244e-007,-6.83551
3.98644e-007,-6.89433
3.99044e-007,-6.78845
3.99444e-007,-6.83551
3.99844e-007,-6.7061
4.00244e-007,-6.71787
4.00644e-007,-6.71787
4.01044e-007,-6.84727
4.01444e-007,-6.7061
4.01844e-007,-6.77669
4.02244e-007,-6.69434
4.02644e-007,-6.74139
4.03044e-007,-6.63551
4.03444e-007,-6.71787
4.03844e-007,-6.63551
4.04244e-007,-6.72963
4.04644e-007,-6.67081
4.05044e-007,-6.77669
4.05444e-007,-6.55316
4.05844e-007,-6.65904
4.06244e-007,-6.55316
4.06644e-007,-6.7061
4.07044e-007,-6.56493
4.07444e-007,-6.62375
4.07844e-007,-6.57669
4.08244e-007,-6.58846
4.08644e-007,-6.49434
4.09044e-007,-6.47081
4.09444e-007,-6.58846
4.09844e-007,-6.52963
4.10244e-007,-6.56493
4.10644e-007,-6.44728
4.11044e-007,-6.48258
4.11444e-007,-6.44728
4.11844e-007,-6.50611
4.12244e-007,-6.42376
4.12644e-007,-6.45905
4.13044e-007,-6.36493
4.13444e-007,-6.48258
4.13844e-007,-6.42376
4.14244e-007,-6.40023
4.14644e-007,-6.40023
4.15044e-007,-6.3767
4.15444e-007,-6.3767
4.15844e-007,-6.35317
4.16244e-007,-6.35317
4.16644e-007,-6.35317
4.17044e-007,-6.35317
4.17444e-007,-6.30611
4.17844e-007,-6.3414
4.18244e-007,-6.32964
4.18644e-007,-6.31788
4.19044e-007,-6.36493
4.19444e-007,-6.27082
4.19844e-007,-6.27082
4.20244e-007,-6.16494
4.20644e-007,-6.212
4.21044e-007,-6.29435
4.21444e-007,-6.20023
4.21844e-007,-6.16494
4.22244e-007,-6.24729
4.22644e-007,-6.1767
4.23044e-007,-6.22376
4.23444e-007,-6.23553
4.23844e-007,-6.1767
4.24244e-007,-6.15317
4.24644e-007,-6.1767
4.25044e-007,-6.09435
4.25444e-007,-6.12965
4.25844e-007,-6.14141
4.26244e-007,-6.12965
4.26644e-007,-6.04729
4.27044e-007,-6.07082
4.27444e-007,-6.05906
4.27844e-007,-6.03553
4.28244e-007,-6.09435
4.28644e-007,-6.14141
4.29044e-007,-5.97671
4.29444e-007,-6.04729
4.29844e-007,-6.00024
4.30244e-007,-6.04729
4.30644e-007,-6.02377
4.31044e-007,-5.97671
4.31444e-007,-5.91789
4.31844e-007,-5.94142
4.32244e-007,-6.012
4.32644e-007,-5.97671
4.33044e-007,-5.92965
4.33444e-007,-5.96494
4.33844e-007,-5.92965
4.34244e-007,-5.82377
4.34644e-007,-5.94142
4.35044e-007,-5.87083
4.35444e-007,-5.82377
4.35844e-007,-5.88259
4.36244e-007,-5.88259
4.36644e-007,-5.83554
4.37044e-007,-5.87083
4.37444e-007,-5.83554
4.37844e-007,-5.82377
4.38244e-007,-5.83554
4.38644e-007,-5.8473
4.39044e-007,-5.77671
4.39444e-007,-5.82377
4.39844e-007,-5.78848
4.40244e-007,-5.71789
4.40644e-007,-5.75318
4.41044e-007,-5.77671
4.41444e-007,-5.76495
4.41844e-007,-5.74142
4.42244e-007,-5.71789
4.42644e-007,-5.71789
4.43044e-007,-5.65907
4.43444e-007,-5.70613
4.43844e-007,-5.65907
4.44244e-007,-5.65907
4.44644e-007,-5.77671
4.45044e-007,-5.80024
4.45444e-007,-6.22376
4.45844e-007,-6.10612
4.46244e-007,-7.0708
4.46644e-007,-7.57667
4.47044e-007,-8.37665
4.47444e-007,-9.22368
4.47844e-007,-9.07074
4.48244e-007,-9.44721
4.48644e-007,-9.29427
4.49044e-007,-9.76484
4.49444e-007,-9.94131
4.49844e-007,-10.3295
4.50244e-007,-10.6119
4.50644e-007,-10.7295
4.51044e-007,-10.6119
4.51444e-007,-10.7531
4.51844e-007,-10.5766
4.52244e-007,-10.7295
4.52644e-007,-10.8589
4.53044e-007,-10.9178
4.53444e-007,-11.2942
4.53844e-007,-11.2825
4.54244e-007,-11.4589
4.54644e-007,-11.4236
4.55044e-007,-11.4472
4.55444e-007,-11.4589
4.55844e-007,-11.4001
4.56244e-007,-11.5295
4.56644e-007,-11.4707
4.57044e-007,-11.5766
4.57444e-007,-11.706
4.57844e-007,-11.7766
4.58244e-007,-11.7413
4.58644e-007,-11.8824
4.59044e-007,-11.8236
4.59444e-007,-11.8001
4.59844e-007,-11.7295
4.60244e-007,-11.8942
4.60644e-007,-11.8118
4.61044e-007,-11.7883
4.61444e-007,-11.8942
4.61844e-007,-11.8824
4.62244e-007,-11.9295
4.62644e-007,-11.8942
4.63044e-007,-11.9295
4.63444e-007,-11.8824
4.63844e-007,-11.953
4.64244e-007,-11.953
4.64644e-007,-11.9177
4.65044e-007,-11.9295
4.65444e-007,-11.9766
4.65844e-007,-11.9766
4.66244e-007,-12.0118
4.66644e-007,-11.953
4.67044e-007,-11.953
4.67444e-007,-11.9648
4.67844e-007,-11.9648
4.68244e-007,-11.9883
4.68644e-007,-11.9648
4.69044e-007,-11.9295
4.69444e-007,-11.9648
4.69844e-007,-12.0118
4.70244e-007,-12.0118
4.70644e-007,-11.9413
4.71044e-007,-11.9648
4.71444e-007,-11.9648
4.71844e-007,-11.9413
4.72244e-007,-11.9648
4.72644e-007,-11.9295
4.73044e-007,-11.9177
4.73444e-007,-11.9177
4.73844e-007,-11.9413
4.74244e-007,-11.9766
4.74644e-007,-12.0118
4.75044e-007,-11.8707
4.75444e-007,-11.9883
4.75844e-007,-11.9177
4.76244e-007,-11.953
4.76644e-007,-11.8942
4.77044e-007,-11.906
4.77444e-007,-11.8942
4.77844e-007,-11.9177
4.78244e-007,-11.8589
4.78644e-007,-11.8942
4.79044e-007,-11.8589
4.79444e-007,-11.906
4.79844e-007,-11.8589
4.80244e-007,-11.8236
4.80644e-007,-11.8471
4.81044e-007,-11.8001
4.81444e-007,-11.7648
4.81844e-007,-11.8001
4.82244e-007,-11.7413
4.82644e-007,-11.753
4.83044e-007,-11.8001
4.83444e-007,-11.7648
4.83844e-007,-11.7766
4.84244e-007,-11.7883
4.84644e-007,-11.753
4.85044e-007,-11.7177
4.85444e-007,-11.6354
4.85844e-007,-11.7295
4.86244e-007,-11.6589
4.86644e-007,-11.6236
4.87044e-007,-11.6707
4.87444e-007,-11.6824
4.87844e-007,-11.6589
4.88244e-007,-11.5766
4.88644e-007,-11.6001
4.89044e-007,-11.6119
4.89444e-007,-11.553
4.89844e-007,-11.6236
4.90244e-007,-11.5766
4.90644e-007,-11.6001
4.91044e-007,-11.5883
4.91444e-007,-11.6001
4.91844e-007,-11.5648
4.92244e-007,-11.5413
4.92644e-007,-11.5177
4.93044e-007,-11.4942
4.93444e-007,-11.4589
4.93844e-007,-11.506
4.94244e-007,-11.4472
4.94644e-007,-11.4472
4.95044e-007,-11.4824
4.95444e-007,-11.4119
4.95844e-007,-11.4589
4.96244e-007,-11.3883
4.96644e-007,-11.3648
4.97044e-007,-11.4001
4.97444e-007,-11.3648
4.97844e-007,-11.3883
4.98244e-007,-11.3766
4.98644e-007,-11.3177
4.99044e-007,-11.2589
4.99444e-007,-11.2707
4.99844e-007,-11.2472
5.00244e-007,-11.3648
5.00644e-007,-11.2236
5.01044e-007,-11.306
5.01444e-007,-11.2119
5.01844e-007,-11.2119
5.02244e-007,-11.2354
5.02644e-007,-11.2354
5.03044e-007,-11.1295
5.03444e-007,-11.1648
5.03844e-007,-11.1177
5.04244e-007,-11.1177
5.04644e-007,-11.1295
5.05044e-007,-11.106
5.05444e-007,-11.0942
5.05844e-007,-11.0825
5.06244e-007,-11.106
5.06644e-007,-11.0589
5.07044e-007,-11.0942
5.07444e-007,-11.0354
5.07844e-007,-11.0236
5.08244e-007,-10.9766
5.08644e-007,-11.0119
5.09044e-007,-10.9883
5.09444e-007,-10.953
5.09844e-007,-10.9295
5.10244e-007,-10.9648
5.10644e-007,-10.9295
5.11044e-007,-10.8472
5.11444e-007,-10.9295
5.11844e-007,-10.8354
5.12244e-007,-10.7883
5.12644e-007,-10.8589
5.13044e-007,-10.8707
5.13444e-007,-10.8825
5.13844e-007,-10.8119
5.14244e-007,-10.8472
5.14644e-007,-10.7648
5.15044e-007,-10.7648
5.15444e-007,-10.7295
5.15844e-007,-10.6942
5.16244e-007,-10.7413
5.16644e-007,-10.7295
5.17044e-007,-10.6589
5.17444e-007,-10.6472
5.17844e-007,-10.6472
5.18244e-007,-10.6119
5.18644e-007,-10.6354
5.19044e-007,-10.6119
5.19444e-007,-10.6236
5.19844e-007,-10.5766
5.20244e-007,-10.5884
5.20644e-007,-10.6001
5.21044e-007,-10.5884
5.21444e-007,-10.5884
5.21844e-007,-10.506
5.22244e-007,-10.5413
5.22644e-007,-10.4589
5.23044e-007,-10.506
5.23444e-007,-10.4825
5.23844e-007,-10.4825
5.24244e-007,-10.4707
5.24644e-007,-10.4119
5.25044e-007,-10.3884
5.25444e-007,-10.4001
5.25844e-007,-10.3884
5.26244e-007,-10.306
5.26644e-007,-10.3648
5.27044e-007,-10.3531
5.27444e-007,-10.3295
5.27844e-007,-10.3178
5.28244e-007,-10.3413
5.28644e-007,-10.2472
5.29044e-007,-10.2707
5.29444e-007,-10.2119
5.29844e-007,-10.2472
5.30244e-007,-10.2119
5.30644e-007,-10.2237
5.31044e-007,-10.2001
5.31444e-007,-10.1531
5.31844e-007,-10.1766
5.32244e-007,-10.1295
5.32644e-007,-10.0942
5.33044e-007,-10.1178
5.33444e-007,-10.1178
5.33844e-007,-10.0825
5.34244e-007,-10.0825
5.34644e-007,-10.0472
5.35044e-007,-10.0472
5.35444e-007,-9.98837
5.35844e-007,-10.0354
5.36244e-007,-10.0001
5.36644e-007,-9.96484
5.37044e-007,-10.0119
5.37444e-007,-9.98837
5.37844e-007,-9.98837
5.38244e-007,-9.92955
5.38644e-007,-9.95307
5.39044e-007,-9.94131
5.39444e-007,-9.89425
5.39844e-007,-9.91778
5.40244e-007,-9.89425
5.40644e-007,-9.80014
5.41044e-007,-9.8119
5.41444e-007,-9.78837
5.41844e-007,-9.75308
5.42244e-007,-9.84719
5.42644e-007,-9.74132
5.43044e-007,-9.8119
5.43444e-007,-9.71779
5.43844e-007,-9.75308
5.44244e-007,-9.71779
5.44644e-007,-9.68249
5.45044e-007,-9.69426
5.45444e-007,-9.71779
5.45844e-007,-9.61191
5.46244e-007,-9.67073
5.46644e-007,-9.62367
5.47044e-007,-9.58838
5.47444e-007,-9.60014
5.47844e-007,-9.58838
5.48244e-007,-9.56485
5.48644e-007,-9.61191
5.49044e-007,-9.58838
5.49444e-007,-9.55308
5.49844e-007,-9.49426
5.50244e-007,-9.49426
5.50644e-007,-9.50603
5.51044e-007,-9.47073
5.51444e-007,-9.44721
5.51844e-007,-9.36485
5.52244e-007,-9.43544
5.52644e-007,-9.38838
5.53044e-007,-9.41191
5.53444e-007,-9.40015
5.53844e-007,-9.37662
5.54244e-007,-9.2825
5.54644e-007,-9.40015
5.55044e-007,-9.3178
5.55444e-007,-9.30603
5.55844e-007,-9.32956
5.56244e-007,-9.30603
5.56644e-007,-9.35309
5.57044e-007,-9.24721
5.57444e-007,-9.29427
5.57844e-007,-9.21192
5.58244e-007,-9.21192
5.58644e-007,-9.24721
5.59044e-007,-9.18839
5.59444e-007,-9.1531
5.59844e-007,-9.23545
5.60244e-007,-9.21192
5.60644e-007,-9.09427
5.61044e-007,-9.10604
5.61444e-007,-9.12957
5.61844e-007,-9.10604
5.62244e-007,-9.03545
5.62644e-007,-9.07074
5.63044e-007,-9.02369
5.63444e-007,-9.03545
5.63844e-007,-8.98839
5.64244e-007,-9.02369
5.64644e-007,-8.94134
5.65044e-007,-8.97663
5.65444e-007,-8.96486
5.65844e-007,-8.97663
5.66244e-007,-8.98839
5.66644e-007,-8.96486
5.67044e-007,-8.88251
5.67444e-007,-8.9531
5.67844e-007,-8.88251
5.68244e-007,-8.80016
5.68644e-007,-8.88251
5.69044e-007,-8.87075
5.69444e-007,-8.82369
5.69844e-007,-8.87075
5.70244e-007,-8.90604
5.70644e-007,-8.98839
5.71044e-007,-9.22368
5.71444e-007,-9.35309
5.71844e-007,-9.65896
5.72244e-007,-10.0237
5.72644e-007,-10.4707
5.73044e-007,-10.9766
5.73444e-007,-11.2472
5.73844e-007,-11.5766
5.74244e-007,-11.706
5.74644e-007,-11.9177
5.75044e-007,-12.0471
5.75444e-007,-12.2824
5.75844e-007,-12.4942
5.76244e-007,-12.5883
5.76644e-007,-12.7765
5.77044e-007,-12.8589
5.77444e-007,-12.8354
5.77844e-007,-12.9177
5.78244e-007,-13.0236
5.78644e-007,-13.1412
5.79044e-007,-13.2236
5.79444e-007,-13.3412
5.79844e-007,-13.4
5.80244e-007,-13.5412
5.80644e-007,-13.4824
5.81044e-007,-13.5295
5.81444e-007,-13.5295
5.81844e-007,-13.6118
5.82244e-007,-13.6118
5.82644e-007,-13.6471
5.83044e-007,-13.8
5.83444e-007,-13.7647
5.83844e-007,-13.8236
5.84244e-007,-13.8824
5.84644e-007,-13.8589
5.85044e-007,-13.8353
5.85444e-007,-13.8941
5.85844e-007,-13.9059
5.86244e-007,-13.9647
5.86644e-007,-13.9059
5.87044e-007,-13.9765
5.87444e-007,-14.0353
5.87844e-007,-13.9883
5.88244e-007,-14.0236
5.88644e-007,-14
5.89044e-007,-14.0236
5.89444e-007,-14.0353
5.89844e-007,-14.1059
5.90244e-007,-14.0588
5.90644e-007,-14.0706
5.91044e-007,-14.1059
5.91444e-007,-14.1177
5.91844e-007,-14.0941
5.92244e-007,-14.0706
5.92644e-007,-14.0824
5.93044e-007,-14.0824
5.93444e-007,-14.0824
5.93844e-007,-14.0706
5.94244e-007,-14.0824
5.94644e-007,-14.0471
5.95044e-007,-14.0706
5.95444e-007,-14.0588
5.95844e-007,-14.0118
5.96244e-007,-14.1059
5.96644e-007,-14.0471
5.97044e-007,-14.0706
5.97444e-007,-14.0706
5.97844e-007,-14.1059
5.98244e-007,-14.0824
5.98644e-007,-14.0353
5.99044e-007,-14.0588
5.99444e-007,-14.0824
5.99844e-007,-14.0706
6.00244e-007,-14.0941
6.00644e-007,-14
6.01044e-007,-14.0118
6.01444e-007,-13.9647
6.01844e-007,-13.9883
6.02244e-007,-14.0353
6.02644e-007,-14.0824
6.03044e-007,-13.953
6.03444e-007,-14
6.03844e-007,-13.9647
6.04244e-007,-14.0118
6.04644e-007,-13.9412
6.05044e-007,-13.953
6.05444e-007,-13.9647
6.05844e-007,-13.9294
6.06244e-007,-13.9059
6.06644e-007,-13.8941
6.07044e-007,-13.8941
6.07444e-007,-13.9294
6.07844e-007,-13.8824
6.08244e-007,-13.9059
6.08644e-007,-13.8589
6.09044e-007,-13.8824
6.09444e-007,-13.8941
6.09844e-007,-13.8471
6.10244e-007,-13.7765
6.10644e-007,-13.7647
6.11044e-007,-13.8353
6.11444e-007,-13.8
6.11844e-007,-13.7647
6.12244e-007,-13.7647
6.12644e-007,-13.753
6.13044e-007,-13.7647
6.13444e-007,-13.6706
6.13844e-007,-13.6824
6.14244e-007,-13.6706
6.14644e-007,-13.7177
6.15044e-007,-13.6942
6.15444e-007,-13.6942
6.15844e-007,-13.6471
6.16244e-007,-13.6118
6.16644e-007,-13.6471
6.17044e-007,-13.6236
6.17444e-007,-13.6
6.17844e-007,-13.6236
6.18244e-007,-13.5295
6.18644e-007,-13.6118
6.19044e-007,-13.6
6.19444e-007,-13.5295
6.19844e-007,-13.5412
6.20244e-007,-13.5412
6.20644e-007,-13.5765
6.21044e-007,-13.4942
6.21444e-007,-13.4589
6.21844e-007,-13.4942
6.22244e-007,-13.4471
6.22644e-007,-13.5059
6.23044e-007,-13.4706
6.23444e-007,-13.4353
6.23844e-007,-13.4353
6.24244e-007,-13.4
6.24644e-007,-13.4236
6.25044e-007,-13.3765
6.25444e-007,-13.3059
6.25844e-007,-13.3765
6.26244e-007,-13.3295
6.26644e-007,-13.3059
6.27044e-007,-13.3059
6.27444e-007,-13.2824
6.27844e-007,-13.2236
6.28244e-007,-13.2589
6.28644e-007,-13.2236
6.29044e-007,-13.3059
6.29444e-007,-13.2118
6.29844e-007,-13.2236
6.30244e-007,-13.1883
6.30644e-007,-13.1648
6.31044e-007,-13.1059
6.31444e-007,-13.1648
6.31844e-007,-13.0942
6.32244e-007,-13.1059
6.32644e-007,-13.1412
6.33044e-007,-13.1177
6.33444e-007,-13.0824
6.33844e-007,-13.0942
6.34244e-007,-13.0353
6.34644e-007,-13.0589
6.35044e-007,-12.9883
6.35444e-007,-13.0236
6.35844e-007,-12.9765
6.36244e-007,-12.9295
6.36644e-007,-12.9765
6.37044e-007,-12.9648
6.37444e-007,-12.9059
6.37844e-007,-12.9295
6.38244e-007,-12.8824
6.38644e-007,-12.953
6.39044e-007,-12.8118
6.39444e-007,-12.8354
6.39844e-007,-12.8001
6.40244e-007,-12.8118
6.40644e-007,-12.7648
6.41044e-007,-12.8001
6.41444e-007,-12.753
6.41844e-007,-12.7648
6.42244e-007,-12.7765
6.42644e-007,-12.7412
6.43044e-007,-12.7059
6.43444e-007,-12.6942
6.43844e-007,-12.6471
6.44244e-007,-12.6942
6.44644e-007,-12.6471
6.45044e-007,-12.6236
6.45444e-007,-12.6589
6.45844e-007,-12.6001
6.46244e-007,-12.5648
6.46644e-007,-12.5648
6.47044e-007,-12.4942
6.47444e-007,-12.5177
6.47844e-007,-12.5295
6.48244e-007,-12.4942
6.48644e-007,-12.5059
6.49044e-007,-12.5177
6.49444e-007,-12.4942
6.49844e-007,-12.4001
6.50244e-007,-12.4824
6.50644e-007,-12.4354
6.51044e-007,-12.4354
6.51444e-007,-12.4118
6.51844e-007,-12.4001
6.52244e-007,-12.3295
6.52644e-007,-12.3177
6.53044e-007,-12.306
6.53444e-007,-12.353
6.53844e-007,-12.3412
6.54244e-007,-12.2471
6.54644e-007,-12.2824
6.55044e-007,-12.2354
6.55444e-007,-12.2236
6.55844e-007,-12.2589
6.56244e-007,-12.2118
6.56644e-007,-12.2001
6.57044e-007,-12.1413
6.57444e-007,-12.1765
6.57844e-007,-12.1295
6.58244e-007,-12.0824
6.58644e-007,-12.106
6.59044e-007,-12.0236
6.59444e-007,-12.0471
6.59844e-007,-12.106
6.60244e-007,-12.0236
6.60644e-007,-11.9883
6.61044e-007,-12.0589
6.61444e-007,-11.9648
6.61844e-007,-11.9295
6.62244e-007,-11.9766
6.62644e-007,-11.9295
6.63044e-007,-11.906
6.63444e-007,-11.8589
6.63844e-007,-11.8471
6.64244e-007,-11.8589
6.64644e-007,-11.8589
6.65044e-007,-11.8236
6.65444e-007,-11.753
6.65844e-007,-11.8001
6.66244e-007,-11.7883
6.66644e-007,-11.7766
6.67044e-007,-11.7648
6.67444e-007,-11.7766
6.67844e-007,-11.753
6.68244e-007,-11.7648
6.68644e-007,-11.7177
6.69044e-007,-11.6942
6.69444e-007,-11.6471
6.69844e-007,-11.6824
6.70244e-007,-11.6119
6.70644e-007,-11.6236
6.71044e-007,-11.6354
6.71444e-007,-11.6119
6.71844e-007,-11.5648
6.72244e-007,-11.553
6.72644e-007,-11.5648
6.73044e-007,-11.553
6.73444e-007,-11.5295
6.73844e-007,-11.5413
6.74244e-007,-11.506
6.74644e-007,-11.4589
6.75044e-007,-11.506
6.75444e-007,-11.4472
6.75844e-007,-11.4354
6.76244e-007,-11.4472
6.76644e-007,-11.4119
6.77044e-007,-11.4001
6.77444e-007,-11.4119
6.77844e-007,-11.4001
6.78244e-007,-11.306
6.78644e-007,-11.2942
6.79044e-007,-11.3177
6.79444e-007,-11.2707
6.79844e-007,-11.2354
6.80244e-007,-11.3413
6.80644e-007,-11.2354
6.81044e-007,-11.2825
6.81444e-007,-11.2119
6.81844e-007,-11.2001
6.82244e-007,-11.153
6.82644e-007,-11.1177
6.83044e-007,-11.2119
6.83444e-007,-11.1177
6.83844e-007,-11.106
6.84244e-007,-11.1648
6.84644e-007,-11.1177
6.85044e-007,-11.106
6.85444e-007,-11.0707
6.85844e-007,-11.0236
6.86244e-007,-11.0001
6.86644e-007,-11.0236
6.87044e-007,-11.0119
6.87444e-007,-10.953
6.87844e-007,-10.9883
6.88244e-007,-10.9766
6.88644e-007,-10.9766
6.89044e-007,-10.9178
6.89444e-007,-10.953
6.89844e-007,-10.8942
6.90244e-007,-10.8236
6.90644e-007,-10.8825
6.91044e-007,-10.8354
6.91444e-007,-10.8236
6.91844e-007,-10.8236
6.92244e-007,-10.7883
6.92644e-007,-10.7648
6.93044e-007,-10.8001
6.93444e-007,-10.7766
6.93844e-007,-10.7648
6.94244e-007,-10.7766
6.94644e-007,-10.7766
6.95044e-007,-10.7413
6.95444e-007,-10.8119
6.95844e-007,-10.8236
6.96244e-007,-10.8589
6.96644e-007,-10.9766
6.97044e-007,-11.0825
6.97444e-007,-11.2825
6.97844e-007,-11.5295
6.98244e-007,-11.8001
6.98644e-007,-12.0942
6.99044e-007,-12.3648
6.99444e-007,-12.5883
6.99844e-007,-12.8118
7.00244e-007,-12.9412
7.00644e-007,-13.1765
7.01044e-007,-13.2706
7.01444e-007,-13.5177
7.01844e-007,-13.6
7.02244e-007,-13.7647
7.02644e-007,-13.8353
7.03044e-007,-13.9059
7.03444e-007,-14.0118
7.03844e-007,-14.0471
7.04244e-007,-14.1059
7.04644e-007,-14.2353
7.05044e-007,-14.3294
7.05444e-007,-14.353
7.05844e-007,-14.5059
7.06244e-007,-14.4824
7.06644e-007,-14.5882
7.07044e-007,-14.5647
7.07444e-007,-14.6588
7.07844e-007,-14.6353
7.08244e-007,-14.7529
7.08644e-007,-14.7882
7.09044e-007,-14.8
7.09444e-007,-14.8235
7.09844e-007,-14.8941
7.10244e-007,-14.9294
7.10644e-007,-14.9529
7.11044e-007,-14.9647
7.11444e-007,-14.9294
7.11844e-007,-14.9529
7.12244e-007,-15.0118
7.12644e-007,-14.9529
7.13044e-007,-15.0235
7.13444e-007,-15.0824
7.13844e-007,-15.0471
7.14244e-007,-15.0824
7.14644e-007,-15.0706
7.15044e-007,-15.1294
7.15444e-007,-15.0941
7.15844e-007,-15.0706
7.16244e-007,-15.1412
7.16644e-007,-15.1176
7.17044e-007,-15.0941
7.17444e-007,-15.1529
7.17844e-007,-15.1647
7.18244e-007,-15.1294
7.18644e-007,-15.0941
7.19044e-007,-15.1647
7.19444e-007,-15.1529
7.19844e-007,-15.1882
7.20244e-007,-15.2118
7.20644e-007,-15.1647
7.21044e-007,-15.1294
7.21444e-007,-15.1765
7.21844e-007,-15.1059
7.22244e-007,-15.1529
7.22644e-007,-15.1412
7.23044e-007,-15.1412
7.23444e-007,-15.1294
7.23844e-007,-15.1529
7.24244e-007,-15.1529
7.24644e-007,-15.1294
7.25044e-007,-15.1059
7.25444e-007,-15.1059
7.25844e-007,-15.1176
7.26244e-007,-15.1647
7.26644e-007,-15.0353
7.27044e-007,-15.1059
7.27444e-007,-15.1294
7.27844e-007,-15.2235
7.28244e-007,-15.0824
7.28644e-007,-15.0471
7.29044e-007,-15.1647
7.29444e-007,-15.0824
7.29844e-007,-15.0353
7.30244e-007,-15.0941
7.30644e-007,-15.0588
7.31044e-007,-15.0941
7.31444e-007,-15.0706
7.31844e-007,-15.0706
7.32244e-007,-14.9882
7.32644e-007,-15.0471
7.33044e-007,-15.0235
7.33444e-007,-15
