LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:47:19,0                 
Time,Ampl
3.57044e-007,-14.4
3.57444e-007,-14.4471
3.57844e-007,-14.4235
3.58244e-007,-14.4
3.58644e-007,-14.3765
3.59044e-007,-14.353
3.59444e-007,-14.353
3.59844e-007,-14.353
3.60244e-007,-14.3647
3.60644e-007,-14.2235
3.61044e-007,-14.2588
3.61444e-007,-14.2471
3.61844e-007,-14.2353
3.62244e-007,-14.2353
3.62644e-007,-14.2118
3.63044e-007,-14.0824
3.63444e-007,-14.0824
3.63844e-007,-14.1294
3.64244e-007,-14.0706
3.64644e-007,-14.153
3.65044e-007,-14.0118
3.65444e-007,-14.1294
3.65844e-007,-14.0471
3.66244e-007,-14
3.66644e-007,-13.8471
3.67044e-007,-13.9647
3.67444e-007,-13.8941
3.67844e-007,-13.9059
3.68244e-007,-13.8706
3.68644e-007,-13.9765
3.69044e-007,-13.8941
3.69444e-007,-13.8118
3.69844e-007,-13.7294
3.70244e-007,-13.8353
3.70644e-007,-13.6824
3.71044e-007,-13.7883
3.71444e-007,-13.7294
3.71844e-007,-13.7412
3.72244e-007,-13.6942
3.72644e-007,-13.7059
3.73044e-007,-13.6942
3.73444e-007,-13.6471
3.73844e-007,-13.6
3.74244e-007,-13.6236
3.74644e-007,-13.6236
3.75044e-007,-13.6
3.75444e-007,-13.5059
3.75844e-007,-13.4706
3.76244e-007,-13.5295
3.76644e-007,-13.5177
3.77044e-007,-13.4236
3.77444e-007,-13.4589
3.77844e-007,-13.4942
3.78244e-007,-13.4706
3.78644e-007,-13.4
3.79044e-007,-13.3295
3.79444e-007,-13.3177
3.79844e-007,-13.3765
3.80244e-007,-13.4236
3.80644e-007,-13.3177
3.81044e-007,-13.2471
3.81444e-007,-13.2236
3.81844e-007,-13.2
3.82244e-007,-13.2
3.82644e-007,-13.2
3.83044e-007,-13.2353
3.83444e-007,-13.1648
3.83844e-007,-13.1412
3.84244e-007,-13.0589
3.84644e-007,-13.0001
3.85044e-007,-13.0824
3.85444e-007,-13.0589
3.85844e-007,-13.0942
3.86244e-007,-13.0236
3.86644e-007,-12.9648
3.87044e-007,-12.8706
3.87444e-007,-12.9177
3.87844e-007,-12.8824
3.88244e-007,-12.9412
3.88644e-007,-12.8354
3.89044e-007,-12.8824
3.89444e-007,-12.8589
3.89844e-007,-12.8001
3.90244e-007,-12.7765
3.90644e-007,-12.7295
3.91044e-007,-12.7648
3.91444e-007,-12.7883
3.91844e-007,-12.7059
3.92244e-007,-12.7295
3.92644e-007,-12.6824
3.93044e-007,-12.6589
3.93444e-007,-12.6471
3.93844e-007,-12.6118
3.94244e-007,-12.5883
3.94644e-007,-12.4942
3.95044e-007,-12.6001
3.95444e-007,-12.5295
3.95844e-007,-12.4824
3.96244e-007,-12.3765
3.96644e-007,-12.4471
3.97044e-007,-12.4471
3.97444e-007,-12.4471
3.97844e-007,-12.4354
3.98244e-007,-12.3883
3.98644e-007,-12.3648
3.99044e-007,-12.4118
3.99444e-007,-12.3412
3.99844e-007,-12.2942
4.00244e-007,-12.306
4.00644e-007,-12.2707
4.01044e-007,-12.2707
4.01444e-007,-12.2354
4.01844e-007,-12.2236
4.02244e-007,-12.1765
4.02644e-007,-12.1295
4.03044e-007,-12.0707
4.03444e-007,-12.1765
4.03844e-007,-12.1295
4.04244e-007,-12.0942
4.04644e-007,-12.0707
4.05044e-007,-12.0236
4.05444e-007,-12.0824
4.05844e-007,-12.0236
4.06244e-007,-12.0118
4.06644e-007,-11.953
4.07044e-007,-11.953
4.07444e-007,-11.8942
4.07844e-007,-11.8707
4.08244e-007,-11.8824
4.08644e-007,-11.8589
4.09044e-007,-11.8471
4.09444e-007,-11.8589
4.09844e-007,-11.8471
4.10244e-007,-11.7413
4.10644e-007,-11.7883
4.11044e-007,-11.8118
4.11444e-007,-11.7177
4.11844e-007,-11.7177
4.12244e-007,-11.6589
4.12644e-007,-11.6354
4.13044e-007,-11.6824
4.13444e-007,-11.6471
4.13844e-007,-11.6354
4.14244e-007,-11.5883
4.14644e-007,-11.553
4.15044e-007,-11.5766
4.15444e-007,-11.5413
4.15844e-007,-11.5883
4.16244e-007,-11.5177
4.16644e-007,-11.4472
4.17044e-007,-11.4472
4.17444e-007,-11.4472
4.17844e-007,-11.4001
4.18244e-007,-11.4354
4.18644e-007,-11.3883
4.19044e-007,-11.3883
4.19444e-007,-11.3177
4.19844e-007,-11.3295
4.20244e-007,-11.2589
4.20644e-007,-11.2001
4.21044e-007,-11.306
4.21444e-007,-11.2119
4.21844e-007,-11.2354
4.22244e-007,-11.2119
4.22644e-007,-11.1648
4.23044e-007,-11.1766
4.23444e-007,-11.1648
4.23844e-007,-11.1648
4.24244e-007,-11.1413
4.24644e-007,-11.0942
4.25044e-007,-11.0942
4.25444e-007,-11.0707
4.25844e-007,-11.0354
4.26244e-007,-11.0707
4.26644e-007,-10.9413
4.27044e-007,-10.9766
4.27444e-007,-10.9766
4.27844e-007,-10.8825
4.28244e-007,-10.906
4.28644e-007,-10.8942
4.29044e-007,-10.8825
4.29444e-007,-10.8707
4.29844e-007,-10.8825
4.30244e-007,-10.8001
4.30644e-007,-10.7883
4.31044e-007,-10.8001
4.31444e-007,-10.7766
4.31844e-007,-10.8825
4.32244e-007,-10.9295
4.32644e-007,-11.3413
4.33044e-007,-11.5883
4.33444e-007,-12.6589
4.33844e-007,-13.0353
4.34244e-007,-15.7529
4.34644e-007,-15.9647
4.35044e-007,-18.1176
4.35444e-007,-17.5176
4.35844e-007,-18.4823
4.36244e-007,-18.5881
4.36644e-007,-19.1528
4.37044e-007,-19.7763
4.37444e-007,-20.141
4.37844e-007,-20.494
4.38244e-007,-20.694
4.38644e-007,-20.6469
4.39044e-007,-20.7998
4.39444e-007,-20.5763
4.39844e-007,-20.9057
4.40244e-007,-20.9528
4.40644e-007,-21.3763
4.41044e-007,-21.5175
4.41444e-007,-21.8822
4.41844e-007,-22.0351
4.42244e-007,-21.9763
4.42644e-007,-22.0469
4.43044e-007,-22.0233
4.43444e-007,-22.0116
4.43844e-007,-22.0939
4.44244e-007,-22.1645
4.44644e-007,-22.3292
4.45044e-007,-22.4704
4.45444e-007,-22.5998
4.45844e-007,-22.6469
4.46244e-007,-22.7645
4.46644e-007,-22.6469
4.47044e-007,-22.7057
4.47444e-007,-22.6233
4.47844e-007,-22.6822
4.48244e-007,-22.7645
4.48644e-007,-22.7763
4.49044e-007,-22.8469
4.49444e-007,-22.8116
4.49844e-007,-22.9292
4.50244e-007,-22.9763
4.50644e-007,-22.988
4.51044e-007,-22.9292
4.51444e-007,-22.9057
4.51844e-007,-22.8704
4.52244e-007,-22.941
4.52644e-007,-22.941
4.53044e-007,-22.988
4.53444e-007,-23.0468
4.53844e-007,-22.9292
4.54244e-007,-22.9998
4.54644e-007,-23.0116
4.55044e-007,-23.0116
4.55444e-007,-22.988
4.55844e-007,-23.0116
4.56244e-007,-22.988
4.56644e-007,-23.0116
4.57044e-007,-22.9292
4.57444e-007,-22.9998
4.57844e-007,-22.9527
4.58244e-007,-22.9998
4.58644e-007,-23.0233
4.59044e-007,-22.9998
4.59444e-007,-22.9174
4.59844e-007,-22.988
4.60244e-007,-22.8351
4.60644e-007,-22.9527
4.61044e-007,-22.9998
4.61444e-007,-22.8821
4.61844e-007,-22.941
4.62244e-007,-22.8939
4.62644e-007,-22.8469
4.63044e-007,-22.8469
4.63444e-007,-22.788
4.63844e-007,-22.8116
4.64244e-007,-22.7763
4.64644e-007,-22.7763
4.65044e-007,-22.7645
4.65444e-007,-22.7527
4.65844e-007,-22.741
4.66244e-007,-22.7645
4.66644e-007,-22.6704
4.67044e-007,-22.7057
4.67444e-007,-22.7292
4.67844e-007,-22.5998
4.68244e-007,-22.6351
4.68644e-007,-22.5763
4.69044e-007,-22.5174
4.69444e-007,-22.5998
4.69844e-007,-22.541
4.70244e-007,-22.5292
4.70644e-007,-22.541
4.71044e-007,-22.5174
4.71444e-007,-22.5174
4.71844e-007,-22.4233
4.72244e-007,-22.4116
4.72644e-007,-22.3998
4.73044e-007,-22.4116
4.73444e-007,-22.341
4.73844e-007,-22.388
4.74244e-007,-22.2704
4.74644e-007,-22.2939
4.75044e-007,-22.2704
4.75444e-007,-22.3057
4.75844e-007,-22.1998
4.76244e-007,-22.2704
4.76644e-007,-22.1763
4.77044e-007,-22.188
4.77444e-007,-22.1763
4.77844e-007,-22.0939
4.78244e-007,-22.1057
4.78644e-007,-22.0704
4.79044e-007,-22.0586
4.79444e-007,-21.9881
4.79844e-007,-21.9881
4.80244e-007,-22.0233
4.80644e-007,-21.9763
4.81044e-007,-21.9175
4.81444e-007,-21.9175
4.81844e-007,-21.8469
4.82244e-007,-21.8469
4.82644e-007,-21.7881
4.83044e-007,-21.8233
4.83444e-007,-21.7881
4.83844e-007,-21.8469
4.84244e-007,-21.741
4.84644e-007,-21.7763
4.85044e-007,-21.6822
4.85444e-007,-21.6822
4.85844e-007,-21.5763
4.86244e-007,-21.6234
4.86644e-007,-21.5763
4.87044e-007,-21.541
4.87444e-007,-21.5528
4.87844e-007,-21.5292
4.88244e-007,-21.4939
4.88644e-007,-21.4704
4.89044e-007,-21.4116
4.89444e-007,-21.341
4.89844e-007,-21.3763
4.90244e-007,-21.3528
4.90644e-007,-21.3881
4.91044e-007,-21.294
4.91444e-007,-21.2587
4.91844e-007,-21.2234
4.92244e-007,-21.2469
4.92644e-007,-21.2234
4.93044e-007,-21.1645
4.93444e-007,-21.1175
4.93844e-007,-21.1528
4.94244e-007,-21.1175
4.94644e-007,-21.0351
4.95044e-007,-21.0351
4.95444e-007,-21.0351
4.95844e-007,-20.9763
4.96244e-007,-20.9763
4.96644e-007,-20.9645
4.97044e-007,-20.9293
4.97444e-007,-20.8351
4.97844e-007,-20.8704
4.98244e-007,-20.8351
4.98644e-007,-20.7763
4.99044e-007,-20.741
4.99444e-007,-20.7175
4.99844e-007,-20.7293
5.00244e-007,-20.6351
5.00644e-007,-20.6587
5.01044e-007,-20.5999
5.01444e-007,-20.6351
5.01844e-007,-20.5528
5.02244e-007,-20.494
5.02644e-007,-20.5175
5.03044e-007,-20.4587
5.03444e-007,-20.4469
5.03844e-007,-20.4352
5.04244e-007,-20.3646
5.04644e-007,-20.3763
5.05044e-007,-20.2822
5.05444e-007,-20.3175
5.05844e-007,-20.2822
5.06244e-007,-20.341
5.06644e-007,-20.2704
5.07044e-007,-20.2234
5.07444e-007,-20.1881
5.07844e-007,-20.141
5.08244e-007,-20.1057
5.08644e-007,-20.1057
5.09044e-007,-20.094
5.09444e-007,-20.0822
5.09844e-007,-20.0469
5.10244e-007,-20.0469
5.10644e-007,-19.9293
5.11044e-007,-19.9175
5.11444e-007,-19.8234
5.11844e-007,-19.8822
5.12244e-007,-19.8705
5.12644e-007,-19.7646
5.13044e-007,-19.7528
5.13444e-007,-19.7411
5.13844e-007,-19.7411
5.14244e-007,-19.7411
5.14644e-007,-19.6705
5.15044e-007,-19.6469
5.15444e-007,-19.6587
5.15844e-007,-19.5528
5.16244e-007,-19.5763
5.16644e-007,-19.5175
5.17044e-007,-19.5293
5.17444e-007,-19.4587
5.17844e-007,-19.4234
5.18244e-007,-19.5411
5.18644e-007,-19.4116
5.19044e-007,-19.3646
5.19444e-007,-19.3528
5.19844e-007,-19.2822
5.20244e-007,-19.2117
5.20644e-007,-19.2469
5.21044e-007,-19.2234
5.21444e-007,-19.1881
5.21844e-007,-19.2117
5.22244e-007,-19.1411
5.22644e-007,-19.1881
5.23044e-007,-19.094
5.23444e-007,-19.047
5.23844e-007,-19.0234
5.24244e-007,-18.9881
5.24644e-007,-18.9881
5.25044e-007,-19.0117
5.25444e-007,-18.9411
5.25844e-007,-18.8587
5.26244e-007,-18.9058
5.26644e-007,-18.8705
5.27044e-007,-18.894
5.27444e-007,-18.8587
5.27844e-007,-18.7175
5.28244e-007,-18.7058
5.28644e-007,-18.6823
5.29044e-007,-18.6705
5.29444e-007,-18.6705
5.29844e-007,-18.6823
5.30244e-007,-18.5999
5.30644e-007,-18.5058
5.31044e-007,-18.4823
5.31444e-007,-18.5411
5.31844e-007,-18.4823
5.32244e-007,-18.4705
5.32644e-007,-18.4705
5.33044e-007,-18.3881
5.33444e-007,-18.4352
5.33844e-007,-18.3529
5.34244e-007,-18.3529
5.34644e-007,-18.3293
5.35044e-007,-18.3176
5.35444e-007,-18.3176
5.35844e-007,-18.1999
5.36244e-007,-18.1999
5.36644e-007,-18.1764
5.37044e-007,-18.094
5.37444e-007,-18.1411
5.37844e-007,-18.1058
5.38244e-007,-18.0234
5.38644e-007,-18.0234
5.39044e-007,-17.9529
5.39444e-007,-18.0117
5.39844e-007,-17.9646
5.40244e-007,-17.9646
5.40644e-007,-17.8705
5.41044e-007,-17.8587
5.41444e-007,-17.7999
5.41844e-007,-17.7999
5.42244e-007,-17.8352
5.42644e-007,-17.7764
5.43044e-007,-17.8117
5.43444e-007,-17.694
5.43844e-007,-17.7058
5.44244e-007,-17.6117
5.44644e-007,-17.647
5.45044e-007,-17.647
5.45444e-007,-17.5764
5.45844e-007,-17.5646
5.46244e-007,-17.6235
5.46644e-007,-17.5411
5.47044e-007,-17.4705
5.47444e-007,-17.4588
5.47844e-007,-17.4823
5.48244e-007,-17.447
5.48644e-007,-17.3882
5.49044e-007,-17.3764
5.49444e-007,-17.3764
5.49844e-007,-17.2941
5.50244e-007,-17.3294
5.50644e-007,-17.2352
5.51044e-007,-17.2823
5.51444e-007,-17.2117
5.51844e-007,-17.2705
5.52244e-007,-17.1176
5.52644e-007,-17.1529
5.53044e-007,-17.1764
5.53444e-007,-17.0117
5.53844e-007,-17.0117
5.54244e-007,-17.0352
5.54644e-007,-16.9882
5.55044e-007,-16.9764
5.55444e-007,-16.9764
5.55844e-007,-16.9764
5.56244e-007,-16.8705
5.56644e-007,-16.9176
5.57044e-007,-16.9058
5.57444e-007,-16.9294
5.57844e-007,-17.0705
5.58244e-007,-17.4352
5.58644e-007,-17.6352
5.59044e-007,-18.247
5.59444e-007,-18.647
5.59844e-007,-19.6352
5.60244e-007,-20.3293
5.60644e-007,-21.2704
5.61044e-007,-21.9057
5.61444e-007,-22.3527
5.61844e-007,-22.6939
5.62244e-007,-23.0939
5.62644e-007,-23.4704
5.63044e-007,-23.8586
5.63444e-007,-24.1645
5.63844e-007,-24.3762
5.64244e-007,-24.6586
5.64644e-007,-24.788
5.65044e-007,-24.8586
5.65444e-007,-24.9762
5.65844e-007,-25.0233
5.66244e-007,-25.2586
5.66644e-007,-25.4115
5.67044e-007,-25.5762
5.67444e-007,-25.7762
5.67844e-007,-25.8821
5.68244e-007,-25.9527
5.68644e-007,-26.0232
5.69044e-007,-26.035
5.69444e-007,-26.0821
5.69844e-007,-26.1997
5.70244e-007,-26.2115
5.70644e-007,-26.3879
5.71044e-007,-26.4232
5.71444e-007,-26.4821
5.71844e-007,-26.5997
5.72244e-007,-26.5997
5.72644e-007,-26.6115
5.73044e-007,-26.635
5.73444e-007,-26.6115
5.73844e-007,-26.7173
5.74244e-007,-26.682
5.74644e-007,-26.7644
5.75044e-007,-26.7879
5.75444e-007,-26.8232
5.75844e-007,-26.8467
5.76244e-007,-26.8938
5.76644e-007,-26.882
5.77044e-007,-26.8938
5.77444e-007,-26.8585
5.77844e-007,-26.882
5.78244e-007,-26.882
5.78644e-007,-26.9409
5.79044e-007,-26.8703
5.79444e-007,-26.882
5.79844e-007,-26.8938
5.80244e-007,-26.9056
5.80644e-007,-26.9409
5.81044e-007,-26.9762
5.81444e-007,-26.882
5.81844e-007,-26.8585
5.82244e-007,-26.8938
5.82644e-007,-26.9291
5.83044e-007,-26.9291
5.83444e-007,-26.882
5.83844e-007,-26.9409
5.84244e-007,-26.9173
5.84644e-007,-26.9526
5.85044e-007,-26.9056
5.85444e-007,-26.882
5.85844e-007,-26.882
5.86244e-007,-26.8938
5.86644e-007,-26.8703
5.87044e-007,-26.8585
5.87444e-007,-26.8232
5.87844e-007,-26.8467
5.88244e-007,-26.7526
5.88644e-007,-26.7879
5.89044e-007,-26.835
5.89444e-007,-26.7291
5.89844e-007,-26.7526
5.90244e-007,-26.7056
5.90644e-007,-26.7526
5.91044e-007,-26.7409
5.91444e-007,-26.7173
5.91844e-007,-26.6232
5.92244e-007,-26.635
5.92644e-007,-26.635
5.93044e-007,-26.6232
5.93444e-007,-26.6468
5.93844e-007,-26.5879
5.94244e-007,-26.5879
5.94644e-007,-26.5644
5.95044e-007,-26.5997
5.95444e-007,-26.5173
5.95844e-007,-26.5056
5.96244e-007,-26.5291
5.96644e-007,-26.4115
5.97044e-007,-26.4232
5.97444e-007,-26.3997
5.97844e-007,-26.4115
5.98244e-007,-26.4115
5.98644e-007,-26.4115
5.99044e-007,-26.2703
5.99444e-007,-26.3526
5.99844e-007,-26.2938
6.00244e-007,-26.2821
6.00644e-007,-26.1997
6.01044e-007,-26.1997
6.01444e-007,-26.2468
6.01844e-007,-26.1997
6.02244e-007,-26.1526
6.02644e-007,-26.0703
6.03044e-007,-26.1409
6.03444e-007,-26.1056
6.03844e-007,-26.1526
6.04244e-007,-26.0938
6.04644e-007,-25.9762
6.05044e-007,-26.0115
6.05444e-007,-25.9762
6.05844e-007,-25.9527
6.06244e-007,-25.9644
6.06644e-007,-25.8821
6.07044e-007,-25.8115
6.07444e-007,-25.8468
6.07844e-007,-25.788
6.08244e-007,-25.8468
6.08644e-007,-25.7644
6.09044e-007,-25.7174
6.09444e-007,-25.7762
6.09844e-007,-25.6821
6.10244e-007,-25.7291
6.10644e-007,-25.6821
6.11044e-007,-25.635
6.11444e-007,-25.5997
6.11844e-007,-25.5997
6.12244e-007,-25.588
6.12644e-007,-25.5527
6.13044e-007,-25.5056
6.13444e-007,-25.4703
6.13844e-007,-25.4233
6.14244e-007,-25.4233
6.14644e-007,-25.4233
6.15044e-007,-25.3409
6.15444e-007,-25.3291
6.15844e-007,-25.3291
6.16244e-007,-25.2703
6.16644e-007,-25.3056
6.17044e-007,-25.2703
6.17444e-007,-25.1409
6.17844e-007,-25.1762
6.18244e-007,-25.1409
6.18644e-007,-25.0939
6.19044e-007,-25.0821
6.19444e-007,-25.0703
6.19844e-007,-25.0703
6.20244e-007,-25.0233
6.20644e-007,-25.0115
6.21044e-007,-25.0468
6.21444e-007,-24.9056
6.21844e-007,-24.9292
6.22244e-007,-24.8233
6.22644e-007,-24.7997
6.23044e-007,-24.835
6.23444e-007,-24.8586
6.23844e-007,-24.7644
6.24244e-007,-24.7762
6.24644e-007,-24.7409
6.25044e-007,-24.6468
6.25444e-007,-24.6115
6.25844e-007,-24.6703
6.26244e-007,-24.5645
6.26644e-007,-24.5645
6.27044e-007,-24.5292
6.27444e-007,-24.5409
6.27844e-007,-24.5056
6.28244e-007,-24.4233
6.28644e-007,-24.435
6.29044e-007,-24.3762
6.29444e-007,-24.388
6.29844e-007,-24.388
6.30244e-007,-24.3292
6.30644e-007,-24.2821
6.31044e-007,-24.2115
6.31444e-007,-24.2233
6.31844e-007,-24.2351
6.32244e-007,-24.1762
6.32644e-007,-24.1292
6.33044e-007,-24.1174
6.33444e-007,-24.0939
6.33844e-007,-24.0351
6.34244e-007,-24.0351
6.34644e-007,-23.988
6.35044e-007,-24.0351
6.35444e-007,-23.9527
6.35844e-007,-23.9527
6.36244e-007,-23.8233
6.36644e-007,-23.8939
6.37044e-007,-23.8351
6.37444e-007,-23.8351
6.37844e-007,-23.7409
6.38244e-007,-23.7762
6.38644e-007,-23.7057
6.39044e-007,-23.7174
6.39444e-007,-23.6115
6.39844e-007,-23.6115
6.40244e-007,-23.5998
6.40644e-007,-23.6115
6.41044e-007,-23.588
6.41444e-007,-23.541
6.41844e-007,-23.5292
6.42244e-007,-23.4939
6.42644e-007,-23.4351
6.43044e-007,-23.388
6.43444e-007,-23.3527
6.43844e-007,-23.341
6.44244e-007,-23.3057
6.44644e-007,-23.3057
6.45044e-007,-23.3057
6.45444e-007,-23.2586
6.45844e-007,-23.1998
6.46244e-007,-23.2351
6.46644e-007,-23.188
6.47044e-007,-23.141
6.47444e-007,-23.1057
6.47844e-007,-23.0821
6.48244e-007,-22.9998
6.48644e-007,-22.9763
6.49044e-007,-23.0351
6.49444e-007,-22.9292
6.49844e-007,-23.0116
6.50244e-007,-22.8821
6.50644e-007,-22.8704
6.51044e-007,-22.8469
6.51444e-007,-22.8586
6.51844e-007,-22.7998
6.52244e-007,-22.8116
6.52644e-007,-22.7292
6.53044e-007,-22.7057
6.53444e-007,-22.6469
6.53844e-007,-22.6233
6.54244e-007,-22.6469
6.54644e-007,-22.5527
6.55044e-007,-22.5763
6.55444e-007,-22.5763
6.55844e-007,-22.4939
6.56244e-007,-22.4822
6.56644e-007,-22.4116
6.57044e-007,-22.388
6.57444e-007,-22.3763
6.57844e-007,-22.3527
6.58244e-007,-22.3292
6.58644e-007,-22.2116
6.59044e-007,-22.2586
6.59444e-007,-22.2822
6.59844e-007,-22.1998
6.60244e-007,-22.1528
6.60644e-007,-22.2116
6.61044e-007,-22.1292
6.61444e-007,-22.1763
6.61844e-007,-22.0822
6.62244e-007,-22.0822
6.62644e-007,-22.0351
6.63044e-007,-22.0116
6.63444e-007,-21.9763
6.63844e-007,-21.941
6.64244e-007,-21.9175
6.64644e-007,-21.8704
6.65044e-007,-21.7881
6.65444e-007,-21.8116
6.65844e-007,-21.7645
6.66244e-007,-21.7292
6.66644e-007,-21.7057
6.67044e-007,-21.7175
6.67444e-007,-21.7057
6.67844e-007,-21.6469
6.68244e-007,-21.6704
6.68644e-007,-21.5057
6.69044e-007,-21.5645
6.69444e-007,-21.541
6.69844e-007,-21.5528
6.70244e-007,-21.5175
6.70644e-007,-21.4116
6.71044e-007,-21.4587
6.71444e-007,-21.3763
6.71844e-007,-21.4351
6.72244e-007,-21.3763
6.72644e-007,-21.341
6.73044e-007,-21.3645
6.73444e-007,-21.3175
6.73844e-007,-21.2116
6.74244e-007,-21.2469
6.74644e-007,-21.1645
6.75044e-007,-21.141
6.75444e-007,-21.1293
6.75844e-007,-21.1175
6.76244e-007,-21.1293
6.76644e-007,-21.0116
6.77044e-007,-21.1057
6.77444e-007,-20.9645
6.77844e-007,-20.9763
6.78244e-007,-20.9293
6.78644e-007,-20.941
6.79044e-007,-20.9293
6.79444e-007,-20.8234
6.79844e-007,-20.8704
6.80244e-007,-20.7998
6.80644e-007,-20.8469
6.81044e-007,-20.7998
6.81444e-007,-20.7057
6.81844e-007,-20.7998
6.82244e-007,-20.741
6.82644e-007,-20.7175
6.83044e-007,-20.7998
6.83444e-007,-20.7998
6.83844e-007,-20.9998
6.84244e-007,-21.2351
6.84644e-007,-21.5528
6.85044e-007,-21.8586
6.85444e-007,-22.4704
6.85844e-007,-22.8939
6.86244e-007,-23.5527
6.86644e-007,-23.9998
6.87044e-007,-24.4939
6.87444e-007,-24.8703
6.87844e-007,-25.2115
6.88244e-007,-25.5174
6.88644e-007,-25.8585
6.89044e-007,-26.1056
6.89444e-007,-26.3644
6.89844e-007,-26.6115
6.90244e-007,-26.7879
6.90644e-007,-26.882
6.91044e-007,-27.0467
6.91444e-007,-27.1997
6.91844e-007,-27.3056
6.92244e-007,-27.5173
6.92644e-007,-27.5879
6.93044e-007,-27.7408
6.93444e-007,-27.9055
6.93844e-007,-28.0232
6.94244e-007,-27.9997
6.94644e-007,-28.1408
6.95044e-007,-28.1408
6.95444e-007,-28.2232
6.95844e-007,-28.2702
6.96244e-007,-28.4702
6.96644e-007,-28.4702
6.97044e-007,-28.5173
6.97444e-007,-28.6114
6.97844e-007,-28.6114
6.98244e-007,-28.6467
6.98644e-007,-28.7408
6.99044e-007,-28.7526
6.99444e-007,-28.729
6.99844e-007,-28.7996
7.00244e-007,-28.8232
7.00644e-007,-28.8114
7.01044e-007,-28.9055
7.01444e-007,-28.9408
7.01844e-007,-28.9761
7.02244e-007,-28.9879
7.02644e-007,-28.9996
7.03044e-007,-28.9879
7.03444e-007,-28.9879
7.03844e-007,-28.9408
7.04244e-007,-28.9761
7.04644e-007,-29.0467
7.05044e-007,-28.9643
7.05444e-007,-29.0937
7.05844e-007,-29.0937
7.06244e-007,-29.129
7.06644e-007,-29.1055
7.07044e-007,-29.0349
7.07444e-007,-28.9996
7.07844e-007,-29.0585
7.08244e-007,-29.0467
7.08644e-007,-29.0937
7.09044e-007,-29.0702
7.09444e-007,-29.1055
7.09844e-007,-29.0349
7.10244e-007,-29.0349
7.10644e-007,-29.0937
7.11044e-007,-29.0467
7.11444e-007,-29.0349
7.11844e-007,-29.0467
7.12244e-007,-29.129
7.12644e-007,-29.0702
7.13044e-007,-28.9879
7.13444e-007,-29.0114
7.13844e-007,-29.0585
7.14244e-007,-29.0232
7.14644e-007,-28.9879
7.15044e-007,-28.9996
7.15444e-007,-28.9526
7.15844e-007,-28.929
7.16244e-007,-28.8938
7.16644e-007,-28.9408
7.17044e-007,-28.929
7.17444e-007,-28.9173
7.17844e-007,-28.8702
7.18244e-007,-28.8467
7.18644e-007,-28.8702
7.19044e-007,-28.8349
7.19444e-007,-28.7879
7.19844e-007,-28.729
7.20244e-007,-28.8232
7.20644e-007,-28.7408
7.21044e-007,-28.7526
7.21444e-007,-28.6938
7.21844e-007,-28.7643
7.22244e-007,-28.7055
7.22644e-007,-28.6702
7.23044e-007,-28.7408
7.23444e-007,-28.6114
7.23844e-007,-28.5996
7.24244e-007,-28.6467
7.24644e-007,-28.5879
7.25044e-007,-28.482
7.25444e-007,-28.5761
7.25844e-007,-28.5291
7.26244e-007,-28.5055
7.26644e-007,-28.5526
7.27044e-007,-28.4702
7.27444e-007,-28.5055
7.27844e-007,-28.4232
7.28244e-007,-28.4702
7.28644e-007,-28.3761
7.29044e-007,-28.3879
7.29444e-007,-28.3055
7.29844e-007,-28.3291
7.30244e-007,-28.3291
7.30644e-007,-28.2232
7.31044e-007,-28.3055
7.31444e-007,-28.282
7.31844e-007,-28.2114
7.32244e-007,-28.2702
7.32644e-007,-28.2114
7.33044e-007,-28.1644
7.33444e-007,-28.1055
7.33844e-007,-28.0585
7.34244e-007,-28.1291
7.34644e-007,-28.0585
7.35044e-007,-28.082
7.35444e-007,-27.9997
7.35844e-007,-27.9879
7.36244e-007,-27.9997
7.36644e-007,-27.9291
7.37044e-007,-27.9526
