LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 21:00:18,0                 
Time,Ampl
3.55844e-007,-5.89436
3.56244e-007,-5.82377
3.56644e-007,-5.89436
3.57044e-007,-5.70613
3.57444e-007,-5.96494
3.57844e-007,-5.8473
3.58244e-007,-5.87083
3.58644e-007,-5.89436
3.59044e-007,-5.8473
3.59444e-007,-5.80024
3.59844e-007,-5.85906
3.60244e-007,-5.77671
3.60644e-007,-5.88259
3.61044e-007,-5.88259
3.61444e-007,-5.83554
3.61844e-007,-5.88259
3.62244e-007,-5.80024
3.62644e-007,-5.82377
3.63044e-007,-5.74142
3.63444e-007,-5.82377
3.63844e-007,-5.80024
3.64244e-007,-5.81201
3.64644e-007,-5.74142
3.65044e-007,-5.90612
3.65444e-007,-5.78848
3.65844e-007,-5.81201
3.66244e-007,-5.82377
3.66644e-007,-5.77671
3.67044e-007,-5.76495
3.67444e-007,-5.69436
3.67844e-007,-5.74142
3.68244e-007,-5.70613
3.68644e-007,-5.78848
3.69044e-007,-5.80024
3.69444e-007,-5.81201
3.69844e-007,-5.77671
3.70244e-007,-5.77671
3.70644e-007,-5.75318
3.71044e-007,-5.81201
3.71444e-007,-5.76495
3.71844e-007,-5.70613
3.72244e-007,-5.76495
3.72644e-007,-5.74142
3.73044e-007,-5.74142
3.73444e-007,-5.74142
3.73844e-007,-5.6826
3.74244e-007,-5.71789
3.74644e-007,-5.76495
3.75044e-007,-5.64731
3.75444e-007,-5.72966
3.75844e-007,-5.6826
3.76244e-007,-5.60025
3.76644e-007,-5.77671
3.77044e-007,-5.63554
3.77444e-007,-5.72966
3.77844e-007,-5.63554
3.78244e-007,-5.65907
3.78644e-007,-5.67083
3.79044e-007,-5.70613
3.79444e-007,-5.56495
3.79844e-007,-5.6826
3.80244e-007,-5.52966
3.80644e-007,-5.65907
3.81044e-007,-5.61201
3.81444e-007,-5.67083
3.81844e-007,-5.57672
3.82244e-007,-5.69436
3.82644e-007,-5.56495
3.83044e-007,-5.58848
3.83444e-007,-5.52966
3.83844e-007,-5.60025
3.84244e-007,-5.5179
3.84644e-007,-5.62378
3.85044e-007,-5.5179
3.85444e-007,-5.61201
3.85844e-007,-5.52966
3.86244e-007,-5.57672
3.86644e-007,-5.50613
3.87044e-007,-5.55319
3.87444e-007,-5.50613
3.87844e-007,-5.49437
3.88244e-007,-5.5179
3.88644e-007,-5.49437
3.89044e-007,-5.45907
3.89444e-007,-5.49437
3.89844e-007,-5.47084
3.90244e-007,-5.38849
3.90644e-007,-5.4826
3.91044e-007,-5.37672
3.91444e-007,-5.50613
3.91844e-007,-5.50613
3.92244e-007,-5.41202
3.92644e-007,-5.43555
3.93044e-007,-5.43555
3.93444e-007,-5.3532
3.93844e-007,-5.37672
3.94244e-007,-5.40025
3.94644e-007,-5.40025
3.95044e-007,-5.34143
3.95444e-007,-5.37672
3.95844e-007,-5.3532
3.96244e-007,-5.30614
3.96644e-007,-5.36496
3.97044e-007,-5.32967
3.97444e-007,-5.37672
3.97844e-007,-5.36496
3.98244e-007,-5.3532
3.98644e-007,-5.30614
3.99044e-007,-5.37672
3.99444e-007,-5.3532
3.99844e-007,-5.36496
4.00244e-007,-5.32967
4.00644e-007,-5.28261
4.01044e-007,-5.3179
4.01444e-007,-5.21202
4.01844e-007,-5.24732
4.02244e-007,-5.27084
4.02644e-007,-5.27084
4.03044e-007,-5.24732
4.03444e-007,-5.27084
4.03844e-007,-5.1532
4.04244e-007,-5.24732
4.04644e-007,-5.12967
4.05044e-007,-5.21202
4.05444e-007,-5.21202
4.05844e-007,-5.20026
4.06244e-007,-5.14144
4.06644e-007,-5.18849
4.07044e-007,-5.1532
4.07444e-007,-5.11791
4.07844e-007,-5.20026
4.08244e-007,-5.17673
4.08644e-007,-5.1532
4.09044e-007,-5.1532
4.09444e-007,-5.14144
4.09844e-007,-5.03556
4.10244e-007,-5.07085
4.10644e-007,-5.04732
4.11044e-007,-5.10614
4.11444e-007,-5.03556
4.11844e-007,-5.09438
4.12244e-007,-5.09438
4.12644e-007,-5.05909
4.13044e-007,-4.9885
4.13444e-007,-5.10614
4.13844e-007,-4.94144
4.14244e-007,-5.03556
4.14644e-007,-4.96497
4.15044e-007,-5.08261
4.15444e-007,-4.90615
4.15844e-007,-5.00026
4.16244e-007,-4.9885
4.16644e-007,-5.01203
4.17044e-007,-4.92968
4.17444e-007,-4.97673
4.17844e-007,-4.89438
4.18244e-007,-4.9885
4.18644e-007,-5.01203
4.19044e-007,-4.92968
4.19444e-007,-4.89438
4.19844e-007,-4.95321
4.20244e-007,-4.91791
4.20644e-007,-4.89438
4.21044e-007,-4.96497
4.21444e-007,-4.89438
4.21844e-007,-4.85909
4.22244e-007,-4.83556
4.22644e-007,-4.8238
4.23044e-007,-4.84733
4.23444e-007,-4.84733
4.23844e-007,-4.85909
4.24244e-007,-4.7885
4.24644e-007,-4.83556
4.25044e-007,-4.80027
4.25444e-007,-4.88262
4.25844e-007,-4.81203
4.26244e-007,-4.8238
4.26644e-007,-4.80027
4.27044e-007,-4.84733
4.27444e-007,-4.74145
4.27844e-007,-4.80027
4.28244e-007,-4.76498
4.28644e-007,-4.74145
4.29044e-007,-4.75321
4.29444e-007,-4.69439
4.29844e-007,-4.72968
4.30244e-007,-4.72968
4.30644e-007,-4.77674
4.31044e-007,-4.74145
4.31444e-007,-4.70615
4.31844e-007,-4.6238
4.32244e-007,-4.71792
4.32644e-007,-4.64733
4.33044e-007,-4.70615
4.33444e-007,-4.68262
4.33844e-007,-4.6238
4.34244e-007,-4.61204
4.34644e-007,-4.6591
4.35044e-007,-4.67086
4.35444e-007,-4.68262
4.35844e-007,-4.54145
4.36244e-007,-4.6591
4.36644e-007,-4.60027
4.37044e-007,-4.56498
4.37444e-007,-4.55322
4.37844e-007,-4.6238
4.38244e-007,-4.54145
4.38644e-007,-4.52969
4.39044e-007,-4.54145
4.39444e-007,-4.52969
4.39844e-007,-4.55322
4.40244e-007,-4.54145
4.40644e-007,-4.48263
4.41044e-007,-4.44734
4.41444e-007,-4.49439
4.41844e-007,-4.54145
4.42244e-007,-4.44734
4.42644e-007,-4.47087
4.43044e-007,-4.50616
4.43444e-007,-4.50616
4.43844e-007,-4.50616
4.44244e-007,-4.47087
4.44644e-007,-4.42381
4.45044e-007,-4.44734
4.45444e-007,-4.47087
4.45844e-007,-4.40028
4.46244e-007,-4.47087
4.46644e-007,-4.40028
4.47044e-007,-4.43557
4.47444e-007,-4.35322
4.47844e-007,-4.38851
4.48244e-007,-4.41204
4.48644e-007,-4.35322
4.49044e-007,-4.31793
4.49444e-007,-4.2944
4.49844e-007,-4.42381
4.50244e-007,-4.41204
4.50644e-007,-4.35322
4.51044e-007,-4.37675
4.51444e-007,-4.42381
4.51844e-007,-4.40028
4.52244e-007,-4.7885
4.52644e-007,-4.6238
4.53044e-007,-5.38849
4.53444e-007,-5.42378
4.53844e-007,-6.58846
4.54244e-007,-6.71787
4.54644e-007,-7.2355
4.55044e-007,-6.92962
4.55444e-007,-7.17668
4.55844e-007,-7.24726
4.56244e-007,-7.50608
4.56644e-007,-7.81195
4.57044e-007,-8.01195
4.57444e-007,-8.05901
4.57844e-007,-8.0943
4.58244e-007,-8.03548
4.58644e-007,-8.00018
4.59044e-007,-7.96489
4.59444e-007,-8.259
4.59844e-007,-8.28253
4.60244e-007,-8.47076
4.60644e-007,-8.60017
4.61044e-007,-8.63546
4.61444e-007,-8.64723
4.61844e-007,-8.63546
4.62244e-007,-8.69428
4.62644e-007,-8.5884
4.63044e-007,-8.67076
4.63444e-007,-8.69428
4.63844e-007,-8.74134
4.64244e-007,-8.83546
4.64644e-007,-8.82369
4.65044e-007,-8.90604
4.65444e-007,-8.87075
4.65844e-007,-8.94134
4.66244e-007,-8.85899
4.66644e-007,-8.89428
4.67044e-007,-8.85899
4.67444e-007,-8.94134
4.67844e-007,-8.94134
4.68244e-007,-9.02369
4.68644e-007,-8.98839
4.69044e-007,-8.97663
4.69444e-007,-9.03545
4.69844e-007,-9.08251
4.70244e-007,-9.01192
4.70644e-007,-9.00016
4.71044e-007,-9.07074
4.71444e-007,-9.02369
4.71844e-007,-9.05898
4.72244e-007,-9.04722
4.72644e-007,-9.03545
4.73044e-007,-9.04722
4.73444e-007,-9.05898
4.73844e-007,-9.01192
4.74244e-007,-9.03545
4.74644e-007,-9.03545
4.75044e-007,-9.08251
4.75444e-007,-9.07074
4.75844e-007,-9.04722
4.76244e-007,-9.07074
4.76644e-007,-9.09427
4.77044e-007,-9.1178
4.77444e-007,-9.04722
4.77844e-007,-9.07074
4.78244e-007,-9.09427
4.78644e-007,-9.05898
4.79044e-007,-9.08251
4.79444e-007,-9.05898
4.79844e-007,-9.05898
4.80244e-007,-9.08251
4.80644e-007,-9.03545
4.81044e-007,-9.10604
4.81444e-007,-9.04722
4.81844e-007,-9.02369
4.82244e-007,-9.04722
4.82644e-007,-9.03545
4.83044e-007,-9.03545
4.83444e-007,-9.07074
4.83844e-007,-9.07074
4.84244e-007,-9.00016
4.84644e-007,-9.02369
4.85044e-007,-8.98839
4.85444e-007,-9.03545
4.85844e-007,-9.01192
4.86244e-007,-9.04722
4.86644e-007,-8.98839
4.87044e-007,-8.97663
4.87444e-007,-9.00016
4.87844e-007,-8.97663
4.88244e-007,-8.89428
4.88644e-007,-8.9531
4.89044e-007,-8.97663
4.89444e-007,-8.96486
4.89844e-007,-8.90604
4.90244e-007,-8.94134
4.90644e-007,-8.96486
4.91044e-007,-8.91781
4.91444e-007,-8.97663
4.91844e-007,-8.91781
4.92244e-007,-8.90604
4.92644e-007,-8.96486
4.93044e-007,-8.87075
4.93444e-007,-8.83546
4.93844e-007,-8.83546
4.94244e-007,-8.92957
4.94644e-007,-8.84722
4.95044e-007,-8.90604
4.95444e-007,-8.87075
4.95844e-007,-8.82369
4.96244e-007,-8.7884
4.96644e-007,-8.76487
4.97044e-007,-8.81193
4.97444e-007,-8.76487
4.97844e-007,-8.7884
4.98244e-007,-8.82369
4.98644e-007,-8.7884
4.99044e-007,-8.77663
4.99444e-007,-8.77663
4.99844e-007,-8.70605
5.00244e-007,-8.70605
5.00644e-007,-8.71781
5.01044e-007,-8.70605
5.01444e-007,-8.71781
5.01844e-007,-8.76487
5.02244e-007,-8.74134
5.02644e-007,-8.70605
5.03044e-007,-8.72958
5.03444e-007,-8.68252
5.03844e-007,-8.67076
5.04244e-007,-8.60017
5.04644e-007,-8.56488
5.05044e-007,-8.6237
5.05444e-007,-8.65899
5.05844e-007,-8.65899
5.06244e-007,-8.5884
5.06644e-007,-8.64723
5.07044e-007,-8.56488
5.07444e-007,-8.65899
5.07844e-007,-8.5884
5.08244e-007,-8.54135
5.08644e-007,-8.55311
5.09044e-007,-8.55311
5.09444e-007,-8.54135
5.09844e-007,-8.50605
5.10244e-007,-8.52958
5.10644e-007,-8.52958
5.11044e-007,-8.52958
5.11444e-007,-8.52958
5.11844e-007,-8.47076
5.12244e-007,-8.41194
5.12644e-007,-8.43547
5.13044e-007,-8.41194
5.13444e-007,-8.36488
5.13844e-007,-8.36488
5.14244e-007,-8.4237
5.14644e-007,-8.40017
5.15044e-007,-8.36488
5.15444e-007,-8.38841
5.15844e-007,-8.34135
5.16244e-007,-8.36488
5.16644e-007,-8.29429
5.17044e-007,-8.35312
5.17444e-007,-8.31782
5.17844e-007,-8.259
5.18244e-007,-8.28253
5.18644e-007,-8.31782
5.19044e-007,-8.28253
5.19444e-007,-8.259
5.19844e-007,-8.28253
5.20244e-007,-8.259
5.20644e-007,-8.23547
5.21044e-007,-8.23547
5.21444e-007,-8.20018
5.21844e-007,-8.21194
5.22244e-007,-8.15312
5.22644e-007,-8.15312
5.23044e-007,-8.23547
5.23444e-007,-8.16489
5.23844e-007,-8.20018
5.24244e-007,-8.08254
5.24644e-007,-8.16489
5.25044e-007,-8.12959
5.25444e-007,-8.07077
5.25844e-007,-8.0943
5.26244e-007,-8.10606
5.26644e-007,-8.10606
5.27044e-007,-8.04724
5.27444e-007,-8.05901
5.27844e-007,-8.05901
5.28244e-007,-8.04724
5.28644e-007,-8.00018
5.29044e-007,-8.08254
5.29444e-007,-7.98842
5.29844e-007,-8.00018
5.30244e-007,-7.96489
5.30644e-007,-7.9296
5.31044e-007,-7.98842
5.31444e-007,-8.02371
5.31844e-007,-7.95313
5.32244e-007,-7.97666
5.32644e-007,-7.90607
5.33044e-007,-7.94136
5.33444e-007,-7.85901
5.33844e-007,-7.91783
5.34244e-007,-7.85901
5.34644e-007,-7.90607
5.35044e-007,-7.85901
5.35444e-007,-7.87078
5.35844e-007,-7.83548
5.36244e-007,-7.84725
5.36644e-007,-7.87078
5.37044e-007,-7.78843
5.37444e-007,-7.84725
5.37844e-007,-7.7649
5.38244e-007,-7.82372
5.38644e-007,-7.78843
5.39044e-007,-7.75313
5.39444e-007,-7.67078
5.39844e-007,-7.70607
5.40244e-007,-7.71784
5.40644e-007,-7.68255
5.41044e-007,-7.70607
5.41444e-007,-7.70607
5.41844e-007,-7.67078
5.42244e-007,-7.61196
5.42644e-007,-7.61196
5.43044e-007,-7.6002
5.43444e-007,-7.58843
5.43844e-007,-7.63549
5.44244e-007,-7.57667
5.44644e-007,-7.6002
5.45044e-007,-7.6002
5.45444e-007,-7.61196
5.45844e-007,-7.55314
5.46244e-007,-7.55314
5.46644e-007,-7.54137
5.47044e-007,-7.48255
5.47444e-007,-7.51784
5.47844e-007,-7.48255
5.48244e-007,-7.42373
5.48644e-007,-7.51784
5.49044e-007,-7.49432
5.49444e-007,-7.44726
5.49844e-007,-7.42373
5.50244e-007,-7.45902
5.50644e-007,-7.41196
5.51044e-007,-7.38844
5.51444e-007,-7.35314
5.51844e-007,-7.38844
5.52244e-007,-7.35314
5.52644e-007,-7.47079
5.53044e-007,-7.34138
5.53444e-007,-7.37667
5.53844e-007,-7.34138
5.54244e-007,-7.34138
5.54644e-007,-7.32961
5.55044e-007,-7.32961
5.55444e-007,-7.27079
5.55844e-007,-7.22373
5.56244e-007,-7.27079
5.56644e-007,-7.2355
5.57044e-007,-7.22373
5.57444e-007,-7.2355
5.57844e-007,-7.27079
5.58244e-007,-7.14138
5.58644e-007,-7.24726
5.59044e-007,-7.18844
5.59444e-007,-7.20021
5.59844e-007,-7.14138
5.60244e-007,-7.15315
5.60644e-007,-7.09433
5.61044e-007,-7.12962
5.61444e-007,-7.16491
5.61844e-007,-7.17668
5.62244e-007,-7.0708
5.62644e-007,-7.12962
5.63044e-007,-7.09433
5.63444e-007,-7.0708
5.63844e-007,-7.0355
5.64244e-007,-7.11785
5.64644e-007,-7.0355
5.65044e-007,-6.98845
5.65444e-007,-7.01198
5.65844e-007,-7.0708
5.66244e-007,-6.97668
5.66644e-007,-6.94139
5.67044e-007,-6.92962
5.67444e-007,-6.97668
5.67844e-007,-6.96492
5.68244e-007,-6.95315
5.68644e-007,-6.96492
5.69044e-007,-6.92962
5.69444e-007,-6.94139
5.69844e-007,-6.92962
5.70244e-007,-6.9061
5.70644e-007,-6.89433
5.71044e-007,-6.9061
5.71444e-007,-6.88257
5.71844e-007,-6.83551
5.72244e-007,-6.89433
5.72644e-007,-6.78845
5.73044e-007,-6.82374
5.73444e-007,-6.85904
5.73844e-007,-6.76492
5.74244e-007,-6.82374
5.74644e-007,-6.75316
5.75044e-007,-6.81198
5.75444e-007,-6.72963
5.75844e-007,-6.74139
5.76244e-007,-6.76492
5.76644e-007,-6.75316
5.77044e-007,-6.78845
5.77444e-007,-6.85904
5.77844e-007,-6.97668
5.78244e-007,-7.08256
5.78644e-007,-7.36491
5.79044e-007,-7.62372
5.79444e-007,-7.95313
5.79844e-007,-8.34135
5.80244e-007,-8.61193
5.80644e-007,-8.82369
5.81044e-007,-8.9531
5.81444e-007,-9.03545
5.81844e-007,-9.16486
5.82244e-007,-9.32956
5.82644e-007,-9.47073
5.83044e-007,-9.61191
5.83444e-007,-9.65896
5.83844e-007,-9.71779
5.84244e-007,-9.75308
5.84644e-007,-9.74132
5.85044e-007,-9.82367
5.85444e-007,-9.87072
5.85844e-007,-10.0119
5.86244e-007,-10.0707
5.86644e-007,-10.1413
5.87044e-007,-10.2707
5.87444e-007,-10.2237
5.87844e-007,-10.3178
5.88244e-007,-10.2472
5.88644e-007,-10.2825
5.89044e-007,-10.3295
5.89444e-007,-10.4119
5.89844e-007,-10.3884
5.90244e-007,-10.4001
5.90644e-007,-10.4119
5.91044e-007,-10.5531
5.91444e-007,-10.5648
5.91844e-007,-10.5766
5.92244e-007,-10.5295
5.92644e-007,-10.5295
5.93044e-007,-10.5884
5.93444e-007,-10.5178
5.93844e-007,-10.6354
5.94244e-007,-10.6236
5.94644e-007,-10.6236
5.95044e-007,-10.6589
5.95444e-007,-10.7178
5.95844e-007,-10.6354
5.96244e-007,-10.6825
5.96644e-007,-10.6825
5.97044e-007,-10.6707
5.97444e-007,-10.706
5.97844e-007,-10.7531
5.98244e-007,-10.6589
5.98644e-007,-10.706
5.99044e-007,-10.6942
5.99444e-007,-10.6825
5.99844e-007,-10.6825
6.00244e-007,-10.706
6.00644e-007,-10.706
6.01044e-007,-10.6942
6.01444e-007,-10.7178
6.01844e-007,-10.7295
6.02244e-007,-10.706
6.02644e-007,-10.6589
6.03044e-007,-10.6942
6.03444e-007,-10.6942
6.03844e-007,-10.706
6.04244e-007,-10.6825
6.04644e-007,-10.7178
6.05044e-007,-10.6825
6.05444e-007,-10.6942
6.05844e-007,-10.7295
6.06244e-007,-10.6707
6.06644e-007,-10.6707
6.07044e-007,-10.6825
6.07444e-007,-10.6236
6.07844e-007,-10.7178
6.08244e-007,-10.6825
6.08644e-007,-10.6236
6.09044e-007,-10.6354
6.09444e-007,-10.6001
6.09844e-007,-10.6589
6.10244e-007,-10.6589
6.10644e-007,-10.6236
6.11044e-007,-10.6119
6.11444e-007,-10.6472
6.11844e-007,-10.6001
6.12244e-007,-10.6119
6.12644e-007,-10.6589
6.13044e-007,-10.6472
6.13444e-007,-10.5884
6.13844e-007,-10.5178
6.14244e-007,-10.5531
6.14644e-007,-10.506
6.15044e-007,-10.5295
6.15444e-007,-10.5884
6.15844e-007,-10.5178
6.16244e-007,-10.506
6.16644e-007,-10.506
6.17044e-007,-10.6119
6.17444e-007,-10.506
6.17844e-007,-10.506
6.18244e-007,-10.4589
6.18644e-007,-10.5178
6.19044e-007,-10.4472
6.19444e-007,-10.4707
6.19844e-007,-10.506
6.20244e-007,-10.4825
6.20644e-007,-10.4472
6.21044e-007,-10.4119
6.21444e-007,-10.4589
6.21844e-007,-10.4589
6.22244e-007,-10.4119
6.22644e-007,-10.4237
6.23044e-007,-10.4354
6.23444e-007,-10.4001
6.23844e-007,-10.3766
6.24244e-007,-10.3531
6.24644e-007,-10.3766
6.25044e-007,-10.3648
6.25444e-007,-10.3295
6.25844e-007,-10.2942
6.26244e-007,-10.306
6.26644e-007,-10.2825
6.27044e-007,-10.2825
6.27444e-007,-10.2942
6.27844e-007,-10.2237
6.28244e-007,-10.2237
6.28644e-007,-10.2354
6.29044e-007,-10.2237
6.29444e-007,-10.2472
6.29844e-007,-10.1884
6.30244e-007,-10.306
6.30644e-007,-10.1178
6.31044e-007,-10.2354
6.31444e-007,-10.1766
6.31844e-007,-10.2354
6.32244e-007,-10.1413
6.32644e-007,-10.1531
6.33044e-007,-10.1413
6.33444e-007,-10.1648
6.33844e-007,-10.1531
6.34244e-007,-10.1295
6.34644e-007,-10.1531
6.35044e-007,-10.0825
6.35444e-007,-10.0472
6.35844e-007,-10.1295
6.36244e-007,-10.059
6.36644e-007,-10.059
6.37044e-007,-10.059
6.37444e-007,-10.0354
6.37844e-007,-10.0119
6.38244e-007,-10.0001
6.38644e-007,-10.0237
6.39044e-007,-9.9766
6.39444e-007,-9.96484
6.39844e-007,-9.98837
6.40244e-007,-9.91778
6.40644e-007,-9.91778
6.41044e-007,-9.94131
6.41444e-007,-9.89425
6.41844e-007,-9.8119
6.42244e-007,-9.89425
6.42644e-007,-9.85896
6.43044e-007,-9.87072
6.43444e-007,-9.82367
6.43844e-007,-9.85896
6.44244e-007,-9.83543
6.44644e-007,-9.76484
6.45044e-007,-9.80014
6.45444e-007,-9.77661
6.45844e-007,-9.72955
6.46244e-007,-9.77661
6.46644e-007,-9.77661
6.47044e-007,-9.72955
6.47444e-007,-9.77661
6.47844e-007,-9.8119
6.48244e-007,-9.69426
6.48644e-007,-9.78837
6.49044e-007,-9.71779
6.49444e-007,-9.74132
6.49844e-007,-9.6472
6.50244e-007,-9.71779
6.50644e-007,-9.65896
6.51044e-007,-9.63544
6.51444e-007,-9.65896
6.51844e-007,-9.6472
6.52244e-007,-9.67073
6.52644e-007,-9.54132
6.53044e-007,-9.56485
6.53444e-007,-9.54132
6.53844e-007,-9.49426
6.54244e-007,-9.52956
6.54644e-007,-9.52956
6.55044e-007,-9.57661
6.55444e-007,-9.4825
6.55844e-007,-9.50603
6.56244e-007,-9.45897
6.56644e-007,-9.4825
6.57044e-007,-9.50603
6.57444e-007,-9.4825
6.57844e-007,-9.44721
6.58244e-007,-9.45897
6.58644e-007,-9.41191
6.59044e-007,-9.43544
6.59444e-007,-9.35309
6.59844e-007,-9.36485
6.60244e-007,-9.36485
6.60644e-007,-9.36485
6.61044e-007,-9.41191
6.61444e-007,-9.35309
6.61844e-007,-9.30603
6.62244e-007,-9.3178
6.62644e-007,-9.35309
6.63044e-007,-9.3178
6.63444e-007,-9.25897
6.63844e-007,-9.30603
6.64244e-007,-9.29427
6.64644e-007,-9.23545
6.65044e-007,-9.21192
6.65444e-007,-9.17662
6.65844e-007,-9.17662
6.66244e-007,-9.20015
6.66644e-007,-9.14133
6.67044e-007,-9.09427
6.67444e-007,-9.14133
6.67844e-007,-9.14133
6.68244e-007,-9.14133
6.68644e-007,-9.07074
6.69044e-007,-9.10604
6.69444e-007,-9.07074
6.69844e-007,-9.08251
6.70244e-007,-9.02369
6.70644e-007,-9.05898
6.71044e-007,-8.97663
6.71444e-007,-9.08251
6.71844e-007,-9.00016
6.72244e-007,-8.97663
6.72644e-007,-9.03545
6.73044e-007,-8.96486
6.73444e-007,-8.97663
6.73844e-007,-8.91781
6.74244e-007,-8.96486
6.74644e-007,-8.96486
6.75044e-007,-8.92957
6.75444e-007,-8.87075
6.75844e-007,-8.91781
6.76244e-007,-8.85899
6.76644e-007,-8.85899
6.77044e-007,-8.84722
6.77444e-007,-8.87075
6.77844e-007,-8.80016
6.78244e-007,-8.83546
6.78644e-007,-8.83546
6.79044e-007,-8.76487
6.79444e-007,-8.77663
6.79844e-007,-8.71781
6.80244e-007,-8.77663
6.80644e-007,-8.74134
6.81044e-007,-8.74134
6.81444e-007,-8.71781
6.81844e-007,-8.70605
6.82244e-007,-8.65899
6.82644e-007,-8.69428
6.83044e-007,-8.72958
6.83444e-007,-8.6237
6.83844e-007,-8.63546
6.84244e-007,-8.6237
6.84644e-007,-8.5884
6.85044e-007,-8.57664
6.85444e-007,-8.60017
6.85844e-007,-8.64723
6.86244e-007,-8.52958
6.86644e-007,-8.55311
6.87044e-007,-8.55311
6.87444e-007,-8.52958
6.87844e-007,-8.56488
6.88244e-007,-8.52958
6.88644e-007,-8.52958
6.89044e-007,-8.459
6.89444e-007,-8.49429
6.89844e-007,-8.52958
6.90244e-007,-8.48252
6.90644e-007,-8.4237
6.91044e-007,-8.47076
6.91444e-007,-8.41194
6.91844e-007,-8.47076
6.92244e-007,-8.49429
6.92644e-007,-8.31782
6.93044e-007,-8.29429
6.93444e-007,-8.36488
6.93844e-007,-8.40017
6.94244e-007,-8.36488
6.94644e-007,-8.30606
6.95044e-007,-8.34135
6.95444e-007,-8.34135
6.95844e-007,-8.28253
6.96244e-007,-8.29429
6.96644e-007,-8.27077
6.97044e-007,-8.24724
6.97444e-007,-8.24724
6.97844e-007,-8.259
6.98244e-007,-8.24724
6.98644e-007,-8.12959
6.99044e-007,-8.21194
6.99444e-007,-8.18841
6.99844e-007,-8.15312
7.00244e-007,-8.20018
7.00644e-007,-8.17665
7.01044e-007,-8.259
7.01444e-007,-8.18841
7.01844e-007,-8.15312
7.02244e-007,-8.14136
7.02644e-007,-8.17665
7.03044e-007,-8.21194
7.03444e-007,-8.29429
7.03844e-007,-8.37665
7.04244e-007,-8.55311
7.04644e-007,-8.69428
7.05044e-007,-8.88251
7.05444e-007,-9.1531
7.05844e-007,-9.32956
7.06244e-007,-9.58838
7.06644e-007,-9.69426
7.07044e-007,-9.76484
7.07444e-007,-9.91778
7.07844e-007,-10.059
7.08244e-007,-10.2119
7.08644e-007,-10.3295
7.09044e-007,-10.3648
7.09444e-007,-10.4472
7.09844e-007,-10.4472
7.10244e-007,-10.6236
7.10644e-007,-10.6354
7.11044e-007,-10.6354
7.11444e-007,-10.7413
7.11844e-007,-10.8119
7.12244e-007,-10.9178
7.12644e-007,-10.9413
7.13044e-007,-10.9413
7.13444e-007,-10.9883
7.13844e-007,-11.0354
7.14244e-007,-11.0707
7.14644e-007,-11.1177
7.15044e-007,-11.1883
7.15444e-007,-11.1766
7.15844e-007,-11.2236
7.16244e-007,-11.2472
7.16644e-007,-11.2707
7.17044e-007,-11.2825
7.17444e-007,-11.306
7.17844e-007,-11.2707
7.18244e-007,-11.2354
7.18644e-007,-11.2825
7.19044e-007,-11.3766
7.19444e-007,-11.3883
7.19844e-007,-11.306
7.20244e-007,-11.353
7.20644e-007,-11.4236
7.21044e-007,-11.3883
7.21444e-007,-11.3648
7.21844e-007,-11.3648
7.22244e-007,-11.4119
7.22644e-007,-11.4236
7.23044e-007,-11.4119
7.23444e-007,-11.4707
7.23844e-007,-11.4119
7.24244e-007,-11.4472
7.24644e-007,-11.4824
7.25044e-007,-11.4707
7.25444e-007,-11.4707
7.25844e-007,-11.4472
7.26244e-007,-11.4942
7.26644e-007,-11.4942
7.27044e-007,-11.4589
7.27444e-007,-11.4472
7.27844e-007,-11.4824
7.28244e-007,-11.5413
7.28644e-007,-11.4236
7.29044e-007,-11.4354
7.29444e-007,-11.5177
7.29844e-007,-11.506
7.30244e-007,-11.4589
7.30644e-007,-11.5177
7.31044e-007,-11.506
7.31444e-007,-11.4354
7.31844e-007,-11.5413
7.32244e-007,-11.4236
7.32644e-007,-11.4589
7.33044e-007,-11.4119
7.33444e-007,-11.4942
7.33844e-007,-11.4707
7.34244e-007,-11.4824
7.34644e-007,-11.3883
7.35044e-007,-11.4354
7.35444e-007,-11.3766
