LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:29:06,0                 
Time,Ampl
3.52244e-007,0.105484
3.52644e-007,0.0231335
3.53044e-007,0.0466623
3.53444e-007,-0.0592173
3.53844e-007,-0.0121597
3.54244e-007,-0.0239241
3.54644e-007,0.0231335
3.55044e-007,0.0231335
3.55444e-007,0.0113691
3.55844e-007,-0.000395284
3.56244e-007,0.0584267
3.56644e-007,-0.000395284
3.57044e-007,-0.0121597
3.57444e-007,0.0113691
3.57844e-007,0.0113691
3.58244e-007,0.0113691
3.58644e-007,-0.0356885
3.59044e-007,-0.000395284
3.59444e-007,0.0113691
3.59844e-007,0.0701911
3.60244e-007,0.0231335
3.60644e-007,0.0466623
3.61044e-007,-0.0239241
3.61444e-007,0.0113691
3.61844e-007,-0.0474529
3.62244e-007,-0.000395284
3.62644e-007,0.0113691
3.63044e-007,0.0113691
3.63444e-007,0.0466623
3.63844e-007,0.0113691
3.64244e-007,-0.0239241
3.64644e-007,0.0701911
3.65044e-007,0.0466623
3.65444e-007,-0.0356885
3.65844e-007,0.0113691
3.66244e-007,-0.000395284
3.66644e-007,0.0348979
3.67044e-007,-0.0474529
3.67444e-007,-0.0121597
3.67844e-007,-0.0121597
3.68244e-007,0.0231335
3.68644e-007,0.0466623
3.69044e-007,-0.000395284
3.69444e-007,0.0231335
3.69844e-007,-0.000395284
3.70244e-007,-0.000395284
3.70644e-007,-0.0239241
3.71044e-007,0.0113691
3.71444e-007,0.0231335
3.71844e-007,-0.0356885
3.72244e-007,-0.0239241
3.72644e-007,-0.0121597
3.73044e-007,-0.0356885
3.73444e-007,0.0466623
3.73844e-007,0.0584267
3.74244e-007,-0.000395284
3.74644e-007,-0.000395284
3.75044e-007,-0.000395284
3.75444e-007,0.0466623
3.75844e-007,-0.000395284
3.76244e-007,-0.0356885
3.76644e-007,0.0466623
3.77044e-007,-0.000395284
3.77444e-007,0.0231335
3.77844e-007,-0.000395284
3.78244e-007,-0.0239241
3.78644e-007,0.0231335
3.79044e-007,0.0348979
3.79444e-007,0.0466623
3.79844e-007,0.0348979
3.80244e-007,-0.000395284
3.80644e-007,0.0466623
3.81044e-007,-0.000395284
3.81444e-007,-0.0239241
3.81844e-007,-0.0239241
3.82244e-007,-0.0239241
3.82644e-007,-0.000395284
3.83044e-007,0.0584267
3.83444e-007,0.0113691
3.83844e-007,0.0584267
3.84244e-007,0.0348979
3.84644e-007,0.0348979
3.85044e-007,0.0113691
3.85444e-007,0.0348979
3.85844e-007,-0.000395284
3.86244e-007,-0.0356885
3.86644e-007,-0.000395284
3.87044e-007,-0.0239241
3.87444e-007,-0.0121597
3.87844e-007,-0.0121597
3.88244e-007,-0.0121597
3.88644e-007,-0.0121597
3.89044e-007,-0.0121597
3.89444e-007,-0.0239241
3.89844e-007,0.0348979
3.90244e-007,0.0466623
3.90644e-007,0.0348979
3.91044e-007,-0.0121597
3.91444e-007,0.0466623
3.91844e-007,0.0113691
3.92244e-007,0.0466623
3.92644e-007,0.0113691
3.93044e-007,-0.0121597
3.93444e-007,-0.0121597
3.93844e-007,-0.0239241
3.94244e-007,0.0348979
3.94644e-007,0.0113691
3.95044e-007,-0.0121597
3.95444e-007,-0.000395284
3.95844e-007,-0.000395284
3.96244e-007,-0.0592173
3.96644e-007,0.0348979
3.97044e-007,0.0231335
3.97444e-007,-0.0121597
3.97844e-007,0.0113691
3.98244e-007,0.0348979
3.98644e-007,-0.0121597
3.99044e-007,-0.000395284
3.99444e-007,0.0348979
3.99844e-007,-0.0239241
4.00244e-007,-0.000395284
4.00644e-007,-0.0239241
4.01044e-007,0.0466623
4.01444e-007,0.0466623
4.01844e-007,0.0466623
4.02244e-007,0.0466623
4.02644e-007,0.0466623
4.03044e-007,0.0348979
4.03444e-007,0.0584267
4.03844e-007,-0.0709817
4.04244e-007,0.0231335
4.04644e-007,-0.000395284
4.05044e-007,-0.000395284
4.05444e-007,0.0348979
4.05844e-007,-0.000395284
4.06244e-007,-0.0239241
4.06644e-007,0.0231335
4.07044e-007,0.0348979
4.07444e-007,-0.0709817
4.07844e-007,-0.000395284
4.08244e-007,-0.000395284
4.08644e-007,0.0231335
4.09044e-007,0.0348979
4.09444e-007,0.0113691
4.09844e-007,-0.000395284
4.10244e-007,-0.0239241
4.10644e-007,0.0231335
4.11044e-007,0.0466623
4.11444e-007,-0.0239241
4.11844e-007,0.0348979
4.12244e-007,0.0819555
4.12644e-007,-0.0239241
4.13044e-007,-0.0474529
4.13444e-007,-0.0239241
4.13844e-007,0.0466623
4.14244e-007,-0.0121597
4.14644e-007,-0.0121597
4.15044e-007,-0.0356885
4.15444e-007,0.0113691
4.15844e-007,-0.0239241
4.16244e-007,0.0819555
4.16644e-007,0.0113691
4.17044e-007,-0.000395284
4.17444e-007,0.0584267
4.17844e-007,0.0348979
4.18244e-007,0.0113691
4.18644e-007,0.0113691
4.19044e-007,0.0113691
4.19444e-007,0.0113691
4.19844e-007,0.0348979
4.20244e-007,0.0113691
4.20644e-007,0.0231335
4.21044e-007,-0.000395284
4.21444e-007,-0.000395284
4.21844e-007,-0.0239241
4.22244e-007,0.0113691
4.22644e-007,0.0348979
4.23044e-007,-0.0239241
4.23444e-007,0.0113691
4.23844e-007,0.0584267
4.24244e-007,-0.000395284
4.24644e-007,-0.000395284
4.25044e-007,0.0113691
4.25444e-007,-0.0239241
4.25844e-007,0.0348979
4.26244e-007,-0.0709817
4.26644e-007,0.0584267
4.27044e-007,-0.0121597
4.27444e-007,0.0231335
4.27844e-007,0.0113691
4.28244e-007,0.0701911
4.28644e-007,0.0113691
4.29044e-007,0.0466623
4.29444e-007,-0.0239241
4.29844e-007,0.0231335
4.30244e-007,-0.000395284
4.30644e-007,-0.0239241
4.31044e-007,-0.000395284
4.31444e-007,0.0113691
4.31844e-007,-0.0239241
4.32244e-007,0.0231335
4.32644e-007,0.0231335
4.33044e-007,0.0466623
4.33444e-007,0.0231335
4.33844e-007,-0.000395284
4.34244e-007,-0.000395284
4.34644e-007,0.0113691
4.35044e-007,0.0348979
4.35444e-007,0.0231335
4.35844e-007,0.0113691
4.36244e-007,0.0113691
4.36644e-007,0.0231335
4.37044e-007,0.0348979
4.37444e-007,-0.0474529
4.37844e-007,0.0348979
4.38244e-007,-0.0474529
4.38644e-007,-0.0121597
4.39044e-007,-0.0239241
4.39444e-007,0.0466623
4.39844e-007,-0.0121597
4.40244e-007,-0.0121597
4.40644e-007,-0.0239241
4.41044e-007,0.0113691
4.41444e-007,0.0701911
4.41844e-007,0.0819555
4.42244e-007,-0.0356885
4.42644e-007,-0.000395284
4.43044e-007,-0.0356885
4.43444e-007,0.0819555
4.43844e-007,-0.0474529
4.44244e-007,-0.0356885
4.44644e-007,0.0466623
4.45044e-007,0.0466623
4.45444e-007,-0.0239241
4.45844e-007,-0.0121597
4.46244e-007,0.0113691
4.46644e-007,-0.000395284
4.47044e-007,0.0231335
4.47444e-007,-0.0239241
4.47844e-007,-0.0121597
4.48244e-007,0.0819555
4.48644e-007,-0.0239241
4.49044e-007,-0.0121597
4.49444e-007,0.0231335
4.49844e-007,0.0584267
4.50244e-007,0.0231335
4.50644e-007,0.0348979
4.51044e-007,0.0113691
4.51444e-007,-0.0239241
4.51844e-007,-0.000395284
4.52244e-007,0.0348979
4.52644e-007,0.0466623
4.53044e-007,-0.0356885
4.53444e-007,0.0113691
4.53844e-007,-0.000395284
4.54244e-007,0.0231335
4.54644e-007,0.0466623
4.55044e-007,-0.000395284
4.55444e-007,0.0231335
4.55844e-007,0.0231335
4.56244e-007,0.0231335
4.56644e-007,0.0348979
4.57044e-007,-0.0121597
4.57444e-007,0.0113691
4.57844e-007,0.0584267
4.58244e-007,-0.000395284
4.58644e-007,0.0466623
4.59044e-007,-0.000395284
4.59444e-007,0.0348979
4.59844e-007,0.0231335
4.60244e-007,0.0231335
4.60644e-007,-0.000395284
4.61044e-007,0.0113691
4.61444e-007,-0.000395284
4.61844e-007,0.0231335
4.62244e-007,-0.000395284
4.62644e-007,-0.000395284
4.63044e-007,0.0466623
4.63444e-007,-0.000395284
4.63844e-007,0.0348979
4.64244e-007,0.0231335
4.64644e-007,0.0348979
4.65044e-007,0.0466623
4.65444e-007,-0.000395284
4.65844e-007,0.0113691
4.66244e-007,-0.0356885
4.66644e-007,0.0113691
4.67044e-007,0.0348979
4.67444e-007,0.117249
4.67844e-007,-0.0592173
4.68244e-007,0.0231335
4.68644e-007,-0.0121597
4.69044e-007,0.0348979
4.69444e-007,-0.0121597
4.69844e-007,-0.0121597
4.70244e-007,-0.0239241
4.70644e-007,0.0348979
4.71044e-007,0.0348979
4.71444e-007,0.0701911
4.71844e-007,-0.000395284
4.72244e-007,-0.0239241
4.72644e-007,0.0466623
4.73044e-007,0.0584267
4.73444e-007,0.0113691
4.73844e-007,0.0348979
4.74244e-007,-0.000395284
4.74644e-007,0.0113691
4.75044e-007,0.0231335
4.75444e-007,0.0231335
4.75844e-007,-0.000395284
4.76244e-007,0.0348979
4.76644e-007,0.0348979
4.77044e-007,-0.0239241
4.77444e-007,0.0348979
4.77844e-007,0.0231335
4.78244e-007,0.0466623
4.78644e-007,0.0113691
4.79044e-007,0.0466623
4.79444e-007,-0.0239241
4.79844e-007,0.0701911
4.80244e-007,0.0466623
4.80644e-007,-0.000395284
4.81044e-007,0.0113691
4.81444e-007,-0.000395284
4.81844e-007,0.0348979
4.82244e-007,-0.0239241
4.82644e-007,0.0231335
4.83044e-007,0.0113691
4.83444e-007,0.0819555
4.83844e-007,0.0231335
4.84244e-007,0.0348979
4.84644e-007,-0.0709817
4.85044e-007,-0.000395284
4.85444e-007,0.0231335
4.85844e-007,0.0466623
4.86244e-007,0.0584267
4.86644e-007,-0.000395284
4.87044e-007,-0.000395284
4.87444e-007,0.0231335
4.87844e-007,0.0113691
4.88244e-007,-0.0239241
4.88644e-007,-0.0356885
4.89044e-007,-0.000395284
4.89444e-007,0.0348979
4.89844e-007,-0.0121597
4.90244e-007,-0.0121597
4.90644e-007,0.0466623
4.91044e-007,-0.0121597
4.91444e-007,-0.0121597
4.91844e-007,0.0113691
4.92244e-007,0.0113691
4.92644e-007,0.129013
4.93044e-007,0.105484
4.93444e-007,0.0113691
4.93844e-007,-0.0239241
4.94244e-007,0.0584267
4.94644e-007,0.0231335
4.95044e-007,0.0113691
4.95444e-007,0.0701911
4.95844e-007,-0.0239241
4.96244e-007,-0.0239241
4.96644e-007,-0.000395284
4.97044e-007,0.0701911
4.97444e-007,0.0231335
4.97844e-007,0.0819555
4.98244e-007,0.0231335
4.98644e-007,-0.0239241
4.99044e-007,0.0231335
4.99444e-007,0.0348979
4.99844e-007,-0.0239241
5.00244e-007,-0.0474529
5.00644e-007,0.0466623
5.01044e-007,0.0348979
5.01444e-007,0.0113691
5.01844e-007,0.0819555
5.02244e-007,0.0584267
5.02644e-007,-0.0121597
5.03044e-007,0.0113691
5.03444e-007,-0.0121597
5.03844e-007,0.0466623
5.04244e-007,0.0113691
5.04644e-007,0.0701911
5.05044e-007,-0.0239241
5.05444e-007,-0.0121597
5.05844e-007,0.0466623
5.06244e-007,0.0113691
5.06644e-007,0.0113691
5.07044e-007,0.0231335
5.07444e-007,-0.0121597
5.07844e-007,-0.0239241
5.08244e-007,0.0231335
5.08644e-007,0.0113691
5.09044e-007,0.0231335
5.09444e-007,-0.0121597
5.09844e-007,-0.000395284
5.10244e-007,-0.0121597
5.10644e-007,-0.0121597
5.11044e-007,0.0701911
5.11444e-007,-0.0356885
5.11844e-007,0.0113691
5.12244e-007,0.0231335
5.12644e-007,-0.000395284
5.13044e-007,0.0466623
5.13444e-007,0.0466623
5.13844e-007,-0.000395284
5.14244e-007,0.0231335
5.14644e-007,0.0113691
5.15044e-007,-0.0239241
5.15444e-007,0.0113691
5.15844e-007,-0.0239241
5.16244e-007,-0.000395284
5.16644e-007,0.0584267
5.17044e-007,0.0113691
5.17444e-007,-0.0239241
5.17844e-007,0.0584267
5.18244e-007,0.117249
5.18644e-007,0.0584267
5.19044e-007,-0.0356885
5.19444e-007,0.0584267
5.19844e-007,-0.000395284
5.20244e-007,0.0113691
5.20644e-007,0.0348979
5.21044e-007,-0.0121597
5.21444e-007,0.0584267
5.21844e-007,-0.0239241
5.22244e-007,-0.000395284
5.22644e-007,0.0466623
5.23044e-007,0.0113691
5.23444e-007,-0.000395284
5.23844e-007,-0.000395284
5.24244e-007,0.0937199
5.24644e-007,0.0231335
5.25044e-007,0.0701911
5.25444e-007,0.0113691
5.25844e-007,-0.000395284
5.26244e-007,0.0466623
5.26644e-007,-0.000395284
5.27044e-007,0.0819555
5.27444e-007,0.0113691
5.27844e-007,0.0231335
5.28244e-007,-0.0121597
5.28644e-007,0.0113691
5.29044e-007,-0.0121597
5.29444e-007,0.0231335
5.29844e-007,0.0466623
5.30244e-007,0.0584267
5.30644e-007,0.0701911
5.31044e-007,0.0113691
5.31444e-007,0.0466623
5.31844e-007,-0.000395284
5.32244e-007,0.0113691
5.32644e-007,0.0466623
5.33044e-007,0.0113691
5.33444e-007,-0.0239241
5.33844e-007,-0.0356885
5.34244e-007,0.0113691
5.34644e-007,0.0584267
5.35044e-007,0.0231335
5.35444e-007,0.0584267
5.35844e-007,0.0231335
5.36244e-007,-0.0121597
5.36644e-007,0.0584267
5.37044e-007,-0.0121597
5.37444e-007,0.0701911
5.37844e-007,0.0113691
5.38244e-007,0.0348979
5.38644e-007,0.0466623
5.39044e-007,0.0231335
5.39444e-007,0.0348979
5.39844e-007,0.0113691
5.40244e-007,-0.000395284
5.40644e-007,-0.0474529
5.41044e-007,-0.0356885
5.41444e-007,-0.000395284
5.41844e-007,0.0113691
5.42244e-007,-0.0592173
5.42644e-007,-0.0239241
5.43044e-007,0.0819555
5.43444e-007,0.0348979
5.43844e-007,0.129013
5.44244e-007,0.0819555
5.44644e-007,-0.000395284
5.45044e-007,0.0113691
5.45444e-007,0.0231335
5.45844e-007,0.0348979
5.46244e-007,0.0348979
5.46644e-007,0.0113691
5.47044e-007,-0.0121597
5.47444e-007,0.0113691
5.47844e-007,-0.0239241
5.48244e-007,0.0231335
5.48644e-007,0.0231335
5.49044e-007,-0.000395284
5.49444e-007,-0.000395284
5.49844e-007,0.0231335
5.50244e-007,-0.0827461
5.50644e-007,-0.000395284
5.51044e-007,-0.0356885
5.51444e-007,-0.0239241
5.51844e-007,0.0231335
5.52244e-007,0.0231335
5.52644e-007,-0.0239241
5.53044e-007,0.0348979
5.53444e-007,0.0348979
5.53844e-007,-0.0121597
5.54244e-007,-0.0121597
5.54644e-007,0.0466623
5.55044e-007,0.0113691
5.55444e-007,-0.000395284
5.55844e-007,0.0113691
5.56244e-007,0.0231335
5.56644e-007,-0.0827461
5.57044e-007,-0.000395284
5.57444e-007,-0.0827461
5.57844e-007,0.0231335
5.58244e-007,-0.0356885
5.58644e-007,0.0701911
5.59044e-007,-0.0239241
5.59444e-007,-0.0121597
5.59844e-007,0.0113691
5.60244e-007,0.0113691
5.60644e-007,-0.000395284
5.61044e-007,0.0466623
5.61444e-007,0.0584267
5.61844e-007,-0.0121597
5.62244e-007,0.0466623
5.62644e-007,0.0231335
5.63044e-007,0.0466623
5.63444e-007,0.0231335
5.63844e-007,0.0113691
5.64244e-007,0.0113691
5.64644e-007,-0.000395284
5.65044e-007,-0.0239241
5.65444e-007,-0.0239241
5.65844e-007,-0.0121597
5.66244e-007,-0.0121597
5.66644e-007,-0.0121597
5.67044e-007,-0.0121597
5.67444e-007,-0.000395284
5.67844e-007,-0.0121597
5.68244e-007,0.0466623
5.68644e-007,-0.0239241
5.69044e-007,0.0113691
5.69444e-007,0.0466623
5.69844e-007,0.0701911
5.70244e-007,-0.0121597
5.70644e-007,-0.000395284
5.71044e-007,-0.0356885
5.71444e-007,0.0231335
5.71844e-007,0.0466623
5.72244e-007,0.0113691
5.72644e-007,-0.0121597
5.73044e-007,0.0584267
5.73444e-007,0.0348979
5.73844e-007,-0.0239241
5.74244e-007,0.0231335
5.74644e-007,0.0231335
5.75044e-007,-0.0239241
5.75444e-007,-0.000395284
5.75844e-007,0.0466623
5.76244e-007,0.0231335
5.76644e-007,-0.0121597
5.77044e-007,-0.0121597
5.77444e-007,0.0348979
5.77844e-007,0.0348979
5.78244e-007,-0.000395284
5.78644e-007,0.0348979
5.79044e-007,0.0231335
5.79444e-007,0.0466623
5.79844e-007,-0.0121597
5.80244e-007,0.0113691
5.80644e-007,0.0231335
5.81044e-007,0.0113691
5.81444e-007,0.0466623
5.81844e-007,-0.0239241
5.82244e-007,0.0113691
5.82644e-007,0.0584267
5.83044e-007,-0.0356885
5.83444e-007,-0.0121597
5.83844e-007,-0.0356885
5.84244e-007,-0.000395284
5.84644e-007,0.0348979
5.85044e-007,0.0231335
5.85444e-007,0.0701911
5.85844e-007,0.0701911
5.86244e-007,-0.0239241
5.86644e-007,0.0113691
5.87044e-007,0.0231335
5.87444e-007,-0.000395284
5.87844e-007,-0.000395284
5.88244e-007,0.0113691
5.88644e-007,0.0937199
5.89044e-007,0.0348979
5.89444e-007,-0.000395284
5.89844e-007,-0.0239241
5.90244e-007,0.0466623
5.90644e-007,-0.000395284
5.91044e-007,-0.0121597
5.91444e-007,-0.0239241
5.91844e-007,0.0113691
5.92244e-007,0.0231335
5.92644e-007,0.0348979
5.93044e-007,0.0113691
5.93444e-007,-0.0474529
5.93844e-007,0.0348979
5.94244e-007,0.0113691
5.94644e-007,-0.0239241
5.95044e-007,0.0819555
5.95444e-007,0.105484
5.95844e-007,-0.0356885
5.96244e-007,0.0113691
5.96644e-007,0.0113691
5.97044e-007,0.0348979
5.97444e-007,0.0113691
5.97844e-007,-0.0356885
5.98244e-007,0.0231335
5.98644e-007,0.0113691
5.99044e-007,0.0701911
5.99444e-007,-0.0121597
5.99844e-007,0.0584267
6.00244e-007,-0.000395284
6.00644e-007,0.0231335
6.01044e-007,-0.0239241
6.01444e-007,0.0701911
6.01844e-007,0.0348979
6.02244e-007,-0.0356885
6.02644e-007,-0.0239241
6.03044e-007,0.0701911
6.03444e-007,0.0113691
6.03844e-007,0.0113691
6.04244e-007,0.0348979
6.04644e-007,-0.0356885
6.05044e-007,-0.0239241
6.05444e-007,0.0348979
6.05844e-007,0.0113691
6.06244e-007,0.0466623
6.06644e-007,-0.0356885
6.07044e-007,0.0466623
6.07444e-007,0.0466623
6.07844e-007,0.0701911
6.08244e-007,-0.000395284
6.08644e-007,-0.000395284
6.09044e-007,-0.0121597
6.09444e-007,-0.0356885
6.09844e-007,0.0113691
6.10244e-007,-0.000395284
6.10644e-007,-0.0121597
6.11044e-007,-0.0121597
6.11444e-007,0.0231335
6.11844e-007,0.0466623
6.12244e-007,0.0113691
6.12644e-007,0.0113691
6.13044e-007,-0.000395284
6.13444e-007,0.0113691
6.13844e-007,0.0113691
6.14244e-007,0.0113691
6.14644e-007,0.0113691
6.15044e-007,0.0113691
6.15444e-007,0.0348979
6.15844e-007,0.0584267
6.16244e-007,-0.0356885
6.16644e-007,0.0584267
6.17044e-007,-0.0474529
6.17444e-007,0.0348979
6.17844e-007,0.0231335
6.18244e-007,0.0584267
6.18644e-007,0.0113691
6.19044e-007,-0.0121597
6.19444e-007,-0.0121597
6.19844e-007,-0.000395284
6.20244e-007,0.0113691
6.20644e-007,0.0701911
6.21044e-007,0.0937199
6.21444e-007,0.0113691
6.21844e-007,-0.0239241
6.22244e-007,0.0584267
6.22644e-007,-0.000395284
6.23044e-007,0.0113691
6.23444e-007,0.0113691
6.23844e-007,0.0231335
6.24244e-007,0.0113691
6.24644e-007,0.0113691
6.25044e-007,0.0466623
6.25444e-007,0.0348979
6.25844e-007,-0.000395284
6.26244e-007,0.0231335
6.26644e-007,0.0231335
6.27044e-007,0.0231335
6.27444e-007,0.0348979
6.27844e-007,-0.0592173
6.28244e-007,0.0348979
6.28644e-007,0.0348979
6.29044e-007,-0.000395284
6.29444e-007,-0.000395284
6.29844e-007,0.0348979
6.30244e-007,0.0348979
6.30644e-007,-0.0121597
6.31044e-007,0.0466623
6.31444e-007,0.0584267
6.31844e-007,0.0113691
6.32244e-007,0.0466623
6.32644e-007,0.0466623
6.33044e-007,0.0231335
6.33444e-007,0.0113691
6.33844e-007,0.0466623
6.34244e-007,-0.0356885
6.34644e-007,0.0113691
6.35044e-007,-0.0239241
6.35444e-007,-0.000395284
6.35844e-007,0.0348979
6.36244e-007,-0.000395284
6.36644e-007,0.0113691
6.37044e-007,0.0231335
6.37444e-007,0.0231335
6.37844e-007,0.0466623
6.38244e-007,0.0231335
6.38644e-007,-0.000395284
6.39044e-007,0.0819555
6.39444e-007,0.0348979
6.39844e-007,-0.000395284
6.40244e-007,0.0113691
6.40644e-007,0.0113691
6.41044e-007,-0.000395284
6.41444e-007,0.0113691
6.41844e-007,-0.000395284
6.42244e-007,0.0113691
6.42644e-007,-0.0121597
6.43044e-007,-0.0474529
6.43444e-007,-0.0474529
6.43844e-007,-0.0239241
6.44244e-007,0.0113691
6.44644e-007,0.0113691
6.45044e-007,0.0466623
6.45444e-007,0.0113691
6.45844e-007,-0.0239241
6.46244e-007,0.0231335
6.46644e-007,0.0466623
6.47044e-007,-0.0121597
6.47444e-007,-0.000395284
6.47844e-007,0.0113691
6.48244e-007,0.0113691
6.48644e-007,0.0113691
6.49044e-007,-0.0239241
6.49444e-007,0.0466623
6.49844e-007,0.0231335
6.50244e-007,0.0584267
6.50644e-007,0.0819555
6.51044e-007,-0.0121597
6.51444e-007,-0.0239241
6.51844e-007,0.0231335
6.52244e-007,0.0937199
6.52644e-007,-0.0592173
6.53044e-007,0.0113691
6.53444e-007,-0.0474529
6.53844e-007,-0.0239241
6.54244e-007,0.0701911
6.54644e-007,-0.000395284
6.55044e-007,-0.000395284
6.55444e-007,0.0348979
6.55844e-007,0.0113691
6.56244e-007,-0.0239241
6.56644e-007,0.0466623
6.57044e-007,0.0466623
6.57444e-007,-0.000395284
6.57844e-007,-0.0356885
6.58244e-007,-0.0121597
6.58644e-007,-0.0239241
6.59044e-007,0.0113691
6.59444e-007,0.152542
6.59844e-007,-0.000395284
6.60244e-007,0.0466623
6.60644e-007,-0.000395284
6.61044e-007,0.0113691
6.61444e-007,-0.0239241
6.61844e-007,-0.0474529
6.62244e-007,0.0113691
6.62644e-007,0.0231335
6.63044e-007,0.0113691
6.63444e-007,0.0113691
6.63844e-007,0.0348979
6.64244e-007,-0.000395284
6.64644e-007,0.0231335
6.65044e-007,-0.0356885
6.65444e-007,-0.0121597
6.65844e-007,0.0231335
6.66244e-007,0.0701911
6.66644e-007,-0.000395284
6.67044e-007,0.0584267
6.67444e-007,-0.0239241
6.67844e-007,-0.0474529
6.68244e-007,-0.000395284
6.68644e-007,0.0113691
6.69044e-007,-0.0474529
6.69444e-007,-0.0121597
6.69844e-007,-0.0121597
6.70244e-007,-0.0356885
6.70644e-007,0.0113691
6.71044e-007,0.0113691
6.71444e-007,-0.0356885
6.71844e-007,0.0701911
6.72244e-007,-0.000395284
6.72644e-007,0.0348979
6.73044e-007,0.0113691
6.73444e-007,-0.000395284
6.73844e-007,0.0348979
6.74244e-007,0.0113691
6.74644e-007,-0.0356885
6.75044e-007,0.0231335
6.75444e-007,0.0113691
6.75844e-007,0.0348979
6.76244e-007,0.0466623
6.76644e-007,0.0231335
6.77044e-007,-0.000395284
6.77444e-007,0.0231335
6.77844e-007,0.0113691
6.78244e-007,-0.0239241
6.78644e-007,0.0819555
6.79044e-007,-0.0239241
6.79444e-007,-0.0121597
6.79844e-007,0.0584267
6.80244e-007,-0.000395284
6.80644e-007,-0.000395284
6.81044e-007,0.0113691
6.81444e-007,0.0701911
6.81844e-007,-0.0474529
6.82244e-007,0.0466623
6.82644e-007,0.0466623
6.83044e-007,0.0348979
6.83444e-007,0.0113691
6.83844e-007,0.0113691
6.84244e-007,0.0701911
6.84644e-007,0.0701911
6.85044e-007,0.0466623
6.85444e-007,0.0231335
6.85844e-007,-0.0121597
6.86244e-007,-0.000395284
6.86644e-007,0.0113691
6.87044e-007,-0.0239241
6.87444e-007,-0.0356885
6.87844e-007,0.0231335
6.88244e-007,0.0231335
6.88644e-007,0.0231335
6.89044e-007,0.0113691
6.89444e-007,0.0231335
6.89844e-007,-0.000395284
6.90244e-007,0.0701911
6.90644e-007,-0.0356885
6.91044e-007,0.0113691
6.91444e-007,0.0348979
6.91844e-007,0.0348979
6.92244e-007,-0.0239241
6.92644e-007,0.0584267
6.93044e-007,-0.0239241
6.93444e-007,-0.000395284
6.93844e-007,-0.000395284
6.94244e-007,0.0113691
6.94644e-007,0.0113691
6.95044e-007,0.0113691
6.95444e-007,0.0348979
6.95844e-007,-0.0121597
6.96244e-007,0.0231335
6.96644e-007,-0.0121597
6.97044e-007,-0.0356885
6.97444e-007,0.0231335
6.97844e-007,0.0819555
6.98244e-007,-0.000395284
6.98644e-007,0.0113691
6.99044e-007,0.0113691
6.99444e-007,0.0348979
6.99844e-007,0.0113691
7.00244e-007,0.0113691
7.00644e-007,0.0584267
7.01044e-007,0.0231335
7.01444e-007,-0.0239241
7.01844e-007,-0.0121597
7.02244e-007,-0.000395284
7.02644e-007,-0.0239241
7.03044e-007,-0.000395284
7.03444e-007,-0.0239241
