LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 21:36:12,0                 
Time,Ampl
3.52644e-007,-1.57682
3.53044e-007,-1.47094
3.53444e-007,-1.50624
3.53844e-007,-1.518
3.54244e-007,-1.50624
3.54644e-007,-1.518
3.55044e-007,-1.48271
3.55444e-007,-1.42389
3.55844e-007,-1.52977
3.56244e-007,-1.518
3.56644e-007,-1.41212
3.57044e-007,-1.64741
3.57444e-007,-1.48271
3.57844e-007,-1.49447
3.58244e-007,-1.52977
3.58644e-007,-1.47094
3.59044e-007,-1.50624
3.59444e-007,-1.42389
3.59844e-007,-1.60035
3.60244e-007,-1.37683
3.60644e-007,-1.6827
3.61044e-007,-1.37683
3.61444e-007,-1.69447
3.61844e-007,-1.47094
3.62244e-007,-1.63565
3.62644e-007,-1.41212
3.63044e-007,-1.70623
3.63444e-007,-1.32977
3.63844e-007,-1.74153
3.64244e-007,-1.41212
3.64644e-007,-1.60035
3.65044e-007,-1.5533
3.65444e-007,-1.518
3.65844e-007,-1.49447
3.66244e-007,-1.58859
3.66644e-007,-1.518
3.67044e-007,-1.48271
3.67444e-007,-1.60035
3.67844e-007,-1.48271
3.68244e-007,-1.61212
3.68644e-007,-1.43565
3.69044e-007,-1.5533
3.69444e-007,-1.49447
3.69844e-007,-1.5533
3.70244e-007,-1.52977
3.70644e-007,-1.56506
3.71044e-007,-1.41212
3.71444e-007,-1.518
3.71844e-007,-1.57682
3.72244e-007,-1.49447
3.72644e-007,-1.60035
3.73044e-007,-1.54153
3.73444e-007,-1.54153
3.73844e-007,-1.63565
3.74244e-007,-1.45918
3.74644e-007,-1.518
3.75044e-007,-1.49447
3.75444e-007,-1.52977
3.75844e-007,-1.518
3.76244e-007,-1.63565
3.76644e-007,-1.36507
3.77044e-007,-1.718
3.77444e-007,-1.3533
3.77844e-007,-1.60035
3.78244e-007,-1.3533
3.78644e-007,-1.60035
3.79044e-007,-1.47094
3.79444e-007,-1.70623
3.79844e-007,-1.38859
3.80244e-007,-1.69447
3.80644e-007,-1.43565
3.81044e-007,-1.60035
3.81444e-007,-1.45918
3.81844e-007,-1.5533
3.82244e-007,-1.41212
3.82644e-007,-1.65918
3.83044e-007,-1.42389
3.83444e-007,-1.65918
3.83844e-007,-1.47094
3.84244e-007,-1.62388
3.84644e-007,-1.40036
3.85044e-007,-1.5533
3.85444e-007,-1.44742
3.85844e-007,-1.54153
3.86244e-007,-1.34154
3.86644e-007,-1.61212
3.87044e-007,-1.50624
3.87444e-007,-1.57682
3.87844e-007,-1.45918
3.88244e-007,-1.61212
3.88644e-007,-1.47094
3.89044e-007,-1.54153
3.89444e-007,-1.57682
3.89844e-007,-1.47094
3.90244e-007,-1.65918
3.90644e-007,-1.49447
3.91044e-007,-1.518
3.91444e-007,-1.518
3.91844e-007,-1.518
3.92244e-007,-1.45918
3.92644e-007,-1.61212
3.93044e-007,-1.38859
3.93444e-007,-1.54153
3.93844e-007,-1.47094
3.94244e-007,-1.50624
3.94644e-007,-1.38859
3.95044e-007,-1.57682
3.95444e-007,-1.41212
3.95844e-007,-1.54153
3.96244e-007,-1.43565
3.96644e-007,-1.49447
3.97044e-007,-1.47094
3.97444e-007,-1.518
3.97844e-007,-1.43565
3.98244e-007,-1.58859
3.98644e-007,-1.41212
3.99044e-007,-1.47094
3.99444e-007,-1.45918
3.99844e-007,-1.54153
4.00244e-007,-1.42389
4.00644e-007,-1.518
4.01044e-007,-1.38859
4.01444e-007,-1.49447
4.01844e-007,-1.42389
4.02244e-007,-1.5533
4.02644e-007,-1.42389
4.03044e-007,-1.52977
4.03444e-007,-1.43565
4.03844e-007,-1.57682
4.04244e-007,-1.36507
4.04644e-007,-1.58859
4.05044e-007,-1.42389
4.05444e-007,-1.48271
4.05844e-007,-1.45918
4.06244e-007,-1.50624
4.06644e-007,-1.41212
4.07044e-007,-1.48271
4.07444e-007,-1.37683
4.07844e-007,-1.36507
4.08244e-007,-1.48271
4.08644e-007,-1.31801
4.09044e-007,-1.54153
4.09444e-007,-1.42389
4.09844e-007,-1.48271
4.10244e-007,-1.40036
4.10644e-007,-1.47094
4.11044e-007,-1.3533
4.11444e-007,-1.43565
4.11844e-007,-1.41212
4.12244e-007,-1.52977
4.12644e-007,-1.45918
4.13044e-007,-1.49447
4.13444e-007,-1.34154
4.13844e-007,-1.50624
4.14244e-007,-1.31801
4.14644e-007,-1.48271
4.15044e-007,-1.42389
4.15444e-007,-1.48271
4.15844e-007,-1.40036
4.16244e-007,-1.38859
4.16644e-007,-1.37683
4.17044e-007,-1.45918
4.17444e-007,-1.42389
4.17844e-007,-1.45918
4.18244e-007,-1.36507
4.18644e-007,-1.40036
4.19044e-007,-1.42389
4.19444e-007,-1.40036
4.19844e-007,-1.41212
4.20244e-007,-1.44742
4.20644e-007,-1.25919
4.21044e-007,-1.50624
4.21444e-007,-1.36507
4.21844e-007,-1.45918
4.22244e-007,-1.30624
4.22644e-007,-1.47094
4.23044e-007,-1.3533
4.23444e-007,-1.43565
4.23844e-007,-1.32977
4.24244e-007,-1.43565
4.24644e-007,-1.31801
4.25044e-007,-1.3533
4.25444e-007,-1.36507
4.25844e-007,-1.30624
4.26244e-007,-1.37683
4.26644e-007,-1.32977
4.27044e-007,-1.32977
4.27444e-007,-1.30624
4.27844e-007,-1.36507
4.28244e-007,-1.31801
4.28644e-007,-1.36507
4.29044e-007,-1.30624
4.29444e-007,-1.3533
4.29844e-007,-1.34154
4.30244e-007,-1.38859
4.30644e-007,-1.44742
4.31044e-007,-1.32977
4.31444e-007,-1.37683
4.31844e-007,-1.37683
4.32244e-007,-1.36507
4.32644e-007,-1.37683
4.33044e-007,-1.31801
4.33444e-007,-1.29448
4.33844e-007,-1.40036
4.34244e-007,-1.28271
4.34644e-007,-1.29448
4.35044e-007,-1.28271
4.35444e-007,-1.25919
4.35844e-007,-1.32977
4.36244e-007,-1.25919
4.36644e-007,-1.27095
4.37044e-007,-1.27095
4.37444e-007,-1.3533
4.37844e-007,-1.27095
4.38244e-007,-1.32977
4.38644e-007,-1.32977
4.39044e-007,-1.30624
4.39444e-007,-1.28271
4.39844e-007,-1.28271
4.40244e-007,-1.29448
4.40644e-007,-1.30624
4.41044e-007,-1.21213
4.41444e-007,-1.3533
4.41844e-007,-1.28271
4.42244e-007,-1.31801
4.42644e-007,-1.24742
4.43044e-007,-1.32977
4.43444e-007,-1.24742
4.43844e-007,-1.30624
4.44244e-007,-1.29448
4.44644e-007,-1.30624
4.45044e-007,-1.24742
4.45444e-007,-1.23566
4.45844e-007,-1.28271
4.46244e-007,-1.27095
4.46644e-007,-1.32977
4.47044e-007,-1.32977
4.47444e-007,-1.42389
4.47844e-007,-1.50624
4.48244e-007,-1.65918
4.48644e-007,-1.81211
4.49044e-007,-2.32975
4.49444e-007,-2.27092
4.49844e-007,-2.63562
4.50244e-007,-2.23563
4.50644e-007,-2.34151
4.51044e-007,-2.23563
4.51444e-007,-2.18857
4.51844e-007,-2.34151
4.52244e-007,-2.24739
4.52644e-007,-2.25916
4.53044e-007,-2.20034
4.53444e-007,-2.08269
4.53844e-007,-2.07093
4.54244e-007,-1.97681
4.54644e-007,-2.09446
4.55044e-007,-2.03564
4.55444e-007,-2.23563
4.55844e-007,-2.24739
4.56244e-007,-2.29445
4.56644e-007,-2.30622
4.57044e-007,-2.27092
4.57444e-007,-2.22387
4.57844e-007,-2.18857
4.58244e-007,-2.2121
4.58644e-007,-2.22387
4.59044e-007,-2.20034
4.59444e-007,-2.32975
4.59844e-007,-2.32975
4.60244e-007,-2.25916
4.60644e-007,-2.31798
4.61044e-007,-2.29445
4.61444e-007,-2.31798
4.61844e-007,-2.36504
4.62244e-007,-2.31798
4.62644e-007,-2.34151
4.63044e-007,-2.3768
4.63444e-007,-2.36504
4.63844e-007,-2.3768
4.64244e-007,-2.35327
4.64644e-007,-2.40033
4.65044e-007,-2.43563
4.65444e-007,-2.36504
4.65844e-007,-2.3768
4.66244e-007,-2.42386
4.66644e-007,-2.36504
4.67044e-007,-2.38857
4.67444e-007,-2.36504
4.67844e-007,-2.3768
4.68244e-007,-2.3768
4.68644e-007,-2.4121
4.69044e-007,-2.38857
4.69444e-007,-2.35327
4.69844e-007,-2.38857
4.70244e-007,-2.45915
4.70644e-007,-2.42386
4.71044e-007,-2.42386
4.71444e-007,-2.42386
4.71844e-007,-2.44739
4.72244e-007,-2.48268
4.72644e-007,-2.43563
4.73044e-007,-2.44739
4.73444e-007,-2.40033
4.73844e-007,-2.47092
4.74244e-007,-2.47092
4.74644e-007,-2.38857
4.75044e-007,-2.47092
4.75444e-007,-2.48268
4.75844e-007,-2.44739
4.76244e-007,-2.51798
4.76644e-007,-2.47092
4.77044e-007,-2.4121
4.77444e-007,-2.52974
4.77844e-007,-2.48268
4.78244e-007,-2.49445
4.78644e-007,-2.50621
4.79044e-007,-2.47092
4.79444e-007,-2.45915
4.79844e-007,-2.50621
4.80244e-007,-2.44739
4.80644e-007,-2.45915
4.81044e-007,-2.42386
4.81444e-007,-2.49445
4.81844e-007,-2.45915
4.82244e-007,-2.48268
4.82644e-007,-2.45915
4.83044e-007,-2.44739
4.83444e-007,-2.43563
4.83844e-007,-2.48268
4.84244e-007,-2.45915
4.84644e-007,-2.36504
4.85044e-007,-2.45915
4.85444e-007,-2.50621
4.85844e-007,-2.40033
4.86244e-007,-2.52974
4.86644e-007,-2.44739
4.87044e-007,-2.49445
4.87444e-007,-2.43563
4.87844e-007,-2.48268
4.88244e-007,-2.45915
4.88644e-007,-2.48268
4.89044e-007,-2.40033
4.89444e-007,-2.51798
4.89844e-007,-2.43563
4.90244e-007,-2.45915
4.90644e-007,-2.5415
4.91044e-007,-2.45915
4.91444e-007,-2.43563
4.91844e-007,-2.45915
4.92244e-007,-2.3768
4.92644e-007,-2.48268
4.93044e-007,-2.42386
4.93444e-007,-2.48268
4.93844e-007,-2.42386
4.94244e-007,-2.44739
4.94644e-007,-2.47092
4.95044e-007,-2.40033
4.95444e-007,-2.44739
4.95844e-007,-2.42386
4.96244e-007,-2.40033
4.96644e-007,-2.42386
4.97044e-007,-2.42386
4.97444e-007,-2.3768
4.97844e-007,-2.44739
4.98244e-007,-2.4121
4.98644e-007,-2.42386
4.99044e-007,-2.44739
4.99444e-007,-2.45915
4.99844e-007,-2.38857
5.00244e-007,-2.38857
5.00644e-007,-2.43563
5.01044e-007,-2.48268
5.01444e-007,-2.42386
5.01844e-007,-2.45915
5.02244e-007,-2.42386
5.02644e-007,-2.40033
5.03044e-007,-2.3768
5.03444e-007,-2.42386
5.03844e-007,-2.4121
5.04244e-007,-2.43563
5.04644e-007,-2.40033
5.05044e-007,-2.4121
5.05444e-007,-2.38857
5.05844e-007,-2.43563
5.06244e-007,-2.36504
5.06644e-007,-2.38857
5.07044e-007,-2.4121
5.07444e-007,-2.34151
5.07844e-007,-2.43563
5.08244e-007,-2.43563
5.08644e-007,-2.3768
5.09044e-007,-2.32975
5.09444e-007,-2.36504
5.09844e-007,-2.35327
5.10244e-007,-2.29445
5.10644e-007,-2.32975
5.11044e-007,-2.34151
5.11444e-007,-2.43563
5.11844e-007,-2.32975
5.12244e-007,-2.35327
5.12644e-007,-2.38857
5.13044e-007,-2.40033
5.13444e-007,-2.32975
5.13844e-007,-2.31798
5.14244e-007,-2.35327
5.14644e-007,-2.3768
5.15044e-007,-2.31798
5.15444e-007,-2.27092
5.15844e-007,-2.35327
5.16244e-007,-2.31798
5.16644e-007,-2.3768
5.17044e-007,-2.35327
5.17444e-007,-2.32975
5.17844e-007,-2.31798
5.18244e-007,-2.29445
5.18644e-007,-2.34151
5.19044e-007,-2.29445
5.19444e-007,-2.27092
5.19844e-007,-2.35327
5.20244e-007,-2.29445
5.20644e-007,-2.30622
5.21044e-007,-2.28269
5.21444e-007,-2.31798
5.21844e-007,-2.28269
5.22244e-007,-2.30622
5.22644e-007,-2.27092
5.23044e-007,-2.29445
5.23444e-007,-2.31798
5.23844e-007,-2.28269
5.24244e-007,-2.24739
5.24644e-007,-2.34151
5.25044e-007,-2.24739
5.25444e-007,-2.38857
5.25844e-007,-2.24739
5.26244e-007,-2.24739
5.26644e-007,-2.27092
5.27044e-007,-2.31798
5.27444e-007,-2.29445
5.27844e-007,-2.29445
5.28244e-007,-2.23563
5.28644e-007,-2.30622
5.29044e-007,-2.25916
5.29444e-007,-2.27092
5.29844e-007,-2.23563
5.30244e-007,-2.25916
5.30644e-007,-2.2121
5.31044e-007,-2.28269
5.31444e-007,-2.25916
5.31844e-007,-2.23563
5.32244e-007,-2.23563
5.32644e-007,-2.20034
5.33044e-007,-2.22387
5.33444e-007,-2.22387
5.33844e-007,-2.28269
5.34244e-007,-2.22387
5.34644e-007,-2.2121
5.35044e-007,-2.24739
5.35444e-007,-2.15328
5.35844e-007,-2.20034
5.36244e-007,-2.24739
5.36644e-007,-2.18857
5.37044e-007,-2.22387
5.37444e-007,-2.22387
5.37844e-007,-2.12975
5.38244e-007,-2.2121
5.38644e-007,-2.20034
5.39044e-007,-2.16504
5.39444e-007,-2.15328
5.39844e-007,-2.16504
5.40244e-007,-2.18857
5.40644e-007,-2.20034
5.41044e-007,-2.2121
5.41444e-007,-2.16504
5.41844e-007,-2.16504
5.42244e-007,-2.16504
5.42644e-007,-2.20034
5.43044e-007,-2.20034
5.43444e-007,-2.18857
5.43844e-007,-2.10622
5.44244e-007,-2.14152
5.44644e-007,-2.16504
5.45044e-007,-2.12975
5.45444e-007,-2.09446
5.45844e-007,-2.12975
5.46244e-007,-2.14152
5.46644e-007,-2.14152
5.47044e-007,-2.14152
5.47444e-007,-2.09446
5.47844e-007,-2.05916
5.48244e-007,-2.15328
5.48644e-007,-2.08269
5.49044e-007,-2.11799
5.49444e-007,-2.07093
5.49844e-007,-2.10622
5.50244e-007,-2.14152
5.50644e-007,-2.08269
5.51044e-007,-2.12975
5.51444e-007,-2.07093
5.51844e-007,-2.08269
5.52244e-007,-2.0474
5.52644e-007,-2.10622
5.53044e-007,-2.05916
5.53444e-007,-2.03564
5.53844e-007,-2.05916
5.54244e-007,-2.08269
5.54644e-007,-2.05916
5.55044e-007,-2.03564
5.55444e-007,-2.03564
5.55844e-007,-2.01211
5.56244e-007,-2.03564
5.56644e-007,-2.05916
5.57044e-007,-2.01211
5.57444e-007,-2.02387
5.57844e-007,-2.01211
5.58244e-007,-2.02387
5.58644e-007,-2.02387
5.59044e-007,-2.07093
5.59444e-007,-2.05916
5.59844e-007,-1.98858
5.60244e-007,-2.02387
5.60644e-007,-2.03564
5.61044e-007,-1.98858
5.61444e-007,-1.98858
5.61844e-007,-2.00034
5.62244e-007,-2.01211
5.62644e-007,-1.98858
5.63044e-007,-1.98858
5.63444e-007,-1.95328
5.63844e-007,-2.02387
5.64244e-007,-1.94152
5.64644e-007,-1.97681
5.65044e-007,-1.95328
5.65444e-007,-2.03564
5.65844e-007,-1.94152
5.66244e-007,-2.01211
5.66644e-007,-1.94152
5.67044e-007,-1.92976
5.67444e-007,-1.90623
5.67844e-007,-1.96505
5.68244e-007,-1.98858
5.68644e-007,-1.92976
5.69044e-007,-1.8827
5.69444e-007,-1.95328
5.69844e-007,-1.92976
5.70244e-007,-1.96505
5.70644e-007,-1.91799
5.71044e-007,-1.96505
5.71444e-007,-2.02387
5.71844e-007,-2.00034
5.72244e-007,-1.95328
5.72644e-007,-1.97681
5.73044e-007,-2.02387
5.73444e-007,-2.05916
5.73844e-007,-2.23563
5.74244e-007,-2.22387
5.74644e-007,-2.51798
5.75044e-007,-2.55327
5.75444e-007,-2.7415
5.75844e-007,-2.78856
5.76244e-007,-2.77679
5.76644e-007,-2.75326
5.77044e-007,-2.72974
5.77444e-007,-2.76503
5.77844e-007,-2.69444
5.78244e-007,-2.71797
5.78644e-007,-2.72974
5.79044e-007,-2.69444
5.79444e-007,-2.65915
5.79844e-007,-2.63562
5.80244e-007,-2.5768
5.80644e-007,-2.62386
5.81044e-007,-2.63562
5.81444e-007,-2.63562
5.81844e-007,-2.65915
5.82244e-007,-2.72974
5.82644e-007,-2.71797
5.83044e-007,-2.71797
5.83444e-007,-2.71797
5.83844e-007,-2.7415
5.84244e-007,-2.77679
5.84644e-007,-2.70621
5.85044e-007,-2.80032
5.85444e-007,-2.81209
5.85844e-007,-2.76503
5.86244e-007,-2.71797
5.86644e-007,-2.7415
5.87044e-007,-2.76503
5.87444e-007,-2.78856
5.87844e-007,-2.76503
5.88244e-007,-2.78856
5.88644e-007,-2.78856
5.89044e-007,-2.82385
5.89444e-007,-2.87091
5.89844e-007,-2.82385
5.90244e-007,-2.84738
5.90644e-007,-2.72974
5.91044e-007,-2.82385
5.91444e-007,-2.82385
5.91844e-007,-2.80032
5.92244e-007,-2.88267
5.92644e-007,-2.82385
5.93044e-007,-2.83561
5.93444e-007,-2.83561
5.93844e-007,-2.85914
5.94244e-007,-2.85914
5.94644e-007,-2.82385
5.95044e-007,-2.85914
5.95444e-007,-2.83561
5.95844e-007,-2.83561
5.96244e-007,-2.88267
5.96644e-007,-2.85914
5.97044e-007,-2.83561
5.97444e-007,-2.84738
5.97844e-007,-2.88267
5.98244e-007,-2.88267
5.98644e-007,-2.85914
5.99044e-007,-2.89444
5.99444e-007,-2.87091
5.99844e-007,-2.84738
6.00244e-007,-2.91797
6.00644e-007,-2.91797
6.01044e-007,-2.94149
6.01444e-007,-2.84738
6.01844e-007,-2.85914
6.02244e-007,-2.88267
6.02644e-007,-2.94149
6.03044e-007,-2.91797
6.03444e-007,-2.85914
6.03844e-007,-2.9062
6.04244e-007,-2.88267
6.04644e-007,-2.87091
6.05044e-007,-2.85914
6.05444e-007,-2.94149
6.05844e-007,-2.84738
6.06244e-007,-2.9062
6.06644e-007,-2.88267
6.07044e-007,-2.88267
6.07444e-007,-2.89444
6.07844e-007,-2.91797
6.08244e-007,-2.88267
6.08644e-007,-2.88267
6.09044e-007,-2.85914
6.09444e-007,-2.82385
6.09844e-007,-2.85914
6.10244e-007,-2.83561
6.10644e-007,-2.91797
6.11044e-007,-2.82385
6.11444e-007,-2.85914
6.11844e-007,-2.85914
6.12244e-007,-2.83561
6.12644e-007,-2.82385
6.13044e-007,-2.84738
6.13444e-007,-2.89444
6.13844e-007,-2.89444
6.14244e-007,-2.85914
6.14644e-007,-2.89444
6.15044e-007,-2.87091
6.15444e-007,-2.82385
6.15844e-007,-2.83561
6.16244e-007,-2.81209
6.16644e-007,-2.82385
6.17044e-007,-2.85914
6.17444e-007,-2.91797
6.17844e-007,-2.88267
6.18244e-007,-2.82385
6.18644e-007,-2.87091
6.19044e-007,-2.85914
6.19444e-007,-2.85914
6.19844e-007,-2.87091
6.20244e-007,-2.85914
6.20644e-007,-2.84738
6.21044e-007,-2.81209
6.21444e-007,-2.83561
6.21844e-007,-2.84738
6.22244e-007,-2.85914
6.22644e-007,-2.77679
6.23044e-007,-2.82385
6.23444e-007,-2.78856
6.23844e-007,-2.81209
6.24244e-007,-2.81209
6.24644e-007,-2.80032
6.25044e-007,-2.81209
6.25444e-007,-2.7415
6.25844e-007,-2.81209
6.26244e-007,-2.76503
6.26644e-007,-2.82385
6.27044e-007,-2.82385
6.27444e-007,-2.81209
6.27844e-007,-2.76503
6.28244e-007,-2.77679
6.28644e-007,-2.72974
6.29044e-007,-2.80032
6.29444e-007,-2.80032
6.29844e-007,-2.80032
6.30244e-007,-2.84738
6.30644e-007,-2.76503
6.31044e-007,-2.76503
6.31444e-007,-2.78856
6.31844e-007,-2.75326
6.32244e-007,-2.75326
6.32644e-007,-2.77679
6.33044e-007,-2.7415
6.33444e-007,-2.75326
6.33844e-007,-2.72974
6.34244e-007,-2.76503
6.34644e-007,-2.78856
6.35044e-007,-2.76503
6.35444e-007,-2.71797
6.35844e-007,-2.72974
6.36244e-007,-2.75326
6.36644e-007,-2.7415
6.37044e-007,-2.70621
6.37444e-007,-2.71797
6.37844e-007,-2.69444
6.38244e-007,-2.65915
6.38644e-007,-2.76503
6.39044e-007,-2.75326
6.39444e-007,-2.70621
6.39844e-007,-2.72974
6.40244e-007,-2.69444
6.40644e-007,-2.70621
6.41044e-007,-2.68268
6.41444e-007,-2.71797
6.41844e-007,-2.68268
6.42244e-007,-2.70621
6.42644e-007,-2.7415
6.43044e-007,-2.64738
6.43444e-007,-2.67091
6.43844e-007,-2.70621
6.44244e-007,-2.68268
6.44644e-007,-2.63562
6.45044e-007,-2.69444
6.45444e-007,-2.64738
6.45844e-007,-2.63562
6.46244e-007,-2.69444
6.46644e-007,-2.67091
6.47044e-007,-2.63562
6.47444e-007,-2.63562
6.47844e-007,-2.65915
6.48244e-007,-2.64738
6.48644e-007,-2.58856
6.49044e-007,-2.60033
6.49444e-007,-2.63562
6.49844e-007,-2.61209
6.50244e-007,-2.58856
6.50644e-007,-2.64738
6.51044e-007,-2.61209
6.51444e-007,-2.65915
6.51844e-007,-2.65915
6.52244e-007,-2.64738
6.52644e-007,-2.61209
6.53044e-007,-2.63562
6.53444e-007,-2.67091
6.53844e-007,-2.63562
6.54244e-007,-2.60033
6.54644e-007,-2.5768
6.55044e-007,-2.62386
6.55444e-007,-2.60033
6.55844e-007,-2.63562
6.56244e-007,-2.60033
6.56644e-007,-2.5768
6.57044e-007,-2.56503
6.57444e-007,-2.56503
6.57844e-007,-2.5415
6.58244e-007,-2.55327
6.58644e-007,-2.52974
6.59044e-007,-2.56503
6.59444e-007,-2.5415
6.59844e-007,-2.50621
6.60244e-007,-2.56503
6.60644e-007,-2.55327
6.61044e-007,-2.52974
6.61444e-007,-2.56503
6.61844e-007,-2.5415
6.62244e-007,-2.52974
6.62644e-007,-2.52974
6.63044e-007,-2.50621
6.63444e-007,-2.51798
6.63844e-007,-2.50621
6.64244e-007,-2.52974
6.64644e-007,-2.50621
6.65044e-007,-2.49445
6.65444e-007,-2.44739
6.65844e-007,-2.44739
6.66244e-007,-2.49445
6.66644e-007,-2.45915
6.67044e-007,-2.52974
6.67444e-007,-2.40033
6.67844e-007,-2.47092
6.68244e-007,-2.43563
6.68644e-007,-2.48268
6.69044e-007,-2.49445
6.69444e-007,-2.44739
6.69844e-007,-2.50621
6.70244e-007,-2.45915
6.70644e-007,-2.51798
6.71044e-007,-2.47092
6.71444e-007,-2.43563
6.71844e-007,-2.45915
6.72244e-007,-2.36504
6.72644e-007,-2.45915
6.73044e-007,-2.3768
6.73444e-007,-2.47092
6.73844e-007,-2.4121
6.74244e-007,-2.44739
6.74644e-007,-2.40033
6.75044e-007,-2.38857
6.75444e-007,-2.42386
6.75844e-007,-2.3768
6.76244e-007,-2.40033
6.76644e-007,-2.36504
6.77044e-007,-2.44739
6.77444e-007,-2.3768
6.77844e-007,-2.35327
6.78244e-007,-2.35327
6.78644e-007,-2.40033
6.79044e-007,-2.3768
6.79444e-007,-2.38857
6.79844e-007,-2.28269
6.80244e-007,-2.38857
6.80644e-007,-2.34151
6.81044e-007,-2.38857
6.81444e-007,-2.34151
6.81844e-007,-2.30622
6.82244e-007,-2.36504
6.82644e-007,-2.29445
6.83044e-007,-2.32975
6.83444e-007,-2.32975
6.83844e-007,-2.35327
6.84244e-007,-2.29445
6.84644e-007,-2.31798
6.85044e-007,-2.32975
6.85444e-007,-2.32975
6.85844e-007,-2.29445
6.86244e-007,-2.38857
6.86644e-007,-2.32975
6.87044e-007,-2.30622
6.87444e-007,-2.31798
6.87844e-007,-2.31798
6.88244e-007,-2.24739
6.88644e-007,-2.34151
6.89044e-007,-2.25916
6.89444e-007,-2.22387
6.89844e-007,-2.28269
6.90244e-007,-2.25916
6.90644e-007,-2.28269
6.91044e-007,-2.28269
6.91444e-007,-2.23563
6.91844e-007,-2.27092
6.92244e-007,-2.2121
6.92644e-007,-2.28269
6.93044e-007,-2.23563
6.93444e-007,-2.17681
6.93844e-007,-2.23563
6.94244e-007,-2.25916
6.94644e-007,-2.18857
6.95044e-007,-2.24739
6.95444e-007,-2.2121
6.95844e-007,-2.17681
6.96244e-007,-2.2121
6.96644e-007,-2.23563
6.97044e-007,-2.20034
6.97444e-007,-2.22387
6.97844e-007,-2.24739
6.98244e-007,-2.29445
6.98644e-007,-2.27092
6.99044e-007,-2.29445
6.99444e-007,-2.44739
6.99844e-007,-2.4121
7.00244e-007,-2.5415
7.00644e-007,-2.60033
7.01044e-007,-2.72974
7.01444e-007,-2.7415
7.01844e-007,-2.81209
7.02244e-007,-2.87091
7.02644e-007,-2.91797
7.03044e-007,-2.88267
7.03444e-007,-2.85914
7.03844e-007,-2.84738
7.04244e-007,-2.88267
7.04644e-007,-2.85914
7.05044e-007,-2.88267
7.05444e-007,-2.80032
7.05844e-007,-2.81209
7.06244e-007,-2.83561
7.06644e-007,-2.76503
7.07044e-007,-2.85914
7.07444e-007,-2.80032
7.07844e-007,-2.9062
7.08244e-007,-2.84738
7.08644e-007,-2.82385
7.09044e-007,-2.92973
7.09444e-007,-2.82385
7.09844e-007,-2.85914
7.10244e-007,-2.89444
7.10644e-007,-2.9062
7.11044e-007,-2.91797
7.11444e-007,-2.89444
7.11844e-007,-2.98855
7.12244e-007,-2.89444
7.12644e-007,-2.92973
7.13044e-007,-2.97679
7.13444e-007,-2.87091
7.13844e-007,-2.96502
7.14244e-007,-2.94149
7.14644e-007,-2.9062
7.15044e-007,-2.95326
7.15444e-007,-3.00032
7.15844e-007,-3.03561
7.16244e-007,-2.94149
7.16644e-007,-2.98855
7.17044e-007,-2.95326
7.17444e-007,-3.01208
7.17844e-007,-2.96502
7.18244e-007,-2.97679
7.18644e-007,-2.96502
7.19044e-007,-2.98855
7.19444e-007,-3.00032
7.19844e-007,-3.02385
7.20244e-007,-2.97679
7.20644e-007,-2.97679
7.21044e-007,-2.98855
7.21444e-007,-2.97679
7.21844e-007,-3.02385
7.22244e-007,-3.02385
7.22644e-007,-2.98855
7.23044e-007,-3.00032
7.23444e-007,-2.97679
7.23844e-007,-3.03561
7.24244e-007,-3.04737
7.24644e-007,-3.03561
7.25044e-007,-2.97679
7.25444e-007,-3.0709
7.25844e-007,-3.01208
7.26244e-007,-3.01208
7.26644e-007,-3.00032
7.27044e-007,-3.03561
7.27444e-007,-3.02385
7.27844e-007,-3.04737
7.28244e-007,-3.05914
7.28644e-007,-3.02385
7.29044e-007,-3.04737
7.29444e-007,-2.98855
7.29844e-007,-3.01208
7.30244e-007,-3.05914
7.30644e-007,-3.04737
7.31044e-007,-3.02385
7.31444e-007,-3.04737
7.31844e-007,-3.01208
7.32244e-007,-3.05914
7.32644e-007,-3.01208
7.33044e-007,-3.00032
