LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:15:36,0                 
Time,Ampl
3.55444e-007,-2.40033
3.55844e-007,-2.36504
3.56244e-007,-2.4121
3.56644e-007,-2.40033
3.57044e-007,-2.3768
3.57444e-007,-2.43563
3.57844e-007,-2.34151
3.58244e-007,-2.40033
3.58644e-007,-2.35327
3.59044e-007,-2.36504
3.59444e-007,-2.36504
3.59844e-007,-2.4121
3.60244e-007,-2.34151
3.60644e-007,-2.40033
3.61044e-007,-2.3768
3.61444e-007,-2.40033
3.61844e-007,-2.42386
3.62244e-007,-2.38857
3.62644e-007,-2.3768
3.63044e-007,-2.3768
3.63444e-007,-2.42386
3.63844e-007,-2.35327
3.64244e-007,-2.32975
3.64644e-007,-2.3768
3.65044e-007,-2.3768
3.65444e-007,-2.34151
3.65844e-007,-2.40033
3.66244e-007,-2.31798
3.66644e-007,-2.43563
3.67044e-007,-2.30622
3.67444e-007,-2.40033
3.67844e-007,-2.32975
3.68244e-007,-2.43563
3.68644e-007,-2.36504
3.69044e-007,-2.36504
3.69444e-007,-2.24739
3.69844e-007,-2.35327
3.70244e-007,-2.31798
3.70644e-007,-2.40033
3.71044e-007,-2.32975
3.71444e-007,-2.4121
3.71844e-007,-2.3768
3.72244e-007,-2.36504
3.72644e-007,-2.36504
3.73044e-007,-2.30622
3.73444e-007,-2.29445
3.73844e-007,-2.31798
3.74244e-007,-2.35327
3.74644e-007,-2.27092
3.75044e-007,-2.44739
3.75444e-007,-2.32975
3.75844e-007,-2.4121
3.76244e-007,-2.23563
3.76644e-007,-2.27092
3.77044e-007,-2.17681
3.77444e-007,-2.35327
3.77844e-007,-2.23563
3.78244e-007,-2.36504
3.78644e-007,-2.28269
3.79044e-007,-2.30622
3.79444e-007,-2.27092
3.79844e-007,-2.38857
3.80244e-007,-2.22387
3.80644e-007,-2.36504
3.81044e-007,-2.27092
3.81444e-007,-2.27092
3.81844e-007,-2.17681
3.82244e-007,-2.29445
3.82644e-007,-2.25916
3.83044e-007,-2.3768
3.83444e-007,-2.32975
3.83844e-007,-2.30622
3.84244e-007,-2.2121
3.84644e-007,-2.22387
3.85044e-007,-2.25916
3.85444e-007,-2.30622
3.85844e-007,-2.28269
3.86244e-007,-2.31798
3.86644e-007,-2.31798
3.87044e-007,-2.14152
3.87444e-007,-2.18857
3.87844e-007,-2.25916
3.88244e-007,-2.29445
3.88644e-007,-2.30622
3.89044e-007,-2.30622
3.89444e-007,-2.22387
3.89844e-007,-2.23563
3.90244e-007,-2.2121
3.90644e-007,-2.24739
3.91044e-007,-2.20034
3.91444e-007,-2.35327
3.91844e-007,-2.25916
3.92244e-007,-2.20034
3.92644e-007,-2.16504
3.93044e-007,-2.17681
3.93444e-007,-2.18857
3.93844e-007,-2.20034
3.94244e-007,-2.27092
3.94644e-007,-2.17681
3.95044e-007,-2.24739
3.95444e-007,-2.23563
3.95844e-007,-2.15328
3.96244e-007,-2.23563
3.96644e-007,-2.15328
3.97044e-007,-2.22387
3.97444e-007,-2.11799
3.97844e-007,-2.25916
3.98244e-007,-2.20034
3.98644e-007,-2.20034
3.99044e-007,-2.12975
3.99444e-007,-2.14152
3.99844e-007,-2.08269
4.00244e-007,-2.17681
4.00644e-007,-2.17681
4.01044e-007,-2.18857
4.01444e-007,-2.18857
4.01844e-007,-2.17681
4.02244e-007,-2.17681
4.02644e-007,-2.15328
4.03044e-007,-2.12975
4.03444e-007,-2.12975
4.03844e-007,-2.14152
4.04244e-007,-2.18857
4.04644e-007,-2.10622
4.05044e-007,-2.17681
4.05444e-007,-2.12975
4.05844e-007,-2.10622
4.06244e-007,-2.12975
4.06644e-007,-2.05916
4.07044e-007,-2.10622
4.07444e-007,-2.15328
4.07844e-007,-2.10622
4.08244e-007,-2.11799
4.08644e-007,-2.12975
4.09044e-007,-2.09446
4.09444e-007,-2.14152
4.09844e-007,-2.05916
4.10244e-007,-2.14152
4.10644e-007,-2.07093
4.11044e-007,-2.05916
4.11444e-007,-2.03564
4.11844e-007,-2.10622
4.12244e-007,-2.12975
4.12644e-007,-2.03564
4.13044e-007,-2.03564
4.13444e-007,-2.08269
4.13844e-007,-2.09446
4.14244e-007,-2.09446
4.14644e-007,-2.16504
4.15044e-007,-2.02387
4.15444e-007,-2.07093
4.15844e-007,-2.0474
4.16244e-007,-2.03564
4.16644e-007,-2.02387
4.17044e-007,-2.09446
4.17444e-007,-2.03564
4.17844e-007,-2.00034
4.18244e-007,-2.01211
4.18644e-007,-2.03564
4.19044e-007,-2.03564
4.19444e-007,-2.02387
4.19844e-007,-2.01211
4.20244e-007,-2.03564
4.20644e-007,-2.05916
4.21044e-007,-2.0474
4.21444e-007,-1.97681
4.21844e-007,-2.02387
4.22244e-007,-1.97681
4.22644e-007,-1.98858
4.23044e-007,-1.98858
4.23444e-007,-2.01211
4.23844e-007,-1.97681
4.24244e-007,-1.96505
4.24644e-007,-1.95328
4.25044e-007,-2.02387
4.25444e-007,-2.00034
4.25844e-007,-1.97681
4.26244e-007,-2.00034
4.26644e-007,-1.98858
4.27044e-007,-2.00034
4.27444e-007,-1.97681
4.27844e-007,-1.95328
4.28244e-007,-1.90623
4.28644e-007,-1.94152
4.29044e-007,-1.97681
4.29444e-007,-1.94152
4.29844e-007,-1.97681
4.30244e-007,-1.90623
4.30644e-007,-1.98858
4.31044e-007,-1.89446
4.31444e-007,-1.95328
4.31844e-007,-1.92976
4.32244e-007,-1.90623
4.32644e-007,-1.95328
4.33044e-007,-1.95328
4.33444e-007,-1.89446
4.33844e-007,-1.95328
4.34244e-007,-1.95328
4.34644e-007,-1.92976
4.35044e-007,-1.97681
4.35444e-007,-2.02387
4.35844e-007,-2.17681
4.36244e-007,-2.09446
4.36644e-007,-2.58856
4.37044e-007,-2.83561
4.37444e-007,-3.15325
4.37844e-007,-3.55324
4.38244e-007,-3.2709
4.38644e-007,-3.37678
4.39044e-007,-3.17678
4.39444e-007,-3.28266
4.39844e-007,-3.41207
4.40244e-007,-3.42383
4.40644e-007,-3.41207
4.41044e-007,-3.42383
4.41444e-007,-3.29443
4.41844e-007,-3.28266
4.42244e-007,-3.17678
4.42644e-007,-3.32972
4.43044e-007,-3.30619
4.43444e-007,-3.37678
4.43844e-007,-3.48266
4.44244e-007,-3.50619
4.44644e-007,-3.55324
4.45044e-007,-3.49442
4.45444e-007,-3.51795
4.45844e-007,-3.51795
4.46244e-007,-3.42383
4.46644e-007,-3.54148
4.47044e-007,-3.54148
4.47444e-007,-3.68265
4.47844e-007,-3.6003
4.48244e-007,-3.74147
4.48644e-007,-3.67089
4.49044e-007,-3.68265
4.49444e-007,-3.70618
4.49844e-007,-3.65912
4.50244e-007,-3.71794
4.50644e-007,-3.67089
4.51044e-007,-3.71794
4.51444e-007,-3.70618
4.51844e-007,-3.72971
4.52244e-007,-3.70618
4.52644e-007,-3.69442
4.53044e-007,-3.72971
4.53444e-007,-3.74147
4.53844e-007,-3.765
4.54244e-007,-3.74147
4.54644e-007,-3.78853
4.55044e-007,-3.69442
4.55444e-007,-3.87088
4.55844e-007,-3.78853
4.56244e-007,-3.84735
4.56644e-007,-3.82382
4.57044e-007,-3.81206
4.57444e-007,-3.74147
4.57844e-007,-3.78853
4.58244e-007,-3.83559
4.58644e-007,-3.84735
4.59044e-007,-3.77677
4.59444e-007,-3.83559
4.59844e-007,-3.81206
4.60244e-007,-3.8003
4.60644e-007,-3.82382
4.61044e-007,-3.77677
4.61444e-007,-3.81206
4.61844e-007,-3.84735
4.62244e-007,-3.8003
4.62644e-007,-3.85912
4.63044e-007,-3.78853
4.63444e-007,-3.81206
4.63844e-007,-3.83559
4.64244e-007,-3.83559
4.64644e-007,-3.84735
4.65044e-007,-3.8003
4.65444e-007,-3.78853
4.65844e-007,-3.75324
4.66244e-007,-3.82382
4.66644e-007,-3.82382
4.67044e-007,-3.85912
4.67444e-007,-3.82382
4.67844e-007,-3.71794
4.68244e-007,-3.78853
4.68644e-007,-3.83559
4.69044e-007,-3.85912
4.69444e-007,-3.78853
4.69844e-007,-3.81206
4.70244e-007,-3.82382
4.70644e-007,-3.78853
4.71044e-007,-3.78853
4.71444e-007,-3.75324
4.71844e-007,-3.78853
4.72244e-007,-3.78853
4.72644e-007,-3.81206
4.73044e-007,-3.83559
4.73444e-007,-3.81206
4.73844e-007,-3.84735
4.74244e-007,-3.83559
4.74644e-007,-3.84735
4.75044e-007,-3.84735
4.75444e-007,-3.81206
4.75844e-007,-3.85912
4.76244e-007,-3.81206
4.76644e-007,-3.82382
4.77044e-007,-3.75324
4.77444e-007,-3.77677
4.77844e-007,-3.765
4.78244e-007,-3.78853
4.78644e-007,-3.81206
4.79044e-007,-3.77677
4.79444e-007,-3.82382
4.79844e-007,-3.765
4.80244e-007,-3.765
4.80644e-007,-3.78853
4.81044e-007,-3.77677
4.81444e-007,-3.765
4.81844e-007,-3.78853
4.82244e-007,-3.77677
4.82644e-007,-3.83559
4.83044e-007,-3.78853
4.83444e-007,-3.8003
4.83844e-007,-3.75324
4.84244e-007,-3.765
4.84644e-007,-3.77677
4.85044e-007,-3.75324
4.85444e-007,-3.74147
4.85844e-007,-3.71794
4.86244e-007,-3.75324
4.86644e-007,-3.765
4.87044e-007,-3.75324
4.87444e-007,-3.78853
4.87844e-007,-3.75324
4.88244e-007,-3.68265
4.88644e-007,-3.78853
4.89044e-007,-3.765
4.89444e-007,-3.72971
4.89844e-007,-3.65912
4.90244e-007,-3.72971
4.90644e-007,-3.69442
4.91044e-007,-3.70618
4.91444e-007,-3.69442
4.91844e-007,-3.67089
4.92244e-007,-3.70618
4.92644e-007,-3.68265
4.93044e-007,-3.65912
4.93444e-007,-3.64736
4.93844e-007,-3.71794
4.94244e-007,-3.68265
4.94644e-007,-3.69442
4.95044e-007,-3.64736
4.95444e-007,-3.62383
4.95844e-007,-3.63559
4.96244e-007,-3.62383
4.96644e-007,-3.62383
4.97044e-007,-3.62383
4.97444e-007,-3.64736
4.97844e-007,-3.65912
4.98244e-007,-3.62383
4.98644e-007,-3.62383
4.99044e-007,-3.62383
4.99444e-007,-3.63559
4.99844e-007,-3.6003
5.00244e-007,-3.65912
5.00644e-007,-3.61206
5.01044e-007,-3.61206
5.01444e-007,-3.57677
5.01844e-007,-3.64736
5.02244e-007,-3.58854
5.02644e-007,-3.6003
5.03044e-007,-3.55324
5.03444e-007,-3.6003
5.03844e-007,-3.56501
5.04244e-007,-3.58854
5.04644e-007,-3.6003
5.05044e-007,-3.50619
5.05444e-007,-3.54148
5.05844e-007,-3.6003
5.06244e-007,-3.57677
5.06644e-007,-3.58854
5.07044e-007,-3.54148
5.07444e-007,-3.6003
5.07844e-007,-3.52971
5.08244e-007,-3.56501
5.08644e-007,-3.6003
5.09044e-007,-3.55324
5.09444e-007,-3.55324
5.09844e-007,-3.50619
5.10244e-007,-3.52971
5.10644e-007,-3.52971
5.11044e-007,-3.57677
5.11444e-007,-3.44736
5.11844e-007,-3.49442
5.12244e-007,-3.54148
5.12644e-007,-3.49442
5.13044e-007,-3.54148
5.13444e-007,-3.48266
5.13844e-007,-3.42383
5.14244e-007,-3.51795
5.14644e-007,-3.49442
5.15044e-007,-3.48266
5.15444e-007,-3.47089
5.15844e-007,-3.48266
5.16244e-007,-3.47089
5.16644e-007,-3.49442
5.17044e-007,-3.51795
5.17444e-007,-3.42383
5.17844e-007,-3.44736
5.18244e-007,-3.47089
5.18644e-007,-3.40031
5.19044e-007,-3.37678
5.19444e-007,-3.45913
5.19844e-007,-3.45913
5.20244e-007,-3.40031
5.20644e-007,-3.35325
5.21044e-007,-3.42383
5.21444e-007,-3.41207
5.21844e-007,-3.37678
5.22244e-007,-3.42383
5.22644e-007,-3.35325
5.23044e-007,-3.36501
5.23444e-007,-3.38854
5.23844e-007,-3.35325
5.24244e-007,-3.35325
5.24644e-007,-3.37678
5.25044e-007,-3.41207
5.25444e-007,-3.29443
5.25844e-007,-3.35325
5.26244e-007,-3.38854
5.26644e-007,-3.32972
5.27044e-007,-3.30619
5.27444e-007,-3.35325
5.27844e-007,-3.30619
5.28244e-007,-3.36501
5.28644e-007,-3.31795
5.29044e-007,-3.34148
5.29444e-007,-3.31795
5.29844e-007,-3.29443
5.30244e-007,-3.29443
5.30644e-007,-3.29443
5.31044e-007,-3.24737
5.31444e-007,-3.28266
5.31844e-007,-3.31795
5.32244e-007,-3.28266
5.32644e-007,-3.2709
5.33044e-007,-3.29443
5.33444e-007,-3.24737
5.33844e-007,-3.24737
5.34244e-007,-3.25913
5.34644e-007,-3.30619
5.35044e-007,-3.22384
5.35444e-007,-3.30619
5.35844e-007,-3.21208
5.36244e-007,-3.30619
5.36644e-007,-3.25913
5.37044e-007,-3.17678
5.37444e-007,-3.14149
5.37844e-007,-3.20031
5.38244e-007,-3.22384
5.38644e-007,-3.24737
5.39044e-007,-3.21208
5.39444e-007,-3.16502
5.39844e-007,-3.17678
5.40244e-007,-3.15325
5.40644e-007,-3.17678
5.41044e-007,-3.16502
5.41444e-007,-3.16502
5.41844e-007,-3.14149
5.42244e-007,-3.12972
5.42644e-007,-3.16502
5.43044e-007,-3.1062
5.43444e-007,-3.11796
5.43844e-007,-3.17678
5.44244e-007,-3.1062
5.44644e-007,-3.08267
5.45044e-007,-3.11796
5.45444e-007,-3.14149
5.45844e-007,-3.12972
5.46244e-007,-3.11796
5.46644e-007,-3.11796
5.47044e-007,-3.1062
5.47444e-007,-3.05914
5.47844e-007,-3.0709
5.48244e-007,-3.05914
5.48644e-007,-3.01208
5.49044e-007,-3.08267
5.49444e-007,-3.09443
5.49844e-007,-3.08267
5.50244e-007,-3.02385
5.50644e-007,-3.09443
5.51044e-007,-3.04737
5.51444e-007,-3.08267
5.51844e-007,-3.04737
5.52244e-007,-3.02385
5.52644e-007,-3.01208
5.53044e-007,-3.08267
5.53444e-007,-2.97679
5.53844e-007,-3.01208
5.54244e-007,-3.02385
5.54644e-007,-2.96502
5.55044e-007,-2.96502
5.55444e-007,-2.97679
5.55844e-007,-3.05914
5.56244e-007,-3.00032
5.56644e-007,-3.01208
5.57044e-007,-3.04737
5.57444e-007,-2.95326
5.57844e-007,-2.97679
5.58244e-007,-2.98855
5.58644e-007,-3.00032
5.59044e-007,-2.97679
5.59444e-007,-3.03561
5.59844e-007,-3.00032
5.60244e-007,-3.00032
5.60644e-007,-2.95326
5.61044e-007,-3.04737
5.61444e-007,-3.12972
5.61844e-007,-3.2709
5.62244e-007,-3.34148
5.62644e-007,-3.55324
5.63044e-007,-3.65912
5.63444e-007,-3.89441
5.63844e-007,-3.94147
5.64244e-007,-4.01205
5.64644e-007,-4.00029
5.65044e-007,-4.02382
5.65444e-007,-4.04735
5.65844e-007,-4.08264
5.66244e-007,-4.11793
5.66644e-007,-4.11793
5.67044e-007,-4.11793
5.67444e-007,-4.10617
5.67844e-007,-4.05911
5.68244e-007,-4.11793
5.68644e-007,-4.07088
5.69044e-007,-4.16499
5.69444e-007,-4.21205
5.69844e-007,-4.20028
5.70244e-007,-4.18852
5.70644e-007,-4.24734
5.71044e-007,-4.27087
5.71444e-007,-4.23558
5.71844e-007,-4.24734
5.72244e-007,-4.31793
5.72644e-007,-4.34146
5.73044e-007,-4.24734
5.73444e-007,-4.38851
5.73844e-007,-4.41204
5.74244e-007,-4.36499
5.74644e-007,-4.42381
5.75044e-007,-4.44734
5.75444e-007,-4.41204
5.75844e-007,-4.37675
5.76244e-007,-4.43557
5.76644e-007,-4.43557
5.77044e-007,-4.47087
5.77444e-007,-4.42381
5.77844e-007,-4.41204
5.78244e-007,-4.4591
5.78644e-007,-4.54145
5.79044e-007,-4.48263
5.79444e-007,-4.47087
5.79844e-007,-4.48263
5.80244e-007,-4.47087
5.80644e-007,-4.4591
5.81044e-007,-4.44734
5.81444e-007,-4.51792
5.81844e-007,-4.50616
5.82244e-007,-4.48263
5.82644e-007,-4.52969
5.83044e-007,-4.55322
5.83444e-007,-4.49439
5.83844e-007,-4.4591
5.84244e-007,-4.50616
5.84644e-007,-4.50616
5.85044e-007,-4.49439
5.85444e-007,-4.51792
5.85844e-007,-4.50616
5.86244e-007,-4.50616
5.86644e-007,-4.56498
5.87044e-007,-4.49439
5.87444e-007,-4.54145
5.87844e-007,-4.54145
5.88244e-007,-4.50616
5.88644e-007,-4.50616
5.89044e-007,-4.48263
5.89444e-007,-4.51792
5.89844e-007,-4.54145
5.90244e-007,-4.48263
5.90644e-007,-4.54145
5.91044e-007,-4.52969
5.91444e-007,-4.49439
5.91844e-007,-4.49439
5.92244e-007,-4.49439
5.92644e-007,-4.54145
5.93044e-007,-4.51792
5.93444e-007,-4.48263
5.93844e-007,-4.55322
5.94244e-007,-4.49439
5.94644e-007,-4.44734
5.95044e-007,-4.51792
5.95444e-007,-4.44734
5.95844e-007,-4.47087
5.96244e-007,-4.54145
5.96644e-007,-4.50616
5.97044e-007,-4.50616
5.97444e-007,-4.4591
5.97844e-007,-4.48263
5.98244e-007,-4.50616
5.98644e-007,-4.4591
5.99044e-007,-4.4591
5.99444e-007,-4.47087
5.99844e-007,-4.4591
6.00244e-007,-4.52969
6.00644e-007,-4.49439
6.01044e-007,-4.47087
6.01444e-007,-4.50616
6.01844e-007,-4.44734
6.02244e-007,-4.47087
6.02644e-007,-4.50616
6.03044e-007,-4.47087
6.03444e-007,-4.49439
6.03844e-007,-4.44734
6.04244e-007,-4.42381
6.04644e-007,-4.48263
6.05044e-007,-4.47087
6.05444e-007,-4.47087
6.05844e-007,-4.44734
6.06244e-007,-4.41204
6.06644e-007,-4.40028
6.07044e-007,-4.4591
6.07444e-007,-4.43557
6.07844e-007,-4.38851
6.08244e-007,-4.40028
6.08644e-007,-4.42381
6.09044e-007,-4.47087
6.09444e-007,-4.35322
6.09844e-007,-4.4591
6.10244e-007,-4.38851
6.10644e-007,-4.4591
6.11044e-007,-4.35322
6.11444e-007,-4.4591
6.11844e-007,-4.34146
6.12244e-007,-4.37675
6.12644e-007,-4.37675
6.13044e-007,-4.43557
6.13444e-007,-4.36499
6.13844e-007,-4.36499
6.14244e-007,-4.37675
6.14644e-007,-4.30616
6.15044e-007,-4.37675
6.15444e-007,-4.32969
6.15844e-007,-4.34146
6.16244e-007,-4.31793
6.16644e-007,-4.34146
6.17044e-007,-4.30616
6.17444e-007,-4.34146
6.17844e-007,-4.35322
6.18244e-007,-4.35322
6.18644e-007,-4.34146
6.19044e-007,-4.30616
6.19444e-007,-4.36499
6.19844e-007,-4.27087
6.20244e-007,-4.32969
6.20644e-007,-4.32969
6.21044e-007,-4.27087
6.21444e-007,-4.23558
6.21844e-007,-4.30616
6.22244e-007,-4.27087
6.22644e-007,-4.23558
6.23044e-007,-4.27087
6.23444e-007,-4.27087
6.23844e-007,-4.2944
6.24244e-007,-4.25911
6.24644e-007,-4.28264
6.25044e-007,-4.25911
6.25444e-007,-4.20028
6.25844e-007,-4.28264
6.26244e-007,-4.22381
6.26644e-007,-4.25911
6.27044e-007,-4.21205
6.27444e-007,-4.24734
6.27844e-007,-4.22381
6.28244e-007,-4.2944
6.28644e-007,-4.22381
6.29044e-007,-4.17676
6.29444e-007,-4.18852
6.29844e-007,-4.24734
6.30244e-007,-4.20028
6.30644e-007,-4.18852
6.31044e-007,-4.1297
6.31444e-007,-4.17676
6.31844e-007,-4.16499
6.32244e-007,-4.17676
6.32644e-007,-4.16499
6.33044e-007,-4.11793
6.33444e-007,-4.1297
6.33844e-007,-4.14146
6.34244e-007,-4.1297
6.34644e-007,-4.18852
6.35044e-007,-4.14146
6.35444e-007,-4.15323
6.35844e-007,-4.14146
6.36244e-007,-4.15323
6.36644e-007,-4.15323
6.37044e-007,-4.15323
6.37444e-007,-4.07088
6.37844e-007,-4.10617
6.38244e-007,-4.11793
6.38644e-007,-4.10617
6.39044e-007,-4.04735
6.39444e-007,-4.08264
6.39844e-007,-4.08264
6.40244e-007,-4.04735
6.40644e-007,-4.04735
6.41044e-007,-4.02382
6.41444e-007,-4.09441
6.41844e-007,-4.02382
6.42244e-007,-4.08264
6.42644e-007,-4.03558
6.43044e-007,-4.04735
6.43444e-007,-4.00029
6.43844e-007,-4.04735
6.44244e-007,-4.03558
6.44644e-007,-4.00029
6.45044e-007,-4.04735
6.45444e-007,-3.97676
6.45844e-007,-4.04735
6.46244e-007,-4.08264
6.46644e-007,-3.94147
6.47044e-007,-3.91794
6.47444e-007,-4.00029
6.47844e-007,-3.965
6.48244e-007,-3.965
6.48644e-007,-3.91794
6.49044e-007,-3.97676
6.49444e-007,-3.89441
6.49844e-007,-3.91794
6.50244e-007,-3.9297
6.50644e-007,-3.89441
6.51044e-007,-3.88265
6.51444e-007,-3.94147
6.51844e-007,-3.95323
6.52244e-007,-3.95323
6.52644e-007,-3.87088
6.53044e-007,-3.91794
6.53444e-007,-3.88265
6.53844e-007,-3.94147
6.54244e-007,-3.89441
6.54644e-007,-3.84735
6.55044e-007,-3.84735
6.55444e-007,-3.90617
6.55844e-007,-3.89441
6.56244e-007,-3.81206
6.56644e-007,-3.84735
6.57044e-007,-3.83559
6.57444e-007,-3.85912
6.57844e-007,-3.8003
6.58244e-007,-3.77677
6.58644e-007,-3.8003
6.59044e-007,-3.81206
6.59444e-007,-3.83559
6.59844e-007,-3.84735
6.60244e-007,-3.88265
6.60644e-007,-3.78853
6.61044e-007,-3.81206
6.61444e-007,-3.74147
6.61844e-007,-3.81206
6.62244e-007,-3.765
6.62644e-007,-3.77677
6.63044e-007,-3.71794
6.63444e-007,-3.81206
6.63844e-007,-3.77677
6.64244e-007,-3.75324
6.64644e-007,-3.74147
6.65044e-007,-3.70618
6.65444e-007,-3.72971
6.65844e-007,-3.71794
6.66244e-007,-3.69442
6.66644e-007,-3.765
6.67044e-007,-3.67089
6.67444e-007,-3.63559
6.67844e-007,-3.68265
6.68244e-007,-3.68265
6.68644e-007,-3.74147
6.69044e-007,-3.63559
6.69444e-007,-3.68265
6.69844e-007,-3.64736
6.70244e-007,-3.64736
6.70644e-007,-3.71794
6.71044e-007,-3.61206
6.71444e-007,-3.62383
6.71844e-007,-3.63559
6.72244e-007,-3.6003
6.72644e-007,-3.58854
6.73044e-007,-3.64736
6.73444e-007,-3.64736
6.73844e-007,-3.61206
6.74244e-007,-3.61206
6.74644e-007,-3.57677
6.75044e-007,-3.61206
6.75444e-007,-3.55324
6.75844e-007,-3.63559
6.76244e-007,-3.63559
6.76644e-007,-3.55324
6.77044e-007,-3.6003
6.77444e-007,-3.6003
6.77844e-007,-3.55324
6.78244e-007,-3.57677
6.78644e-007,-3.58854
6.79044e-007,-3.54148
6.79444e-007,-3.58854
6.79844e-007,-3.54148
6.80244e-007,-3.50619
6.80644e-007,-3.51795
6.81044e-007,-3.56501
6.81444e-007,-3.51795
6.81844e-007,-3.47089
6.82244e-007,-3.47089
6.82644e-007,-3.50619
6.83044e-007,-3.45913
6.83444e-007,-3.49442
6.83844e-007,-3.49442
6.84244e-007,-3.4356
6.84644e-007,-3.4356
6.85044e-007,-3.49442
6.85444e-007,-3.4356
6.85844e-007,-3.50619
6.86244e-007,-3.49442
6.86644e-007,-3.54148
6.87044e-007,-3.6003
6.87444e-007,-3.67089
6.87844e-007,-3.75324
6.88244e-007,-3.8003
6.88644e-007,-3.89441
6.89044e-007,-4.07088
6.89444e-007,-4.15323
6.89844e-007,-4.20028
6.90244e-007,-4.30616
6.90644e-007,-4.22381
6.91044e-007,-4.32969
6.91444e-007,-4.30616
6.91844e-007,-4.36499
6.92244e-007,-4.43557
6.92644e-007,-4.42381
6.93044e-007,-4.37675
6.93444e-007,-4.42381
6.93844e-007,-4.40028
6.94244e-007,-4.43557
6.94644e-007,-4.47087
6.95044e-007,-4.49439
6.95444e-007,-4.51792
6.95844e-007,-4.54145
6.96244e-007,-4.6238
6.96644e-007,-4.51792
6.97044e-007,-4.56498
6.97444e-007,-4.63557
6.97844e-007,-4.54145
6.98244e-007,-4.54145
6.98644e-007,-4.6238
6.99044e-007,-4.63557
6.99444e-007,-4.68262
6.99844e-007,-4.61204
7.00244e-007,-4.64733
7.00644e-007,-4.68262
7.01044e-007,-4.67086
7.01444e-007,-4.69439
7.01844e-007,-4.67086
7.02244e-007,-4.6238
7.02644e-007,-4.69439
7.03044e-007,-4.76498
7.03444e-007,-4.75321
7.03844e-007,-4.72968
7.04244e-007,-4.76498
7.04644e-007,-4.75321
7.05044e-007,-4.7885
7.05444e-007,-4.74145
7.05844e-007,-4.7885
7.06244e-007,-4.80027
7.06644e-007,-4.70615
7.07044e-007,-4.7885
7.07444e-007,-4.72968
7.07844e-007,-4.83556
7.08244e-007,-4.7885
7.08644e-007,-4.75321
7.09044e-007,-4.77674
7.09444e-007,-4.8238
7.09844e-007,-4.7885
7.10244e-007,-4.75321
7.10644e-007,-4.84733
7.11044e-007,-4.7885
7.11444e-007,-4.80027
7.11844e-007,-4.77674
7.12244e-007,-4.8238
7.12644e-007,-4.7885
7.13044e-007,-4.80027
7.13444e-007,-4.80027
7.13844e-007,-4.84733
7.14244e-007,-4.74145
7.14644e-007,-4.75321
7.15044e-007,-4.75321
7.15444e-007,-4.76498
7.15844e-007,-4.74145
7.16244e-007,-4.7885
7.16644e-007,-4.77674
7.17044e-007,-4.76498
7.17444e-007,-4.7885
7.17844e-007,-4.8238
7.18244e-007,-4.81203
7.18644e-007,-4.74145
7.19044e-007,-4.8238
7.19444e-007,-4.80027
7.19844e-007,-4.80027
7.20244e-007,-4.85909
7.20644e-007,-4.77674
7.21044e-007,-4.77674
7.21444e-007,-4.75321
7.21844e-007,-4.84733
7.22244e-007,-4.76498
7.22644e-007,-4.75321
7.23044e-007,-4.7885
7.23444e-007,-4.70615
7.23844e-007,-4.68262
7.24244e-007,-4.76498
7.24644e-007,-4.76498
7.25044e-007,-4.74145
7.25444e-007,-4.77674
7.25844e-007,-4.71792
7.26244e-007,-4.74145
7.26644e-007,-4.68262
7.27044e-007,-4.74145
7.27444e-007,-4.80027
7.27844e-007,-4.70615
7.28244e-007,-4.72968
7.28644e-007,-4.72968
7.29044e-007,-4.69439
7.29444e-007,-4.71792
7.29844e-007,-4.71792
7.30244e-007,-4.70615
7.30644e-007,-4.72968
7.31044e-007,-4.74145
7.31444e-007,-4.69439
7.31844e-007,-4.68262
7.32244e-007,-4.72968
7.32644e-007,-4.68262
7.33044e-007,-4.67086
7.33444e-007,-4.63557
7.33844e-007,-4.70615
7.34244e-007,-4.67086
7.34644e-007,-4.67086
7.35044e-007,-4.72968
