LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:59:08,0                 
Time,Ampl
3.54644e-007,0.0584267
3.55044e-007,-0.0709817
3.55444e-007,0.0231335
3.55844e-007,-0.000395284
3.56244e-007,-0.0121597
3.56644e-007,0.0348979
3.57044e-007,0.0113691
3.57444e-007,0.0701911
3.57844e-007,0.0231335
3.58244e-007,-0.0121597
3.58644e-007,-0.0239241
3.59044e-007,0.0584267
3.59444e-007,0.0466623
3.59844e-007,-0.000395284
3.60244e-007,0.0113691
3.60644e-007,-0.0121597
3.61044e-007,-0.000395284
3.61444e-007,-0.000395284
3.61844e-007,0.0466623
3.62244e-007,0.0231335
3.62644e-007,0.0113691
3.63044e-007,-0.0121597
3.63444e-007,-0.000395284
3.63844e-007,-0.0121597
3.64244e-007,-0.0356885
3.64644e-007,0.0113691
3.65044e-007,0.0348979
3.65444e-007,-0.0121597
3.65844e-007,0.0113691
3.66244e-007,0.0231335
3.66644e-007,-0.000395284
3.67044e-007,-0.000395284
3.67444e-007,0.0231335
3.67844e-007,-0.0121597
3.68244e-007,0.0113691
3.68644e-007,0.0113691
3.69044e-007,0.0937199
3.69444e-007,0.0584267
3.69844e-007,0.0348979
3.70244e-007,0.0348979
3.70644e-007,0.0348979
3.71044e-007,-0.000395284
3.71444e-007,0.0466623
3.71844e-007,-0.000395284
3.72244e-007,0.0348979
3.72644e-007,0.0113691
3.73044e-007,0.0231335
3.73444e-007,0.0113691
3.73844e-007,0.0584267
3.74244e-007,0.0113691
3.74644e-007,0.0466623
3.75044e-007,0.0113691
3.75444e-007,0.0819555
3.75844e-007,0.105484
3.76244e-007,0.0348979
3.76644e-007,0.0466623
3.77044e-007,0.0113691
3.77444e-007,0.0231335
3.77844e-007,0.0348979
3.78244e-007,0.0113691
3.78644e-007,0.0348979
3.79044e-007,-0.000395284
3.79444e-007,-0.0239241
3.79844e-007,0.0348979
3.80244e-007,0.0113691
3.80644e-007,-0.000395284
3.81044e-007,-0.000395284
3.81444e-007,0.0231335
3.81844e-007,0.0113691
3.82244e-007,0.0819555
3.82644e-007,-0.0239241
3.83044e-007,0.0113691
3.83444e-007,0.0113691
3.83844e-007,0.0584267
3.84244e-007,-0.000395284
3.84644e-007,0.0584267
3.85044e-007,0.0113691
3.85444e-007,-0.000395284
3.85844e-007,-0.0121597
3.86244e-007,0.0466623
3.86644e-007,0.0466623
3.87044e-007,0.0937199
3.87444e-007,0.0466623
3.87844e-007,0.0701911
3.88244e-007,0.0701911
3.88644e-007,0.0466623
3.89044e-007,0.0819555
3.89444e-007,0.0231335
3.89844e-007,-0.0356885
3.90244e-007,0.0231335
3.90644e-007,0.0348979
3.91044e-007,0.0231335
3.91444e-007,-0.0121597
3.91844e-007,0.0113691
3.92244e-007,-0.000395284
3.92644e-007,0.0348979
3.93044e-007,-0.0592173
3.93444e-007,-0.000395284
3.93844e-007,0.0819555
3.94244e-007,0.0819555
3.94644e-007,0.0113691
3.95044e-007,-0.0121597
3.95444e-007,0.0113691
3.95844e-007,0.0231335
3.96244e-007,0.0113691
3.96644e-007,0.0113691
3.97044e-007,0.0113691
3.97444e-007,-0.000395284
3.97844e-007,0.0113691
3.98244e-007,0.0113691
3.98644e-007,-0.0121597
3.99044e-007,0.0819555
3.99444e-007,-0.0474529
3.99844e-007,0.0113691
4.00244e-007,0.0584267
4.00644e-007,0.0466623
4.01044e-007,0.0466623
4.01444e-007,0.0348979
4.01844e-007,0.0231335
4.02244e-007,0.0584267
4.02644e-007,-0.0121597
4.03044e-007,0.0348979
4.03444e-007,0.0113691
4.03844e-007,0.0113691
4.04244e-007,-0.0121597
4.04644e-007,0.0348979
4.05044e-007,-0.000395284
4.05444e-007,0.0466623
4.05844e-007,0.0584267
4.06244e-007,0.0466623
4.06644e-007,0.0231335
4.07044e-007,0.0231335
4.07444e-007,0.0113691
4.07844e-007,0.0348979
4.08244e-007,-0.0121597
4.08644e-007,0.0466623
4.09044e-007,-0.000395284
4.09444e-007,0.0113691
4.09844e-007,0.0466623
4.10244e-007,-0.0121597
4.10644e-007,0.0113691
4.11044e-007,0.0466623
4.11444e-007,0.0466623
4.11844e-007,0.0584267
4.12244e-007,0.0113691
4.12644e-007,-0.000395284
4.13044e-007,-0.0121597
4.13444e-007,0.0231335
4.13844e-007,0.0701911
4.14244e-007,0.0466623
4.14644e-007,-0.0239241
4.15044e-007,-0.0121597
4.15444e-007,0.0584267
4.15844e-007,0.0584267
4.16244e-007,0.0113691
4.16644e-007,0.0231335
4.17044e-007,-0.0474529
4.17444e-007,0.0584267
4.17844e-007,-0.0121597
4.18244e-007,0.0113691
4.18644e-007,-0.0592173
4.19044e-007,0.0348979
4.19444e-007,0.0819555
4.19844e-007,-0.000395284
4.20244e-007,0.0466623
4.20644e-007,0.0231335
4.21044e-007,0.0113691
4.21444e-007,0.0113691
4.21844e-007,-0.0356885
4.22244e-007,0.0231335
4.22644e-007,-0.0121597
4.23044e-007,-0.000395284
4.23444e-007,0.0113691
4.23844e-007,-0.0474529
4.24244e-007,0.0113691
4.24644e-007,-0.000395284
4.25044e-007,-0.0945105
4.25444e-007,-0.0121597
4.25844e-007,-0.0239241
4.26244e-007,0.0113691
4.26644e-007,0.0819555
4.27044e-007,0.0231335
4.27444e-007,0.0113691
4.27844e-007,0.0113691
4.28244e-007,-0.000395284
4.28644e-007,0.0348979
4.29044e-007,0.0113691
4.29444e-007,0.0348979
4.29844e-007,0.0231335
4.30244e-007,-0.0239241
4.30644e-007,0.0348979
4.31044e-007,-0.0121597
4.31444e-007,0.0584267
4.31844e-007,0.0466623
4.32244e-007,0.0231335
4.32644e-007,-0.0592173
4.33044e-007,0.0113691
4.33444e-007,-0.000395284
4.33844e-007,-0.0356885
4.34244e-007,-0.0239241
4.34644e-007,-0.000395284
4.35044e-007,0.0584267
4.35444e-007,0.0231335
4.35844e-007,-0.0356885
4.36244e-007,0.0231335
4.36644e-007,-0.000395284
4.37044e-007,0.0584267
4.37444e-007,0.0113691
4.37844e-007,-0.0121597
4.38244e-007,0.0113691
4.38644e-007,-0.0121597
4.39044e-007,-0.0239241
4.39444e-007,0.0701911
4.39844e-007,0.0466623
4.40244e-007,-0.000395284
4.40644e-007,0.0113691
4.41044e-007,0.0348979
4.41444e-007,-0.0356885
4.41844e-007,0.0348979
4.42244e-007,0.0231335
4.42644e-007,-0.0121597
4.43044e-007,0.0231335
4.43444e-007,0.0701911
4.43844e-007,0.0348979
4.44244e-007,-0.0239241
4.44644e-007,0.0348979
4.45044e-007,0.0701911
4.45444e-007,-0.0121597
4.45844e-007,0.0113691
4.46244e-007,0.0231335
4.46644e-007,0.0113691
4.47044e-007,-0.000395284
4.47444e-007,0.0113691
4.47844e-007,-0.0239241
4.48244e-007,0.0466623
4.48644e-007,-0.0121597
4.49044e-007,0.0348979
4.49444e-007,0.0231335
4.49844e-007,-0.0121597
4.50244e-007,0.0348979
4.50644e-007,-0.0121597
4.51044e-007,0.0113691
4.51444e-007,0.0113691
4.51844e-007,-0.0356885
4.52244e-007,0.0701911
4.52644e-007,0.0584267
4.53044e-007,0.0231335
4.53444e-007,0.0584267
4.53844e-007,0.0584267
4.54244e-007,0.0466623
4.54644e-007,0.0113691
4.55044e-007,0.0231335
4.55444e-007,0.0584267
4.55844e-007,0.0113691
4.56244e-007,-0.000395284
4.56644e-007,-0.000395284
4.57044e-007,0.0113691
4.57444e-007,-0.0239241
4.57844e-007,0.0231335
4.58244e-007,0.0113691
4.58644e-007,-0.0592173
4.59044e-007,0.0701911
4.59444e-007,-0.0121597
4.59844e-007,0.0348979
4.60244e-007,0.0937199
4.60644e-007,0.0113691
4.61044e-007,-0.000395284
4.61444e-007,0.0113691
4.61844e-007,0.0348979
4.62244e-007,0.0584267
4.62644e-007,0.0113691
4.63044e-007,0.0231335
4.63444e-007,0.0466623
4.63844e-007,0.0113691
4.64244e-007,0.0113691
4.64644e-007,0.0231335
4.65044e-007,0.0113691
4.65444e-007,-0.0121597
4.65844e-007,0.0231335
4.66244e-007,0.0701911
4.66644e-007,-0.0356885
4.67044e-007,0.0231335
4.67444e-007,-0.0474529
4.67844e-007,0.0231335
4.68244e-007,-0.0121597
4.68644e-007,0.0701911
4.69044e-007,0.0466623
4.69444e-007,-0.000395284
4.69844e-007,-0.000395284
4.70244e-007,-0.0121597
4.70644e-007,0.0819555
4.71044e-007,0.0113691
4.71444e-007,0.117249
4.71844e-007,0.0348979
4.72244e-007,0.0113691
4.72644e-007,-0.000395284
4.73044e-007,-0.0239241
4.73444e-007,-0.0239241
4.73844e-007,-0.0121597
4.74244e-007,-0.0474529
4.74644e-007,-0.0474529
4.75044e-007,-0.0474529
4.75444e-007,0.0113691
4.75844e-007,0.0819555
4.76244e-007,-0.0121597
4.76644e-007,-0.0239241
4.77044e-007,-0.0239241
4.77444e-007,-0.0239241
4.77844e-007,0.129013
4.78244e-007,0.0819555
4.78644e-007,-0.000395284
4.79044e-007,0.0113691
4.79444e-007,-0.0474529
4.79844e-007,0.0231335
4.80244e-007,-0.0121597
4.80644e-007,0.0113691
4.81044e-007,0.0701911
4.81444e-007,-0.000395284
4.81844e-007,0.0348979
4.82244e-007,0.0819555
4.82644e-007,0.0701911
4.83044e-007,-0.000395284
4.83444e-007,-0.000395284
4.83844e-007,0.0231335
4.84244e-007,0.0701911
4.84644e-007,-0.000395284
4.85044e-007,0.0113691
4.85444e-007,-0.0239241
4.85844e-007,0.0113691
4.86244e-007,-0.000395284
4.86644e-007,0.0348979
4.87044e-007,0.0348979
4.87444e-007,0.0231335
4.87844e-007,-0.000395284
4.88244e-007,0.0113691
4.88644e-007,0.0466623
4.89044e-007,0.0113691
4.89444e-007,0.0466623
4.89844e-007,-0.0121597
4.90244e-007,-0.000395284
4.90644e-007,-0.0356885
4.91044e-007,0.0113691
4.91444e-007,0.0231335
4.91844e-007,0.0231335
4.92244e-007,-0.0474529
4.92644e-007,0.0113691
4.93044e-007,-0.0239241
4.93444e-007,-0.0121597
4.93844e-007,-0.0592173
4.94244e-007,-0.000395284
4.94644e-007,-0.0356885
4.95044e-007,0.0113691
4.95444e-007,0.0584267
4.95844e-007,-0.0121597
4.96244e-007,0.0466623
4.96644e-007,0.0113691
4.97044e-007,0.0466623
4.97444e-007,0.0348979
4.97844e-007,0.0466623
4.98244e-007,0.0113691
4.98644e-007,-0.0121597
4.99044e-007,0.0348979
4.99444e-007,0.0113691
4.99844e-007,0.0348979
5.00244e-007,0.0466623
5.00644e-007,0.0113691
5.01044e-007,0.0584267
5.01444e-007,0.0113691
5.01844e-007,-0.0474529
5.02244e-007,0.0466623
5.02644e-007,-0.0239241
5.03044e-007,0.0348979
5.03444e-007,0.0701911
5.03844e-007,0.0466623
5.04244e-007,-0.000395284
5.04644e-007,0.0701911
5.05044e-007,0.0701911
5.05444e-007,-0.0239241
5.05844e-007,0.0113691
5.06244e-007,0.0113691
5.06644e-007,0.0466623
5.07044e-007,0.0113691
5.07444e-007,0.0231335
5.07844e-007,-0.000395284
5.08244e-007,0.0113691
5.08644e-007,0.0466623
5.09044e-007,0.0231335
5.09444e-007,-0.0239241
5.09844e-007,0.0701911
5.10244e-007,0.0701911
5.10644e-007,-0.0121597
5.11044e-007,0.0348979
5.11444e-007,0.0584267
5.11844e-007,-0.000395284
5.12244e-007,0.0348979
5.12644e-007,0.0348979
5.13044e-007,-0.000395284
5.13444e-007,-0.0121597
5.13844e-007,0.0113691
5.14244e-007,-0.000395284
5.14644e-007,0.0231335
5.15044e-007,0.0466623
5.15444e-007,0.0113691
5.15844e-007,0.0466623
5.16244e-007,0.0701911
5.16644e-007,0.0113691
5.17044e-007,-0.000395284
5.17444e-007,0.0466623
5.17844e-007,-0.0356885
5.18244e-007,0.0113691
5.18644e-007,-0.0239241
5.19044e-007,0.0231335
5.19444e-007,-0.0239241
5.19844e-007,0.0231335
5.20244e-007,-0.0474529
5.20644e-007,-0.000395284
5.21044e-007,-0.0239241
5.21444e-007,-0.000395284
5.21844e-007,0.0819555
5.22244e-007,-0.0592173
5.22644e-007,0.0584267
5.23044e-007,-0.000395284
5.23444e-007,0.0466623
5.23844e-007,0.0348979
5.24244e-007,0.0113691
5.24644e-007,-0.0356885
5.25044e-007,-0.000395284
5.25444e-007,0.0348979
5.25844e-007,-0.0121597
5.26244e-007,0.0113691
5.26644e-007,-0.000395284
5.27044e-007,0.0113691
5.27444e-007,-0.0474529
5.27844e-007,0.0113691
5.28244e-007,0.0113691
5.28644e-007,0.0113691
5.29044e-007,0.0701911
5.29444e-007,0.0701911
5.29844e-007,-0.0121597
5.30244e-007,0.0231335
5.30644e-007,0.0231335
5.31044e-007,0.0113691
5.31444e-007,0.0113691
5.31844e-007,0.0701911
5.32244e-007,0.0231335
5.32644e-007,0.0113691
5.33044e-007,-0.0239241
5.33444e-007,0.0231335
5.33844e-007,0.0231335
5.34244e-007,-0.0356885
5.34644e-007,0.0231335
5.35044e-007,0.0348979
5.35444e-007,0.0231335
5.35844e-007,0.0348979
5.36244e-007,0.0113691
5.36644e-007,-0.0121597
5.37044e-007,0.0231335
5.37444e-007,0.0701911
5.37844e-007,0.0466623
5.38244e-007,0.0113691
5.38644e-007,-0.0239241
5.39044e-007,-0.000395284
5.39444e-007,0.0466623
5.39844e-007,0.0466623
5.40244e-007,0.0113691
5.40644e-007,0.0231335
5.41044e-007,0.0113691
5.41444e-007,0.0466623
5.41844e-007,0.0113691
5.42244e-007,0.0584267
5.42644e-007,-0.0356885
5.43044e-007,0.0231335
5.43444e-007,-0.000395284
5.43844e-007,-0.000395284
5.44244e-007,-0.0239241
5.44644e-007,0.0231335
5.45044e-007,-0.0121597
5.45444e-007,-0.0356885
5.45844e-007,0.0466623
5.46244e-007,0.0348979
5.46644e-007,-0.0356885
5.47044e-007,-0.000395284
5.47444e-007,0.0701911
5.47844e-007,0.0113691
5.48244e-007,0.0348979
5.48644e-007,0.0348979
5.49044e-007,-0.0239241
5.49444e-007,0.0113691
5.49844e-007,0.0113691
5.50244e-007,0.0231335
5.50644e-007,0.0466623
5.51044e-007,0.0819555
5.51444e-007,0.0348979
5.51844e-007,0.0113691
5.52244e-007,-0.000395284
5.52644e-007,-0.0121597
5.53044e-007,-0.0356885
5.53444e-007,0.0466623
5.53844e-007,0.0231335
5.54244e-007,-0.0239241
5.54644e-007,-0.0121597
5.55044e-007,0.0819555
5.55444e-007,0.0231335
5.55844e-007,-0.0121597
5.56244e-007,-0.000395284
5.56644e-007,0.0701911
5.57044e-007,0.0348979
5.57444e-007,-0.0121597
5.57844e-007,0.0466623
5.58244e-007,0.0701911
5.58644e-007,0.0466623
5.59044e-007,0.0701911
5.59444e-007,0.0113691
5.59844e-007,-0.0592173
5.60244e-007,0.0231335
5.60644e-007,0.0231335
5.61044e-007,-0.0592173
5.61444e-007,0.0584267
5.61844e-007,-0.0356885
5.62244e-007,0.0113691
5.62644e-007,0.0466623
5.63044e-007,0.0584267
5.63444e-007,-0.000395284
5.63844e-007,0.0348979
5.64244e-007,0.0113691
5.64644e-007,0.0819555
5.65044e-007,0.0466623
5.65444e-007,-0.0121597
5.65844e-007,0.0466623
5.66244e-007,-0.000395284
5.66644e-007,-0.0121597
5.67044e-007,-0.0239241
5.67444e-007,0.0113691
5.67844e-007,0.0466623
5.68244e-007,-0.0239241
5.68644e-007,0.0231335
5.69044e-007,-0.0592173
5.69444e-007,0.0113691
5.69844e-007,0.0348979
5.70244e-007,-0.0709817
5.70644e-007,-0.0121597
5.71044e-007,0.0231335
5.71444e-007,0.0231335
5.71844e-007,-0.000395284
5.72244e-007,-0.000395284
5.72644e-007,-0.0121597
5.73044e-007,0.0701911
5.73444e-007,0.0113691
5.73844e-007,0.0466623
5.74244e-007,0.0348979
5.74644e-007,0.0348979
5.75044e-007,0.117249
5.75444e-007,0.0113691
5.75844e-007,-0.000395284
5.76244e-007,-0.000395284
5.76644e-007,-0.000395284
5.77044e-007,0.0113691
5.77444e-007,-0.0121597
5.77844e-007,-0.000395284
5.78244e-007,0.0348979
5.78644e-007,-0.000395284
5.79044e-007,-0.0121597
5.79444e-007,0.0113691
5.79844e-007,0.0231335
5.80244e-007,0.0701911
5.80644e-007,0.0937199
5.81044e-007,0.0231335
5.81444e-007,0.0584267
5.81844e-007,-0.0356885
5.82244e-007,0.0466623
5.82644e-007,0.0113691
5.83044e-007,-0.0121597
5.83444e-007,0.0701911
5.83844e-007,0.0231335
5.84244e-007,0.0701911
5.84644e-007,0.0348979
5.85044e-007,0.0113691
5.85444e-007,-0.0239241
5.85844e-007,0.0584267
5.86244e-007,-0.0239241
5.86644e-007,0.0701911
5.87044e-007,0.0348979
5.87444e-007,-0.0239241
5.87844e-007,-0.000395284
5.88244e-007,0.0584267
5.88644e-007,0.0348979
5.89044e-007,0.0466623
5.89444e-007,0.0584267
5.89844e-007,0.0466623
5.90244e-007,0.0584267
5.90644e-007,-0.0121597
5.91044e-007,0.0466623
5.91444e-007,0.0231335
5.91844e-007,0.0466623
5.92244e-007,0.0466623
5.92644e-007,0.0701911
5.93044e-007,0.0113691
5.93444e-007,-0.000395284
5.93844e-007,-0.000395284
5.94244e-007,0.0113691
5.94644e-007,-0.0474529
5.95044e-007,0.0584267
5.95444e-007,0.0113691
5.95844e-007,0.0231335
5.96244e-007,0.0466623
5.96644e-007,0.0584267
5.97044e-007,0.0231335
5.97444e-007,0.0701911
5.97844e-007,0.0231335
5.98244e-007,0.0348979
5.98644e-007,0.117249
5.99044e-007,0.0466623
5.99444e-007,0.0348979
5.99844e-007,-0.000395284
6.00244e-007,0.0466623
6.00644e-007,-0.000395284
6.01044e-007,0.0466623
6.01444e-007,-0.0356885
6.01844e-007,-0.0356885
6.02244e-007,-0.000395284
6.02644e-007,0.0113691
6.03044e-007,-0.0474529
6.03444e-007,0.0584267
6.03844e-007,0.0348979
6.04244e-007,0.0348979
6.04644e-007,-0.0239241
6.05044e-007,-0.0239241
6.05444e-007,0.0113691
6.05844e-007,0.0348979
6.06244e-007,0.0701911
6.06644e-007,-0.0356885
6.07044e-007,0.0584267
6.07444e-007,-0.0474529
6.07844e-007,0.0113691
6.08244e-007,0.0113691
6.08644e-007,0.0701911
6.09044e-007,0.0466623
6.09444e-007,0.0584267
6.09844e-007,-0.000395284
6.10244e-007,0.0701911
6.10644e-007,0.0231335
6.11044e-007,0.0819555
6.11444e-007,0.0231335
6.11844e-007,0.0231335
6.12244e-007,0.0113691
6.12644e-007,0.0584267
6.13044e-007,0.0584267
6.13444e-007,0.0348979
6.13844e-007,0.0348979
6.14244e-007,-0.000395284
6.14644e-007,-0.000395284
6.15044e-007,0.0584267
6.15444e-007,0.0348979
6.15844e-007,0.0466623
6.16244e-007,-0.0239241
6.16644e-007,-0.000395284
6.17044e-007,0.0113691
6.17444e-007,0.0231335
6.17844e-007,0.0584267
6.18244e-007,0.0231335
6.18644e-007,0.0113691
6.19044e-007,0.0113691
6.19444e-007,-0.000395284
6.19844e-007,-0.0121597
6.20244e-007,-0.000395284
6.20644e-007,0.0348979
6.21044e-007,0.0348979
6.21444e-007,-0.0121597
6.21844e-007,-0.0121597
6.22244e-007,0.0113691
6.22644e-007,-0.000395284
6.23044e-007,0.0348979
6.23444e-007,0.0231335
6.23844e-007,-0.0121597
6.24244e-007,0.0701911
6.24644e-007,-0.0239241
6.25044e-007,0.0466623
6.25444e-007,0.0231335
6.25844e-007,-0.000395284
6.26244e-007,-0.0356885
6.26644e-007,-0.0121597
6.27044e-007,-0.000395284
6.27444e-007,0.0113691
6.27844e-007,0.0348979
6.28244e-007,0.0348979
6.28644e-007,0.0348979
6.29044e-007,-0.000395284
6.29444e-007,0.0701911
6.29844e-007,-0.0474529
6.30244e-007,0.0231335
6.30644e-007,-0.000395284
6.31044e-007,0.0113691
6.31444e-007,0.0701911
6.31844e-007,0.117249
6.32244e-007,0.0231335
6.32644e-007,-0.000395284
6.33044e-007,0.0231335
6.33444e-007,0.0231335
6.33844e-007,0.0113691
6.34244e-007,-0.0356885
6.34644e-007,-0.0121597
6.35044e-007,0.0231335
6.35444e-007,0.0466623
6.35844e-007,0.0701911
6.36244e-007,0.0231335
6.36644e-007,0.0231335
6.37044e-007,0.0231335
6.37444e-007,-0.0239241
6.37844e-007,0.0113691
6.38244e-007,0.0584267
6.38644e-007,0.0348979
6.39044e-007,-0.0121597
6.39444e-007,0.0231335
6.39844e-007,0.0348979
6.40244e-007,-0.000395284
6.40644e-007,0.0113691
6.41044e-007,0.0231335
6.41444e-007,-0.0121597
6.41844e-007,0.0701911
6.42244e-007,0.0113691
6.42644e-007,0.0466623
6.43044e-007,-0.000395284
6.43444e-007,0.0466623
6.43844e-007,0.0466623
6.44244e-007,0.0231335
6.44644e-007,0.0113691
6.45044e-007,0.0231335
6.45444e-007,-0.0121597
6.45844e-007,-0.000395284
6.46244e-007,0.0348979
6.46644e-007,0.0348979
6.47044e-007,-0.0356885
6.47444e-007,-0.0121597
6.47844e-007,0.0231335
6.48244e-007,0.0348979
6.48644e-007,-0.000395284
6.49044e-007,0.0231335
6.49444e-007,0.0113691
6.49844e-007,0.0466623
6.50244e-007,0.0466623
6.50644e-007,0.0348979
6.51044e-007,-0.000395284
6.51444e-007,0.0466623
6.51844e-007,0.0348979
6.52244e-007,-0.000395284
6.52644e-007,0.0348979
6.53044e-007,-0.0121597
6.53444e-007,0.0113691
6.53844e-007,0.0113691
6.54244e-007,0.0348979
6.54644e-007,-0.0239241
6.55044e-007,0.0466623
6.55444e-007,-0.0121597
6.55844e-007,0.0113691
6.56244e-007,-0.0239241
6.56644e-007,-0.0239241
6.57044e-007,0.0348979
6.57444e-007,0.0819555
6.57844e-007,0.0231335
6.58244e-007,0.0466623
6.58644e-007,0.0113691
6.59044e-007,-0.0239241
6.59444e-007,-0.0121597
6.59844e-007,-0.0592173
6.60244e-007,0.0466623
6.60644e-007,0.0701911
6.61044e-007,-0.000395284
6.61444e-007,0.0466623
6.61844e-007,0.0231335
6.62244e-007,-0.0239241
6.62644e-007,0.0113691
6.63044e-007,0.0231335
6.63444e-007,0.0113691
6.63844e-007,-0.0239241
6.64244e-007,0.0113691
6.64644e-007,0.0466623
6.65044e-007,0.0113691
6.65444e-007,0.0348979
6.65844e-007,0.0231335
6.66244e-007,0.0348979
6.66644e-007,0.0466623
6.67044e-007,0.0466623
6.67444e-007,-0.0121597
6.67844e-007,-0.000395284
6.68244e-007,0.0231335
6.68644e-007,0.0466623
6.69044e-007,0.0466623
6.69444e-007,-0.0239241
6.69844e-007,0.0113691
6.70244e-007,0.0466623
6.70644e-007,-0.0356885
6.71044e-007,0.0231335
6.71444e-007,-0.000395284
6.71844e-007,0.0231335
6.72244e-007,-0.0239241
6.72644e-007,-0.000395284
6.73044e-007,-0.0121597
6.73444e-007,0.0113691
6.73844e-007,0.0231335
6.74244e-007,0.0113691
6.74644e-007,0.0231335
6.75044e-007,-0.0239241
6.75444e-007,0.105484
6.75844e-007,-0.0239241
6.76244e-007,0.0584267
6.76644e-007,0.0113691
6.77044e-007,0.0113691
6.77444e-007,0.0113691
6.77844e-007,0.0584267
6.78244e-007,-0.000395284
6.78644e-007,-0.0121597
6.79044e-007,-0.000395284
6.79444e-007,0.0113691
6.79844e-007,0.0231335
6.80244e-007,0.0584267
6.80644e-007,0.0819555
6.81044e-007,-0.0121597
6.81444e-007,-0.0121597
6.81844e-007,-0.0239241
6.82244e-007,0.0113691
6.82644e-007,0.0819555
6.83044e-007,0.129013
6.83444e-007,-0.000395284
6.83844e-007,0.0113691
6.84244e-007,0.0231335
6.84644e-007,0.0113691
6.85044e-007,0.0113691
6.85444e-007,-0.000395284
6.85844e-007,-0.0121597
6.86244e-007,0.0584267
6.86644e-007,0.0231335
6.87044e-007,-0.0121597
6.87444e-007,0.0231335
6.87844e-007,-0.0709817
6.88244e-007,0.0231335
6.88644e-007,-0.000395284
6.89044e-007,-0.0474529
6.89444e-007,0.0348979
6.89844e-007,-0.0239241
6.90244e-007,-0.0239241
6.90644e-007,0.0348979
6.91044e-007,-0.0121597
6.91444e-007,0.0231335
6.91844e-007,0.0701911
6.92244e-007,0.0466623
6.92644e-007,-0.000395284
6.93044e-007,-0.0121597
6.93444e-007,0.0466623
6.93844e-007,0.0231335
6.94244e-007,-0.000395284
6.94644e-007,0.0466623
6.95044e-007,0.0231335
6.95444e-007,0.0113691
6.95844e-007,0.0466623
6.96244e-007,-0.000395284
6.96644e-007,0.0701911
6.97044e-007,-0.0592173
6.97444e-007,0.0231335
6.97844e-007,-0.000395284
6.98244e-007,-0.000395284
6.98644e-007,-0.0356885
6.99044e-007,0.0231335
6.99444e-007,0.0113691
6.99844e-007,-0.000395284
7.00244e-007,-0.0239241
7.00644e-007,0.0113691
7.01044e-007,0.0819555
7.01444e-007,0.0113691
7.01844e-007,0.0584267
7.02244e-007,0.0584267
7.02644e-007,0.0113691
7.03044e-007,0.0348979
7.03444e-007,0.0231335
7.03844e-007,0.0584267
7.04244e-007,0.0584267
7.04644e-007,-0.000395284
7.05044e-007,0.0348979
7.05444e-007,0.0113691
7.05844e-007,0.0113691
7.06244e-007,-0.0121597
