LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 21:37:12,0                 
Time,Ampl
3.51844e-007,-12.8001
3.52244e-007,-12.9295
3.52644e-007,-12.9295
3.53044e-007,-13.1177
3.53444e-007,-13.1059
3.53844e-007,-13.1765
3.54244e-007,-13.3177
3.54644e-007,-13.3295
3.55044e-007,-13.3883
3.55444e-007,-13.2589
3.55844e-007,-13.3059
3.56244e-007,-13.2118
3.56644e-007,-13.3177
3.57044e-007,-13.3412
3.57444e-007,-13.3883
3.57844e-007,-13.4236
3.58244e-007,-13.4118
3.58644e-007,-13.3647
3.59044e-007,-13.5059
3.59444e-007,-13.4589
3.59844e-007,-13.4118
3.60244e-007,-13.4353
3.60644e-007,-13.4
3.61044e-007,-13.4471
3.61444e-007,-13.4236
3.61844e-007,-13.3765
3.62244e-007,-13.4942
3.62644e-007,-13.4353
3.63044e-007,-13.5295
3.63444e-007,-13.4
3.63844e-007,-13.5412
3.64244e-007,-13.3883
3.64644e-007,-13.4
3.65044e-007,-13.2942
3.65444e-007,-13.4824
3.65844e-007,-13.4942
3.66244e-007,-13.5177
3.66644e-007,-13.4942
3.67044e-007,-13.3295
3.67444e-007,-13.4353
3.67844e-007,-13.3883
3.68244e-007,-13.4824
3.68644e-007,-13.4589
3.69044e-007,-13.4236
3.69444e-007,-13.4471
3.69844e-007,-13.3883
3.70244e-007,-13.3883
3.70644e-007,-13.3647
3.71044e-007,-13.3412
3.71444e-007,-13.3177
3.71844e-007,-13.4
3.72244e-007,-13.2471
3.72644e-007,-13.4
3.73044e-007,-13.3059
3.73444e-007,-13.2471
3.73844e-007,-13.3412
3.74244e-007,-13.2589
3.74644e-007,-13.2471
3.75044e-007,-13.2942
3.75444e-007,-13.3647
3.75844e-007,-13.1177
3.76244e-007,-13.3412
3.76644e-007,-13.0942
3.77044e-007,-13.3059
3.77444e-007,-13.153
3.77844e-007,-13.2706
3.78244e-007,-13.0353
3.78644e-007,-13.2824
3.79044e-007,-13.0236
3.79444e-007,-13.2236
3.79844e-007,-13.0942
3.80244e-007,-13.1765
3.80644e-007,-13.0706
3.81044e-007,-13.153
3.81444e-007,-13.0236
3.81844e-007,-13.0353
3.82244e-007,-13.0471
3.82644e-007,-12.9648
3.83044e-007,-13.0353
3.83444e-007,-12.9412
3.83844e-007,-13.0236
3.84244e-007,-12.9295
3.84644e-007,-13.0118
3.85044e-007,-12.9648
3.85444e-007,-12.9177
3.85844e-007,-12.8824
3.86244e-007,-12.8942
3.86644e-007,-12.8118
3.87044e-007,-12.8589
3.87444e-007,-12.9412
3.87844e-007,-12.8354
3.88244e-007,-12.9412
3.88644e-007,-12.8236
3.89044e-007,-12.8236
3.89444e-007,-12.8236
3.89844e-007,-12.753
3.90244e-007,-12.753
3.90644e-007,-12.7177
3.91044e-007,-12.6354
3.91444e-007,-12.6354
3.91844e-007,-12.753
3.92244e-007,-12.6118
3.92644e-007,-12.6942
3.93044e-007,-12.6354
3.93444e-007,-12.6236
3.93844e-007,-12.6236
3.94244e-007,-12.6001
3.94644e-007,-12.5177
3.95044e-007,-12.6236
3.95444e-007,-12.4471
3.95844e-007,-12.5177
3.96244e-007,-12.4354
3.96644e-007,-12.4942
3.97044e-007,-12.3648
3.97444e-007,-12.4707
3.97844e-007,-12.2824
3.98244e-007,-12.5412
3.98644e-007,-12.3412
3.99044e-007,-12.4354
3.99444e-007,-12.353
3.99844e-007,-12.4118
4.00244e-007,-12.2942
4.00644e-007,-12.353
4.01044e-007,-12.1765
4.01444e-007,-12.3412
4.01844e-007,-12.2354
4.02244e-007,-12.2824
4.02644e-007,-12.2001
4.03044e-007,-12.1765
4.03444e-007,-12.2001
4.03844e-007,-12.2118
4.04244e-007,-12.0942
4.04644e-007,-12.153
4.05044e-007,-12.1413
4.05444e-007,-12.0824
4.05844e-007,-12.0824
4.06244e-007,-12.0824
4.06644e-007,-12.0589
4.07044e-007,-12.0236
4.07444e-007,-12.0118
4.07844e-007,-11.8824
4.08244e-007,-12.0589
4.08644e-007,-11.906
4.09044e-007,-11.9648
4.09444e-007,-11.9295
4.09844e-007,-11.9177
4.10244e-007,-11.8118
4.10644e-007,-11.953
4.11044e-007,-11.8236
4.11444e-007,-11.8118
4.11844e-007,-11.8471
4.12244e-007,-11.7413
4.12644e-007,-11.7413
4.13044e-007,-11.8001
4.13444e-007,-11.7177
4.13844e-007,-11.7295
4.14244e-007,-11.7177
4.14644e-007,-11.7177
4.15044e-007,-11.6354
4.15444e-007,-11.6119
4.15844e-007,-11.6589
4.16244e-007,-11.6236
4.16644e-007,-11.5648
4.17044e-007,-11.5883
4.17444e-007,-11.553
4.17844e-007,-11.5766
4.18244e-007,-11.5295
4.18644e-007,-11.5883
4.19044e-007,-11.4119
4.19444e-007,-11.5295
4.19844e-007,-11.3648
4.20244e-007,-11.4354
4.20644e-007,-11.3883
4.21044e-007,-11.3766
4.21444e-007,-11.3766
4.21844e-007,-11.4472
4.22244e-007,-11.2942
4.22644e-007,-11.3413
4.23044e-007,-11.2119
4.23444e-007,-11.2825
4.23844e-007,-11.2942
4.24244e-007,-11.1766
4.24644e-007,-11.2354
4.25044e-007,-11.1648
4.25444e-007,-11.2472
4.25844e-007,-11.153
4.26244e-007,-11.1766
4.26644e-007,-11.0825
4.27044e-007,-11.1648
4.27444e-007,-11.0825
4.27844e-007,-11.1413
4.28244e-007,-11.0354
4.28644e-007,-11.0825
4.29044e-007,-11.0001
4.29444e-007,-11.0354
4.29844e-007,-10.906
4.30244e-007,-10.9648
4.30644e-007,-10.9295
4.31044e-007,-11.0236
4.31444e-007,-10.8942
4.31844e-007,-10.8942
4.32244e-007,-10.8942
4.32644e-007,-10.8472
4.33044e-007,-10.8354
4.33444e-007,-10.8589
4.33844e-007,-10.8236
4.34244e-007,-10.8001
4.34644e-007,-10.8001
4.35044e-007,-10.8001
4.35444e-007,-10.7531
4.35844e-007,-10.6825
4.36244e-007,-10.6589
4.36644e-007,-10.6825
4.37044e-007,-10.5884
4.37444e-007,-10.7178
4.37844e-007,-10.5531
4.38244e-007,-10.5531
4.38644e-007,-10.6589
4.39044e-007,-10.6236
4.39444e-007,-10.5648
4.39844e-007,-10.5531
4.40244e-007,-10.5413
4.40644e-007,-10.4707
4.41044e-007,-10.4354
4.41444e-007,-10.4825
4.41844e-007,-10.3884
4.42244e-007,-10.4001
4.42644e-007,-10.3766
4.43044e-007,-10.3766
4.43444e-007,-10.4237
4.43844e-007,-10.2825
4.44244e-007,-10.3766
4.44644e-007,-10.2589
4.45044e-007,-10.3413
4.45444e-007,-10.2825
4.45844e-007,-10.2825
4.46244e-007,-10.2354
4.46644e-007,-10.2825
4.47044e-007,-10.1766
4.47444e-007,-10.2237
4.47844e-007,-10.1766
4.48244e-007,-10.1766
4.48644e-007,-10.1413
4.49044e-007,-10.1413
4.49444e-007,-10.1413
4.49844e-007,-10.1413
4.50244e-007,-10.106
4.50644e-007,-10.1531
4.51044e-007,-10.0472
4.51444e-007,-10.0825
4.51844e-007,-10.0354
4.52244e-007,-10.0354
4.52644e-007,-10.0354
4.53044e-007,-10.0119
4.53444e-007,-10.0119
4.53844e-007,-9.91778
4.54244e-007,-9.89425
4.54644e-007,-9.91778
4.55044e-007,-9.85896
4.55444e-007,-9.91778
4.55844e-007,-9.87072
4.56244e-007,-9.82367
4.56644e-007,-9.83543
4.57044e-007,-9.75308
4.57444e-007,-9.82367
4.57844e-007,-9.78837
4.58244e-007,-9.75308
4.58644e-007,-9.71779
4.59044e-007,-9.78837
4.59444e-007,-9.67073
4.59844e-007,-9.74132
4.60244e-007,-9.67073
4.60644e-007,-9.69426
4.61044e-007,-9.67073
4.61444e-007,-9.67073
4.61844e-007,-9.65896
4.62244e-007,-9.67073
4.62644e-007,-9.75308
4.63044e-007,-10.306
4.63444e-007,-10.2237
4.63844e-007,-11.5295
4.64244e-007,-11.8589
4.64644e-007,-14.1412
4.65044e-007,-14.6353
4.65444e-007,-16
4.65844e-007,-15.8353
4.66244e-007,-16.3529
4.66644e-007,-16.6353
4.67044e-007,-17.0235
4.67444e-007,-17.647
4.67844e-007,-17.9764
4.68244e-007,-18.3411
4.68644e-007,-18.4705
4.69044e-007,-18.3764
4.69444e-007,-18.4117
4.69844e-007,-18.4117
4.70244e-007,-18.6352
4.70644e-007,-18.7293
4.71044e-007,-19.2234
4.71444e-007,-19.2234
4.71844e-007,-19.4587
4.72244e-007,-19.6587
4.72644e-007,-19.6234
4.73044e-007,-19.6705
4.73444e-007,-19.5999
4.73844e-007,-19.6234
4.74244e-007,-19.6116
4.74644e-007,-19.8352
4.75044e-007,-19.9293
4.75444e-007,-20.0352
4.75844e-007,-20.1646
4.76244e-007,-20.2234
4.76644e-007,-20.3057
4.77044e-007,-20.1763
4.77444e-007,-20.1881
4.77844e-007,-20.141
4.78244e-007,-20.1999
4.78644e-007,-20.294
4.79044e-007,-20.3293
4.79444e-007,-20.3646
4.79844e-007,-20.3175
4.80244e-007,-20.4469
4.80644e-007,-20.4469
4.81044e-007,-20.4704
4.81444e-007,-20.4116
4.81844e-007,-20.4469
4.82244e-007,-20.4352
4.82644e-007,-20.3999
4.83044e-007,-20.5646
4.83444e-007,-20.4234
4.83844e-007,-20.5293
4.84244e-007,-20.5175
4.84644e-007,-20.5175
4.85044e-007,-20.5175
4.85444e-007,-20.5528
4.85844e-007,-20.494
4.86244e-007,-20.5057
4.86644e-007,-20.5057
4.87044e-007,-20.494
4.87444e-007,-20.5293
4.87844e-007,-20.5175
4.88244e-007,-20.4704
4.88644e-007,-20.5646
4.89044e-007,-20.4822
4.89444e-007,-20.4704
4.89844e-007,-20.4234
4.90244e-007,-20.494
4.90644e-007,-20.4469
4.91044e-007,-20.4587
4.91444e-007,-20.3999
4.91844e-007,-20.4469
4.92244e-007,-20.4116
4.92644e-007,-20.4587
4.93044e-007,-20.3646
4.93444e-007,-20.3999
4.93844e-007,-20.2587
4.94244e-007,-20.4116
4.94644e-007,-20.3528
4.95044e-007,-20.341
4.95444e-007,-20.294
4.95844e-007,-20.3293
4.96244e-007,-20.2822
4.96644e-007,-20.3293
4.97044e-007,-20.2234
4.97444e-007,-20.2587
4.97844e-007,-20.2116
4.98244e-007,-20.2234
4.98644e-007,-20.2352
4.99044e-007,-20.2116
4.99444e-007,-20.1293
4.99844e-007,-20.094
5.00244e-007,-20.0705
5.00644e-007,-20.1293
5.01044e-007,-20.0352
5.01444e-007,-20.094
5.01844e-007,-20.0705
5.02244e-007,-19.9881
5.02644e-007,-20.0469
5.03044e-007,-19.9646
5.03444e-007,-20.0116
5.03844e-007,-19.9646
5.04244e-007,-19.941
5.04644e-007,-19.9175
5.05044e-007,-19.9293
5.05444e-007,-19.7999
5.05844e-007,-19.8116
5.06244e-007,-19.8234
5.06644e-007,-19.8822
5.07044e-007,-19.7999
5.07444e-007,-19.7881
5.07844e-007,-19.7999
5.08244e-007,-19.7411
5.08644e-007,-19.7411
5.09044e-007,-19.6822
5.09444e-007,-19.6705
5.09844e-007,-19.6234
5.10244e-007,-19.6234
5.10644e-007,-19.6116
5.11044e-007,-19.5528
5.11444e-007,-19.5763
5.11844e-007,-19.5293
5.12244e-007,-19.5293
5.12644e-007,-19.5058
5.13044e-007,-19.4705
5.13444e-007,-19.5058
5.13844e-007,-19.4469
5.14244e-007,-19.4352
5.14644e-007,-19.3881
5.15044e-007,-19.3411
5.15444e-007,-19.3175
5.15844e-007,-19.2587
5.16244e-007,-19.294
5.16644e-007,-19.2587
5.17044e-007,-19.2705
5.17444e-007,-19.1881
5.17844e-007,-19.1764
5.18244e-007,-19.1058
5.18644e-007,-19.1175
5.19044e-007,-19.1764
5.19444e-007,-19.1058
5.19844e-007,-19.0822
5.20244e-007,-19.1058
5.20644e-007,-19.0352
5.21044e-007,-19.0352
5.21444e-007,-18.9881
5.21844e-007,-19.0117
5.22244e-007,-18.9175
5.22644e-007,-18.894
5.23044e-007,-18.8587
5.23444e-007,-18.8587
5.23844e-007,-18.8117
5.24244e-007,-18.7764
5.24644e-007,-18.8587
5.25044e-007,-18.7646
5.25444e-007,-18.694
5.25844e-007,-18.6705
5.26244e-007,-18.694
5.26644e-007,-18.647
5.27044e-007,-18.647
5.27444e-007,-18.6705
5.27844e-007,-18.647
5.28244e-007,-18.647
5.28644e-007,-18.5881
5.29044e-007,-18.5176
5.29444e-007,-18.4823
5.29844e-007,-18.4823
5.30244e-007,-18.4352
5.30644e-007,-18.4234
5.31044e-007,-18.4117
5.31444e-007,-18.3646
5.31844e-007,-18.3411
5.32244e-007,-18.3411
5.32644e-007,-18.3176
5.33044e-007,-18.3411
5.33444e-007,-18.2705
5.33844e-007,-18.2234
5.34244e-007,-18.2234
5.34644e-007,-18.1411
5.35044e-007,-18.1764
5.35444e-007,-18.094
5.35844e-007,-18.0823
5.36244e-007,-18.1058
5.36644e-007,-18.0352
5.37044e-007,-18.0234
5.37444e-007,-18.0117
5.37844e-007,-17.9999
5.38244e-007,-17.9176
5.38644e-007,-17.9529
5.39044e-007,-17.9176
5.39444e-007,-17.9058
5.39844e-007,-17.8823
5.40244e-007,-17.8235
5.40644e-007,-17.7176
5.41044e-007,-17.8352
5.41444e-007,-17.7411
5.41844e-007,-17.7646
5.42244e-007,-17.7176
5.42644e-007,-17.6823
5.43044e-007,-17.694
5.43444e-007,-17.5764
5.43844e-007,-17.5764
5.44244e-007,-17.5646
5.44644e-007,-17.5058
5.45044e-007,-17.5176
5.45444e-007,-17.4352
5.45844e-007,-17.5058
5.46244e-007,-17.4705
5.46644e-007,-17.447
5.47044e-007,-17.4588
5.47444e-007,-17.4352
5.47844e-007,-17.4235
5.48244e-007,-17.3529
5.48644e-007,-17.3176
5.49044e-007,-17.2941
5.49444e-007,-17.2823
5.49844e-007,-17.2705
5.50244e-007,-17.1882
5.50644e-007,-17.1882
5.51044e-007,-17.1294
5.51444e-007,-17.1176
5.51844e-007,-17.1294
5.52244e-007,-17.1058
5.52644e-007,-17.0117
5.53044e-007,-16.9999
5.53444e-007,-17.0588
5.53844e-007,-16.9882
5.54244e-007,-16.9647
5.54644e-007,-16.9529
5.55044e-007,-16.9176
5.55444e-007,-16.8941
5.55844e-007,-16.9058
5.56244e-007,-16.8352
5.56644e-007,-16.8235
5.57044e-007,-16.7882
5.57444e-007,-16.7647
5.57844e-007,-16.7294
5.58244e-007,-16.7529
5.58644e-007,-16.6705
5.59044e-007,-16.6705
5.59444e-007,-16.6353
5.59844e-007,-16.647
5.60244e-007,-16.6
5.60644e-007,-16.5882
5.61044e-007,-16.5294
5.61444e-007,-16.5411
5.61844e-007,-16.5176
5.62244e-007,-16.447
5.62644e-007,-16.4705
5.63044e-007,-16.5058
5.63444e-007,-16.447
5.63844e-007,-16.4
5.64244e-007,-16.4117
5.64644e-007,-16.3647
5.65044e-007,-16.3294
5.65444e-007,-16.3058
5.65844e-007,-16.2941
5.66244e-007,-16.2117
5.66644e-007,-16.1764
5.67044e-007,-16.1882
5.67444e-007,-16.1764
5.67844e-007,-16.1411
5.68244e-007,-16.1059
5.68644e-007,-16.0941
5.69044e-007,-16.0353
5.69444e-007,-16.0117
5.69844e-007,-15.9529
5.70244e-007,-15.9764
5.70644e-007,-15.9412
5.71044e-007,-16
5.71444e-007,-15.8941
5.71844e-007,-15.8706
5.72244e-007,-15.8941
5.72644e-007,-15.8588
5.73044e-007,-15.8
5.73444e-007,-15.7882
5.73844e-007,-15.7765
5.74244e-007,-15.7882
5.74644e-007,-15.7529
5.75044e-007,-15.7176
5.75444e-007,-15.6941
5.75844e-007,-15.6941
5.76244e-007,-15.6588
5.76644e-007,-15.6235
5.77044e-007,-15.6353
5.77444e-007,-15.5529
5.77844e-007,-15.6235
5.78244e-007,-15.5294
5.78644e-007,-15.5765
5.79044e-007,-15.5529
5.79444e-007,-15.5059
5.79844e-007,-15.4353
5.80244e-007,-15.4118
5.80644e-007,-15.3765
5.81044e-007,-15.4
5.81444e-007,-15.3765
5.81844e-007,-15.3059
5.82244e-007,-15.2823
5.82644e-007,-15.2588
5.83044e-007,-15.2118
5.83444e-007,-15.2353
5.83844e-007,-15.2588
5.84244e-007,-15.1529
5.84644e-007,-15.1765
5.85044e-007,-15.2235
5.85444e-007,-15.1412
5.85844e-007,-15.0588
5.86244e-007,-15.0824
5.86644e-007,-15.1176
5.87044e-007,-15.0941
5.87444e-007,-15.0824
5.87844e-007,-15.1412
5.88244e-007,-15.3059
5.88644e-007,-15.5765
5.89044e-007,-15.7294
5.89444e-007,-16.2588
5.89844e-007,-16.7176
5.90244e-007,-17.4941
5.90644e-007,-18.3176
5.91044e-007,-19.0587
5.91444e-007,-19.5411
5.91844e-007,-19.8822
5.92244e-007,-20.2469
5.92644e-007,-20.6116
5.93044e-007,-20.941
5.93444e-007,-21.2351
5.93844e-007,-21.5763
5.94244e-007,-21.8351
5.94644e-007,-21.9292
5.95044e-007,-22.0586
5.95444e-007,-22.0939
5.95844e-007,-22.2939
5.96244e-007,-22.3763
5.96644e-007,-22.5645
5.97044e-007,-22.7292
5.97444e-007,-22.8586
5.97844e-007,-23.0233
5.98244e-007,-23.0704
5.98644e-007,-23.188
5.99044e-007,-23.2468
5.99444e-007,-23.2115
5.99844e-007,-23.3057
6.00244e-007,-23.3174
6.00644e-007,-23.4468
6.01044e-007,-23.5057
6.01444e-007,-23.588
6.01844e-007,-23.6704
6.02244e-007,-23.6704
6.02644e-007,-23.6939
6.03044e-007,-23.788
6.03444e-007,-23.7998
6.03844e-007,-23.788
6.04244e-007,-23.8586
6.04644e-007,-23.8468
6.05044e-007,-23.8939
6.05444e-007,-23.9056
6.05844e-007,-23.9527
6.06244e-007,-23.9645
6.06644e-007,-24.0115
6.07044e-007,-23.9762
6.07444e-007,-24.0115
6.07844e-007,-23.9762
6.08244e-007,-24.0233
6.08644e-007,-23.9292
6.09044e-007,-24.0821
6.09444e-007,-24.0939
6.09844e-007,-24.0468
6.10244e-007,-24.0468
6.10644e-007,-24.0586
6.11044e-007,-24.0703
6.11444e-007,-24.0821
6.11844e-007,-24.0115
6.12244e-007,-23.9998
6.12644e-007,-24.0351
6.13044e-007,-24.0586
6.13444e-007,-24.0233
6.13844e-007,-24.0233
6.14244e-007,-24.0703
6.14644e-007,-24.0703
6.15044e-007,-23.9998
6.15444e-007,-24.0351
6.15844e-007,-24.0233
6.16244e-007,-23.9527
6.16644e-007,-24.0233
6.17044e-007,-23.9762
6.17444e-007,-23.9174
6.17844e-007,-23.9762
6.18244e-007,-23.9174
6.18644e-007,-23.9292
6.19044e-007,-23.9645
6.19444e-007,-23.9292
6.19844e-007,-23.8939
6.20244e-007,-23.8821
6.20644e-007,-23.8704
6.21044e-007,-23.8351
6.21444e-007,-23.7998
6.21844e-007,-23.8468
6.22244e-007,-23.8115
6.22644e-007,-23.7762
6.23044e-007,-23.7527
6.23444e-007,-23.8351
6.23844e-007,-23.7762
6.24244e-007,-23.788
6.24644e-007,-23.7292
6.25044e-007,-23.6468
6.25444e-007,-23.6233
6.25844e-007,-23.6115
6.26244e-007,-23.6468
6.26644e-007,-23.6821
6.27044e-007,-23.588
6.27444e-007,-23.6351
6.27844e-007,-23.5057
6.28244e-007,-23.5292
6.28644e-007,-23.541
6.29044e-007,-23.5057
6.29444e-007,-23.4821
6.29844e-007,-23.5645
6.30244e-007,-23.4468
6.30644e-007,-23.4821
6.31044e-007,-23.3762
6.31444e-007,-23.4351
6.31844e-007,-23.3292
6.32244e-007,-23.3645
6.32644e-007,-23.3527
6.33044e-007,-23.2939
6.33444e-007,-23.3057
6.33844e-007,-23.2468
6.34244e-007,-23.2468
6.34644e-007,-23.2468
6.35044e-007,-23.2115
6.35444e-007,-23.2115
6.35844e-007,-23.2233
6.36244e-007,-23.1292
6.36644e-007,-23.1998
6.37044e-007,-23.1174
6.37444e-007,-23.0939
6.37844e-007,-23.0351
6.38244e-007,-23.0468
6.38644e-007,-23.0233
6.39044e-007,-22.9645
6.39444e-007,-22.9645
6.39844e-007,-22.941
6.40244e-007,-22.9292
6.40644e-007,-22.8469
6.41044e-007,-22.9645
6.41444e-007,-22.8704
6.41844e-007,-22.8821
6.42244e-007,-22.8116
6.42644e-007,-22.8233
6.43044e-007,-22.7292
6.43444e-007,-22.7998
6.43844e-007,-22.7527
6.44244e-007,-22.741
6.44644e-007,-22.6939
6.45044e-007,-22.6469
6.45444e-007,-22.6704
6.45844e-007,-22.5645
6.46244e-007,-22.5763
6.46644e-007,-22.5645
6.47044e-007,-22.5174
6.47444e-007,-22.4469
6.47844e-007,-22.4704
6.48244e-007,-22.4351
6.48644e-007,-22.3998
6.49044e-007,-22.4351
6.49444e-007,-22.341
6.49844e-007,-22.3292
6.50244e-007,-22.3057
6.50644e-007,-22.3527
6.51044e-007,-22.2469
6.51444e-007,-22.2704
6.51844e-007,-22.188
6.52244e-007,-22.188
6.52644e-007,-22.188
6.53044e-007,-22.141
6.53444e-007,-22.0939
6.53844e-007,-22.0469
6.54244e-007,-22.0939
6.54644e-007,-21.9998
6.55044e-007,-22.0586
6.55444e-007,-22.0351
6.55844e-007,-22.0116
6.56244e-007,-22.0351
6.56644e-007,-21.941
6.57044e-007,-21.9528
6.57444e-007,-21.9292
6.57844e-007,-21.8469
6.58244e-007,-21.8233
6.58644e-007,-21.7881
6.59044e-007,-21.7998
6.59444e-007,-21.7645
6.59844e-007,-21.6822
6.60244e-007,-21.741
6.60644e-007,-21.6469
6.61044e-007,-21.6351
6.61444e-007,-21.6704
6.61844e-007,-21.6116
6.62244e-007,-21.6116
6.62644e-007,-21.5175
6.63044e-007,-21.541
6.63444e-007,-21.4587
6.63844e-007,-21.4587
6.64244e-007,-21.4822
6.64644e-007,-21.4116
6.65044e-007,-21.4116
6.65444e-007,-21.3763
6.65844e-007,-21.3528
6.66244e-007,-21.2587
6.66644e-007,-21.3057
6.67044e-007,-21.2704
6.67444e-007,-21.2351
6.67844e-007,-21.2351
6.68244e-007,-21.1998
6.68644e-007,-21.141
6.69044e-007,-21.1528
6.69444e-007,-21.094
6.69844e-007,-21.094
6.70244e-007,-21.0351
6.70644e-007,-20.9998
6.71044e-007,-21.0704
6.71444e-007,-20.9528
6.71844e-007,-20.9057
6.72244e-007,-20.9528
6.72644e-007,-20.9293
6.73044e-007,-20.8587
6.73444e-007,-20.941
6.73844e-007,-20.8469
6.74244e-007,-20.7528
6.74644e-007,-20.8234
6.75044e-007,-20.7528
6.75444e-007,-20.741
6.75844e-007,-20.7528
6.76244e-007,-20.6704
6.76644e-007,-20.5763
6.77044e-007,-20.5999
6.77444e-007,-20.5999
6.77844e-007,-20.5293
6.78244e-007,-20.5175
6.78644e-007,-20.5175
6.79044e-007,-20.5175
6.79444e-007,-20.3999
6.79844e-007,-20.4234
6.80244e-007,-20.3999
6.80644e-007,-20.3528
6.81044e-007,-20.3881
6.81444e-007,-20.3646
6.81844e-007,-20.3528
6.82244e-007,-20.2704
6.82644e-007,-20.2234
6.83044e-007,-20.2116
6.83444e-007,-20.2116
6.83844e-007,-20.2116
6.84244e-007,-20.141
6.84644e-007,-20.094
6.85044e-007,-20.0705
6.85444e-007,-20.0587
6.85844e-007,-20.0352
6.86244e-007,-20.0705
6.86644e-007,-19.9646
6.87044e-007,-19.9881
6.87444e-007,-19.9293
6.87844e-007,-19.9528
6.88244e-007,-19.9058
6.88644e-007,-19.8705
6.89044e-007,-19.8352
6.89444e-007,-19.8116
6.89844e-007,-19.7646
6.90244e-007,-19.7763
6.90644e-007,-19.7411
6.91044e-007,-19.7999
6.91444e-007,-19.6705
6.91844e-007,-19.6469
6.92244e-007,-19.6705
6.92644e-007,-19.6352
6.93044e-007,-19.6352
6.93444e-007,-19.5881
6.93844e-007,-19.4705
6.94244e-007,-19.5058
6.94644e-007,-19.5175
6.95044e-007,-19.4587
6.95444e-007,-19.4352
6.95844e-007,-19.4234
6.96244e-007,-19.3881
6.96644e-007,-19.3999
6.97044e-007,-19.294
6.97444e-007,-19.3058
6.97844e-007,-19.2469
6.98244e-007,-19.2352
6.98644e-007,-19.2234
6.99044e-007,-19.2705
6.99444e-007,-19.1999
6.99844e-007,-19.1411
7.00244e-007,-19.1058
7.00644e-007,-19.1175
7.01044e-007,-19.1411
7.01444e-007,-19.0352
7.01844e-007,-19.0117
7.02244e-007,-19.0352
7.02644e-007,-18.9999
7.03044e-007,-18.9411
7.03444e-007,-18.9293
7.03844e-007,-18.894
7.04244e-007,-18.847
7.04644e-007,-18.894
7.05044e-007,-18.8352
7.05444e-007,-18.8234
7.05844e-007,-18.8117
7.06244e-007,-18.7411
7.06644e-007,-18.7999
7.07044e-007,-18.7175
7.07444e-007,-18.694
7.07844e-007,-18.6117
7.08244e-007,-18.5881
7.08644e-007,-18.6352
7.09044e-007,-18.5646
7.09444e-007,-18.6117
7.09844e-007,-18.5176
7.10244e-007,-18.5293
7.10644e-007,-18.5058
7.11044e-007,-18.4705
7.11444e-007,-18.4352
7.11844e-007,-18.447
7.12244e-007,-18.447
7.12644e-007,-18.4705
7.13044e-007,-18.4705
7.13444e-007,-18.5764
7.13844e-007,-18.5764
7.14244e-007,-18.7058
7.14644e-007,-18.9411
7.15044e-007,-19.294
7.15444e-007,-19.6116
7.15844e-007,-19.9999
7.16244e-007,-20.5175
7.16644e-007,-21.0234
7.17044e-007,-21.4469
7.17444e-007,-21.8586
7.17844e-007,-22.1998
7.18244e-007,-22.4586
7.18644e-007,-22.7763
7.19044e-007,-23.0821
7.19444e-007,-23.2233
7.19844e-007,-23.4586
7.20244e-007,-23.7409
7.20644e-007,-23.9056
7.21044e-007,-24.0351
7.21444e-007,-24.1527
7.21844e-007,-24.2468
7.22244e-007,-24.4115
7.22644e-007,-24.4939
7.23044e-007,-24.6468
7.23444e-007,-24.7292
7.23844e-007,-24.8586
7.24244e-007,-24.988
7.24644e-007,-25.0703
7.25044e-007,-25.0468
7.25444e-007,-25.1056
7.25844e-007,-25.1644
7.26244e-007,-25.2703
7.26644e-007,-25.3174
7.27044e-007,-25.388
7.27444e-007,-25.4821
7.27844e-007,-25.4938
7.28244e-007,-25.5527
7.28644e-007,-25.5527
7.29044e-007,-25.5762
7.29444e-007,-25.635
7.29844e-007,-25.6232
7.30244e-007,-25.635
7.30644e-007,-25.6585
7.31044e-007,-25.7644
7.31444e-007,-25.7644
