LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:46:49,0                 
Time,Ampl
3.54644e-007,-16.9999
3.55044e-007,-17.0705
3.55444e-007,-17.0235
3.55844e-007,-17.0705
3.56244e-007,-16.9647
3.56644e-007,-17.0823
3.57044e-007,-16.9294
3.57444e-007,-16.9882
3.57844e-007,-16.9999
3.58244e-007,-17.0117
3.58644e-007,-16.9882
3.59044e-007,-16.9411
3.59444e-007,-16.9647
3.59844e-007,-16.8588
3.60244e-007,-16.9411
3.60644e-007,-16.8
3.61044e-007,-16.9764
3.61444e-007,-16.8
3.61844e-007,-16.9411
3.62244e-007,-16.6588
3.62644e-007,-16.9176
3.63044e-007,-16.6117
3.63444e-007,-16.847
3.63844e-007,-16.7176
3.64244e-007,-16.7647
3.64644e-007,-16.6588
3.65044e-007,-16.7411
3.65444e-007,-16.7176
3.65844e-007,-16.8117
3.66244e-007,-16.7058
3.66644e-007,-16.7176
3.67044e-007,-16.5647
3.67444e-007,-16.5294
3.67844e-007,-16.6588
3.68244e-007,-16.4823
3.68644e-007,-16.5647
3.69044e-007,-16.4
3.69444e-007,-16.5764
3.69844e-007,-16.4705
3.70244e-007,-16.4823
3.70644e-007,-16.4941
3.71044e-007,-16.3882
3.71444e-007,-16.4
3.71844e-007,-16.4117
3.72244e-007,-16.3176
3.72644e-007,-16.3764
3.73044e-007,-16.3529
3.73444e-007,-16.2353
3.73844e-007,-16.3294
3.74244e-007,-16.2588
3.74644e-007,-16.3176
3.75044e-007,-16.2588
3.75444e-007,-16.1882
3.75844e-007,-16.1882
3.76244e-007,-16.1176
3.76644e-007,-16.0706
3.77044e-007,-16.1529
3.77444e-007,-16.1176
3.77844e-007,-16.1411
3.78244e-007,-16.1647
3.78644e-007,-16.1059
3.79044e-007,-16.047
3.79444e-007,-15.9412
3.79844e-007,-15.9176
3.80244e-007,-15.8823
3.80644e-007,-15.9059
3.81044e-007,-15.8588
3.81444e-007,-15.9176
3.81844e-007,-15.8
3.82244e-007,-15.8823
3.82644e-007,-15.7529
3.83044e-007,-15.8353
3.83444e-007,-15.7765
3.83844e-007,-15.847
3.84244e-007,-15.647
3.84644e-007,-15.8235
3.85044e-007,-15.6588
3.85444e-007,-15.7647
3.85844e-007,-15.6117
3.86244e-007,-15.6353
3.86644e-007,-15.5647
3.87044e-007,-15.5882
3.87444e-007,-15.5647
3.87844e-007,-15.5059
3.88244e-007,-15.4706
3.88644e-007,-15.4706
3.89044e-007,-15.4235
3.89444e-007,-15.3882
3.89844e-007,-15.4588
3.90244e-007,-15.3765
3.90644e-007,-15.447
3.91044e-007,-15.3529
3.91444e-007,-15.2941
3.91844e-007,-15.2706
3.92244e-007,-15.3412
3.92644e-007,-15.2823
3.93044e-007,-15.3765
3.93444e-007,-15.1647
3.93844e-007,-15.2
3.94244e-007,-15.1059
3.94644e-007,-15.0941
3.95044e-007,-15.1059
3.95444e-007,-15.2118
3.95844e-007,-15.0471
3.96244e-007,-15.1176
3.96644e-007,-14.9412
3.97044e-007,-15
3.97444e-007,-14.9647
3.97844e-007,-15.0471
3.98244e-007,-14.9647
3.98644e-007,-15.0235
3.99044e-007,-14.8235
3.99444e-007,-14.8941
3.99844e-007,-14.7177
4.00244e-007,-14.8471
4.00644e-007,-14.7882
4.01044e-007,-14.8235
4.01444e-007,-14.8353
4.01844e-007,-14.6471
4.02244e-007,-14.6471
4.02644e-007,-14.6941
4.03044e-007,-14.6353
4.03444e-007,-14.5882
4.03844e-007,-14.6824
4.04244e-007,-14.6
4.04644e-007,-14.6824
4.05044e-007,-14.5647
4.05444e-007,-14.5647
4.05844e-007,-14.5059
4.06244e-007,-14.4235
4.06644e-007,-14.4118
4.07044e-007,-14.4471
4.07444e-007,-14.4353
4.07844e-007,-14.4118
4.08244e-007,-14.3765
4.08644e-007,-14.353
4.09044e-007,-14.2824
4.09444e-007,-14.2353
4.09844e-007,-14.3294
4.10244e-007,-14.2235
4.10644e-007,-14.2353
4.11044e-007,-14.1765
4.11444e-007,-14.2235
4.11844e-007,-14.1059
4.12244e-007,-14.153
4.12644e-007,-14.1883
4.13044e-007,-14.0118
4.13444e-007,-14.1412
4.13844e-007,-14.0118
4.14244e-007,-14.0353
4.14644e-007,-14.0236
4.15044e-007,-14
4.15444e-007,-13.9412
4.15844e-007,-13.9294
4.16244e-007,-13.8941
4.16644e-007,-13.8824
4.17044e-007,-13.8353
4.17444e-007,-13.8
4.17844e-007,-13.8
4.18244e-007,-13.7765
4.18644e-007,-13.7765
4.19044e-007,-13.7177
4.19444e-007,-13.753
4.19844e-007,-13.753
4.20244e-007,-13.6824
4.20644e-007,-13.7059
4.21044e-007,-13.6589
4.21444e-007,-13.6
4.21844e-007,-13.5765
4.22244e-007,-13.5295
4.22644e-007,-13.5765
4.23044e-007,-13.5177
4.23444e-007,-13.5059
4.23844e-007,-13.4236
4.24244e-007,-13.4824
4.24644e-007,-13.4
4.25044e-007,-13.4353
4.25444e-007,-13.353
4.25844e-007,-13.3765
4.26244e-007,-13.3412
4.26644e-007,-13.2942
4.27044e-007,-13.3412
4.27444e-007,-13.2353
4.27844e-007,-13.2
4.28244e-007,-13.2353
4.28644e-007,-13.2236
4.29044e-007,-13.153
4.29444e-007,-13.153
4.29844e-007,-13.2
4.30244e-007,-13.1412
4.30644e-007,-13.0589
4.31044e-007,-13.0824
4.31444e-007,-12.9883
4.31844e-007,-13.0353
4.32244e-007,-13.0236
4.32644e-007,-13.0353
4.33044e-007,-12.9412
4.33444e-007,-12.9648
4.33844e-007,-12.9059
4.34244e-007,-12.8706
4.34644e-007,-12.953
4.35044e-007,-12.8824
4.35444e-007,-12.8236
4.35844e-007,-12.8354
4.36244e-007,-12.8118
4.36644e-007,-12.7765
4.37044e-007,-12.753
4.37444e-007,-12.6942
4.37844e-007,-12.7059
4.38244e-007,-12.6706
4.38644e-007,-12.7059
4.39044e-007,-12.6589
4.39444e-007,-12.6236
4.39844e-007,-12.5883
4.40244e-007,-12.6118
4.40644e-007,-12.5765
4.41044e-007,-12.6001
4.41444e-007,-12.553
4.41844e-007,-12.5412
4.42244e-007,-12.4824
4.42644e-007,-12.4589
4.43044e-007,-12.4589
4.43444e-007,-12.4707
4.43844e-007,-12.353
4.44244e-007,-12.3412
4.44644e-007,-12.5295
4.45044e-007,-12.6001
4.45444e-007,-13.4353
4.45844e-007,-13.1883
4.46244e-007,-15.0706
4.46644e-007,-15.8941
4.47044e-007,-18.0352
4.47444e-007,-19.6116
4.47844e-007,-20.294
4.48244e-007,-20.9763
4.48644e-007,-21.0587
4.49044e-007,-21.7645
4.49444e-007,-22.188
4.49844e-007,-22.8821
4.50244e-007,-23.2115
4.50644e-007,-23.6115
4.51044e-007,-23.6586
4.51444e-007,-23.8468
4.51844e-007,-23.7409
4.52244e-007,-23.7527
4.52644e-007,-24.0468
4.53044e-007,-24.0233
4.53444e-007,-24.5645
4.53844e-007,-24.7056
4.54244e-007,-24.9997
4.54644e-007,-25.1056
4.55044e-007,-25.1527
4.55444e-007,-25.2703
4.55844e-007,-25.1409
4.56244e-007,-25.2468
4.56644e-007,-25.1644
4.57044e-007,-25.3644
4.57444e-007,-25.4585
4.57844e-007,-25.6821
4.58244e-007,-25.7762
4.58644e-007,-25.8703
4.59044e-007,-25.9174
4.59444e-007,-25.9409
4.59844e-007,-25.9174
4.60244e-007,-25.7997
4.60644e-007,-25.9291
4.61044e-007,-25.8585
4.61444e-007,-25.9997
4.61844e-007,-26.0821
4.62244e-007,-26.0703
4.62644e-007,-26.1526
4.63044e-007,-26.1879
4.63444e-007,-26.1879
4.63844e-007,-26.1997
4.64244e-007,-26.1291
4.64644e-007,-26.1644
4.65044e-007,-26.0821
4.65444e-007,-26.1762
4.65844e-007,-26.2232
4.66244e-007,-26.235
4.66644e-007,-26.2938
4.67044e-007,-26.2938
4.67444e-007,-26.2703
4.67844e-007,-26.2468
4.68244e-007,-26.2468
4.68644e-007,-26.2232
4.69044e-007,-26.2468
4.69444e-007,-26.2468
4.69844e-007,-26.1644
4.70244e-007,-26.235
4.70644e-007,-26.2585
4.71044e-007,-26.2468
4.71444e-007,-26.2585
4.71844e-007,-26.2585
4.72244e-007,-26.235
4.72644e-007,-26.1762
4.73044e-007,-26.1291
4.73444e-007,-26.1174
4.73844e-007,-26.1644
4.74244e-007,-26.1409
4.74644e-007,-26.1409
4.75044e-007,-26.0821
4.75444e-007,-26.1409
4.75844e-007,-26.0585
4.76244e-007,-26.1409
4.76644e-007,-26.1056
4.77044e-007,-26.0821
4.77444e-007,-25.9997
4.77844e-007,-25.9997
4.78244e-007,-25.9879
4.78644e-007,-25.9409
4.79044e-007,-25.9174
4.79444e-007,-25.8938
4.79844e-007,-25.9291
4.80244e-007,-25.8938
4.80644e-007,-25.9174
4.81044e-007,-25.8703
4.81444e-007,-25.8703
4.81844e-007,-25.7997
4.82244e-007,-25.7644
4.82644e-007,-25.7997
4.83044e-007,-25.7997
4.83444e-007,-25.7762
4.83844e-007,-25.7056
4.84244e-007,-25.7056
4.84644e-007,-25.6821
4.85044e-007,-25.7174
4.85444e-007,-25.6115
4.85844e-007,-25.5527
4.86244e-007,-25.5527
4.86644e-007,-25.5174
4.87044e-007,-25.4821
4.87444e-007,-25.4821
4.87844e-007,-25.4468
4.88244e-007,-25.4585
4.88644e-007,-25.4585
4.89044e-007,-25.3527
4.89444e-007,-25.3644
4.89844e-007,-25.3409
4.90244e-007,-25.2938
4.90644e-007,-25.2938
4.91044e-007,-25.3291
4.91444e-007,-25.2938
4.91844e-007,-25.1997
4.92244e-007,-25.2233
4.92644e-007,-25.1291
4.93044e-007,-25.1174
4.93444e-007,-25.1291
4.93844e-007,-25.1409
4.94244e-007,-25.0821
4.94644e-007,-25.0115
4.95044e-007,-24.9292
4.95444e-007,-24.9292
4.95844e-007,-24.9644
4.96244e-007,-24.9174
4.96644e-007,-24.9292
4.97044e-007,-24.8586
4.97444e-007,-24.8468
4.97844e-007,-24.8233
4.98244e-007,-24.7997
4.98644e-007,-24.7527
4.99044e-007,-24.7056
4.99444e-007,-24.7056
4.99844e-007,-24.635
5.00244e-007,-24.6115
5.00644e-007,-24.6586
5.01044e-007,-24.635
5.01444e-007,-24.5527
5.01844e-007,-24.5056
5.02244e-007,-24.4939
5.02644e-007,-24.4586
5.03044e-007,-24.435
5.03444e-007,-24.388
5.03844e-007,-24.3998
5.04244e-007,-24.3998
5.04644e-007,-24.2821
5.05044e-007,-24.3292
5.05444e-007,-24.1998
5.05844e-007,-24.1762
5.06244e-007,-24.2115
5.06644e-007,-24.1409
5.07044e-007,-24.1292
5.07444e-007,-24.0586
5.07844e-007,-24.0821
5.08244e-007,-24.0233
5.08644e-007,-23.988
5.09044e-007,-23.9762
5.09444e-007,-23.9998
5.09844e-007,-23.9292
5.10244e-007,-23.8821
5.10644e-007,-23.8704
5.11044e-007,-23.8586
5.11444e-007,-23.788
5.11844e-007,-23.7762
5.12244e-007,-23.7057
5.12644e-007,-23.6586
5.13044e-007,-23.5998
5.13444e-007,-23.5645
5.13844e-007,-23.5645
5.14244e-007,-23.5292
5.14644e-007,-23.5057
5.15044e-007,-23.4704
5.15444e-007,-23.4586
5.15844e-007,-23.4939
5.16244e-007,-23.4586
5.16644e-007,-23.4115
5.17044e-007,-23.3645
5.17444e-007,-23.3645
5.17844e-007,-23.2821
5.18244e-007,-23.2351
5.18644e-007,-23.2351
5.19044e-007,-23.2351
5.19444e-007,-23.2704
5.19844e-007,-23.188
5.20244e-007,-23.1174
5.20644e-007,-23.0586
5.21044e-007,-23.0351
5.21444e-007,-22.9763
5.21844e-007,-23.0233
5.22244e-007,-22.941
5.22644e-007,-22.941
5.23044e-007,-22.9527
5.23444e-007,-22.9292
5.23844e-007,-22.8469
5.24244e-007,-22.8351
5.24644e-007,-22.7527
5.25044e-007,-22.7763
5.25444e-007,-22.6586
5.25844e-007,-22.6939
5.26244e-007,-22.5998
5.26644e-007,-22.6704
5.27044e-007,-22.588
5.27444e-007,-22.6469
5.27844e-007,-22.5057
5.28244e-007,-22.5527
5.28644e-007,-22.4704
5.29044e-007,-22.4233
5.29444e-007,-22.4351
5.29844e-007,-22.4233
5.30244e-007,-22.3175
5.30644e-007,-22.3763
5.31044e-007,-22.2704
5.31444e-007,-22.2351
5.31844e-007,-22.188
5.32244e-007,-22.1645
5.32644e-007,-22.1528
5.33044e-007,-22.0586
5.33444e-007,-22.141
5.33844e-007,-22.0116
5.34244e-007,-22.0586
5.34644e-007,-21.9528
5.35044e-007,-21.8939
5.35444e-007,-21.9292
5.35844e-007,-21.8469
5.36244e-007,-21.8704
5.36644e-007,-21.8351
5.37044e-007,-21.7998
5.37444e-007,-21.7292
5.37844e-007,-21.741
5.38244e-007,-21.6939
5.38644e-007,-21.6586
5.39044e-007,-21.5763
5.39444e-007,-21.6351
5.39844e-007,-21.6704
5.40244e-007,-21.5645
5.40644e-007,-21.5528
5.41044e-007,-21.4587
5.41444e-007,-21.4822
5.41844e-007,-21.4234
5.42244e-007,-21.4116
5.42644e-007,-21.3528
5.43044e-007,-21.3763
5.43444e-007,-21.341
5.43844e-007,-21.294
5.44244e-007,-21.2469
5.44644e-007,-21.2469
5.45044e-007,-21.2469
5.45444e-007,-21.1998
5.45844e-007,-21.1175
5.46244e-007,-21.0704
5.46644e-007,-21.0469
5.47044e-007,-21.0234
5.47444e-007,-21.0234
5.47844e-007,-20.9881
5.48244e-007,-20.9057
5.48644e-007,-20.9645
5.49044e-007,-20.9645
5.49444e-007,-20.894
5.49844e-007,-20.8351
5.50244e-007,-20.7528
5.50644e-007,-20.7646
5.51044e-007,-20.6704
5.51444e-007,-20.741
5.51844e-007,-20.694
5.52244e-007,-20.7175
5.52644e-007,-20.5646
5.53044e-007,-20.5999
5.53444e-007,-20.5999
5.53844e-007,-20.5293
5.54244e-007,-20.5057
5.54644e-007,-20.4352
5.55044e-007,-20.4587
5.55444e-007,-20.4352
5.55844e-007,-20.2822
5.56244e-007,-20.3057
5.56644e-007,-20.3528
5.57044e-007,-20.2587
5.57444e-007,-20.2822
5.57844e-007,-20.2234
5.58244e-007,-20.2116
5.58644e-007,-20.1528
5.59044e-007,-20.1999
5.59444e-007,-20.1057
5.59844e-007,-20.1057
5.60244e-007,-20.094
5.60644e-007,-20.0469
5.61044e-007,-20.0587
5.61444e-007,-19.9999
5.61844e-007,-19.9528
5.62244e-007,-19.9293
5.62644e-007,-19.894
5.63044e-007,-19.8352
5.63444e-007,-19.7999
5.63844e-007,-19.7646
5.64244e-007,-19.7411
5.64644e-007,-19.7293
5.65044e-007,-19.7175
5.65444e-007,-19.6705
5.65844e-007,-19.6822
5.66244e-007,-19.5528
5.66644e-007,-19.5763
5.67044e-007,-19.5999
5.67444e-007,-19.4822
5.67844e-007,-19.5175
5.68244e-007,-19.494
5.68644e-007,-19.4352
5.69044e-007,-19.4469
5.69444e-007,-19.4469
5.69844e-007,-19.4705
5.70244e-007,-19.6469
5.70644e-007,-19.6587
5.71044e-007,-20.1175
5.71444e-007,-20.4469
5.71844e-007,-21.0469
5.72244e-007,-21.7763
5.72644e-007,-22.6939
5.73044e-007,-23.8351
5.73444e-007,-24.5409
5.73844e-007,-25.3762
5.74244e-007,-25.7527
5.74644e-007,-26.2585
5.75044e-007,-26.7056
5.75444e-007,-27.0703
5.75844e-007,-27.4585
5.76244e-007,-27.7761
5.76644e-007,-28.0702
5.77044e-007,-28.2938
5.77444e-007,-28.3761
5.77844e-007,-28.5055
5.78244e-007,-28.6349
5.78644e-007,-28.8232
5.79044e-007,-28.8938
5.79444e-007,-29.2584
5.79844e-007,-29.329
5.80244e-007,-29.4937
5.80644e-007,-29.682
5.81044e-007,-29.7761
5.81444e-007,-29.7173
5.81844e-007,-29.7878
5.82244e-007,-29.8584
5.82644e-007,-29.9055
5.83044e-007,-30.0467
5.83444e-007,-30.0937
5.83844e-007,-30.2584
5.84244e-007,-30.2937
5.84644e-007,-30.4231
5.85044e-007,-30.3878
5.85444e-007,-30.3996
5.85844e-007,-30.4231
5.86244e-007,-30.4819
5.86644e-007,-30.4584
5.87044e-007,-30.4467
5.87444e-007,-30.5172
5.87844e-007,-30.5761
5.88244e-007,-30.6819
5.88644e-007,-30.729
5.89044e-007,-30.6231
5.89444e-007,-30.6702
5.89844e-007,-30.6584
5.90244e-007,-30.6819
5.90644e-007,-30.6819
5.91044e-007,-30.6349
5.91444e-007,-30.7055
5.91844e-007,-30.7055
5.92244e-007,-30.6937
5.92644e-007,-30.7761
5.93044e-007,-30.7525
5.93444e-007,-30.7408
5.93844e-007,-30.8113
5.94244e-007,-30.7643
5.94644e-007,-30.7172
5.95044e-007,-30.7408
5.95444e-007,-30.7408
5.95844e-007,-30.7408
5.96244e-007,-30.7878
5.96644e-007,-30.8113
5.97044e-007,-30.7761
5.97444e-007,-30.7643
5.97844e-007,-30.7761
5.98244e-007,-30.7055
5.98644e-007,-30.7172
5.99044e-007,-30.6819
5.99444e-007,-30.6819
5.99844e-007,-30.6937
6.00244e-007,-30.729
6.00644e-007,-30.6819
6.01044e-007,-30.6466
6.01444e-007,-30.6349
6.01844e-007,-30.5761
6.02244e-007,-30.5761
6.02644e-007,-30.6231
6.03044e-007,-30.5878
6.03444e-007,-30.5878
6.03844e-007,-30.5172
6.04244e-007,-30.4702
6.04644e-007,-30.4702
6.05044e-007,-30.5408
6.05444e-007,-30.4349
6.05844e-007,-30.3878
6.06244e-007,-30.4937
6.06644e-007,-30.4231
6.07044e-007,-30.329
6.07444e-007,-30.3408
6.07844e-007,-30.3408
6.08244e-007,-30.2349
6.08644e-007,-30.2702
6.09044e-007,-30.3055
6.09444e-007,-30.1878
6.09844e-007,-30.1996
6.10244e-007,-30.1878
6.10644e-007,-30.2467
6.11044e-007,-30.1525
6.11444e-007,-30.1055
6.11844e-007,-30.1055
6.12244e-007,-30.0467
6.12644e-007,-30.0231
6.13044e-007,-30.0349
6.13444e-007,-29.9761
6.13844e-007,-30.0231
6.14244e-007,-29.9878
6.14644e-007,-29.8584
6.15044e-007,-29.882
6.15444e-007,-29.9055
6.15844e-007,-29.8231
6.16244e-007,-29.8467
6.16644e-007,-29.7643
6.17044e-007,-29.7878
6.17444e-007,-29.7173
6.17844e-007,-29.7173
6.18244e-007,-29.7408
6.18644e-007,-29.6584
6.19044e-007,-29.6702
6.19444e-007,-29.5526
6.19844e-007,-29.5996
6.20244e-007,-29.6231
6.20644e-007,-29.5055
6.21044e-007,-29.4937
6.21444e-007,-29.529
6.21844e-007,-29.4349
6.22244e-007,-29.3879
6.22644e-007,-29.4467
6.23044e-007,-29.3643
6.23444e-007,-29.3996
6.23844e-007,-29.2702
6.24244e-007,-29.282
6.24644e-007,-29.2937
6.25044e-007,-29.2467
6.25444e-007,-29.2232
6.25844e-007,-29.1408
6.26244e-007,-29.1761
6.26644e-007,-29.0937
6.27044e-007,-29.0585
6.27444e-007,-29.0467
6.27844e-007,-29.0937
6.28244e-007,-28.9996
6.28644e-007,-29.0114
6.29044e-007,-28.9173
6.29444e-007,-28.9173
6.29844e-007,-28.8585
6.30244e-007,-28.8467
6.30644e-007,-28.8349
6.31044e-007,-28.7761
6.31444e-007,-28.6938
6.31844e-007,-28.7055
6.32244e-007,-28.7055
6.32644e-007,-28.5761
6.33044e-007,-28.6114
6.33444e-007,-28.5761
6.33844e-007,-28.5761
6.34244e-007,-28.5526
6.34644e-007,-28.5761
6.35044e-007,-28.5055
6.35444e-007,-28.4232
6.35844e-007,-28.4114
6.36244e-007,-28.4349
6.36644e-007,-28.3408
6.37044e-007,-28.3408
6.37444e-007,-28.2938
6.37844e-007,-28.2702
6.38244e-007,-28.1291
6.38644e-007,-28.2232
6.39044e-007,-28.1291
6.39444e-007,-28.1526
6.39844e-007,-28.082
6.40244e-007,-28.0702
6.40644e-007,-28.0232
6.41044e-007,-28.035
6.41444e-007,-27.9408
6.41844e-007,-27.9644
6.42244e-007,-27.9173
6.42644e-007,-27.8585
6.43044e-007,-27.8702
6.43444e-007,-27.7761
6.43844e-007,-27.8114
6.44244e-007,-27.7291
6.44644e-007,-27.6585
6.45044e-007,-27.6938
6.45444e-007,-27.6703
6.45844e-007,-27.6467
6.46244e-007,-27.5644
6.46644e-007,-27.5408
6.47044e-007,-27.482
6.47444e-007,-27.5291
6.47844e-007,-27.482
6.48244e-007,-27.435
6.48644e-007,-27.3997
6.49044e-007,-27.3526
6.49444e-007,-27.3644
6.49844e-007,-27.3291
6.50244e-007,-27.2703
6.50644e-007,-27.2703
6.51044e-007,-27.235
6.51444e-007,-27.235
6.51844e-007,-27.2114
6.52244e-007,-27.1056
6.52644e-007,-27.0703
6.53044e-007,-27.0703
6.53444e-007,-27.082
6.53844e-007,-26.9997
6.54244e-007,-26.9762
6.54644e-007,-26.9409
6.55044e-007,-26.9526
6.55444e-007,-26.8938
6.55844e-007,-26.835
6.56244e-007,-26.8585
6.56644e-007,-26.8232
6.57044e-007,-26.7879
6.57444e-007,-26.7762
6.57844e-007,-26.6703
6.58244e-007,-26.6115
6.58644e-007,-26.635
6.59044e-007,-26.5762
6.59444e-007,-26.5644
6.59844e-007,-26.4703
6.60244e-007,-26.4703
6.60644e-007,-26.4703
6.61044e-007,-26.3762
6.61444e-007,-26.3644
6.61844e-007,-26.3644
6.62244e-007,-26.3056
6.62644e-007,-26.3409
6.63044e-007,-26.2821
6.63444e-007,-26.1879
6.63844e-007,-26.1526
6.64244e-007,-26.1644
6.64644e-007,-26.0938
6.65044e-007,-26.1409
6.65444e-007,-26.0703
6.65844e-007,-25.9762
6.66244e-007,-26.035
6.66644e-007,-25.9762
6.67044e-007,-25.8821
6.67444e-007,-25.9056
6.67844e-007,-25.8585
6.68244e-007,-25.835
6.68644e-007,-25.7644
6.69044e-007,-25.8468
6.69444e-007,-25.7409
6.69844e-007,-25.7056
6.70244e-007,-25.6585
6.70644e-007,-25.7527
6.71044e-007,-25.6115
6.71444e-007,-25.6232
6.71844e-007,-25.5644
6.72244e-007,-25.5644
6.72644e-007,-25.4585
6.73044e-007,-25.4585
6.73444e-007,-25.5056
6.73844e-007,-25.4703
6.74244e-007,-25.3644
6.74644e-007,-25.3291
6.75044e-007,-25.3174
6.75444e-007,-25.2468
6.75844e-007,-25.2586
6.76244e-007,-25.188
6.76644e-007,-25.188
6.77044e-007,-25.1762
6.77444e-007,-25.1056
6.77844e-007,-25.0821
6.78244e-007,-25.0233
6.78644e-007,-25.0115
6.79044e-007,-24.8939
6.79444e-007,-24.9762
6.79844e-007,-24.8821
6.80244e-007,-24.9056
6.80644e-007,-24.8821
6.81044e-007,-24.7997
6.81444e-007,-24.7997
6.81844e-007,-24.7762
6.82244e-007,-24.7644
6.82644e-007,-24.7292
6.83044e-007,-24.7292
6.83444e-007,-24.6468
6.83844e-007,-24.5527
6.84244e-007,-24.5645
6.84644e-007,-24.5292
6.85044e-007,-24.5527
6.85444e-007,-24.5527
6.85844e-007,-24.4703
6.86244e-007,-24.4233
6.86644e-007,-24.3409
6.87044e-007,-24.3762
6.87444e-007,-24.3056
6.87844e-007,-24.2939
6.88244e-007,-24.2586
6.88644e-007,-24.2351
6.89044e-007,-24.2586
6.89444e-007,-24.1527
6.89844e-007,-24.1645
6.90244e-007,-24.1527
6.90644e-007,-24.1056
6.91044e-007,-24.0586
6.91444e-007,-24.0233
6.91844e-007,-24.0115
6.92244e-007,-23.9409
6.92644e-007,-23.9292
6.93044e-007,-23.9056
6.93444e-007,-23.9292
6.93844e-007,-23.788
6.94244e-007,-23.8233
6.94644e-007,-23.8351
6.95044e-007,-23.8821
6.95444e-007,-23.8821
6.95844e-007,-23.9645
6.96244e-007,-24.0703
6.96644e-007,-24.2468
6.97044e-007,-24.6115
6.97444e-007,-24.9762
6.97844e-007,-25.4115
6.98244e-007,-25.9879
6.98644e-007,-26.6938
6.99044e-007,-27.235
6.99444e-007,-27.8702
6.99844e-007,-28.2938
7.00244e-007,-28.682
7.00644e-007,-29.0467
7.01044e-007,-29.4702
7.01444e-007,-29.8349
7.01844e-007,-30.0584
7.02244e-007,-30.3996
7.02644e-007,-30.5525
7.03044e-007,-30.7525
7.03444e-007,-30.9525
7.03844e-007,-31.1408
7.04244e-007,-31.2231
7.04644e-007,-31.376
7.05044e-007,-31.5407
7.05444e-007,-31.6701
7.05844e-007,-31.8466
7.06244e-007,-31.9172
7.06644e-007,-32.0937
7.07044e-007,-32.1054
7.07444e-007,-32.2231
7.07844e-007,-32.2701
7.08244e-007,-32.3172
7.08644e-007,-32.4466
7.09044e-007,-32.4348
7.09444e-007,-32.576
7.09844e-007,-32.6819
7.10244e-007,-32.6937
7.10644e-007,-32.7407
7.11044e-007,-32.8231
7.11444e-007,-32.8348
7.11844e-007,-32.8819
7.12244e-007,-32.8466
7.12644e-007,-32.9407
7.13044e-007,-32.9172
7.13444e-007,-33.0113
7.13844e-007,-33.0348
7.14244e-007,-33.0466
7.14644e-007,-33.0583
7.15044e-007,-33.0936
7.15444e-007,-33.1289
7.15844e-007,-33.1525
7.16244e-007,-33.1878
7.16644e-007,-33.2113
7.17044e-007,-33.176
7.17444e-007,-33.1289
7.17844e-007,-33.176
7.18244e-007,-33.1878
7.18644e-007,-33.223
7.19044e-007,-33.2113
7.19444e-007,-33.223
7.19844e-007,-33.2113
7.20244e-007,-33.1995
7.20644e-007,-33.223
7.21044e-007,-33.1878
7.21444e-007,-33.2348
7.21844e-007,-33.2466
7.22244e-007,-33.2113
7.22644e-007,-33.2701
7.23044e-007,-33.223
7.23444e-007,-33.1995
7.23844e-007,-33.1878
7.24244e-007,-33.223
7.24644e-007,-33.2348
7.25044e-007,-33.223
7.25444e-007,-33.1878
7.25844e-007,-33.1525
7.26244e-007,-33.1642
7.26644e-007,-33.1642
7.27044e-007,-33.1054
7.27444e-007,-33.1172
7.27844e-007,-33.1407
7.28244e-007,-33.1172
7.28644e-007,-33.0819
7.29044e-007,-33.0819
7.29444e-007,-33.0466
7.29844e-007,-33.0701
7.30244e-007,-33.0348
7.30644e-007,-32.9995
7.31044e-007,-32.9878
7.31444e-007,-32.9878
7.31844e-007,-33.0583
7.32244e-007,-32.9878
7.32644e-007,-32.9525
7.33044e-007,-32.9525
7.33444e-007,-32.9642
7.33844e-007,-32.8466
7.34244e-007,-32.8584
7.34644e-007,-32.7995
7.35044e-007,-32.8231
