LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 21:35:02,0                 
Time,Ampl
3.53044e-007,-4.80027
3.53444e-007,-4.77674
3.53844e-007,-4.88262
3.54244e-007,-4.83556
3.54644e-007,-4.81203
3.55044e-007,-4.71792
3.55444e-007,-4.90615
3.55844e-007,-4.67086
3.56244e-007,-4.95321
3.56644e-007,-4.77674
3.57044e-007,-4.77674
3.57444e-007,-4.7885
3.57844e-007,-4.88262
3.58244e-007,-4.71792
3.58644e-007,-4.88262
3.59044e-007,-4.7885
3.59444e-007,-4.74145
3.59844e-007,-4.94144
3.60244e-007,-4.70615
3.60644e-007,-4.85909
3.61044e-007,-4.75321
3.61444e-007,-4.80027
3.61844e-007,-4.69439
3.62244e-007,-4.85909
3.62644e-007,-4.6591
3.63044e-007,-4.91791
3.63444e-007,-4.72968
3.63844e-007,-4.72968
3.64244e-007,-4.75321
3.64644e-007,-4.77674
3.65044e-007,-4.77674
3.65444e-007,-4.80027
3.65844e-007,-4.74145
3.66244e-007,-4.76498
3.66644e-007,-4.85909
3.67044e-007,-4.7885
3.67444e-007,-4.76498
3.67844e-007,-4.71792
3.68244e-007,-4.71792
3.68644e-007,-4.72968
3.69044e-007,-4.7885
3.69444e-007,-4.77674
3.69844e-007,-4.64733
3.70244e-007,-4.72968
3.70644e-007,-4.68262
3.71044e-007,-4.75321
3.71444e-007,-4.67086
3.71844e-007,-4.76498
3.72244e-007,-4.6238
3.72644e-007,-4.71792
3.73044e-007,-4.74145
3.73444e-007,-4.68262
3.73844e-007,-4.61204
3.74244e-007,-4.72968
3.74644e-007,-4.56498
3.75044e-007,-4.75321
3.75444e-007,-4.71792
3.75844e-007,-4.58851
3.76244e-007,-4.64733
3.76644e-007,-4.69439
3.77044e-007,-4.51792
3.77444e-007,-4.57675
3.77844e-007,-4.57675
3.78244e-007,-4.63557
3.78644e-007,-4.6591
3.79044e-007,-4.60027
3.79444e-007,-4.64733
3.79844e-007,-4.58851
3.80244e-007,-4.51792
3.80644e-007,-4.57675
3.81044e-007,-4.58851
3.81444e-007,-4.50616
3.81844e-007,-4.67086
3.82244e-007,-4.54145
3.82644e-007,-4.64733
3.83044e-007,-4.52969
3.83444e-007,-4.6591
3.83844e-007,-4.47087
3.84244e-007,-4.64733
3.84644e-007,-4.47087
3.85044e-007,-4.61204
3.85444e-007,-4.49439
3.85844e-007,-4.57675
3.86244e-007,-4.50616
3.86644e-007,-4.56498
3.87044e-007,-4.47087
3.87444e-007,-4.52969
3.87844e-007,-4.4591
3.88244e-007,-4.54145
3.88644e-007,-4.48263
3.89044e-007,-4.43557
3.89444e-007,-4.4591
3.89844e-007,-4.50616
3.90244e-007,-4.44734
3.90644e-007,-4.54145
3.91044e-007,-4.43557
3.91444e-007,-4.41204
3.91844e-007,-4.48263
3.92244e-007,-4.43557
3.92644e-007,-4.43557
3.93044e-007,-4.48263
3.93444e-007,-4.38851
3.93844e-007,-4.43557
3.94244e-007,-4.41204
3.94644e-007,-4.38851
3.95044e-007,-4.42381
3.95444e-007,-4.43557
3.95844e-007,-4.44734
3.96244e-007,-4.41204
3.96644e-007,-4.40028
3.97044e-007,-4.35322
3.97444e-007,-4.36499
3.97844e-007,-4.34146
3.98244e-007,-4.41204
3.98644e-007,-4.32969
3.99044e-007,-4.35322
3.99444e-007,-4.30616
3.99844e-007,-4.37675
4.00244e-007,-4.30616
4.00644e-007,-4.2944
4.01044e-007,-4.32969
4.01444e-007,-4.36499
4.01844e-007,-4.31793
4.02244e-007,-4.32969
4.02644e-007,-4.18852
4.03044e-007,-4.27087
4.03444e-007,-4.25911
4.03844e-007,-4.2944
4.04244e-007,-4.23558
4.04644e-007,-4.25911
4.05044e-007,-4.2944
4.05444e-007,-4.25911
4.05844e-007,-4.21205
4.06244e-007,-4.27087
4.06644e-007,-4.17676
4.07044e-007,-4.20028
4.07444e-007,-4.18852
4.07844e-007,-4.24734
4.08244e-007,-4.24734
4.08644e-007,-4.17676
4.09044e-007,-4.24734
4.09444e-007,-4.17676
4.09844e-007,-4.24734
4.10244e-007,-4.16499
4.10644e-007,-4.18852
4.11044e-007,-4.18852
4.11444e-007,-4.22381
4.11844e-007,-4.20028
4.12244e-007,-4.20028
4.12644e-007,-4.07088
4.13044e-007,-4.17676
4.13444e-007,-4.09441
4.13844e-007,-4.14146
4.14244e-007,-4.1297
4.14644e-007,-4.05911
4.15044e-007,-4.02382
4.15444e-007,-4.11793
4.15844e-007,-4.09441
4.16244e-007,-4.16499
4.16644e-007,-4.11793
4.17044e-007,-4.11793
4.17444e-007,-4.03558
4.17844e-007,-4.07088
4.18244e-007,-4.09441
4.18644e-007,-4.09441
4.19044e-007,-4.01205
4.19444e-007,-4.01205
4.19844e-007,-4.05911
4.20244e-007,-4.04735
4.20644e-007,-4.00029
4.21044e-007,-3.98853
4.21444e-007,-3.95323
4.21844e-007,-3.94147
4.22244e-007,-3.95323
4.22644e-007,-3.98853
4.23044e-007,-3.97676
4.23444e-007,-3.94147
4.23844e-007,-4.00029
4.24244e-007,-3.94147
4.24644e-007,-3.88265
4.25044e-007,-3.91794
4.25444e-007,-3.97676
4.25844e-007,-3.94147
4.26244e-007,-3.90617
4.26644e-007,-3.95323
4.27044e-007,-3.85912
4.27444e-007,-3.91794
4.27844e-007,-3.94147
4.28244e-007,-3.84735
4.28644e-007,-3.85912
4.29044e-007,-3.88265
4.29444e-007,-3.85912
4.29844e-007,-3.87088
4.30244e-007,-3.82382
4.30644e-007,-3.89441
4.31044e-007,-3.88265
4.31444e-007,-3.77677
4.31844e-007,-3.85912
4.32244e-007,-3.87088
4.32644e-007,-3.75324
4.33044e-007,-3.77677
4.33444e-007,-3.82382
4.33844e-007,-3.81206
4.34244e-007,-3.83559
4.34644e-007,-3.81206
4.35044e-007,-3.74147
4.35444e-007,-3.82382
4.35844e-007,-3.83559
4.36244e-007,-3.85912
4.36644e-007,-3.78853
4.37044e-007,-3.78853
4.37444e-007,-3.71794
4.37844e-007,-3.75324
4.38244e-007,-3.69442
4.38644e-007,-3.765
4.39044e-007,-3.72971
4.39444e-007,-3.69442
4.39844e-007,-3.70618
4.40244e-007,-3.72971
4.40644e-007,-3.70618
4.41044e-007,-3.69442
4.41444e-007,-3.63559
4.41844e-007,-3.71794
4.42244e-007,-3.65912
4.42644e-007,-3.69442
4.43044e-007,-3.69442
4.43444e-007,-3.69442
4.43844e-007,-3.70618
4.44244e-007,-3.71794
4.44644e-007,-3.63559
4.45044e-007,-3.62383
4.45444e-007,-3.65912
4.45844e-007,-3.72971
4.46244e-007,-3.77677
4.46644e-007,-4.02382
4.47044e-007,-3.89441
4.47444e-007,-4.51792
4.47844e-007,-4.63557
4.48244e-007,-5.54143
4.48644e-007,-5.69436
4.49044e-007,-6.03553
4.49444e-007,-5.92965
4.49844e-007,-5.98847
4.50244e-007,-6.07082
4.50644e-007,-6.28258
4.51044e-007,-6.50611
4.51444e-007,-6.64728
4.51844e-007,-6.71787
4.52244e-007,-6.64728
4.52644e-007,-6.64728
4.53044e-007,-6.57669
4.53444e-007,-6.67081
4.53844e-007,-6.80022
4.54244e-007,-6.80022
4.54644e-007,-7.09433
4.55044e-007,-7.08256
4.55444e-007,-7.16491
4.55844e-007,-7.16491
4.56244e-007,-7.09433
4.56644e-007,-7.14138
4.57044e-007,-7.0708
4.57444e-007,-7.2355
4.57844e-007,-7.20021
4.58244e-007,-7.29432
4.58644e-007,-7.29432
4.59044e-007,-7.36491
4.59444e-007,-7.37667
4.59844e-007,-7.42373
4.60244e-007,-7.43549
4.60644e-007,-7.35314
4.61044e-007,-7.42373
4.61444e-007,-7.37667
4.61844e-007,-7.42373
4.62244e-007,-7.45902
4.62644e-007,-7.52961
4.63044e-007,-7.49432
4.63444e-007,-7.51784
4.63844e-007,-7.48255
4.64244e-007,-7.50608
4.64644e-007,-7.48255
4.65044e-007,-7.52961
4.65444e-007,-7.55314
4.65844e-007,-7.51784
4.66244e-007,-7.5649
4.66644e-007,-7.52961
4.67044e-007,-7.52961
4.67444e-007,-7.5649
4.67844e-007,-7.54137
4.68244e-007,-7.52961
4.68644e-007,-7.49432
4.69044e-007,-7.57667
4.69444e-007,-7.55314
4.69844e-007,-7.55314
4.70244e-007,-7.54137
4.70644e-007,-7.51784
4.71044e-007,-7.48255
4.71444e-007,-7.51784
4.71844e-007,-7.52961
4.72244e-007,-7.50608
4.72644e-007,-7.51784
4.73044e-007,-7.54137
4.73444e-007,-7.54137
4.73844e-007,-7.55314
4.74244e-007,-7.52961
4.74644e-007,-7.51784
4.75044e-007,-7.5649
4.75444e-007,-7.5649
4.75844e-007,-7.55314
4.76244e-007,-7.51784
4.76644e-007,-7.50608
4.77044e-007,-7.44726
4.77444e-007,-7.48255
4.77844e-007,-7.57667
4.78244e-007,-7.47079
4.78644e-007,-7.44726
4.79044e-007,-7.52961
4.79444e-007,-7.43549
4.79844e-007,-7.48255
4.80244e-007,-7.51784
4.80644e-007,-7.47079
4.81044e-007,-7.52961
4.81444e-007,-7.44726
4.81844e-007,-7.49432
4.82244e-007,-7.52961
4.82644e-007,-7.42373
4.83044e-007,-7.43549
4.83444e-007,-7.45902
4.83844e-007,-7.42373
4.84244e-007,-7.43549
4.84644e-007,-7.48255
4.85044e-007,-7.48255
4.85444e-007,-7.42373
4.85844e-007,-7.47079
4.86244e-007,-7.42373
4.86644e-007,-7.45902
4.87044e-007,-7.41196
4.87444e-007,-7.32961
4.87844e-007,-7.4002
4.88244e-007,-7.37667
4.88644e-007,-7.31785
4.89044e-007,-7.38844
4.89444e-007,-7.36491
4.89844e-007,-7.43549
4.90244e-007,-7.38844
4.90644e-007,-7.32961
4.91044e-007,-7.32961
4.91444e-007,-7.32961
4.91844e-007,-7.32961
4.92244e-007,-7.35314
4.92644e-007,-7.32961
4.93044e-007,-7.35314
4.93444e-007,-7.25903
4.93844e-007,-7.28256
4.94244e-007,-7.34138
4.94644e-007,-7.31785
4.95044e-007,-7.32961
4.95444e-007,-7.30609
4.95844e-007,-7.28256
4.96244e-007,-7.22373
4.96644e-007,-7.27079
4.97044e-007,-7.22373
4.97444e-007,-7.25903
4.97844e-007,-7.17668
4.98244e-007,-7.22373
4.98644e-007,-7.25903
4.99044e-007,-7.28256
4.99444e-007,-7.21197
4.99844e-007,-7.15315
5.00244e-007,-7.15315
5.00644e-007,-7.21197
5.01044e-007,-7.15315
5.01444e-007,-7.20021
5.01844e-007,-7.14138
5.02244e-007,-7.18844
5.02644e-007,-7.17668
5.03044e-007,-7.09433
5.03444e-007,-7.16491
5.03844e-007,-7.08256
5.04244e-007,-7.10609
5.04644e-007,-7.14138
5.05044e-007,-7.0708
5.05444e-007,-7.04727
5.05844e-007,-7.08256
5.06244e-007,-7.11785
5.06644e-007,-7.05903
5.07044e-007,-7.0355
5.07444e-007,-7.04727
5.07844e-007,-7.04727
5.08244e-007,-6.98845
5.08644e-007,-6.98845
5.09044e-007,-7.00021
5.09444e-007,-6.97668
5.09844e-007,-7.01198
5.10244e-007,-7.01198
5.10644e-007,-7.00021
5.11044e-007,-6.97668
5.11444e-007,-6.98845
5.11844e-007,-6.97668
5.12244e-007,-6.97668
5.12644e-007,-6.95315
5.13044e-007,-6.94139
5.13444e-007,-6.95315
5.13844e-007,-6.9061
5.14244e-007,-6.89433
5.14644e-007,-6.89433
5.15044e-007,-6.8708
5.15444e-007,-6.85904
5.15844e-007,-6.85904
5.16244e-007,-6.85904
5.16644e-007,-6.84727
5.17044e-007,-6.81198
5.17444e-007,-6.80022
5.17844e-007,-6.8708
5.18244e-007,-6.82374
5.18644e-007,-6.8708
5.19044e-007,-6.78845
5.19444e-007,-6.78845
5.19844e-007,-6.77669
5.20244e-007,-6.80022
5.20644e-007,-6.75316
5.21044e-007,-6.77669
5.21444e-007,-6.71787
5.21844e-007,-6.75316
5.22244e-007,-6.72963
5.22644e-007,-6.74139
5.23044e-007,-6.7061
5.23444e-007,-6.67081
5.23844e-007,-6.67081
5.24244e-007,-6.68257
5.24644e-007,-6.63551
5.25044e-007,-6.67081
5.25444e-007,-6.62375
5.25844e-007,-6.62375
5.26244e-007,-6.65904
5.26644e-007,-6.61199
5.27044e-007,-6.58846
5.27444e-007,-6.64728
5.27844e-007,-6.64728
5.28244e-007,-6.64728
5.28644e-007,-6.61199
5.29044e-007,-6.58846
5.29444e-007,-6.56493
5.29844e-007,-6.57669
5.30244e-007,-6.60022
5.30644e-007,-6.52963
5.31044e-007,-6.47081
5.31444e-007,-6.57669
5.31844e-007,-6.51787
5.32244e-007,-6.51787
5.32644e-007,-6.43552
5.33044e-007,-6.49434
5.33444e-007,-6.52963
5.33844e-007,-6.50611
5.34244e-007,-6.41199
5.34644e-007,-6.40023
5.35044e-007,-6.45905
5.35444e-007,-6.45905
5.35844e-007,-6.44728
5.36244e-007,-6.44728
5.36644e-007,-6.41199
5.37044e-007,-6.41199
5.37444e-007,-6.3767
5.37844e-007,-6.40023
5.38244e-007,-6.32964
5.38644e-007,-6.3767
5.39044e-007,-6.31788
5.39444e-007,-6.36493
5.39844e-007,-6.29435
5.40244e-007,-6.28258
5.40644e-007,-6.28258
5.41044e-007,-6.27082
5.41444e-007,-6.29435
5.41844e-007,-6.24729
5.42244e-007,-6.25905
5.42644e-007,-6.24729
5.43044e-007,-6.25905
5.43444e-007,-6.25905
5.43844e-007,-6.212
5.44244e-007,-6.25905
5.44644e-007,-6.27082
5.45044e-007,-6.18847
5.45444e-007,-6.20023
5.45844e-007,-6.1767
5.46244e-007,-6.212
5.46644e-007,-6.22376
5.47044e-007,-6.15317
5.47444e-007,-6.16494
5.47844e-007,-6.1767
5.48244e-007,-6.15317
5.48644e-007,-6.11788
5.49044e-007,-6.10612
5.49444e-007,-6.10612
5.49844e-007,-6.11788
5.50244e-007,-6.12965
5.50644e-007,-6.10612
5.51044e-007,-6.03553
5.51444e-007,-6.03553
5.51844e-007,-6.03553
5.52244e-007,-6.03553
5.52644e-007,-6.012
5.53044e-007,-6.03553
5.53444e-007,-6.04729
5.53844e-007,-6.03553
5.54244e-007,-6.00024
5.54644e-007,-6.012
5.55044e-007,-5.96494
5.55444e-007,-5.97671
5.55844e-007,-6.012
5.56244e-007,-5.96494
5.56644e-007,-5.90612
5.57044e-007,-5.90612
5.57444e-007,-5.90612
5.57844e-007,-5.97671
5.58244e-007,-5.89436
5.58644e-007,-5.96494
5.59044e-007,-5.91789
5.59444e-007,-5.88259
5.59844e-007,-5.87083
5.60244e-007,-5.87083
5.60644e-007,-5.88259
5.61044e-007,-5.8473
5.61444e-007,-5.81201
5.61844e-007,-5.87083
5.62244e-007,-5.82377
5.62644e-007,-5.87083
5.63044e-007,-5.81201
5.63444e-007,-5.81201
5.63844e-007,-5.80024
5.64244e-007,-5.78848
5.64644e-007,-5.75318
5.65044e-007,-5.77671
5.65444e-007,-5.71789
5.65844e-007,-5.78848
5.66244e-007,-5.6826
5.66644e-007,-5.74142
5.67044e-007,-5.75318
5.67444e-007,-5.70613
5.67844e-007,-5.72966
5.68244e-007,-5.65907
5.68644e-007,-5.67083
5.69044e-007,-5.65907
5.69444e-007,-5.69436
5.69844e-007,-5.67083
5.70244e-007,-5.62378
5.70644e-007,-5.69436
5.71044e-007,-5.6826
5.71444e-007,-5.69436
5.71844e-007,-5.70613
5.72244e-007,-5.90612
5.72644e-007,-5.95318
5.73044e-007,-6.22376
5.73444e-007,-6.38846
5.73844e-007,-6.77669
5.74244e-007,-7.00021
5.74644e-007,-7.16491
5.75044e-007,-7.42373
5.75444e-007,-7.43549
5.75844e-007,-7.54137
5.76244e-007,-7.6002
5.76644e-007,-7.77666
5.77044e-007,-7.88254
5.77444e-007,-8.02371
5.77844e-007,-8.03548
5.78244e-007,-8.05901
5.78644e-007,-8.0943
5.79044e-007,-8.12959
5.79444e-007,-8.15312
5.79844e-007,-8.22371
5.80244e-007,-8.31782
5.80644e-007,-8.28253
5.81044e-007,-8.44723
5.81444e-007,-8.49429
5.81844e-007,-8.47076
5.82244e-007,-8.47076
5.82644e-007,-8.50605
5.83044e-007,-8.51782
5.83444e-007,-8.56488
5.83844e-007,-8.5884
5.84244e-007,-8.69428
5.84644e-007,-8.70605
5.85044e-007,-8.70605
5.85444e-007,-8.75311
5.85844e-007,-8.74134
5.86244e-007,-8.68252
5.86644e-007,-8.74134
5.87044e-007,-8.74134
5.87444e-007,-8.76487
5.87844e-007,-8.75311
5.88244e-007,-8.84722
5.88644e-007,-8.81193
5.89044e-007,-8.85899
5.89444e-007,-8.89428
5.89844e-007,-8.7884
5.90244e-007,-8.81193
5.90644e-007,-8.85899
5.91044e-007,-8.83546
5.91444e-007,-8.84722
5.91844e-007,-8.88251
5.92244e-007,-8.87075
5.92644e-007,-8.7884
5.93044e-007,-8.88251
5.93444e-007,-8.87075
5.93844e-007,-8.94134
5.94244e-007,-8.82369
5.94644e-007,-8.87075
5.95044e-007,-8.89428
5.95444e-007,-8.91781
5.95844e-007,-8.85899
5.96244e-007,-8.9531
5.96644e-007,-8.89428
5.97044e-007,-8.89428
5.97444e-007,-8.90604
5.97844e-007,-8.94134
5.98244e-007,-8.88251
5.98644e-007,-8.88251
5.99044e-007,-8.88251
5.99444e-007,-8.82369
5.99844e-007,-8.90604
6.00244e-007,-8.85899
6.00644e-007,-8.92957
6.01044e-007,-8.89428
6.01444e-007,-8.84722
6.01844e-007,-8.89428
6.02244e-007,-8.88251
6.02644e-007,-8.75311
6.03044e-007,-8.85899
6.03444e-007,-8.80016
6.03844e-007,-8.89428
6.04244e-007,-8.85899
6.04644e-007,-8.88251
6.05044e-007,-8.7884
6.05444e-007,-8.7884
6.05844e-007,-8.85899
6.06244e-007,-8.82369
6.06644e-007,-8.7884
6.07044e-007,-8.82369
6.07444e-007,-8.77663
6.07844e-007,-8.75311
6.08244e-007,-8.81193
6.08644e-007,-8.75311
6.09044e-007,-8.75311
6.09444e-007,-8.7884
6.09844e-007,-8.76487
6.10244e-007,-8.71781
6.10644e-007,-8.72958
6.11044e-007,-8.75311
6.11444e-007,-8.74134
6.11844e-007,-8.67076
6.12244e-007,-8.74134
6.12644e-007,-8.72958
6.13044e-007,-8.76487
6.13444e-007,-8.69428
6.13844e-007,-8.74134
6.14244e-007,-8.70605
6.14644e-007,-8.72958
6.15044e-007,-8.71781
6.15444e-007,-8.65899
6.15844e-007,-8.71781
6.16244e-007,-8.60017
6.16644e-007,-8.61193
6.17044e-007,-8.70605
6.17444e-007,-8.5884
6.17844e-007,-8.6237
6.18244e-007,-8.6237
6.18644e-007,-8.61193
6.19044e-007,-8.5884
6.19444e-007,-8.60017
6.19844e-007,-8.61193
6.20244e-007,-8.60017
6.20644e-007,-8.56488
6.21044e-007,-8.56488
6.21444e-007,-8.57664
6.21844e-007,-8.56488
6.22244e-007,-8.57664
6.22644e-007,-8.55311
6.23044e-007,-8.56488
6.23444e-007,-8.51782
6.23844e-007,-8.49429
6.24244e-007,-8.51782
6.24644e-007,-8.48252
6.25044e-007,-8.50605
6.25444e-007,-8.49429
6.25844e-007,-8.48252
6.26244e-007,-8.50605
6.26644e-007,-8.43547
6.27044e-007,-8.459
6.27444e-007,-8.47076
6.27844e-007,-8.47076
6.28244e-007,-8.41194
6.28644e-007,-8.43547
6.29044e-007,-8.43547
6.29444e-007,-8.37665
6.29844e-007,-8.38841
6.30244e-007,-8.41194
6.30644e-007,-8.4237
6.31044e-007,-8.34135
6.31444e-007,-8.41194
6.31844e-007,-8.30606
6.32244e-007,-8.37665
6.32644e-007,-8.36488
6.33044e-007,-8.24724
6.33444e-007,-8.24724
6.33844e-007,-8.32959
6.34244e-007,-8.31782
6.34644e-007,-8.259
6.35044e-007,-8.28253
6.35444e-007,-8.34135
6.35844e-007,-8.29429
6.36244e-007,-8.20018
6.36644e-007,-8.259
6.37044e-007,-8.15312
6.37444e-007,-8.17665
6.37844e-007,-8.17665
6.38244e-007,-8.259
6.38644e-007,-8.18841
6.39044e-007,-8.15312
6.39444e-007,-8.15312
6.39844e-007,-8.14136
6.40244e-007,-8.15312
6.40644e-007,-8.20018
6.41044e-007,-8.11783
6.41444e-007,-8.15312
6.41844e-007,-8.08254
6.42244e-007,-8.12959
6.42644e-007,-8.12959
6.43044e-007,-8.11783
6.43444e-007,-8.07077
6.43844e-007,-8.04724
6.44244e-007,-8.07077
6.44644e-007,-8.08254
6.45044e-007,-8.07077
6.45444e-007,-8.01195
6.45844e-007,-8.03548
6.46244e-007,-8.02371
6.46644e-007,-8.04724
6.47044e-007,-7.96489
6.47444e-007,-8.00018
6.47844e-007,-7.9296
6.48244e-007,-8.02371
6.48644e-007,-7.97666
6.49044e-007,-7.95313
6.49444e-007,-7.95313
6.49844e-007,-7.94136
6.50244e-007,-7.90607
6.50644e-007,-7.9296
6.51044e-007,-7.84725
6.51444e-007,-7.87078
6.51844e-007,-7.90607
6.52244e-007,-7.82372
6.52644e-007,-7.87078
6.53044e-007,-7.83548
6.53444e-007,-7.82372
6.53844e-007,-7.80019
6.54244e-007,-7.85901
6.54644e-007,-7.74137
6.55044e-007,-7.7649
6.55444e-007,-7.77666
6.55844e-007,-7.75313
6.56244e-007,-7.81195
6.56644e-007,-7.7296
6.57044e-007,-7.77666
6.57444e-007,-7.75313
6.57844e-007,-7.70607
6.58244e-007,-7.71784
6.58644e-007,-7.69431
6.59044e-007,-7.6002
6.59444e-007,-7.67078
6.59844e-007,-7.68255
6.60244e-007,-7.63549
6.60644e-007,-7.64725
6.61044e-007,-7.64725
6.61444e-007,-7.63549
6.61844e-007,-7.62372
6.62244e-007,-7.67078
6.62644e-007,-7.6002
6.63044e-007,-7.6002
6.63444e-007,-7.61196
6.63844e-007,-7.61196
6.64244e-007,-7.54137
6.64644e-007,-7.5649
6.65044e-007,-7.55314
6.65444e-007,-7.55314
6.65844e-007,-7.5649
6.66244e-007,-7.57667
6.66644e-007,-7.49432
6.67044e-007,-7.47079
6.67444e-007,-7.48255
6.67844e-007,-7.42373
6.68244e-007,-7.45902
6.68644e-007,-7.48255
6.69044e-007,-7.49432
6.69444e-007,-7.42373
6.69844e-007,-7.38844
6.70244e-007,-7.36491
6.70644e-007,-7.36491
6.71044e-007,-7.42373
6.71444e-007,-7.41196
6.71844e-007,-7.34138
6.72244e-007,-7.37667
6.72644e-007,-7.35314
6.73044e-007,-7.36491
6.73444e-007,-7.36491
6.73844e-007,-7.34138
6.74244e-007,-7.32961
6.74644e-007,-7.29432
6.75044e-007,-7.30609
6.75444e-007,-7.29432
6.75844e-007,-7.28256
6.76244e-007,-7.22373
6.76644e-007,-7.28256
6.77044e-007,-7.18844
6.77444e-007,-7.29432
6.77844e-007,-7.22373
6.78244e-007,-7.16491
6.78644e-007,-7.21197
6.79044e-007,-7.20021
6.79444e-007,-7.17668
6.79844e-007,-7.20021
6.80244e-007,-7.12962
6.80644e-007,-7.10609
6.81044e-007,-7.11785
6.81444e-007,-7.11785
6.81844e-007,-7.10609
6.82244e-007,-7.09433
6.82644e-007,-7.17668
6.83044e-007,-7.08256
6.83444e-007,-7.04727
6.83844e-007,-7.08256
6.84244e-007,-6.96492
6.84644e-007,-7.00021
6.85044e-007,-7.02374
6.85444e-007,-7.04727
6.85844e-007,-7.02374
6.86244e-007,-7.05903
6.86644e-007,-6.97668
6.87044e-007,-7.00021
6.87444e-007,-6.94139
6.87844e-007,-6.98845
6.88244e-007,-6.94139
6.88644e-007,-6.97668
6.89044e-007,-6.97668
6.89444e-007,-6.96492
6.89844e-007,-6.89433
6.90244e-007,-6.92962
6.90644e-007,-6.9061
6.91044e-007,-6.88257
6.91444e-007,-6.96492
6.91844e-007,-6.84727
6.92244e-007,-6.83551
6.92644e-007,-6.8708
6.93044e-007,-6.9061
6.93444e-007,-6.74139
6.93844e-007,-6.84727
6.94244e-007,-6.83551
6.94644e-007,-6.83551
6.95044e-007,-6.78845
6.95444e-007,-6.80022
6.95844e-007,-6.81198
6.96244e-007,-6.78845
6.96644e-007,-6.77669
6.97044e-007,-6.83551
6.97444e-007,-6.82374
6.97844e-007,-6.96492
6.98244e-007,-6.97668
6.98644e-007,-7.17668
6.99044e-007,-7.29432
6.99444e-007,-7.47079
6.99844e-007,-7.58843
7.00244e-007,-7.87078
7.00644e-007,-7.95313
7.01044e-007,-8.0943
7.01444e-007,-8.16489
7.01844e-007,-8.29429
7.02244e-007,-8.43547
7.02644e-007,-8.48252
7.03044e-007,-8.61193
7.03444e-007,-8.6237
7.03844e-007,-8.69428
7.04244e-007,-8.74134
7.04644e-007,-8.75311
7.05044e-007,-8.74134
7.05444e-007,-8.91781
7.05844e-007,-8.91781
7.06244e-007,-8.98839
7.06644e-007,-9.02369
7.07044e-007,-9.05898
7.07444e-007,-9.1178
7.07844e-007,-9.1531
7.08244e-007,-9.21192
7.08644e-007,-9.1178
7.09044e-007,-9.21192
7.09444e-007,-9.25897
7.09844e-007,-9.20015
7.10244e-007,-9.29427
7.10644e-007,-9.3178
7.11044e-007,-9.3178
7.11444e-007,-9.32956
7.11844e-007,-9.36485
7.12244e-007,-9.38838
7.12644e-007,-9.42368
7.13044e-007,-9.36485
7.13444e-007,-9.41191
7.13844e-007,-9.37662
7.14244e-007,-9.36485
7.14644e-007,-9.4825
7.15044e-007,-9.50603
7.15444e-007,-9.44721
7.15844e-007,-9.44721
7.16244e-007,-9.49426
7.16644e-007,-9.43544
7.17044e-007,-9.51779
7.17444e-007,-9.4825
7.17844e-007,-9.47073
7.18244e-007,-9.4825
7.18644e-007,-9.49426
7.19044e-007,-9.51779
7.19444e-007,-9.58838
7.19844e-007,-9.49426
7.20244e-007,-9.54132
7.20644e-007,-9.50603
7.21044e-007,-9.50603
7.21444e-007,-9.52956
7.21844e-007,-9.50603
7.22244e-007,-9.49426
7.22644e-007,-9.56485
7.23044e-007,-9.51779
7.23444e-007,-9.56485
7.23844e-007,-9.45897
7.24244e-007,-9.51779
7.24644e-007,-9.51779
7.25044e-007,-9.57661
7.25444e-007,-9.54132
7.25844e-007,-9.52956
7.26244e-007,-9.47073
7.26644e-007,-9.4825
7.27044e-007,-9.54132
7.27444e-007,-9.4825
7.27844e-007,-9.51779
7.28244e-007,-9.4825
7.28644e-007,-9.54132
7.29044e-007,-9.49426
7.29444e-007,-9.50603
7.29844e-007,-9.51779
7.30244e-007,-9.42368
7.30644e-007,-9.43544
7.31044e-007,-9.4825
7.31444e-007,-9.47073
7.31844e-007,-9.45897
7.32244e-007,-9.47073
