LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:48:09,0                 
Time,Ampl
3.51044e-007,-11.9413
3.51444e-007,-11.8824
3.51844e-007,-11.9883
3.52244e-007,-11.9177
3.52644e-007,-11.9295
3.53044e-007,-11.906
3.53444e-007,-11.953
3.53844e-007,-11.8824
3.54244e-007,-11.8824
3.54644e-007,-11.8707
3.55044e-007,-11.8471
3.55444e-007,-11.906
3.55844e-007,-11.8824
3.56244e-007,-11.9177
3.56644e-007,-11.8001
3.57044e-007,-11.8942
3.57444e-007,-11.8118
3.57844e-007,-11.9177
3.58244e-007,-11.7648
3.58644e-007,-11.8589
3.59044e-007,-11.7413
3.59444e-007,-11.8001
3.59844e-007,-11.706
3.60244e-007,-11.7413
3.60644e-007,-11.7766
3.61044e-007,-11.7648
3.61444e-007,-11.8236
3.61844e-007,-11.7295
3.62244e-007,-11.706
3.62644e-007,-11.7177
3.63044e-007,-11.6942
3.63444e-007,-11.753
3.63844e-007,-11.6471
3.64244e-007,-11.5413
3.64644e-007,-11.6707
3.65044e-007,-11.6707
3.65444e-007,-11.6354
3.65844e-007,-11.6236
3.66244e-007,-11.506
3.66644e-007,-11.6354
3.67044e-007,-11.4942
3.67444e-007,-11.5413
3.67844e-007,-11.5648
3.68244e-007,-11.4236
3.68644e-007,-11.4942
3.69044e-007,-11.5295
3.69444e-007,-11.4824
3.69844e-007,-11.4707
3.70244e-007,-11.4472
3.70644e-007,-11.4707
3.71044e-007,-11.4589
3.71444e-007,-11.4236
3.71844e-007,-11.3883
3.72244e-007,-11.3883
3.72644e-007,-11.3295
3.73044e-007,-11.2472
3.73444e-007,-11.4119
3.73844e-007,-11.353
3.74244e-007,-11.306
3.74644e-007,-11.2707
3.75044e-007,-11.3177
3.75444e-007,-11.2825
3.75844e-007,-11.2354
3.76244e-007,-11.1648
3.76644e-007,-11.3177
3.77044e-007,-11.2119
3.77444e-007,-11.2589
3.77844e-007,-11.1766
3.78244e-007,-11.2354
3.78644e-007,-11.1883
3.79044e-007,-11.1295
3.79444e-007,-11.106
3.79844e-007,-11.0354
3.80244e-007,-11.0119
3.80644e-007,-11.1177
3.81044e-007,-11.0589
3.81444e-007,-11.0119
3.81844e-007,-11.0236
3.82244e-007,-10.9883
3.82644e-007,-10.9178
3.83044e-007,-11.0236
3.83444e-007,-10.9648
3.83844e-007,-10.9648
3.84244e-007,-10.9648
3.84644e-007,-10.906
3.85044e-007,-10.8825
3.85444e-007,-10.8589
3.85844e-007,-10.8589
3.86244e-007,-10.8589
3.86644e-007,-10.8472
3.87044e-007,-10.8354
3.87444e-007,-10.7648
3.87844e-007,-10.7883
3.88244e-007,-10.7766
3.88644e-007,-10.7295
3.89044e-007,-10.7531
3.89444e-007,-10.7178
3.89844e-007,-10.706
3.90244e-007,-10.7295
3.90644e-007,-10.5766
3.91044e-007,-10.6236
3.91444e-007,-10.6354
3.91844e-007,-10.6001
3.92244e-007,-10.6472
3.92644e-007,-10.6001
3.93044e-007,-10.6354
3.93444e-007,-10.506
3.93844e-007,-10.5295
3.94244e-007,-10.4825
3.94644e-007,-10.5413
3.95044e-007,-10.5295
3.95444e-007,-10.4354
3.95844e-007,-10.4472
3.96244e-007,-10.3884
3.96644e-007,-10.4119
3.97044e-007,-10.4119
3.97444e-007,-10.3884
3.97844e-007,-10.4354
3.98244e-007,-10.4119
3.98644e-007,-10.3413
3.99044e-007,-10.2707
3.99444e-007,-10.2942
3.99844e-007,-10.2942
4.00244e-007,-10.2472
4.00644e-007,-10.2707
4.01044e-007,-10.3413
4.01444e-007,-10.2119
4.01844e-007,-10.2237
4.02244e-007,-10.1295
4.02644e-007,-10.1531
4.03044e-007,-10.1648
4.03444e-007,-10.1413
4.03844e-007,-10.2472
4.04244e-007,-10.1413
4.04644e-007,-10.1413
4.05044e-007,-10.106
4.05444e-007,-10.059
4.05844e-007,-10.0001
4.06244e-007,-10.0237
4.06644e-007,-9.96484
4.07044e-007,-9.98837
4.07444e-007,-10.0119
4.07844e-007,-9.94131
4.08244e-007,-9.88249
4.08644e-007,-9.90602
4.09044e-007,-9.85896
4.09444e-007,-9.95307
4.09844e-007,-9.90602
4.10244e-007,-9.84719
4.10644e-007,-9.84719
4.11044e-007,-9.82367
4.11444e-007,-9.78837
4.11844e-007,-9.83543
4.12244e-007,-9.82367
4.12644e-007,-9.78837
4.13044e-007,-9.75308
4.13444e-007,-9.70602
4.13844e-007,-9.70602
4.14244e-007,-9.70602
4.14644e-007,-9.72955
4.15044e-007,-9.60014
4.15444e-007,-9.57661
4.15844e-007,-9.63544
4.16244e-007,-9.6472
4.16644e-007,-9.60014
4.17044e-007,-9.58838
4.17444e-007,-9.56485
4.17844e-007,-9.58838
4.18244e-007,-9.52956
4.18644e-007,-9.61191
4.19044e-007,-9.51779
4.19444e-007,-9.47073
4.19844e-007,-9.45897
4.20244e-007,-9.47073
4.20644e-007,-9.44721
4.21044e-007,-9.40015
4.21444e-007,-9.42368
4.21844e-007,-9.38838
4.22244e-007,-9.42368
4.22644e-007,-9.41191
4.23044e-007,-9.37662
4.23444e-007,-9.30603
4.23844e-007,-9.30603
4.24244e-007,-9.32956
4.24644e-007,-9.30603
4.25044e-007,-9.25897
4.25444e-007,-9.27074
4.25844e-007,-9.21192
4.26244e-007,-9.24721
4.26644e-007,-9.20015
4.27044e-007,-9.16486
4.27444e-007,-9.16486
4.27844e-007,-9.1531
4.28244e-007,-9.17662
4.28644e-007,-9.1531
4.29044e-007,-9.07074
4.29444e-007,-9.10604
4.29844e-007,-9.10604
4.30244e-007,-9.09427
4.30644e-007,-9.02369
4.31044e-007,-9.05898
4.31444e-007,-9.02369
4.31844e-007,-9.02369
4.32244e-007,-9.01192
4.32644e-007,-8.97663
4.33044e-007,-8.94134
4.33444e-007,-8.92957
4.33844e-007,-8.96486
4.34244e-007,-8.90604
4.34644e-007,-8.91781
4.35044e-007,-8.9531
4.35444e-007,-8.88251
4.35844e-007,-8.85899
4.36244e-007,-8.85899
4.36644e-007,-8.82369
4.37044e-007,-8.7884
4.37444e-007,-8.7884
4.37844e-007,-8.7884
4.38244e-007,-8.80016
4.38644e-007,-8.77663
4.39044e-007,-8.80016
4.39444e-007,-8.71781
4.39844e-007,-8.71781
4.40244e-007,-8.72958
4.40644e-007,-8.6237
4.41044e-007,-8.65899
4.41444e-007,-8.61193
4.41844e-007,-8.60017
4.42244e-007,-8.6237
4.42644e-007,-8.56488
4.43044e-007,-8.61193
4.43444e-007,-8.5884
4.43844e-007,-8.67076
4.44244e-007,-8.70605
4.44644e-007,-8.87075
4.45044e-007,-9.35309
4.45444e-007,-9.50603
4.45844e-007,-10.4942
4.46244e-007,-11.953
4.46644e-007,-12.4236
4.47044e-007,-14.2824
4.47444e-007,-13.6118
4.47844e-007,-14.7294
4.48244e-007,-14.4471
4.48644e-007,-15.0235
4.49044e-007,-15.4941
4.49444e-007,-15.9176
4.49844e-007,-16.1764
4.50244e-007,-16.4941
4.50644e-007,-16.247
4.51044e-007,-16.4941
4.51444e-007,-16.2353
4.51844e-007,-16.5294
4.52244e-007,-16.6705
4.52644e-007,-16.8823
4.53044e-007,-17.1294
4.53444e-007,-17.3294
4.53844e-007,-17.4588
4.54244e-007,-17.4941
4.54644e-007,-17.5646
4.55044e-007,-17.5293
4.55444e-007,-17.4352
4.55844e-007,-17.5999
4.56244e-007,-17.6117
4.56644e-007,-17.7646
4.57044e-007,-17.8705
4.57444e-007,-18.0352
4.57844e-007,-18.0234
4.58244e-007,-18.1176
4.58644e-007,-18.047
4.59044e-007,-18.0234
4.59444e-007,-17.9999
4.59844e-007,-18.0117
4.60244e-007,-18.094
4.60644e-007,-18.0587
4.61044e-007,-18.1646
4.61444e-007,-18.1882
4.61844e-007,-18.2705
4.62244e-007,-18.2587
4.62644e-007,-18.3176
4.63044e-007,-18.2705
4.63444e-007,-18.3176
4.63844e-007,-18.2352
4.64244e-007,-18.247
4.64644e-007,-18.3058
4.65044e-007,-18.3293
4.65444e-007,-18.3293
4.65844e-007,-18.3411
4.66244e-007,-18.2705
4.66644e-007,-18.2117
4.67044e-007,-18.3176
4.67444e-007,-18.3176
4.67844e-007,-18.3411
4.68244e-007,-18.294
4.68644e-007,-18.3058
4.69044e-007,-18.3176
4.69444e-007,-18.2587
4.69844e-007,-18.3176
4.70244e-007,-18.3176
4.70644e-007,-18.2587
4.71044e-007,-18.2823
4.71444e-007,-18.3058
4.71844e-007,-18.2587
4.72244e-007,-18.247
4.72644e-007,-18.2352
4.73044e-007,-18.2823
4.73444e-007,-18.247
4.73844e-007,-18.2823
4.74244e-007,-18.2117
4.74644e-007,-18.2117
4.75044e-007,-18.1882
4.75444e-007,-18.1999
4.75844e-007,-18.1999
4.76244e-007,-18.1999
4.76644e-007,-18.1529
4.77044e-007,-18.1058
4.77444e-007,-18.1176
4.77844e-007,-18.094
4.78244e-007,-18.0705
4.78644e-007,-18.1058
4.79044e-007,-18.0823
4.79444e-007,-18.0705
4.79844e-007,-18.0823
4.80244e-007,-18.0234
4.80644e-007,-17.9882
4.81044e-007,-17.9999
4.81444e-007,-18.0117
4.81844e-007,-17.9646
4.82244e-007,-17.9764
4.82644e-007,-17.9293
4.83044e-007,-17.9058
4.83444e-007,-17.9058
4.83844e-007,-17.8587
4.84244e-007,-17.9176
4.84644e-007,-17.8823
4.85044e-007,-17.9058
4.85444e-007,-17.8235
4.85844e-007,-17.8117
4.86244e-007,-17.7882
4.86644e-007,-17.7646
4.87044e-007,-17.6823
4.87444e-007,-17.7529
4.87844e-007,-17.7058
4.88244e-007,-17.6823
4.88644e-007,-17.694
4.89044e-007,-17.647
4.89444e-007,-17.6117
4.89844e-007,-17.6352
4.90244e-007,-17.6352
4.90644e-007,-17.5764
4.91044e-007,-17.5293
4.91444e-007,-17.5999
4.91844e-007,-17.5176
4.92244e-007,-17.4705
4.92644e-007,-17.5293
4.93044e-007,-17.5058
4.93444e-007,-17.4352
4.93844e-007,-17.3529
4.94244e-007,-17.4352
4.94644e-007,-17.3882
4.95044e-007,-17.3646
4.95444e-007,-17.3764
4.95844e-007,-17.3999
4.96244e-007,-17.3058
4.96644e-007,-17.3529
4.97044e-007,-17.2352
4.97444e-007,-17.2352
4.97844e-007,-17.247
4.98244e-007,-17.247
4.98644e-007,-17.1176
4.99044e-007,-17.1058
4.99444e-007,-17.1999
4.99844e-007,-17.1646
5.00244e-007,-17.1294
5.00644e-007,-17.0705
5.01044e-007,-17.0588
5.01444e-007,-17.0705
5.01844e-007,-17.0117
5.02244e-007,-17.0235
5.02644e-007,-16.9999
5.03044e-007,-16.9411
5.03444e-007,-16.9411
5.03844e-007,-16.9294
5.04244e-007,-16.9411
5.04644e-007,-16.847
5.05044e-007,-16.8588
5.05444e-007,-16.8588
5.05844e-007,-16.7882
5.06244e-007,-16.8352
5.06644e-007,-16.7411
5.07044e-007,-16.7647
5.07444e-007,-16.6941
5.07844e-007,-16.7294
5.08244e-007,-16.6705
5.08644e-007,-16.7176
5.09044e-007,-16.647
5.09444e-007,-16.6353
5.09844e-007,-16.647
5.10244e-007,-16.6
5.10644e-007,-16.5647
5.11044e-007,-16.5176
5.11444e-007,-16.4588
5.11844e-007,-16.4705
5.12244e-007,-16.4823
5.12644e-007,-16.4353
5.13044e-007,-16.4705
5.13444e-007,-16.4235
5.13844e-007,-16.3764
5.14244e-007,-16.3764
5.14644e-007,-16.3411
5.15044e-007,-16.3294
5.15444e-007,-16.2588
5.15844e-007,-16.3411
5.16244e-007,-16.2117
5.16644e-007,-16.2235
5.17044e-007,-16.2
5.17444e-007,-16.1529
5.17844e-007,-16.1176
5.18244e-007,-16.1647
5.18644e-007,-16.1647
5.19044e-007,-16.0941
5.19444e-007,-16.0706
5.19844e-007,-16.0588
5.20244e-007,-16.0235
5.20644e-007,-16.0353
5.21044e-007,-16.0117
5.21444e-007,-15.9412
5.21844e-007,-15.8941
5.22244e-007,-15.8706
5.22644e-007,-15.8823
5.23044e-007,-15.847
5.23444e-007,-15.8353
5.23844e-007,-15.847
5.24244e-007,-15.7647
5.24644e-007,-15.7765
5.25044e-007,-15.7529
5.25444e-007,-15.7059
5.25844e-007,-15.6941
5.26244e-007,-15.6588
5.26644e-007,-15.6588
5.27044e-007,-15.647
5.27444e-007,-15.6353
5.27844e-007,-15.6
5.28244e-007,-15.5294
5.28644e-007,-15.5294
5.29044e-007,-15.5294
5.29444e-007,-15.5176
5.29844e-007,-15.4941
5.30244e-007,-15.4823
5.30644e-007,-15.5059
5.31044e-007,-15.4
5.31444e-007,-15.3647
5.31844e-007,-15.3294
5.32244e-007,-15.3529
5.32644e-007,-15.4
5.33044e-007,-15.3765
5.33444e-007,-15.2706
5.33844e-007,-15.2588
5.34244e-007,-15.2353
5.34644e-007,-15.1294
5.35044e-007,-15.2118
5.35444e-007,-15.2
5.35844e-007,-15.0824
5.36244e-007,-15.1647
5.36644e-007,-15.0824
5.37044e-007,-15.0824
5.37444e-007,-15.0824
5.37844e-007,-15.0471
5.38244e-007,-14.9529
5.38644e-007,-15
5.39044e-007,-14.9529
5.39444e-007,-14.9765
5.39844e-007,-14.9412
5.40244e-007,-14.9176
5.40644e-007,-14.9176
5.41044e-007,-14.9059
5.41444e-007,-14.8941
5.41844e-007,-14.8471
5.42244e-007,-14.8118
5.42644e-007,-14.8118
5.43044e-007,-14.7294
5.43444e-007,-14.6588
5.43844e-007,-14.7765
5.44244e-007,-14.6706
5.44644e-007,-14.6824
5.45044e-007,-14.6941
5.45444e-007,-14.6
5.45844e-007,-14.6824
5.46244e-007,-14.5765
5.46644e-007,-14.5647
5.47044e-007,-14.4824
5.47444e-007,-14.5294
5.47844e-007,-14.4588
5.48244e-007,-14.5294
5.48644e-007,-14.4235
5.49044e-007,-14.4588
5.49444e-007,-14.4
5.49844e-007,-14.3647
5.50244e-007,-14.4588
5.50644e-007,-14.3883
5.51044e-007,-14.353
5.51444e-007,-14.3059
5.51844e-007,-14.2706
5.52244e-007,-14.2353
5.52644e-007,-14.2353
5.53044e-007,-14.2118
5.53444e-007,-14.1765
5.53844e-007,-14.1883
5.54244e-007,-14.1177
5.54644e-007,-14.1294
5.55044e-007,-14.1059
5.55444e-007,-14.1059
5.55844e-007,-14.0941
5.56244e-007,-14.0353
5.56644e-007,-14.0824
5.57044e-007,-14.0236
5.57444e-007,-13.9883
5.57844e-007,-13.953
5.58244e-007,-13.9412
5.58644e-007,-13.9412
5.59044e-007,-13.9059
5.59444e-007,-13.8824
5.59844e-007,-13.9059
5.60244e-007,-13.8118
5.60644e-007,-13.8589
5.61044e-007,-13.8941
5.61444e-007,-13.8236
5.61844e-007,-13.7647
5.62244e-007,-13.7412
5.62644e-007,-13.7647
5.63044e-007,-13.7412
5.63444e-007,-13.7177
5.63844e-007,-13.6706
5.64244e-007,-13.6589
5.64644e-007,-13.6589
5.65044e-007,-13.6118
5.65444e-007,-13.5883
5.65844e-007,-13.4942
5.66244e-007,-13.4942
5.66644e-007,-13.5177
5.67044e-007,-13.5295
5.67444e-007,-13.4471
5.67844e-007,-13.4236
5.68244e-007,-13.4706
5.68644e-007,-13.3883
5.69044e-007,-13.4824
5.69444e-007,-13.3883
5.69844e-007,-13.5765
5.70244e-007,-13.7177
5.70644e-007,-13.9765
5.71044e-007,-14.2941
5.71444e-007,-14.6824
5.71844e-007,-15.3294
5.72244e-007,-15.9412
5.72644e-007,-16.7411
5.73044e-007,-17.1176
5.73444e-007,-17.647
5.73844e-007,-17.8823
5.74244e-007,-18.1411
5.74644e-007,-18.447
5.75044e-007,-18.8234
5.75444e-007,-19.1058
5.75844e-007,-19.3881
5.76244e-007,-19.5763
5.76644e-007,-19.6116
5.77044e-007,-19.6705
5.77444e-007,-19.7646
5.77844e-007,-19.8705
5.78244e-007,-20.0469
5.78644e-007,-20.1646
5.79044e-007,-20.294
5.79444e-007,-20.4234
5.79844e-007,-20.5646
5.80244e-007,-20.6822
5.80644e-007,-20.6704
5.81044e-007,-20.6822
5.81444e-007,-20.741
5.81844e-007,-20.7998
5.82244e-007,-20.894
5.82644e-007,-20.9881
5.83044e-007,-21.0351
5.83444e-007,-21.0822
5.83844e-007,-21.1645
5.84244e-007,-21.2234
5.84644e-007,-21.1998
5.85044e-007,-21.1763
5.85444e-007,-21.1881
5.85844e-007,-21.2469
5.86244e-007,-21.2351
5.86644e-007,-21.341
5.87044e-007,-21.3057
5.87444e-007,-21.3998
5.87844e-007,-21.3881
5.88244e-007,-21.3998
5.88644e-007,-21.3881
5.89044e-007,-21.4116
5.89444e-007,-21.3763
5.89844e-007,-21.3763
5.90244e-007,-21.4116
5.90644e-007,-21.4469
5.91044e-007,-21.5175
5.91444e-007,-21.5292
5.91844e-007,-21.4704
5.92244e-007,-21.4939
5.92644e-007,-21.4587
5.93044e-007,-21.5057
5.93444e-007,-21.4116
5.93844e-007,-21.4704
5.94244e-007,-21.4587
5.94644e-007,-21.4234
5.95044e-007,-21.4587
5.95444e-007,-21.3998
5.95844e-007,-21.4587
5.96244e-007,-21.4469
5.96644e-007,-21.4704
5.97044e-007,-21.4587
5.97444e-007,-21.3998
5.97844e-007,-21.4587
5.98244e-007,-21.3998
5.98644e-007,-21.4234
5.99044e-007,-21.3763
5.99444e-007,-21.4234
5.99844e-007,-21.3881
6.00244e-007,-21.3528
6.00644e-007,-21.3528
6.01044e-007,-21.3645
6.01444e-007,-21.341
6.01844e-007,-21.4351
6.02244e-007,-21.3057
6.02644e-007,-21.294
6.03044e-007,-21.2587
6.03444e-007,-21.2704
6.03844e-007,-21.294
6.04244e-007,-21.2234
6.04644e-007,-21.2234
6.05044e-007,-21.2116
6.05444e-007,-21.1998
6.05844e-007,-21.1998
6.06244e-007,-21.1881
6.06644e-007,-21.1645
6.07044e-007,-21.1293
6.07444e-007,-21.141
6.07844e-007,-21.0704
6.08244e-007,-21.1175
6.08644e-007,-21.1175
6.09044e-007,-21.0822
6.09444e-007,-21.0822
6.09844e-007,-21.0822
6.10244e-007,-20.9881
6.10644e-007,-21.0351
6.11044e-007,-20.9763
6.11444e-007,-20.9528
6.11844e-007,-20.9057
6.12244e-007,-20.9293
6.12644e-007,-20.941
6.13044e-007,-20.894
6.13444e-007,-20.9175
6.13844e-007,-20.8704
6.14244e-007,-20.8704
6.14644e-007,-20.8587
6.15044e-007,-20.7998
6.15444e-007,-20.7528
6.15844e-007,-20.741
6.16244e-007,-20.7528
6.16644e-007,-20.741
6.17044e-007,-20.7293
6.17444e-007,-20.694
6.17844e-007,-20.7175
6.18244e-007,-20.7057
6.18644e-007,-20.5881
6.19044e-007,-20.5881
6.19444e-007,-20.6587
6.19844e-007,-20.5881
6.20244e-007,-20.4704
6.20644e-007,-20.5175
6.21044e-007,-20.5175
6.21444e-007,-20.4469
6.21844e-007,-20.5293
6.22244e-007,-20.4469
6.22644e-007,-20.3881
6.23044e-007,-20.3999
6.23444e-007,-20.4352
6.23844e-007,-20.3999
6.24244e-007,-20.341
6.24644e-007,-20.3528
6.25044e-007,-20.2822
6.25444e-007,-20.2822
6.25844e-007,-20.2704
6.26244e-007,-20.2469
6.26644e-007,-20.2116
6.27044e-007,-20.1881
6.27444e-007,-20.2587
6.27844e-007,-20.1293
6.28244e-007,-20.1057
6.28644e-007,-20.1057
6.29044e-007,-20.0822
6.29444e-007,-20.1057
6.29844e-007,-20.0352
6.30244e-007,-20.0352
6.30644e-007,-19.9999
6.31044e-007,-19.9528
6.31444e-007,-19.9528
6.31844e-007,-19.9293
6.32244e-007,-19.8822
6.32644e-007,-19.9293
6.33044e-007,-19.9058
6.33444e-007,-19.8822
6.33844e-007,-19.8469
6.34244e-007,-19.7293
6.34644e-007,-19.7999
6.35044e-007,-19.7763
6.35444e-007,-19.7763
6.35844e-007,-19.7528
6.36244e-007,-19.7411
6.36644e-007,-19.6587
6.37044e-007,-19.5881
6.37444e-007,-19.5528
6.37844e-007,-19.6116
6.38244e-007,-19.5999
6.38644e-007,-19.5881
6.39044e-007,-19.4822
6.39444e-007,-19.5646
6.39844e-007,-19.5058
6.40244e-007,-19.494
6.40644e-007,-19.4469
6.41044e-007,-19.4469
6.41444e-007,-19.3999
6.41844e-007,-19.3881
6.42244e-007,-19.3646
6.42644e-007,-19.3411
6.43044e-007,-19.3175
6.43444e-007,-19.2352
6.43844e-007,-19.2587
6.44244e-007,-19.2469
6.44644e-007,-19.2234
6.45044e-007,-19.2822
6.45444e-007,-19.1881
6.45844e-007,-19.1411
6.46244e-007,-19.1528
6.46644e-007,-19.1293
6.47044e-007,-19.094
6.47444e-007,-19.0352
6.47844e-007,-19.0705
6.48244e-007,-18.9881
6.48644e-007,-18.9881
6.49044e-007,-18.9881
6.49444e-007,-18.9646
6.49844e-007,-18.9411
6.50244e-007,-18.9175
6.50644e-007,-18.8234
6.51044e-007,-18.8352
6.51444e-007,-18.7646
6.51844e-007,-18.7764
6.52244e-007,-18.8117
6.52644e-007,-18.7999
6.53044e-007,-18.7293
6.53444e-007,-18.6705
6.53844e-007,-18.6823
6.54244e-007,-18.694
6.54644e-007,-18.647
6.55044e-007,-18.6352
6.55444e-007,-18.6823
6.55844e-007,-18.5411
6.56244e-007,-18.494
6.56644e-007,-18.5058
6.57044e-007,-18.4823
6.57444e-007,-18.4705
6.57844e-007,-18.4234
6.58244e-007,-18.3999
6.58644e-007,-18.4117
6.59044e-007,-18.3411
6.59444e-007,-18.3529
6.59844e-007,-18.3058
6.60244e-007,-18.2823
6.60644e-007,-18.3058
6.61044e-007,-18.2823
6.61444e-007,-18.2352
6.61844e-007,-18.2352
6.62244e-007,-18.1764
6.62644e-007,-18.1176
6.63044e-007,-18.1999
6.63444e-007,-18.1058
6.63844e-007,-18.094
6.64244e-007,-18.0705
6.64644e-007,-18.0352
6.65044e-007,-18.0705
6.65444e-007,-18.0117
6.65844e-007,-17.9764
6.66244e-007,-17.9058
6.66644e-007,-17.9293
6.67044e-007,-17.847
6.67444e-007,-17.9411
6.67844e-007,-17.8823
6.68244e-007,-17.8705
6.68644e-007,-17.8117
6.69044e-007,-17.7999
6.69444e-007,-17.7764
6.69844e-007,-17.7058
6.70244e-007,-17.7058
6.70644e-007,-17.7058
6.71044e-007,-17.6588
6.71444e-007,-17.6117
6.71844e-007,-17.6705
6.72244e-007,-17.6352
6.72644e-007,-17.5764
6.73044e-007,-17.5882
6.73444e-007,-17.5058
6.73844e-007,-17.5058
6.74244e-007,-17.4588
6.74644e-007,-17.4823
6.75044e-007,-17.4588
6.75444e-007,-17.4117
6.75844e-007,-17.3999
6.76244e-007,-17.3999
6.76644e-007,-17.3529
6.77044e-007,-17.3176
6.77444e-007,-17.3176
6.77844e-007,-17.247
6.78244e-007,-17.3058
6.78644e-007,-17.2823
6.79044e-007,-17.1529
6.79444e-007,-17.1882
6.79844e-007,-17.1529
6.80244e-007,-17.1646
6.80644e-007,-17.1646
6.81044e-007,-17.0941
6.81444e-007,-17.1058
6.81844e-007,-17.0117
6.82244e-007,-17.0117
6.82644e-007,-17.047
6.83044e-007,-17.0352
6.83444e-007,-16.9411
6.83844e-007,-16.9411
6.84244e-007,-16.9411
6.84644e-007,-16.9411
6.85044e-007,-16.8823
6.85444e-007,-16.8705
6.85844e-007,-16.9058
6.86244e-007,-16.847
6.86644e-007,-16.8352
6.87044e-007,-16.7647
6.87444e-007,-16.7411
6.87844e-007,-16.7529
6.88244e-007,-16.7058
6.88644e-007,-16.7411
6.89044e-007,-16.6588
6.89444e-007,-16.6588
6.89844e-007,-16.647
6.90244e-007,-16.6235
6.90644e-007,-16.6
6.91044e-007,-16.5411
6.91444e-007,-16.5058
6.91844e-007,-16.4823
6.92244e-007,-16.4823
6.92644e-007,-16.4823
6.93044e-007,-16.447
6.93444e-007,-16.447
6.93844e-007,-16.4588
6.94244e-007,-16.4
6.94644e-007,-16.4705
6.95044e-007,-16.4235
6.95444e-007,-16.4941
6.95844e-007,-16.6
6.96244e-007,-16.8352
6.96644e-007,-17.0235
6.97044e-007,-17.2352
6.97444e-007,-17.6588
6.97844e-007,-18.0587
6.98244e-007,-18.494
6.98644e-007,-18.9058
6.99044e-007,-19.2705
6.99444e-007,-19.6234
6.99844e-007,-19.8469
7.00244e-007,-20.1881
7.00644e-007,-20.3999
7.01044e-007,-20.5999
7.01444e-007,-20.8469
7.01844e-007,-21.0822
7.02244e-007,-21.1645
7.02644e-007,-21.3057
7.03044e-007,-21.4939
7.03444e-007,-21.5528
7.03844e-007,-21.6704
7.04244e-007,-21.8116
7.04644e-007,-21.8704
7.05044e-007,-21.9998
7.05444e-007,-22.1057
7.05844e-007,-22.1998
7.06244e-007,-22.2704
7.06644e-007,-22.3292
7.07044e-007,-22.3645
7.07444e-007,-22.4351
7.07844e-007,-22.4586
7.08244e-007,-22.5527
7.08644e-007,-22.541
7.09044e-007,-22.6822
7.09444e-007,-22.788
7.09844e-007,-22.7998
7.10244e-007,-22.788
7.10644e-007,-22.8351
7.11044e-007,-22.8821
7.11444e-007,-22.8939
7.11844e-007,-22.9174
7.12244e-007,-22.9645
7.12644e-007,-22.9998
7.13044e-007,-23.0233
7.13444e-007,-23.0468
7.13844e-007,-23.0586
7.14244e-007,-23.0939
7.14644e-007,-23.1174
7.15044e-007,-23.0704
7.15444e-007,-23.0939
7.15844e-007,-23.1057
7.16244e-007,-23.1527
7.16644e-007,-23.1527
7.17044e-007,-23.1645
7.17444e-007,-23.1174
7.17844e-007,-23.1763
7.18244e-007,-23.0586
7.18644e-007,-23.141
7.19044e-007,-23.1645
7.19444e-007,-23.188
7.19844e-007,-23.1292
7.20244e-007,-23.1174
7.20644e-007,-23.1292
7.21044e-007,-23.1763
7.21444e-007,-23.1645
7.21844e-007,-23.1527
7.22244e-007,-23.0939
7.22644e-007,-23.141
7.23044e-007,-23.1527
7.23444e-007,-23.1174
7.23844e-007,-23.1645
7.24244e-007,-23.1527
7.24644e-007,-23.0939
7.25044e-007,-23.1292
7.25444e-007,-23.0939
7.25844e-007,-23.1645
7.26244e-007,-23.0704
7.26644e-007,-23.0704
7.27044e-007,-23.0351
7.27444e-007,-23.1057
7.27844e-007,-23.0468
7.28244e-007,-22.988
7.28644e-007,-23.0233
7.29044e-007,-22.9998
7.29444e-007,-22.9763
7.29844e-007,-23.0821
7.30244e-007,-22.941
7.30644e-007,-22.9763
7.31044e-007,-22.8704
7.31444e-007,-22.941
7.31844e-007,-22.941
7.32244e-007,-22.9292
