LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:47:39,0                 
Time,Ampl
3.51844e-007,-3.56501
3.52244e-007,-3.56501
3.52644e-007,-3.58854
3.53044e-007,-3.69442
3.53444e-007,-3.47089
3.53844e-007,-3.72971
3.54244e-007,-3.61206
3.54644e-007,-3.62383
3.55044e-007,-3.54148
3.55444e-007,-3.70618
3.55844e-007,-3.58854
3.56244e-007,-3.67089
3.56644e-007,-3.68265
3.57044e-007,-3.6003
3.57444e-007,-3.69442
3.57844e-007,-3.69442
3.58244e-007,-3.71794
3.58644e-007,-3.63559
3.59044e-007,-3.64736
3.59444e-007,-3.55324
3.59844e-007,-3.63559
3.60244e-007,-3.74147
3.60644e-007,-3.765
3.61044e-007,-3.71794
3.61444e-007,-3.71794
3.61844e-007,-3.50619
3.62244e-007,-3.70618
3.62644e-007,-3.54148
3.63044e-007,-3.77677
3.63444e-007,-3.72971
3.63844e-007,-3.56501
3.64244e-007,-3.68265
3.64644e-007,-3.65912
3.65044e-007,-3.64736
3.65444e-007,-3.71794
3.65844e-007,-3.72971
3.66244e-007,-3.65912
3.66644e-007,-3.78853
3.67044e-007,-3.67089
3.67444e-007,-3.74147
3.67844e-007,-3.61206
3.68244e-007,-3.78853
3.68644e-007,-3.56501
3.69044e-007,-3.77677
3.69444e-007,-3.6003
3.69844e-007,-3.74147
3.70244e-007,-3.55324
3.70644e-007,-3.77677
3.71044e-007,-3.61206
3.71444e-007,-3.68265
3.71844e-007,-3.68265
3.72244e-007,-3.70618
3.72644e-007,-3.52971
3.73044e-007,-3.62383
3.73444e-007,-3.72971
3.73844e-007,-3.62383
3.74244e-007,-3.8003
3.74644e-007,-3.57677
3.75044e-007,-3.72971
3.75444e-007,-3.57677
3.75844e-007,-3.71794
3.76244e-007,-3.62383
3.76644e-007,-3.68265
3.77044e-007,-3.68265
3.77444e-007,-3.6003
3.77844e-007,-3.74147
3.78244e-007,-3.70618
3.78644e-007,-3.67089
3.79044e-007,-3.61206
3.79444e-007,-3.68265
3.79844e-007,-3.50619
3.80244e-007,-3.83559
3.80644e-007,-3.48266
3.81044e-007,-3.68265
3.81444e-007,-3.49442
3.81844e-007,-3.61206
3.82244e-007,-3.62383
3.82644e-007,-3.61206
3.83044e-007,-3.62383
3.83444e-007,-3.6003
3.83844e-007,-3.71794
3.84244e-007,-3.61206
3.84644e-007,-3.61206
3.85044e-007,-3.55324
3.85444e-007,-3.61206
3.85844e-007,-3.48266
3.86244e-007,-3.61206
3.86644e-007,-3.61206
3.87044e-007,-3.62383
3.87444e-007,-3.55324
3.87844e-007,-3.6003
3.88244e-007,-3.50619
3.88644e-007,-3.55324
3.89044e-007,-3.49442
3.89444e-007,-3.6003
3.89844e-007,-3.54148
3.90244e-007,-3.6003
3.90644e-007,-3.52971
3.91044e-007,-3.64736
3.91444e-007,-3.49442
3.91844e-007,-3.51795
3.92244e-007,-3.57677
3.92644e-007,-3.50619
3.93044e-007,-3.56501
3.93444e-007,-3.52971
3.93844e-007,-3.6003
3.94244e-007,-3.50619
3.94644e-007,-3.51795
3.95044e-007,-3.50619
3.95444e-007,-3.51795
3.95844e-007,-3.45913
3.96244e-007,-3.55324
3.96644e-007,-3.4356
3.97044e-007,-3.57677
3.97444e-007,-3.47089
3.97844e-007,-3.57677
3.98244e-007,-3.38854
3.98644e-007,-3.54148
3.99044e-007,-3.44736
3.99444e-007,-3.48266
3.99844e-007,-3.45913
4.00244e-007,-3.50619
4.00644e-007,-3.44736
4.01044e-007,-3.4356
4.01444e-007,-3.45913
4.01844e-007,-3.50619
4.02244e-007,-3.44736
4.02644e-007,-3.48266
4.03044e-007,-3.47089
4.03444e-007,-3.34148
4.03844e-007,-3.42383
4.04244e-007,-3.40031
4.04644e-007,-3.44736
4.05044e-007,-3.38854
4.05444e-007,-3.44736
4.05844e-007,-3.44736
4.06244e-007,-3.37678
4.06644e-007,-3.42383
4.07044e-007,-3.35325
4.07444e-007,-3.38854
4.07844e-007,-3.48266
4.08244e-007,-3.40031
4.08644e-007,-3.4356
4.09044e-007,-3.29443
4.09444e-007,-3.36501
4.09844e-007,-3.29443
4.10244e-007,-3.42383
4.10644e-007,-3.35325
4.11044e-007,-3.36501
4.11444e-007,-3.32972
4.11844e-007,-3.37678
4.12244e-007,-3.2356
4.12644e-007,-3.40031
4.13044e-007,-3.32972
4.13444e-007,-3.36501
4.13844e-007,-3.31795
4.14244e-007,-3.35325
4.14644e-007,-3.32972
4.15044e-007,-3.31795
4.15444e-007,-3.24737
4.15844e-007,-3.29443
4.16244e-007,-3.29443
4.16644e-007,-3.32972
4.17044e-007,-3.30619
4.17444e-007,-3.38854
4.17844e-007,-3.28266
4.18244e-007,-3.30619
4.18644e-007,-3.20031
4.19044e-007,-3.28266
4.19444e-007,-3.17678
4.19844e-007,-3.30619
4.20244e-007,-3.30619
4.20644e-007,-3.31795
4.21044e-007,-3.25913
4.21444e-007,-3.18855
4.21844e-007,-3.24737
4.22244e-007,-3.2709
4.22644e-007,-3.20031
4.23044e-007,-3.28266
4.23444e-007,-3.2356
4.23844e-007,-3.17678
4.24244e-007,-3.22384
4.24644e-007,-3.22384
4.25044e-007,-3.15325
4.25444e-007,-3.16502
4.25844e-007,-3.34148
4.26244e-007,-3.17678
4.26644e-007,-3.18855
4.27044e-007,-3.22384
4.27444e-007,-3.14149
4.27844e-007,-3.12972
4.28244e-007,-3.25913
4.28644e-007,-3.15325
4.29044e-007,-3.17678
4.29444e-007,-3.16502
4.29844e-007,-3.17678
4.30244e-007,-3.12972
4.30644e-007,-3.12972
4.31044e-007,-3.12972
4.31444e-007,-3.16502
4.31844e-007,-3.0709
4.32244e-007,-3.15325
4.32644e-007,-3.0709
4.33044e-007,-3.08267
4.33444e-007,-3.12972
4.33844e-007,-3.1062
4.34244e-007,-3.11796
4.34644e-007,-3.1062
4.35044e-007,-3.14149
4.35444e-007,-3.03561
4.35844e-007,-3.14149
4.36244e-007,-3.04737
4.36644e-007,-3.05914
4.37044e-007,-3.0709
4.37444e-007,-3.03561
4.37844e-007,-3.08267
4.38244e-007,-3.05914
4.38644e-007,-3.03561
4.39044e-007,-3.05914
4.39444e-007,-3.01208
4.39844e-007,-3.01208
4.40244e-007,-3.09443
4.40644e-007,-2.97679
4.41044e-007,-3.00032
4.41444e-007,-3.01208
4.41844e-007,-2.97679
4.42244e-007,-3.05914
4.42644e-007,-3.02385
4.43044e-007,-3.02385
4.43444e-007,-3.03561
4.43844e-007,-2.94149
4.44244e-007,-2.97679
4.44644e-007,-3.01208
4.45044e-007,-3.01208
4.45444e-007,-2.96502
4.45844e-007,-2.97679
4.46244e-007,-2.95326
4.46644e-007,-2.97679
4.47044e-007,-2.89444
4.47444e-007,-2.97679
4.47844e-007,-2.97679
4.48244e-007,-2.9062
4.48644e-007,-2.9062
4.49044e-007,-2.95326
4.49444e-007,-2.9062
4.49844e-007,-2.88267
4.50244e-007,-2.92973
4.50644e-007,-2.82385
4.51044e-007,-2.88267
4.51444e-007,-2.91797
4.51844e-007,-2.92973
4.52244e-007,-2.88267
4.52644e-007,-2.89444
4.53044e-007,-2.89444
4.53444e-007,-2.91797
4.53844e-007,-2.87091
4.54244e-007,-2.85914
4.54644e-007,-2.77679
4.55044e-007,-2.85914
4.55444e-007,-2.87091
4.55844e-007,-2.84738
4.56244e-007,-2.82385
4.56644e-007,-2.83561
4.57044e-007,-2.94149
4.57444e-007,-2.83561
4.57844e-007,-3.16502
4.58244e-007,-3.01208
4.58644e-007,-3.69442
4.59044e-007,-3.82382
4.59444e-007,-4.44734
4.59844e-007,-4.77674
4.60244e-007,-4.71792
4.60644e-007,-4.77674
4.61044e-007,-4.58851
4.61444e-007,-4.84733
4.61844e-007,-4.94144
4.62244e-007,-5.01203
4.62644e-007,-5.10614
4.63044e-007,-5.17673
4.63444e-007,-5.00026
4.63844e-007,-4.9885
4.64244e-007,-4.97673
4.64644e-007,-5.03556
4.65044e-007,-5.14144
4.65444e-007,-5.25908
4.65844e-007,-5.38849
4.66244e-007,-5.37672
4.66644e-007,-5.43555
4.67044e-007,-5.4826
4.67444e-007,-5.38849
4.67844e-007,-5.4826
4.68244e-007,-5.37672
4.68644e-007,-5.49437
4.69044e-007,-5.43555
4.69444e-007,-5.56495
4.69844e-007,-5.57672
4.70244e-007,-5.67083
4.70644e-007,-5.60025
4.71044e-007,-5.62378
4.71444e-007,-5.60025
4.71844e-007,-5.62378
4.72244e-007,-5.69436
4.72644e-007,-5.58848
4.73044e-007,-5.69436
4.73444e-007,-5.65907
4.73844e-007,-5.6826
4.74244e-007,-5.6826
4.74644e-007,-5.69436
4.75044e-007,-5.65907
4.75444e-007,-5.76495
4.75844e-007,-5.75318
4.76244e-007,-5.76495
4.76644e-007,-5.78848
4.77044e-007,-5.76495
4.77444e-007,-5.78848
4.77844e-007,-5.82377
4.78244e-007,-5.78848
4.78644e-007,-5.76495
4.79044e-007,-5.78848
4.79444e-007,-5.78848
4.79844e-007,-5.75318
4.80244e-007,-5.72966
4.80644e-007,-5.80024
4.81044e-007,-5.82377
4.81444e-007,-5.72966
4.81844e-007,-5.75318
4.82244e-007,-5.77671
4.82644e-007,-5.82377
4.83044e-007,-5.71789
4.83444e-007,-5.81201
4.83844e-007,-5.75318
4.84244e-007,-5.75318
4.84644e-007,-5.77671
4.85044e-007,-5.81201
4.85444e-007,-5.80024
4.85844e-007,-5.77671
4.86244e-007,-5.77671
4.86644e-007,-5.80024
4.87044e-007,-5.87083
4.87444e-007,-5.80024
4.87844e-007,-5.77671
4.88244e-007,-5.82377
4.88644e-007,-5.83554
4.89044e-007,-5.77671
4.89444e-007,-5.75318
4.89844e-007,-5.76495
4.90244e-007,-5.75318
4.90644e-007,-5.81201
4.91044e-007,-5.74142
4.91444e-007,-5.72966
4.91844e-007,-5.72966
4.92244e-007,-5.75318
4.92644e-007,-5.78848
4.93044e-007,-5.71789
4.93444e-007,-5.74142
4.93844e-007,-5.69436
4.94244e-007,-5.70613
4.94644e-007,-5.71789
4.95044e-007,-5.72966
4.95444e-007,-5.77671
4.95844e-007,-5.75318
4.96244e-007,-5.75318
4.96644e-007,-5.71789
4.97044e-007,-5.72966
4.97444e-007,-5.78848
4.97844e-007,-5.72966
4.98244e-007,-5.6826
4.98644e-007,-5.72966
4.99044e-007,-5.64731
4.99444e-007,-5.71789
4.99844e-007,-5.76495
5.00244e-007,-5.69436
5.00644e-007,-5.67083
5.01044e-007,-5.64731
5.01444e-007,-5.71789
5.01844e-007,-5.67083
5.02244e-007,-5.67083
5.02644e-007,-5.6826
5.03044e-007,-5.67083
5.03444e-007,-5.65907
5.03844e-007,-5.70613
5.04244e-007,-5.6826
5.04644e-007,-5.63554
5.05044e-007,-5.69436
5.05444e-007,-5.61201
5.05844e-007,-5.57672
5.06244e-007,-5.63554
5.06644e-007,-5.58848
5.07044e-007,-5.61201
5.07444e-007,-5.58848
5.07844e-007,-5.63554
5.08244e-007,-5.62378
5.08644e-007,-5.62378
5.09044e-007,-5.60025
5.09444e-007,-5.58848
5.09844e-007,-5.58848
5.10244e-007,-5.62378
5.10644e-007,-5.61201
5.11044e-007,-5.57672
5.11444e-007,-5.57672
5.11844e-007,-5.61201
5.12244e-007,-5.4826
5.12644e-007,-5.57672
5.13044e-007,-5.50613
5.13444e-007,-5.50613
5.13844e-007,-5.50613
5.14244e-007,-5.5179
5.14644e-007,-5.49437
5.15044e-007,-5.57672
5.15444e-007,-5.47084
5.15844e-007,-5.54143
5.16244e-007,-5.52966
5.16644e-007,-5.47084
5.17044e-007,-5.5179
5.17444e-007,-5.5179
5.17844e-007,-5.41202
5.18244e-007,-5.44731
5.18644e-007,-5.38849
5.19044e-007,-5.41202
5.19444e-007,-5.42378
5.19844e-007,-5.4826
5.20244e-007,-5.49437
5.20644e-007,-5.41202
5.21044e-007,-5.43555
5.21444e-007,-5.44731
5.21844e-007,-5.41202
5.22244e-007,-5.38849
5.22644e-007,-5.41202
5.23044e-007,-5.41202
5.23444e-007,-5.42378
5.23844e-007,-5.37672
5.24244e-007,-5.3532
5.24644e-007,-5.32967
5.25044e-007,-5.3179
5.25444e-007,-5.3532
5.25844e-007,-5.3179
5.26244e-007,-5.32967
5.26644e-007,-5.32967
5.27044e-007,-5.30614
5.27444e-007,-5.3179
5.27844e-007,-5.29437
5.28244e-007,-5.36496
5.28644e-007,-5.36496
5.29044e-007,-5.28261
5.29444e-007,-5.24732
5.29844e-007,-5.28261
5.30244e-007,-5.22379
5.30644e-007,-5.3179
5.31044e-007,-5.27084
5.31444e-007,-5.25908
5.31844e-007,-5.30614
5.32244e-007,-5.34143
5.32644e-007,-5.18849
5.33044e-007,-5.23555
5.33444e-007,-5.23555
5.33844e-007,-5.25908
5.34244e-007,-5.21202
5.34644e-007,-5.21202
5.35044e-007,-5.14144
5.35444e-007,-5.21202
5.35844e-007,-5.25908
5.36244e-007,-5.16497
5.36644e-007,-5.16497
5.37044e-007,-5.11791
5.37444e-007,-5.20026
5.37844e-007,-5.12967
5.38244e-007,-5.16497
5.38644e-007,-5.1532
5.39044e-007,-5.1532
5.39444e-007,-5.1532
5.39844e-007,-5.08261
5.40244e-007,-5.07085
5.40644e-007,-5.11791
5.41044e-007,-5.01203
5.41444e-007,-5.14144
5.41844e-007,-5.02379
5.42244e-007,-5.09438
5.42644e-007,-5.14144
5.43044e-007,-5.02379
5.43444e-007,-5.00026
5.43844e-007,-5.08261
5.44244e-007,-5.02379
5.44644e-007,-5.11791
5.45044e-007,-5.00026
5.45444e-007,-5.07085
5.45844e-007,-5.02379
5.46244e-007,-5.00026
5.46644e-007,-4.96497
5.47044e-007,-5.04732
5.47444e-007,-4.94144
5.47844e-007,-4.97673
5.48244e-007,-4.92968
5.48644e-007,-5.05909
5.49044e-007,-4.96497
5.49444e-007,-4.91791
5.49844e-007,-4.95321
5.50244e-007,-4.92968
5.50644e-007,-4.94144
5.51044e-007,-4.95321
5.51444e-007,-4.89438
5.51844e-007,-4.90615
5.52244e-007,-4.96497
5.52644e-007,-4.84733
5.53044e-007,-4.89438
5.53444e-007,-4.88262
5.53844e-007,-4.88262
5.54244e-007,-4.91791
5.54644e-007,-4.87086
5.55044e-007,-4.92968
5.55444e-007,-4.8238
5.55844e-007,-4.85909
5.56244e-007,-4.83556
5.56644e-007,-4.7885
5.57044e-007,-4.69439
5.57444e-007,-4.84733
5.57844e-007,-4.84733
5.58244e-007,-4.76498
5.58644e-007,-4.7885
5.59044e-007,-4.7885
5.59444e-007,-4.80027
5.59844e-007,-4.71792
5.60244e-007,-4.76498
5.60644e-007,-4.75321
5.61044e-007,-4.71792
5.61444e-007,-4.71792
5.61844e-007,-4.69439
5.62244e-007,-4.71792
5.62644e-007,-4.75321
5.63044e-007,-4.75321
5.63444e-007,-4.76498
5.63844e-007,-4.74145
5.64244e-007,-4.68262
5.64644e-007,-4.67086
5.65044e-007,-4.69439
5.65444e-007,-4.67086
5.65844e-007,-4.60027
5.66244e-007,-4.68262
5.66644e-007,-4.61204
5.67044e-007,-4.64733
5.67444e-007,-4.6238
5.67844e-007,-4.58851
5.68244e-007,-4.64733
5.68644e-007,-4.57675
5.69044e-007,-4.57675
5.69444e-007,-4.58851
5.69844e-007,-4.58851
5.70244e-007,-4.61204
5.70644e-007,-4.57675
5.71044e-007,-4.6238
5.71444e-007,-4.57675
5.71844e-007,-4.56498
5.72244e-007,-4.55322
5.72644e-007,-4.55322
5.73044e-007,-4.47087
5.73444e-007,-4.52969
5.73844e-007,-4.51792
5.74244e-007,-4.56498
5.74644e-007,-4.51792
5.75044e-007,-4.48263
5.75444e-007,-4.54145
5.75844e-007,-4.49439
5.76244e-007,-4.51792
5.76644e-007,-4.50616
5.77044e-007,-4.4591
5.77444e-007,-4.4591
5.77844e-007,-4.49439
5.78244e-007,-4.44734
5.78644e-007,-4.43557
5.79044e-007,-4.43557
5.79444e-007,-4.43557
5.79844e-007,-4.43557
5.80244e-007,-4.41204
5.80644e-007,-4.4591
5.81044e-007,-4.42381
5.81444e-007,-4.38851
5.81844e-007,-4.50616
5.82244e-007,-4.43557
5.82644e-007,-4.36499
5.83044e-007,-4.48263
5.83444e-007,-4.64733
5.83844e-007,-4.68262
5.84244e-007,-4.88262
5.84644e-007,-5.07085
5.85044e-007,-5.3179
5.85444e-007,-5.54143
5.85844e-007,-5.69436
5.86244e-007,-5.82377
5.86644e-007,-5.82377
5.87044e-007,-5.89436
5.87444e-007,-6.04729
5.87844e-007,-6.03553
5.88244e-007,-6.20023
5.88644e-007,-6.14141
5.89044e-007,-6.16494
5.89444e-007,-6.27082
5.89844e-007,-6.27082
5.90244e-007,-6.212
5.90644e-007,-6.25905
5.91044e-007,-6.32964
5.91444e-007,-6.3767
5.91844e-007,-6.47081
5.92244e-007,-6.45905
5.92644e-007,-6.50611
5.93044e-007,-6.55316
5.93444e-007,-6.51787
5.93844e-007,-6.57669
5.94244e-007,-6.47081
5.94644e-007,-6.61199
5.95044e-007,-6.65904
5.95444e-007,-6.60022
5.95844e-007,-6.74139
5.96244e-007,-6.67081
5.96644e-007,-6.72963
5.97044e-007,-6.74139
5.97444e-007,-6.69434
5.97844e-007,-6.75316
5.98244e-007,-6.74139
5.98644e-007,-6.7061
5.99044e-007,-6.78845
5.99444e-007,-6.69434
5.99844e-007,-6.78845
6.00244e-007,-6.72963
6.00644e-007,-6.84727
6.01044e-007,-6.80022
6.01444e-007,-6.80022
6.01844e-007,-6.78845
6.02244e-007,-6.81198
6.02644e-007,-6.78845
6.03044e-007,-6.81198
6.03444e-007,-6.8708
6.03844e-007,-6.83551
6.04244e-007,-6.84727
6.04644e-007,-6.88257
6.05044e-007,-6.84727
6.05444e-007,-6.77669
6.05844e-007,-6.80022
6.06244e-007,-6.84727
6.06644e-007,-6.84727
6.07044e-007,-6.85904
6.07444e-007,-6.88257
6.07844e-007,-6.83551
6.08244e-007,-6.80022
6.08644e-007,-6.84727
6.09044e-007,-6.85904
6.09444e-007,-6.88257
6.09844e-007,-6.8708
6.10244e-007,-6.84727
6.10644e-007,-6.8708
6.11044e-007,-6.82374
6.11444e-007,-6.84727
6.11844e-007,-6.84727
6.12244e-007,-6.76492
6.12644e-007,-6.83551
6.13044e-007,-6.89433
6.13444e-007,-6.84727
6.13844e-007,-6.82374
6.14244e-007,-6.81198
6.14644e-007,-6.83551
6.15044e-007,-6.77669
6.15444e-007,-6.84727
6.15844e-007,-6.82374
6.16244e-007,-6.80022
6.16644e-007,-6.81198
6.17044e-007,-6.74139
6.17444e-007,-6.83551
6.17844e-007,-6.83551
6.18244e-007,-6.77669
6.18644e-007,-6.75316
6.19044e-007,-6.74139
6.19444e-007,-6.80022
6.19844e-007,-6.72963
6.20244e-007,-6.80022
6.20644e-007,-6.77669
6.21044e-007,-6.77669
6.21444e-007,-6.80022
6.21844e-007,-6.78845
6.22244e-007,-6.78845
6.22644e-007,-6.80022
6.23044e-007,-6.72963
6.23444e-007,-6.75316
6.23844e-007,-6.72963
6.24244e-007,-6.71787
6.24644e-007,-6.72963
6.25044e-007,-6.69434
6.25444e-007,-6.7061
6.25844e-007,-6.69434
6.26244e-007,-6.68257
6.26644e-007,-6.75316
6.27044e-007,-6.69434
6.27444e-007,-6.68257
6.27844e-007,-6.68257
6.28244e-007,-6.68257
6.28644e-007,-6.68257
6.29044e-007,-6.68257
6.29444e-007,-6.65904
6.29844e-007,-6.7061
6.30244e-007,-6.69434
6.30644e-007,-6.65904
6.31044e-007,-6.68257
6.31444e-007,-6.61199
6.31844e-007,-6.65904
6.32244e-007,-6.65904
6.32644e-007,-6.62375
6.33044e-007,-6.61199
6.33444e-007,-6.61199
6.33844e-007,-6.52963
6.34244e-007,-6.60022
6.34644e-007,-6.67081
6.35044e-007,-6.5414
6.35444e-007,-6.57669
6.35844e-007,-6.55316
6.36244e-007,-6.60022
6.36644e-007,-6.52963
6.37044e-007,-6.52963
6.37444e-007,-6.56493
6.37844e-007,-6.51787
6.38244e-007,-6.56493
6.38644e-007,-6.58846
6.39044e-007,-6.57669
6.39444e-007,-6.51787
6.39844e-007,-6.56493
6.40244e-007,-6.49434
6.40644e-007,-6.52963
6.41044e-007,-6.49434
6.41444e-007,-6.47081
6.41844e-007,-6.52963
6.42244e-007,-6.47081
6.42644e-007,-6.45905
6.43044e-007,-6.48258
6.43444e-007,-6.45905
6.43844e-007,-6.42376
6.44244e-007,-6.47081
6.44644e-007,-6.41199
6.45044e-007,-6.43552
6.45444e-007,-6.40023
6.45844e-007,-6.40023
6.46244e-007,-6.38846
6.46644e-007,-6.32964
6.47044e-007,-6.38846
6.47444e-007,-6.41199
6.47844e-007,-6.3767
6.48244e-007,-6.40023
6.48644e-007,-6.38846
6.49044e-007,-6.38846
6.49444e-007,-6.35317
6.49844e-007,-6.31788
6.50244e-007,-6.3414
6.50644e-007,-6.35317
6.51044e-007,-6.30611
6.51444e-007,-6.36493
6.51844e-007,-6.24729
6.52244e-007,-6.24729
6.52644e-007,-6.28258
6.53044e-007,-6.27082
6.53444e-007,-6.29435
6.53844e-007,-6.24729
6.54244e-007,-6.22376
6.54644e-007,-6.27082
6.55044e-007,-6.28258
6.55444e-007,-6.23553
6.55844e-007,-6.20023
6.56244e-007,-6.24729
6.56644e-007,-6.25905
6.57044e-007,-6.212
6.57444e-007,-6.24729
6.57844e-007,-6.212
6.58244e-007,-6.22376
6.58644e-007,-6.18847
6.59044e-007,-6.11788
6.59444e-007,-6.12965
6.59844e-007,-6.22376
6.60244e-007,-6.14141
6.60644e-007,-6.11788
6.61044e-007,-6.12965
6.61444e-007,-6.16494
6.61844e-007,-6.15317
6.62244e-007,-6.09435
6.62644e-007,-6.12965
6.63044e-007,-6.07082
6.63444e-007,-6.09435
6.63844e-007,-6.08259
6.64244e-007,-6.05906
6.64644e-007,-6.08259
6.65044e-007,-5.97671
6.65444e-007,-6.00024
6.65844e-007,-6.00024
6.66244e-007,-6.03553
6.66644e-007,-6.00024
6.67044e-007,-5.98847
6.67444e-007,-5.98847
6.67844e-007,-5.97671
6.68244e-007,-5.98847
6.68644e-007,-6.012
6.69044e-007,-5.97671
6.69444e-007,-5.98847
6.69844e-007,-5.95318
6.70244e-007,-5.94142
6.70644e-007,-5.97671
6.71044e-007,-5.92965
6.71444e-007,-5.94142
6.71844e-007,-5.92965
6.72244e-007,-5.94142
6.72644e-007,-5.96494
6.73044e-007,-5.92965
6.73444e-007,-5.88259
6.73844e-007,-5.94142
6.74244e-007,-5.88259
6.74644e-007,-5.8473
6.75044e-007,-5.91789
6.75444e-007,-5.89436
6.75844e-007,-5.83554
6.76244e-007,-5.88259
6.76644e-007,-5.8473
6.77044e-007,-5.82377
6.77444e-007,-5.77671
6.77844e-007,-5.85906
6.78244e-007,-5.80024
6.78644e-007,-5.81201
6.79044e-007,-5.78848
6.79444e-007,-5.82377
6.79844e-007,-5.71789
6.80244e-007,-5.77671
6.80644e-007,-5.74142
6.81044e-007,-5.76495
6.81444e-007,-5.78848
6.81844e-007,-5.76495
6.82244e-007,-5.71789
6.82644e-007,-5.71789
6.83044e-007,-5.70613
6.83444e-007,-5.69436
6.83844e-007,-5.67083
6.84244e-007,-5.70613
6.84644e-007,-5.60025
6.85044e-007,-5.62378
6.85444e-007,-5.64731
6.85844e-007,-5.69436
6.86244e-007,-5.64731
6.86644e-007,-5.60025
6.87044e-007,-5.67083
6.87444e-007,-5.6826
6.87844e-007,-5.58848
6.88244e-007,-5.55319
6.88644e-007,-5.57672
6.89044e-007,-5.52966
6.89444e-007,-5.62378
6.89844e-007,-5.61201
6.90244e-007,-5.57672
6.90644e-007,-5.56495
6.91044e-007,-5.63554
6.91444e-007,-5.49437
6.91844e-007,-5.54143
6.92244e-007,-5.58848
6.92644e-007,-5.49437
6.93044e-007,-5.4826
6.93444e-007,-5.5179
6.93844e-007,-5.49437
6.94244e-007,-5.5179
6.94644e-007,-5.49437
6.95044e-007,-5.45907
6.95444e-007,-5.44731
6.95844e-007,-5.43555
6.96244e-007,-5.44731
6.96644e-007,-5.43555
6.97044e-007,-5.38849
6.97444e-007,-5.41202
6.97844e-007,-5.41202
6.98244e-007,-5.41202
6.98644e-007,-5.3532
6.99044e-007,-5.40025
6.99444e-007,-5.40025
6.99844e-007,-5.36496
7.00244e-007,-5.3532
7.00644e-007,-5.38849
7.01044e-007,-5.34143
7.01444e-007,-5.36496
7.01844e-007,-5.29437
7.02244e-007,-5.40025
7.02644e-007,-5.3532
7.03044e-007,-5.24732
7.03444e-007,-5.28261
7.03844e-007,-5.3179
7.04244e-007,-5.30614
7.04644e-007,-5.30614
7.05044e-007,-5.3179
7.05444e-007,-5.28261
7.05844e-007,-5.27084
7.06244e-007,-5.25908
7.06644e-007,-5.3179
7.07044e-007,-5.24732
7.07444e-007,-5.29437
7.07844e-007,-5.29437
7.08244e-007,-5.29437
7.08644e-007,-5.32967
7.09044e-007,-5.32967
7.09444e-007,-5.44731
7.09844e-007,-5.60025
7.10244e-007,-5.6826
7.10644e-007,-5.75318
7.11044e-007,-5.98847
7.11444e-007,-6.16494
7.11844e-007,-6.212
7.12244e-007,-6.29435
7.12644e-007,-6.42376
7.13044e-007,-6.43552
7.13444e-007,-6.47081
7.13844e-007,-6.57669
7.14244e-007,-6.58846
7.14644e-007,-6.61199
7.15044e-007,-6.7061
7.15444e-007,-6.74139
7.15844e-007,-6.74139
7.16244e-007,-6.7061
7.16644e-007,-6.76492
7.17044e-007,-6.81198
7.17444e-007,-6.91786
7.17844e-007,-6.97668
7.18244e-007,-6.9061
7.18644e-007,-6.98845
7.19044e-007,-6.97668
7.19444e-007,-7.01198
7.19844e-007,-7.08256
7.20244e-007,-7.00021
7.20644e-007,-7.10609
7.21044e-007,-7.11785
7.21444e-007,-7.10609
7.21844e-007,-7.12962
7.22244e-007,-7.16491
7.22644e-007,-7.16491
7.23044e-007,-7.17668
7.23444e-007,-7.18844
7.23844e-007,-7.2355
7.24244e-007,-7.2355
7.24644e-007,-7.28256
7.25044e-007,-7.22373
7.25444e-007,-7.2355
7.25844e-007,-7.25903
7.26244e-007,-7.22373
7.26644e-007,-7.27079
7.27044e-007,-7.25903
7.27444e-007,-7.27079
7.27844e-007,-7.35314
7.28244e-007,-7.30609
7.28644e-007,-7.22373
7.29044e-007,-7.27079
7.29444e-007,-7.28256
7.29844e-007,-7.29432
7.30244e-007,-7.30609
7.30644e-007,-7.34138
7.31044e-007,-7.32961
7.31444e-007,-7.36491
7.31844e-007,-7.28256
