LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 21:35:32,0                 
Time,Ampl
3.54644e-007,-1.30624
3.55044e-007,-1.22389
3.55444e-007,-1.27095
3.55844e-007,-1.27095
3.56244e-007,-1.20036
3.56644e-007,-1.32977
3.57044e-007,-1.21213
3.57444e-007,-1.29448
3.57844e-007,-1.22389
3.58244e-007,-1.1886
3.58644e-007,-1.31801
3.59044e-007,-1.34154
3.59444e-007,-1.24742
3.59844e-007,-1.28271
3.60244e-007,-1.31801
3.60644e-007,-1.21213
3.61044e-007,-1.34154
3.61444e-007,-1.24742
3.61844e-007,-1.30624
3.62244e-007,-1.20036
3.62644e-007,-1.36507
3.63044e-007,-1.20036
3.63444e-007,-1.41212
3.63844e-007,-1.25919
3.64244e-007,-1.28271
3.64644e-007,-1.21213
3.65044e-007,-1.24742
3.65444e-007,-1.31801
3.65844e-007,-1.29448
3.66244e-007,-1.24742
3.66644e-007,-1.30624
3.67044e-007,-1.30624
3.67444e-007,-1.34154
3.67844e-007,-1.34154
3.68244e-007,-1.24742
3.68644e-007,-1.21213
3.69044e-007,-1.3533
3.69444e-007,-1.27095
3.69844e-007,-1.37683
3.70244e-007,-1.27095
3.70644e-007,-1.31801
3.71044e-007,-1.20036
3.71444e-007,-1.41212
3.71844e-007,-1.23566
3.72244e-007,-1.38859
3.72644e-007,-1.31801
3.73044e-007,-1.38859
3.73444e-007,-1.36507
3.73844e-007,-1.31801
3.74244e-007,-1.31801
3.74644e-007,-1.25919
3.75044e-007,-1.25919
3.75444e-007,-1.29448
3.75844e-007,-1.3533
3.76244e-007,-1.28271
3.76644e-007,-1.36507
3.77044e-007,-1.22389
3.77444e-007,-1.41212
3.77844e-007,-1.29448
3.78244e-007,-1.3533
3.78644e-007,-1.23566
3.79044e-007,-1.38859
3.79444e-007,-1.30624
3.79844e-007,-1.37683
3.80244e-007,-1.30624
3.80644e-007,-1.32977
3.81044e-007,-1.27095
3.81444e-007,-1.29448
3.81844e-007,-1.24742
3.82244e-007,-1.20036
3.82644e-007,-1.24742
3.83044e-007,-1.3533
3.83444e-007,-1.22389
3.83844e-007,-1.32977
3.84244e-007,-1.1886
3.84644e-007,-1.31801
3.85044e-007,-1.1886
3.85444e-007,-1.37683
3.85844e-007,-1.12978
3.86244e-007,-1.40036
3.86644e-007,-1.28271
3.87044e-007,-1.42389
3.87444e-007,-1.23566
3.87844e-007,-1.36507
3.88244e-007,-1.20036
3.88644e-007,-1.28271
3.89044e-007,-1.31801
3.89444e-007,-1.29448
3.89844e-007,-1.29448
3.90244e-007,-1.24742
3.90644e-007,-1.22389
3.91044e-007,-1.29448
3.91444e-007,-1.27095
3.91844e-007,-1.32977
3.92244e-007,-1.30624
3.92644e-007,-1.25919
3.93044e-007,-1.30624
3.93444e-007,-1.20036
3.93844e-007,-1.22389
3.94244e-007,-1.14154
3.94644e-007,-1.29448
3.95044e-007,-1.25919
3.95444e-007,-1.32977
3.95844e-007,-1.21213
3.96244e-007,-1.28271
3.96644e-007,-1.23566
3.97044e-007,-1.3533
3.97444e-007,-1.29448
3.97844e-007,-1.36507
3.98244e-007,-1.24742
3.98644e-007,-1.23566
3.99044e-007,-1.20036
3.99444e-007,-1.36507
3.99844e-007,-1.23566
4.00244e-007,-1.30624
4.00644e-007,-1.22389
4.01044e-007,-1.27095
4.01444e-007,-1.16507
4.01844e-007,-1.23566
4.02244e-007,-1.22389
4.02644e-007,-1.24742
4.03044e-007,-1.30624
4.03444e-007,-1.29448
4.03844e-007,-1.25919
4.04244e-007,-1.23566
4.04644e-007,-1.21213
4.05044e-007,-1.22389
4.05444e-007,-1.21213
4.05844e-007,-1.30624
4.06244e-007,-1.21213
4.06644e-007,-1.28271
4.07044e-007,-1.23566
4.07444e-007,-1.15331
4.07844e-007,-1.22389
4.08244e-007,-1.25919
4.08644e-007,-1.28271
4.09044e-007,-1.27095
4.09444e-007,-1.28271
4.09844e-007,-1.22389
4.10244e-007,-1.25919
4.10644e-007,-1.1886
4.11044e-007,-1.23566
4.11444e-007,-1.1886
4.11844e-007,-1.21213
4.12244e-007,-1.17683
4.12644e-007,-1.28271
4.13044e-007,-1.17683
4.13444e-007,-1.25919
4.13844e-007,-1.17683
4.14244e-007,-1.24742
4.14644e-007,-1.21213
4.15044e-007,-1.25919
4.15444e-007,-1.15331
4.15844e-007,-1.23566
4.16244e-007,-1.14154
4.16644e-007,-1.29448
4.17044e-007,-1.17683
4.17444e-007,-1.20036
4.17844e-007,-1.15331
4.18244e-007,-1.16507
4.18644e-007,-1.14154
4.19044e-007,-1.23566
4.19444e-007,-1.17683
4.19844e-007,-1.1886
4.20244e-007,-1.17683
4.20644e-007,-1.21213
4.21044e-007,-1.16507
4.21444e-007,-1.16507
4.21844e-007,-1.16507
4.22244e-007,-1.12978
4.22644e-007,-1.23566
4.23044e-007,-1.20036
4.23444e-007,-1.20036
4.23844e-007,-1.17683
4.24244e-007,-1.11801
4.24644e-007,-1.15331
4.25044e-007,-1.22389
4.25444e-007,-1.16507
4.25844e-007,-1.1886
4.26244e-007,-1.15331
4.26644e-007,-1.16507
4.27044e-007,-1.16507
4.27444e-007,-1.1886
4.27844e-007,-1.14154
4.28244e-007,-1.16507
4.28644e-007,-1.12978
4.29044e-007,-1.15331
4.29444e-007,-1.10625
4.29844e-007,-1.09448
4.30244e-007,-1.16507
4.30644e-007,-1.17683
4.31044e-007,-1.11801
4.31444e-007,-1.16507
4.31844e-007,-1.20036
4.32244e-007,-1.20036
4.32644e-007,-1.23566
4.33044e-007,-1.04743
4.33444e-007,-1.09448
4.33844e-007,-1.12978
4.34244e-007,-1.1886
4.34644e-007,-1.15331
4.35044e-007,-1.17683
4.35444e-007,-1.09448
4.35844e-007,-1.15331
4.36244e-007,-1.0239
4.36644e-007,-1.08272
4.37044e-007,-1.10625
4.37444e-007,-1.12978
4.37844e-007,-1.11801
4.38244e-007,-1.1886
4.38644e-007,-1.09448
4.39044e-007,-1.15331
4.39444e-007,-1.03566
4.39844e-007,-1.10625
4.40244e-007,-1.09448
4.40644e-007,-1.09448
4.41044e-007,-1.11801
4.41444e-007,-1.09448
4.41844e-007,-1.03566
4.42244e-007,-1.05919
4.42644e-007,-1.09448
4.43044e-007,-1.07096
4.43444e-007,-1.11801
4.43844e-007,-1.10625
4.44244e-007,-1.09448
4.44644e-007,-1.05919
4.45044e-007,-1.05919
4.45444e-007,-1.09448
4.45844e-007,-1.11801
4.46244e-007,-1.08272
4.46644e-007,-1.10625
4.47044e-007,-1.22389
4.47444e-007,-1.27095
4.47844e-007,-1.50624
4.48244e-007,-1.57682
4.48644e-007,-2.07093
4.49044e-007,-1.94152
4.49444e-007,-2.3768
4.49844e-007,-1.96505
4.50244e-007,-2.10622
4.50644e-007,-1.92976
4.51044e-007,-1.90623
4.51444e-007,-1.96505
4.51844e-007,-1.98858
4.52244e-007,-1.90623
4.52644e-007,-1.82388
4.53044e-007,-1.75329
4.53444e-007,-1.82388
4.53844e-007,-1.718
4.54244e-007,-1.78858
4.54644e-007,-1.77682
4.55044e-007,-1.8827
4.55444e-007,-1.90623
4.55844e-007,-1.91799
4.56244e-007,-1.91799
4.56644e-007,-1.82388
4.57044e-007,-1.89446
4.57444e-007,-1.80035
4.57844e-007,-1.82388
4.58244e-007,-1.80035
4.58644e-007,-1.87093
4.59044e-007,-1.8827
4.59444e-007,-1.95328
4.59844e-007,-1.95328
4.60244e-007,-2.00034
4.60644e-007,-1.96505
4.61044e-007,-1.90623
4.61444e-007,-2.01211
4.61844e-007,-1.90623
4.62244e-007,-1.94152
4.62644e-007,-1.95328
4.63044e-007,-1.95328
4.63444e-007,-1.96505
4.63844e-007,-2.02387
4.64244e-007,-1.95328
4.64644e-007,-1.97681
4.65044e-007,-2.00034
4.65444e-007,-1.96505
4.65844e-007,-2.0474
4.66244e-007,-2.07093
4.66644e-007,-1.98858
4.67044e-007,-2.00034
4.67444e-007,-2.07093
4.67844e-007,-2.02387
4.68244e-007,-2.03564
4.68644e-007,-1.98858
4.69044e-007,-2.05916
4.69444e-007,-2.00034
4.69844e-007,-2.05916
4.70244e-007,-2.05916
4.70644e-007,-2.05916
4.71044e-007,-2.02387
4.71444e-007,-2.07093
4.71844e-007,-2.05916
4.72244e-007,-2.09446
4.72644e-007,-2.07093
4.73044e-007,-2.10622
4.73444e-007,-2.08269
4.73844e-007,-2.08269
4.74244e-007,-2.09446
4.74644e-007,-2.02387
4.75044e-007,-2.03564
4.75444e-007,-2.02387
4.75844e-007,-2.07093
4.76244e-007,-2.15328
4.76644e-007,-2.07093
4.77044e-007,-2.0474
4.77444e-007,-2.05916
4.77844e-007,-2.05916
4.78244e-007,-2.08269
4.78644e-007,-2.09446
4.79044e-007,-2.07093
4.79444e-007,-2.07093
4.79844e-007,-2.14152
4.80244e-007,-2.09446
4.80644e-007,-2.03564
4.81044e-007,-2.08269
4.81444e-007,-2.12975
4.81844e-007,-2.02387
4.82244e-007,-2.11799
4.82644e-007,-2.11799
4.83044e-007,-2.10622
4.83444e-007,-2.07093
4.83844e-007,-2.15328
4.84244e-007,-2.0474
4.84644e-007,-2.08269
4.85044e-007,-2.11799
4.85444e-007,-2.16504
4.85844e-007,-2.14152
4.86244e-007,-2.14152
4.86644e-007,-2.09446
4.87044e-007,-2.15328
4.87444e-007,-2.03564
4.87844e-007,-2.12975
4.88244e-007,-2.0474
4.88644e-007,-2.05916
4.89044e-007,-2.08269
4.89444e-007,-2.10622
4.89844e-007,-2.09446
4.90244e-007,-2.09446
4.90644e-007,-2.08269
4.91044e-007,-2.07093
4.91444e-007,-2.12975
4.91844e-007,-2.14152
4.92244e-007,-2.08269
4.92644e-007,-2.10622
4.93044e-007,-2.08269
4.93444e-007,-2.10622
4.93844e-007,-2.02387
4.94244e-007,-2.11799
4.94644e-007,-2.08269
4.95044e-007,-2.05916
4.95444e-007,-2.0474
4.95844e-007,-2.0474
4.96244e-007,-2.07093
4.96644e-007,-2.02387
4.97044e-007,-2.08269
4.97444e-007,-2.01211
4.97844e-007,-2.11799
4.98244e-007,-2.07093
4.98644e-007,-2.10622
4.99044e-007,-2.0474
4.99444e-007,-2.14152
4.99844e-007,-2.09446
5.00244e-007,-2.05916
5.00644e-007,-2.07093
5.01044e-007,-2.05916
5.01444e-007,-2.05916
5.01844e-007,-2.03564
5.02244e-007,-2.07093
5.02644e-007,-2.05916
5.03044e-007,-2.0474
5.03444e-007,-2.0474
5.03844e-007,-2.03564
5.04244e-007,-2.02387
5.04644e-007,-2.01211
5.05044e-007,-2.00034
5.05444e-007,-2.10622
5.05844e-007,-2.05916
5.06244e-007,-2.03564
5.06644e-007,-2.0474
5.07044e-007,-2.10622
5.07444e-007,-1.97681
5.07844e-007,-2.00034
5.08244e-007,-2.0474
5.08644e-007,-2.08269
5.09044e-007,-2.07093
5.09444e-007,-2.0474
5.09844e-007,-1.98858
5.10244e-007,-2.01211
5.10644e-007,-2.02387
5.11044e-007,-2.09446
5.11444e-007,-2.02387
5.11844e-007,-2.0474
5.12244e-007,-2.02387
5.12644e-007,-2.08269
5.13044e-007,-1.97681
5.13444e-007,-2.01211
5.13844e-007,-1.98858
5.14244e-007,-1.96505
5.14644e-007,-1.98858
5.15044e-007,-1.97681
5.15444e-007,-2.02387
5.15844e-007,-2.03564
5.16244e-007,-1.97681
5.16644e-007,-2.00034
5.17044e-007,-2.01211
5.17444e-007,-2.01211
5.17844e-007,-1.94152
5.18244e-007,-1.98858
5.18644e-007,-1.96505
5.19044e-007,-1.96505
5.19444e-007,-2.00034
5.19844e-007,-1.95328
5.20244e-007,-2.01211
5.20644e-007,-2.00034
5.21044e-007,-2.01211
5.21444e-007,-2.01211
5.21844e-007,-1.98858
5.22244e-007,-1.96505
5.22644e-007,-1.97681
5.23044e-007,-1.92976
5.23444e-007,-2.01211
5.23844e-007,-1.95328
5.24244e-007,-1.97681
5.24644e-007,-1.91799
5.25044e-007,-1.95328
5.25444e-007,-1.96505
5.25844e-007,-1.95328
5.26244e-007,-1.90623
5.26644e-007,-1.96505
5.27044e-007,-1.94152
5.27444e-007,-2.02387
5.27844e-007,-1.92976
5.28244e-007,-1.90623
5.28644e-007,-1.91799
5.29044e-007,-1.92976
5.29444e-007,-1.95328
5.29844e-007,-1.91799
5.30244e-007,-1.94152
5.30644e-007,-1.91799
5.31044e-007,-1.91799
5.31444e-007,-1.92976
5.31844e-007,-1.8827
5.32244e-007,-1.90623
5.32644e-007,-1.91799
5.33044e-007,-1.89446
5.33444e-007,-1.89446
5.33844e-007,-1.95328
5.34244e-007,-1.85917
5.34644e-007,-1.8827
5.35044e-007,-1.90623
5.35444e-007,-1.82388
5.35844e-007,-1.82388
5.36244e-007,-1.85917
5.36644e-007,-1.90623
5.37044e-007,-1.82388
5.37444e-007,-1.89446
5.37844e-007,-1.84741
5.38244e-007,-1.89446
5.38644e-007,-1.87093
5.39044e-007,-1.90623
5.39444e-007,-1.76505
5.39844e-007,-1.83564
5.40244e-007,-1.81211
5.40644e-007,-1.87093
5.41044e-007,-1.8827
5.41444e-007,-1.83564
5.41844e-007,-1.85917
5.42244e-007,-1.80035
5.42644e-007,-1.80035
5.43044e-007,-1.83564
5.43444e-007,-1.81211
5.43844e-007,-1.84741
5.44244e-007,-1.83564
5.44644e-007,-1.78858
5.45044e-007,-1.81211
5.45444e-007,-1.80035
5.45844e-007,-1.84741
5.46244e-007,-1.80035
5.46644e-007,-1.83564
5.47044e-007,-1.84741
5.47444e-007,-1.75329
5.47844e-007,-1.80035
5.48244e-007,-1.78858
5.48644e-007,-1.74153
5.49044e-007,-1.87093
5.49444e-007,-1.82388
5.49844e-007,-1.77682
5.50244e-007,-1.78858
5.50644e-007,-1.80035
5.51044e-007,-1.78858
5.51444e-007,-1.81211
5.51844e-007,-1.72976
5.52244e-007,-1.76505
5.52644e-007,-1.74153
5.53044e-007,-1.80035
5.53444e-007,-1.74153
5.53844e-007,-1.74153
5.54244e-007,-1.81211
5.54644e-007,-1.74153
5.55044e-007,-1.77682
5.55444e-007,-1.78858
5.55844e-007,-1.75329
5.56244e-007,-1.718
5.56644e-007,-1.75329
5.57044e-007,-1.72976
5.57444e-007,-1.718
5.57844e-007,-1.75329
5.58244e-007,-1.75329
5.58644e-007,-1.72976
5.59044e-007,-1.69447
5.59444e-007,-1.76505
5.59844e-007,-1.69447
5.60244e-007,-1.70623
5.60644e-007,-1.718
5.61044e-007,-1.67094
5.61444e-007,-1.6827
5.61844e-007,-1.70623
5.62244e-007,-1.74153
5.62644e-007,-1.67094
5.63044e-007,-1.6827
5.63444e-007,-1.718
5.63844e-007,-1.70623
5.64244e-007,-1.69447
5.64644e-007,-1.63565
5.65044e-007,-1.64741
5.65444e-007,-1.63565
5.65844e-007,-1.6827
5.66244e-007,-1.718
5.66644e-007,-1.64741
5.67044e-007,-1.70623
5.67444e-007,-1.67094
5.67844e-007,-1.60035
5.68244e-007,-1.67094
5.68644e-007,-1.6827
5.69044e-007,-1.62388
5.69444e-007,-1.62388
5.69844e-007,-1.69447
5.70244e-007,-1.61212
5.70644e-007,-1.64741
5.71044e-007,-1.61212
5.71444e-007,-1.6827
5.71844e-007,-1.67094
5.72244e-007,-1.67094
5.72644e-007,-1.78858
5.73044e-007,-1.77682
5.73444e-007,-1.87093
5.73844e-007,-1.97681
5.74244e-007,-2.16504
5.74644e-007,-2.28269
5.75044e-007,-2.3768
5.75444e-007,-2.40033
5.75844e-007,-2.40033
5.76244e-007,-2.34151
5.76644e-007,-2.3768
5.77044e-007,-2.34151
5.77444e-007,-2.31798
5.77844e-007,-2.31798
5.78244e-007,-2.34151
5.78644e-007,-2.28269
5.79044e-007,-2.25916
5.79444e-007,-2.20034
5.79844e-007,-2.27092
5.80244e-007,-2.18857
5.80644e-007,-2.22387
5.81044e-007,-2.25916
5.81444e-007,-2.24739
5.81844e-007,-2.24739
5.82244e-007,-2.31798
5.82644e-007,-2.29445
5.83044e-007,-2.28269
5.83444e-007,-2.23563
5.83844e-007,-2.29445
5.84244e-007,-2.29445
5.84644e-007,-2.3768
5.85044e-007,-2.36504
5.85444e-007,-2.29445
5.85844e-007,-2.31798
5.86244e-007,-2.36504
5.86644e-007,-2.32975
5.87044e-007,-2.34151
5.87444e-007,-2.3768
5.87844e-007,-2.34151
5.88244e-007,-2.34151
5.88644e-007,-2.3768
5.89044e-007,-2.42386
5.89444e-007,-2.43563
5.89844e-007,-2.40033
5.90244e-007,-2.36504
5.90644e-007,-2.36504
5.91044e-007,-2.40033
5.91444e-007,-2.40033
5.91844e-007,-2.49445
5.92244e-007,-2.42386
5.92644e-007,-2.43563
5.93044e-007,-2.48268
5.93444e-007,-2.44739
5.93844e-007,-2.38857
5.94244e-007,-2.44739
5.94644e-007,-2.3768
5.95044e-007,-2.4121
5.95444e-007,-2.45915
5.95844e-007,-2.40033
5.96244e-007,-2.45915
5.96644e-007,-2.4121
5.97044e-007,-2.44739
5.97444e-007,-2.4121
5.97844e-007,-2.42386
5.98244e-007,-2.43563
5.98644e-007,-2.4121
5.99044e-007,-2.42386
5.99444e-007,-2.40033
5.99844e-007,-2.42386
6.00244e-007,-2.45915
6.00644e-007,-2.4121
6.01044e-007,-2.45915
6.01444e-007,-2.45915
6.01844e-007,-2.50621
6.02244e-007,-2.47092
6.02644e-007,-2.43563
6.03044e-007,-2.48268
6.03444e-007,-2.44739
6.03844e-007,-2.48268
6.04244e-007,-2.45915
6.04644e-007,-2.44739
6.05044e-007,-2.4121
6.05444e-007,-2.43563
6.05844e-007,-2.44739
6.06244e-007,-2.45915
6.06644e-007,-2.42386
6.07044e-007,-2.47092
6.07444e-007,-2.3768
6.07844e-007,-2.43563
6.08244e-007,-2.45915
6.08644e-007,-2.43563
6.09044e-007,-2.40033
6.09444e-007,-2.45915
6.09844e-007,-2.3768
6.10244e-007,-2.43563
6.10644e-007,-2.45915
6.11044e-007,-2.44739
6.11444e-007,-2.44739
6.11844e-007,-2.42386
6.12244e-007,-2.43563
6.12644e-007,-2.40033
6.13044e-007,-2.45915
6.13444e-007,-2.43563
6.13844e-007,-2.4121
6.14244e-007,-2.42386
6.14644e-007,-2.42386
6.15044e-007,-2.49445
6.15444e-007,-2.36504
6.15844e-007,-2.40033
6.16244e-007,-2.34151
6.16644e-007,-2.43563
6.17044e-007,-2.43563
6.17444e-007,-2.43563
6.17844e-007,-2.3768
6.18244e-007,-2.44739
6.18644e-007,-2.42386
6.19044e-007,-2.42386
6.19444e-007,-2.44739
6.19844e-007,-2.36504
6.20244e-007,-2.43563
6.20644e-007,-2.4121
6.21044e-007,-2.38857
6.21444e-007,-2.40033
6.21844e-007,-2.42386
6.22244e-007,-2.38857
6.22644e-007,-2.38857
6.23044e-007,-2.4121
6.23444e-007,-2.36504
6.23844e-007,-2.42386
6.24244e-007,-2.38857
6.24644e-007,-2.42386
6.25044e-007,-2.42386
6.25444e-007,-2.36504
6.25844e-007,-2.3768
6.26244e-007,-2.40033
6.26644e-007,-2.3768
6.27044e-007,-2.38857
6.27444e-007,-2.3768
6.27844e-007,-2.42386
6.28244e-007,-2.38857
6.28644e-007,-2.30622
6.29044e-007,-2.34151
6.29444e-007,-2.34151
6.29844e-007,-2.35327
6.30244e-007,-2.4121
6.30644e-007,-2.35327
6.31044e-007,-2.42386
6.31444e-007,-2.36504
6.31844e-007,-2.34151
6.32244e-007,-2.36504
6.32644e-007,-2.31798
6.33044e-007,-2.34151
6.33444e-007,-2.38857
6.33844e-007,-2.4121
6.34244e-007,-2.31798
6.34644e-007,-2.3768
6.35044e-007,-2.31798
6.35444e-007,-2.29445
6.35844e-007,-2.35327
6.36244e-007,-2.38857
6.36644e-007,-2.35327
6.37044e-007,-2.31798
6.37444e-007,-2.38857
6.37844e-007,-2.29445
6.38244e-007,-2.28269
6.38644e-007,-2.32975
6.39044e-007,-2.30622
6.39444e-007,-2.32975
6.39844e-007,-2.31798
6.40244e-007,-2.31798
6.40644e-007,-2.27092
6.41044e-007,-2.32975
6.41444e-007,-2.32975
6.41844e-007,-2.29445
6.42244e-007,-2.28269
6.42644e-007,-2.30622
6.43044e-007,-2.36504
6.43444e-007,-2.28269
6.43844e-007,-2.27092
6.44244e-007,-2.30622
6.44644e-007,-2.24739
6.45044e-007,-2.29445
6.45444e-007,-2.29445
6.45844e-007,-2.28269
6.46244e-007,-2.32975
6.46644e-007,-2.29445
6.47044e-007,-2.22387
6.47444e-007,-2.29445
6.47844e-007,-2.24739
6.48244e-007,-2.24739
6.48644e-007,-2.17681
6.49044e-007,-2.25916
6.49444e-007,-2.24739
6.49844e-007,-2.24739
6.50244e-007,-2.24739
6.50644e-007,-2.2121
6.51044e-007,-2.20034
6.51444e-007,-2.27092
6.51844e-007,-2.24739
6.52244e-007,-2.28269
6.52644e-007,-2.28269
6.53044e-007,-2.24739
6.53444e-007,-2.24739
6.53844e-007,-2.22387
6.54244e-007,-2.2121
6.54644e-007,-2.17681
6.55044e-007,-2.24739
6.55444e-007,-2.18857
6.55844e-007,-2.23563
6.56244e-007,-2.18857
6.56644e-007,-2.25916
6.57044e-007,-2.18857
6.57444e-007,-2.2121
6.57844e-007,-2.17681
6.58244e-007,-2.18857
6.58644e-007,-2.17681
6.59044e-007,-2.22387
6.59444e-007,-2.15328
6.59844e-007,-2.15328
6.60244e-007,-2.18857
6.60644e-007,-2.20034
6.61044e-007,-2.15328
6.61444e-007,-2.16504
6.61844e-007,-2.18857
6.62244e-007,-2.12975
6.62644e-007,-2.20034
6.63044e-007,-2.10622
6.63444e-007,-2.14152
6.63844e-007,-2.08269
6.64244e-007,-2.16504
6.64644e-007,-2.11799
6.65044e-007,-2.11799
6.65444e-007,-2.09446
6.65844e-007,-2.12975
6.66244e-007,-2.12975
6.66644e-007,-2.08269
6.67044e-007,-2.09446
6.67444e-007,-2.10622
6.67844e-007,-2.15328
6.68244e-007,-2.09446
6.68644e-007,-2.11799
6.69044e-007,-2.10622
6.69444e-007,-2.09446
6.69844e-007,-2.14152
6.70244e-007,-2.05916
6.70644e-007,-2.11799
6.71044e-007,-2.07093
6.71444e-007,-2.07093
6.71844e-007,-2.11799
6.72244e-007,-2.08269
6.72644e-007,-2.0474
6.73044e-007,-2.11799
6.73444e-007,-2.02387
6.73844e-007,-2.08269
6.74244e-007,-2.05916
6.74644e-007,-2.05916
6.75044e-007,-2.01211
6.75444e-007,-2.03564
6.75844e-007,-2.05916
6.76244e-007,-2.03564
6.76644e-007,-2.00034
6.77044e-007,-2.03564
6.77444e-007,-2.10622
6.77844e-007,-2.05916
6.78244e-007,-2.02387
6.78644e-007,-2.0474
6.79044e-007,-2.01211
6.79444e-007,-2.02387
6.79844e-007,-1.97681
6.80244e-007,-2.00034
6.80644e-007,-1.98858
6.81044e-007,-1.98858
6.81444e-007,-2.01211
6.81844e-007,-1.97681
6.82244e-007,-1.98858
6.82644e-007,-1.98858
6.83044e-007,-2.03564
6.83444e-007,-2.00034
6.83844e-007,-1.98858
6.84244e-007,-1.91799
6.84644e-007,-2.02387
6.85044e-007,-1.97681
6.85444e-007,-1.97681
6.85844e-007,-1.96505
6.86244e-007,-1.96505
6.86644e-007,-1.95328
6.87044e-007,-2.00034
6.87444e-007,-1.96505
6.87844e-007,-1.91799
6.88244e-007,-1.96505
6.88644e-007,-1.90623
6.89044e-007,-1.85917
6.89444e-007,-1.92976
6.89844e-007,-1.98858
6.90244e-007,-1.91799
6.90644e-007,-1.97681
6.91044e-007,-1.91799
6.91444e-007,-1.89446
6.91844e-007,-1.96505
6.92244e-007,-1.90623
6.92644e-007,-1.90623
6.93044e-007,-1.8827
6.93444e-007,-1.80035
6.93844e-007,-1.8827
6.94244e-007,-1.91799
6.94644e-007,-1.90623
6.95044e-007,-1.85917
6.95444e-007,-1.8827
6.95844e-007,-1.85917
6.96244e-007,-1.94152
6.96644e-007,-1.84741
6.97044e-007,-1.85917
6.97444e-007,-1.91799
6.97844e-007,-1.91799
6.98244e-007,-1.97681
6.98644e-007,-1.98858
6.99044e-007,-2.01211
6.99444e-007,-2.12975
6.99844e-007,-2.22387
7.00244e-007,-2.31798
7.00644e-007,-2.36504
7.01044e-007,-2.38857
7.01444e-007,-2.3768
7.01844e-007,-2.47092
7.02244e-007,-2.42386
7.02644e-007,-2.51798
7.03044e-007,-2.47092
7.03444e-007,-2.44739
7.03844e-007,-2.45915
7.04244e-007,-2.47092
7.04644e-007,-2.42386
7.05044e-007,-2.3768
7.05444e-007,-2.42386
7.05844e-007,-2.38857
7.06244e-007,-2.36504
7.06644e-007,-2.43563
7.07044e-007,-2.45915
7.07444e-007,-2.35327
7.07844e-007,-2.38857
7.08244e-007,-2.43563
7.08644e-007,-2.40033
7.09044e-007,-2.42386
7.09444e-007,-2.4121
7.09844e-007,-2.43563
7.10244e-007,-2.42386
7.10644e-007,-2.3768
7.11044e-007,-2.50621
7.11444e-007,-2.48268
7.11844e-007,-2.49445
7.12244e-007,-2.48268
7.12644e-007,-2.48268
7.13044e-007,-2.5415
7.13444e-007,-2.50621
7.13844e-007,-2.43563
7.14244e-007,-2.49445
7.14644e-007,-2.45915
7.15044e-007,-2.48268
7.15444e-007,-2.48268
7.15844e-007,-2.52974
7.16244e-007,-2.48268
7.16644e-007,-2.52974
7.17044e-007,-2.49445
7.17444e-007,-2.50621
7.17844e-007,-2.52974
7.18244e-007,-2.52974
7.18644e-007,-2.50621
7.19044e-007,-2.48268
7.19444e-007,-2.48268
7.19844e-007,-2.55327
7.20244e-007,-2.5768
7.20644e-007,-2.51798
7.21044e-007,-2.5415
7.21444e-007,-2.5415
7.21844e-007,-2.56503
7.22244e-007,-2.55327
7.22644e-007,-2.48268
7.23044e-007,-2.51798
7.23444e-007,-2.58856
7.23844e-007,-2.55327
7.24244e-007,-2.55327
7.24644e-007,-2.55327
7.25044e-007,-2.61209
7.25444e-007,-2.49445
7.25844e-007,-2.60033
7.26244e-007,-2.58856
7.26644e-007,-2.56503
7.27044e-007,-2.5415
7.27444e-007,-2.5415
7.27844e-007,-2.49445
7.28244e-007,-2.60033
7.28644e-007,-2.5768
7.29044e-007,-2.52974
7.29444e-007,-2.58856
7.29844e-007,-2.5768
7.30244e-007,-2.52974
7.30644e-007,-2.5415
7.31044e-007,-2.5415
7.31444e-007,-2.5415
7.31844e-007,-2.56503
7.32244e-007,-2.55327
7.32644e-007,-2.5768
7.33044e-007,-2.51798
7.33444e-007,-2.55327
7.33844e-007,-2.5768
