LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,26-Feb-2025 20:47:49,0                 
Time,Ampl
3.53444e-007,-4.24734
3.53844e-007,-4.31793
3.54244e-007,-4.41204
3.54644e-007,-4.36499
3.55044e-007,-4.36499
3.55444e-007,-4.41204
3.55844e-007,-4.25911
3.56244e-007,-4.38851
3.56644e-007,-4.38851
3.57044e-007,-4.31793
3.57444e-007,-4.34146
3.57844e-007,-4.27087
3.58244e-007,-4.2944
3.58644e-007,-4.32969
3.59044e-007,-4.2944
3.59444e-007,-4.30616
3.59844e-007,-4.35322
3.60244e-007,-4.2944
3.60644e-007,-4.2944
3.61044e-007,-4.27087
3.61444e-007,-4.25911
3.61844e-007,-4.25911
3.62244e-007,-4.25911
3.62644e-007,-4.28264
3.63044e-007,-4.28264
3.63444e-007,-4.31793
3.63844e-007,-4.25911
3.64244e-007,-4.27087
3.64644e-007,-4.25911
3.65044e-007,-4.23558
3.65444e-007,-4.21205
3.65844e-007,-4.27087
3.66244e-007,-4.20028
3.66644e-007,-4.22381
3.67044e-007,-4.18852
3.67444e-007,-4.27087
3.67844e-007,-4.18852
3.68244e-007,-4.24734
3.68644e-007,-4.16499
3.69044e-007,-4.21205
3.69444e-007,-4.23558
3.69844e-007,-4.23558
3.70244e-007,-4.14146
3.70644e-007,-4.23558
3.71044e-007,-4.17676
3.71444e-007,-4.20028
3.71844e-007,-4.20028
3.72244e-007,-4.20028
3.72644e-007,-4.15323
3.73044e-007,-4.18852
3.73444e-007,-4.11793
3.73844e-007,-4.08264
3.74244e-007,-4.14146
3.74644e-007,-4.11793
3.75044e-007,-4.09441
3.75444e-007,-4.14146
3.75844e-007,-4.1297
3.76244e-007,-4.05911
3.76644e-007,-4.1297
3.77044e-007,-4.07088
3.77444e-007,-4.14146
3.77844e-007,-4.08264
3.78244e-007,-4.08264
3.78644e-007,-4.05911
3.79044e-007,-4.00029
3.79444e-007,-4.05911
3.79844e-007,-4.07088
3.80244e-007,-4.1297
3.80644e-007,-4.04735
3.81044e-007,-4.05911
3.81444e-007,-3.98853
3.81844e-007,-4.04735
3.82244e-007,-4.05911
3.82644e-007,-4.02382
3.83044e-007,-4.05911
3.83444e-007,-4.01205
3.83844e-007,-4.02382
3.84244e-007,-4.01205
3.84644e-007,-3.90617
3.85044e-007,-3.97676
3.85444e-007,-3.97676
3.85844e-007,-3.98853
3.86244e-007,-4.07088
3.86644e-007,-3.95323
3.87044e-007,-3.88265
3.87444e-007,-3.94147
3.87844e-007,-3.9297
3.88244e-007,-4.00029
3.88644e-007,-3.97676
3.89044e-007,-3.9297
3.89444e-007,-3.94147
3.89844e-007,-3.94147
3.90244e-007,-3.95323
3.90644e-007,-3.95323
3.91044e-007,-3.84735
3.91444e-007,-3.90617
3.91844e-007,-3.85912
3.92244e-007,-3.9297
3.92644e-007,-3.84735
3.93044e-007,-3.91794
3.93444e-007,-3.81206
3.93844e-007,-3.88265
3.94244e-007,-3.84735
3.94644e-007,-3.88265
3.95044e-007,-3.85912
3.95444e-007,-3.84735
3.95844e-007,-3.78853
3.96244e-007,-3.77677
3.96644e-007,-3.8003
3.97044e-007,-3.90617
3.97444e-007,-3.8003
3.97844e-007,-3.85912
3.98244e-007,-3.82382
3.98644e-007,-3.83559
3.99044e-007,-3.72971
3.99444e-007,-3.765
3.99844e-007,-3.72971
4.00244e-007,-3.8003
4.00644e-007,-3.74147
4.01044e-007,-3.78853
4.01444e-007,-3.8003
4.01844e-007,-3.75324
4.02244e-007,-3.72971
4.02644e-007,-3.71794
4.03044e-007,-3.75324
4.03444e-007,-3.68265
4.03844e-007,-3.74147
4.04244e-007,-3.72971
4.04644e-007,-3.67089
4.05044e-007,-3.72971
4.05444e-007,-3.70618
4.05844e-007,-3.77677
4.06244e-007,-3.68265
4.06644e-007,-3.72971
4.07044e-007,-3.67089
4.07444e-007,-3.68265
4.07844e-007,-3.70618
4.08244e-007,-3.63559
4.08644e-007,-3.67089
4.09044e-007,-3.67089
4.09444e-007,-3.68265
4.09844e-007,-3.62383
4.10244e-007,-3.65912
4.10644e-007,-3.64736
4.11044e-007,-3.61206
4.11444e-007,-3.62383
4.11844e-007,-3.57677
4.12244e-007,-3.58854
4.12644e-007,-3.58854
4.13044e-007,-3.57677
4.13444e-007,-3.56501
4.13844e-007,-3.62383
4.14244e-007,-3.57677
4.14644e-007,-3.61206
4.15044e-007,-3.64736
4.15444e-007,-3.61206
4.15844e-007,-3.6003
4.16244e-007,-3.52971
4.16644e-007,-3.49442
4.17044e-007,-3.52971
4.17444e-007,-3.54148
4.17844e-007,-3.52971
4.18244e-007,-3.56501
4.18644e-007,-3.44736
4.19044e-007,-3.56501
4.19444e-007,-3.48266
4.19844e-007,-3.52971
4.20244e-007,-3.57677
4.20644e-007,-3.51795
4.21044e-007,-3.47089
4.21444e-007,-3.49442
4.21844e-007,-3.44736
4.22244e-007,-3.47089
4.22644e-007,-3.47089
4.23044e-007,-3.49442
4.23444e-007,-3.44736
4.23844e-007,-3.49442
4.24244e-007,-3.45913
4.24644e-007,-3.36501
4.25044e-007,-3.40031
4.25444e-007,-3.45913
4.25844e-007,-3.40031
4.26244e-007,-3.34148
4.26644e-007,-3.42383
4.27044e-007,-3.4356
4.27444e-007,-3.36501
4.27844e-007,-3.37678
4.28244e-007,-3.44736
4.28644e-007,-3.41207
4.29044e-007,-3.40031
4.29444e-007,-3.49442
4.29844e-007,-3.58854
4.30244e-007,-3.71794
4.30644e-007,-3.94147
4.31044e-007,-4.16499
4.31444e-007,-5.16497
4.31844e-007,-5.09438
4.32244e-007,-5.91789
4.32644e-007,-5.27084
4.33044e-007,-5.70613
4.33444e-007,-5.50613
4.33844e-007,-5.72966
4.34244e-007,-6.02377
4.34644e-007,-6.07082
4.35044e-007,-6.212
4.35444e-007,-6.14141
4.35844e-007,-6.00024
4.36244e-007,-6.14141
4.36644e-007,-6.03553
4.37044e-007,-6.1767
4.37444e-007,-6.22376
4.37844e-007,-6.43552
4.38244e-007,-6.47081
4.38644e-007,-6.52963
4.39044e-007,-6.58846
4.39444e-007,-6.5414
4.39844e-007,-6.60022
4.40244e-007,-6.57669
4.40644e-007,-6.52963
4.41044e-007,-6.67081
4.41444e-007,-6.65904
4.41844e-007,-6.82374
4.42244e-007,-6.74139
4.42644e-007,-6.84727
4.43044e-007,-6.77669
4.43444e-007,-6.88257
4.43844e-007,-6.74139
4.44244e-007,-6.74139
4.44644e-007,-6.80022
4.45044e-007,-6.80022
4.45444e-007,-6.85904
4.45844e-007,-6.9061
4.46244e-007,-6.88257
4.46644e-007,-6.83551
4.47044e-007,-6.85904
4.47444e-007,-6.88257
4.47844e-007,-6.9061
4.48244e-007,-6.94139
4.48644e-007,-6.92962
4.49044e-007,-6.92962
4.49444e-007,-6.9061
4.49844e-007,-7.01198
4.50244e-007,-6.91786
4.50644e-007,-6.96492
4.51044e-007,-6.9061
4.51444e-007,-6.8708
4.51844e-007,-6.82374
4.52244e-007,-6.94139
4.52644e-007,-6.94139
4.53044e-007,-6.94139
4.53444e-007,-6.95315
4.53844e-007,-6.91786
4.54244e-007,-6.94139
4.54644e-007,-6.91786
4.55044e-007,-6.95315
4.55444e-007,-6.96492
4.55844e-007,-6.92962
4.56244e-007,-6.92962
4.56644e-007,-6.97668
4.57044e-007,-6.95315
4.57444e-007,-6.95315
4.57844e-007,-6.94139
4.58244e-007,-6.92962
4.58644e-007,-7.00021
4.59044e-007,-6.97668
4.59444e-007,-6.95315
4.59844e-007,-6.95315
4.60244e-007,-6.89433
4.60644e-007,-6.95315
4.61044e-007,-6.96492
4.61444e-007,-6.92962
4.61844e-007,-6.95315
4.62244e-007,-6.88257
4.62644e-007,-6.94139
4.63044e-007,-6.91786
4.63444e-007,-6.91786
4.63844e-007,-6.92962
4.64244e-007,-6.97668
4.64644e-007,-6.8708
4.65044e-007,-6.8708
4.65444e-007,-6.89433
4.65844e-007,-6.91786
4.66244e-007,-6.88257
4.66644e-007,-6.92962
4.67044e-007,-6.89433
4.67444e-007,-6.92962
4.67844e-007,-6.8708
4.68244e-007,-6.88257
4.68644e-007,-6.9061
4.69044e-007,-6.89433
4.69444e-007,-6.88257
4.69844e-007,-6.81198
4.70244e-007,-6.8708
4.70644e-007,-6.85904
4.71044e-007,-6.85904
4.71444e-007,-6.85904
4.71844e-007,-6.81198
4.72244e-007,-6.78845
4.72644e-007,-6.83551
4.73044e-007,-6.80022
4.73444e-007,-6.82374
4.73844e-007,-6.75316
4.74244e-007,-6.80022
4.74644e-007,-6.81198
4.75044e-007,-6.74139
4.75444e-007,-6.83551
4.75844e-007,-6.78845
4.76244e-007,-6.81198
4.76644e-007,-6.82374
4.77044e-007,-6.71787
4.77444e-007,-6.68257
4.77844e-007,-6.78845
4.78244e-007,-6.84727
4.78644e-007,-6.74139
4.79044e-007,-6.67081
4.79444e-007,-6.68257
4.79844e-007,-6.68257
4.80244e-007,-6.63551
4.80644e-007,-6.69434
4.81044e-007,-6.68257
4.81444e-007,-6.61199
4.81844e-007,-6.69434
4.82244e-007,-6.68257
4.82644e-007,-6.68257
4.83044e-007,-6.64728
4.83444e-007,-6.63551
4.83844e-007,-6.61199
4.84244e-007,-6.65904
4.84644e-007,-6.7061
4.85044e-007,-6.57669
4.85444e-007,-6.63551
4.85844e-007,-6.58846
4.86244e-007,-6.57669
4.86644e-007,-6.52963
4.87044e-007,-6.61199
4.87444e-007,-6.58846
4.87844e-007,-6.61199
4.88244e-007,-6.61199
4.88644e-007,-6.50611
4.89044e-007,-6.56493
4.89444e-007,-6.5414
4.89844e-007,-6.56493
4.90244e-007,-6.45905
4.90644e-007,-6.48258
4.91044e-007,-6.47081
4.91444e-007,-6.50611
4.91844e-007,-6.49434
4.92244e-007,-6.48258
4.92644e-007,-6.52963
4.93044e-007,-6.51787
4.93444e-007,-6.45905
4.93844e-007,-6.45905
4.94244e-007,-6.44728
4.94644e-007,-6.44728
4.95044e-007,-6.49434
4.95444e-007,-6.41199
4.95844e-007,-6.43552
4.96244e-007,-6.42376
4.96644e-007,-6.43552
4.97044e-007,-6.3767
4.97444e-007,-6.31788
4.97844e-007,-6.32964
4.98244e-007,-6.38846
4.98644e-007,-6.36493
4.99044e-007,-6.36493
4.99444e-007,-6.36493
4.99844e-007,-6.38846
5.00244e-007,-6.32964
5.00644e-007,-6.3414
5.01044e-007,-6.3767
5.01444e-007,-6.24729
5.01844e-007,-6.30611
5.02244e-007,-6.24729
5.02644e-007,-6.212
5.03044e-007,-6.212
5.03444e-007,-6.30611
5.03844e-007,-6.28258
5.04244e-007,-6.1767
5.04644e-007,-6.23553
5.05044e-007,-6.23553
5.05444e-007,-6.24729
5.05844e-007,-6.1767
5.06244e-007,-6.20023
5.06644e-007,-6.16494
5.07044e-007,-6.1767
5.07444e-007,-6.1767
5.07844e-007,-6.1767
5.08244e-007,-6.11788
5.08644e-007,-6.15317
5.09044e-007,-6.14141
5.09444e-007,-6.09435
5.09844e-007,-6.1767
5.10244e-007,-6.12965
5.10644e-007,-6.14141
5.11044e-007,-6.14141
5.11444e-007,-6.15317
5.11844e-007,-6.07082
5.12244e-007,-6.07082
5.12644e-007,-6.09435
5.13044e-007,-6.08259
5.13444e-007,-6.05906
5.13844e-007,-6.04729
5.14244e-007,-6.08259
5.14644e-007,-6.02377
5.15044e-007,-6.07082
5.15444e-007,-6.04729
5.15844e-007,-6.012
5.16244e-007,-5.97671
5.16644e-007,-6.04729
5.17044e-007,-5.98847
5.17444e-007,-6.02377
5.17844e-007,-5.96494
5.18244e-007,-5.98847
5.18644e-007,-5.98847
5.19044e-007,-5.89436
5.19444e-007,-5.94142
5.19844e-007,-5.98847
5.20244e-007,-5.95318
5.20644e-007,-5.89436
5.21044e-007,-5.92965
5.21444e-007,-5.89436
5.21844e-007,-5.87083
5.22244e-007,-5.8473
5.22644e-007,-5.87083
5.23044e-007,-5.88259
5.23444e-007,-5.88259
5.23844e-007,-5.88259
5.24244e-007,-5.83554
5.24644e-007,-5.85906
5.25044e-007,-5.78848
5.25444e-007,-5.83554
5.25844e-007,-5.76495
5.26244e-007,-5.82377
5.26644e-007,-5.78848
5.27044e-007,-5.78848
5.27444e-007,-5.74142
5.27844e-007,-5.78848
5.28244e-007,-5.69436
5.28644e-007,-5.71789
5.29044e-007,-5.75318
5.29444e-007,-5.75318
5.29844e-007,-5.67083
5.30244e-007,-5.74142
5.30644e-007,-5.67083
5.31044e-007,-5.69436
5.31444e-007,-5.67083
5.31844e-007,-5.67083
5.32244e-007,-5.6826
5.32644e-007,-5.63554
5.33044e-007,-5.67083
5.33444e-007,-5.60025
5.33844e-007,-5.6826
5.34244e-007,-5.67083
5.34644e-007,-5.64731
5.35044e-007,-5.58848
5.35444e-007,-5.64731
5.35844e-007,-5.60025
5.36244e-007,-5.61201
5.36644e-007,-5.56495
5.37044e-007,-5.57672
5.37444e-007,-5.54143
5.37844e-007,-5.54143
5.38244e-007,-5.57672
5.38644e-007,-5.56495
5.39044e-007,-5.49437
5.39444e-007,-5.54143
5.39844e-007,-5.5179
5.40244e-007,-5.52966
5.40644e-007,-5.45907
5.41044e-007,-5.50613
5.41444e-007,-5.47084
5.41844e-007,-5.4826
5.42244e-007,-5.42378
5.42644e-007,-5.45907
5.43044e-007,-5.42378
5.43444e-007,-5.4826
5.43844e-007,-5.49437
5.44244e-007,-5.40025
5.44644e-007,-5.40025
5.45044e-007,-5.38849
5.45444e-007,-5.41202
5.45844e-007,-5.45907
5.46244e-007,-5.40025
5.46644e-007,-5.37672
5.47044e-007,-5.40025
5.47444e-007,-5.3532
5.47844e-007,-5.36496
5.48244e-007,-5.37672
5.48644e-007,-5.30614
5.49044e-007,-5.32967
5.49444e-007,-5.34143
5.49844e-007,-5.3532
5.50244e-007,-5.3179
5.50644e-007,-5.30614
5.51044e-007,-5.3179
5.51444e-007,-5.27084
5.51844e-007,-5.28261
5.52244e-007,-5.3179
5.52644e-007,-5.27084
5.53044e-007,-5.24732
5.53444e-007,-5.25908
5.53844e-007,-5.18849
5.54244e-007,-5.18849
5.54644e-007,-5.28261
5.55044e-007,-5.34143
5.55444e-007,-5.43555
5.55844e-007,-5.50613
5.56244e-007,-5.75318
5.56644e-007,-5.81201
5.57044e-007,-6.14141
5.57444e-007,-6.3414
5.57844e-007,-6.65904
5.58244e-007,-6.77669
5.58644e-007,-6.94139
5.59044e-007,-6.92962
5.59444e-007,-7.00021
5.59844e-007,-7.14138
5.60244e-007,-7.21197
5.60644e-007,-7.32961
5.61044e-007,-7.48255
5.61444e-007,-7.47079
5.61844e-007,-7.42373
5.62244e-007,-7.41196
5.62644e-007,-7.48255
5.63044e-007,-7.58843
5.63444e-007,-7.61196
5.63844e-007,-7.68255
5.64244e-007,-7.7296
5.64644e-007,-7.74137
5.65044e-007,-7.78843
5.65444e-007,-7.87078
5.65844e-007,-7.82372
5.66244e-007,-7.83548
5.66644e-007,-7.94136
5.67044e-007,-7.94136
5.67444e-007,-7.96489
5.67844e-007,-8.02371
5.68244e-007,-8.03548
5.68644e-007,-8.08254
5.69044e-007,-8.07077
5.69444e-007,-8.10606
5.69844e-007,-8.10606
5.70244e-007,-8.07077
5.70644e-007,-8.11783
5.71044e-007,-8.0943
5.71444e-007,-8.12959
5.71844e-007,-8.11783
5.72244e-007,-8.16489
5.72644e-007,-8.16489
5.73044e-007,-8.12959
5.73444e-007,-8.14136
5.73844e-007,-8.15312
5.74244e-007,-8.12959
5.74644e-007,-8.17665
5.75044e-007,-8.22371
5.75444e-007,-8.12959
5.75844e-007,-8.16489
5.76244e-007,-8.22371
5.76644e-007,-8.22371
5.77044e-007,-8.17665
5.77444e-007,-8.17665
5.77844e-007,-8.22371
5.78244e-007,-8.17665
5.78644e-007,-8.17665
5.79044e-007,-8.259
5.79444e-007,-8.17665
5.79844e-007,-8.12959
5.80244e-007,-8.16489
5.80644e-007,-8.259
5.81044e-007,-8.11783
5.81444e-007,-8.22371
5.81844e-007,-8.20018
5.82244e-007,-8.24724
5.82644e-007,-8.16489
5.83044e-007,-8.21194
5.83444e-007,-8.15312
5.83844e-007,-8.16489
5.84244e-007,-8.21194
5.84644e-007,-8.18841
5.85044e-007,-8.21194
5.85444e-007,-8.14136
5.85844e-007,-8.17665
5.86244e-007,-8.18841
5.86644e-007,-8.20018
5.87044e-007,-8.17665
5.87444e-007,-8.14136
5.87844e-007,-8.15312
5.88244e-007,-8.14136
5.88644e-007,-8.12959
5.89044e-007,-8.16489
5.89444e-007,-8.16489
5.89844e-007,-8.17665
5.90244e-007,-8.16489
5.90644e-007,-8.10606
5.91044e-007,-8.12959
5.91444e-007,-8.0943
5.91844e-007,-8.10606
5.92244e-007,-8.07077
5.92644e-007,-8.10606
5.93044e-007,-8.10606
5.93444e-007,-8.11783
5.93844e-007,-8.15312
5.94244e-007,-8.08254
5.94644e-007,-8.08254
5.95044e-007,-8.08254
5.95444e-007,-8.08254
5.95844e-007,-8.05901
5.96244e-007,-8.10606
5.96644e-007,-8.05901
5.97044e-007,-8.0943
5.97444e-007,-7.95313
5.97844e-007,-8.04724
5.98244e-007,-8.05901
5.98644e-007,-8.02371
5.99044e-007,-8.02371
5.99444e-007,-7.96489
5.99844e-007,-8.02371
6.00244e-007,-7.95313
6.00644e-007,-8.04724
6.01044e-007,-7.91783
6.01444e-007,-7.95313
6.01844e-007,-7.94136
6.02244e-007,-7.96489
6.02644e-007,-7.96489
6.03044e-007,-7.96489
6.03444e-007,-7.94136
6.03844e-007,-7.95313
6.04244e-007,-7.95313
6.04644e-007,-7.94136
6.05044e-007,-7.87078
6.05444e-007,-7.83548
6.05844e-007,-7.9296
6.06244e-007,-7.87078
6.06644e-007,-7.8943
6.07044e-007,-7.88254
6.07444e-007,-7.88254
6.07844e-007,-7.85901
6.08244e-007,-7.81195
6.08644e-007,-7.85901
6.09044e-007,-7.81195
6.09444e-007,-7.78843
6.09844e-007,-7.82372
6.10244e-007,-7.78843
6.10644e-007,-7.78843
6.11044e-007,-7.77666
6.11444e-007,-7.84725
6.11844e-007,-7.80019
6.12244e-007,-7.75313
6.12644e-007,-7.78843
6.13044e-007,-7.71784
6.13444e-007,-7.7649
6.13844e-007,-7.75313
6.14244e-007,-7.69431
6.14644e-007,-7.74137
6.15044e-007,-7.69431
6.15444e-007,-7.75313
6.15844e-007,-7.65902
6.16244e-007,-7.70607
6.16644e-007,-7.64725
6.17044e-007,-7.65902
6.17444e-007,-7.67078
6.17844e-007,-7.70607
6.18244e-007,-7.62372
6.18644e-007,-7.64725
6.19044e-007,-7.68255
6.19444e-007,-7.69431
6.19844e-007,-7.62372
6.20244e-007,-7.62372
6.20644e-007,-7.65902
6.21044e-007,-7.6002
6.21444e-007,-7.55314
6.21844e-007,-7.6002
6.22244e-007,-7.5649
6.22644e-007,-7.6002
6.23044e-007,-7.55314
6.23444e-007,-7.50608
6.23844e-007,-7.51784
6.24244e-007,-7.48255
6.24644e-007,-7.47079
6.25044e-007,-7.50608
6.25444e-007,-7.44726
6.25844e-007,-7.45902
6.26244e-007,-7.50608
6.26644e-007,-7.50608
6.27044e-007,-7.45902
6.27444e-007,-7.42373
6.27844e-007,-7.49432
6.28244e-007,-7.44726
6.28644e-007,-7.4002
6.29044e-007,-7.44726
6.29444e-007,-7.41196
6.29844e-007,-7.4002
6.30244e-007,-7.44726
6.30644e-007,-7.36491
6.31044e-007,-7.35314
6.31444e-007,-7.36491
6.31844e-007,-7.37667
6.32244e-007,-7.30609
6.32644e-007,-7.34138
6.33044e-007,-7.31785
6.33444e-007,-7.34138
6.33844e-007,-7.27079
6.34244e-007,-7.28256
6.34644e-007,-7.30609
6.35044e-007,-7.2355
6.35444e-007,-7.25903
6.35844e-007,-7.25903
6.36244e-007,-7.28256
6.36644e-007,-7.22373
6.37044e-007,-7.2355
6.37444e-007,-7.18844
6.37844e-007,-7.24726
6.38244e-007,-7.28256
6.38644e-007,-7.17668
6.39044e-007,-7.21197
6.39444e-007,-7.20021
6.39844e-007,-7.12962
6.40244e-007,-7.16491
6.40644e-007,-7.15315
6.41044e-007,-7.18844
6.41444e-007,-7.12962
6.41844e-007,-7.18844
6.42244e-007,-7.14138
6.42644e-007,-7.08256
6.43044e-007,-7.09433
6.43444e-007,-7.11785
6.43844e-007,-7.0708
6.44244e-007,-7.08256
6.44644e-007,-7.04727
6.45044e-007,-7.11785
6.45444e-007,-7.0355
6.45844e-007,-7.0708
6.46244e-007,-6.98845
6.46644e-007,-7.04727
6.47044e-007,-6.94139
6.47444e-007,-7.04727
6.47844e-007,-7.02374
6.48244e-007,-6.95315
6.48644e-007,-6.95315
6.49044e-007,-6.92962
6.49444e-007,-6.97668
6.49844e-007,-6.96492
6.50244e-007,-6.94139
6.50644e-007,-6.96492
6.51044e-007,-6.9061
6.51444e-007,-6.85904
6.51844e-007,-6.92962
6.52244e-007,-6.8708
6.52644e-007,-6.9061
6.53044e-007,-6.85904
6.53444e-007,-6.88257
6.53844e-007,-6.78845
6.54244e-007,-6.82374
6.54644e-007,-6.84727
6.55044e-007,-6.80022
6.55444e-007,-6.80022
6.55844e-007,-6.80022
6.56244e-007,-6.76492
6.56644e-007,-6.74139
6.57044e-007,-6.80022
6.57444e-007,-6.78845
6.57844e-007,-6.71787
6.58244e-007,-6.72963
6.58644e-007,-6.72963
6.59044e-007,-6.71787
6.59444e-007,-6.7061
6.59844e-007,-6.77669
6.60244e-007,-6.65904
6.60644e-007,-6.65904
6.61044e-007,-6.72963
6.61444e-007,-6.7061
6.61844e-007,-6.65904
6.62244e-007,-6.62375
6.62644e-007,-6.56493
6.63044e-007,-6.60022
6.63444e-007,-6.64728
6.63844e-007,-6.63551
6.64244e-007,-6.60022
6.64644e-007,-6.58846
6.65044e-007,-6.61199
6.65444e-007,-6.56493
6.65844e-007,-6.61199
6.66244e-007,-6.55316
6.66644e-007,-6.55316
6.67044e-007,-6.52963
6.67444e-007,-6.52963
6.67844e-007,-6.52963
6.68244e-007,-6.45905
6.68644e-007,-6.50611
6.69044e-007,-6.52963
6.69444e-007,-6.44728
6.69844e-007,-6.48258
6.70244e-007,-6.47081
6.70644e-007,-6.51787
6.71044e-007,-6.44728
6.71444e-007,-6.48258
6.71844e-007,-6.49434
6.72244e-007,-6.50611
6.72644e-007,-6.41199
6.73044e-007,-6.40023
6.73444e-007,-6.38846
6.73844e-007,-6.3767
6.74244e-007,-6.35317
6.74644e-007,-6.35317
6.75044e-007,-6.3767
6.75444e-007,-6.32964
6.75844e-007,-6.3414
6.76244e-007,-6.35317
6.76644e-007,-6.28258
6.77044e-007,-6.28258
6.77444e-007,-6.31788
6.77844e-007,-6.28258
6.78244e-007,-6.27082
6.78644e-007,-6.27082
6.79044e-007,-6.30611
6.79444e-007,-6.27082
6.79844e-007,-6.29435
6.80244e-007,-6.30611
6.80644e-007,-6.36493
6.81044e-007,-6.42376
6.81444e-007,-6.45905
6.81844e-007,-6.57669
6.82244e-007,-6.62375
6.82644e-007,-6.83551
6.83044e-007,-7.04727
6.83444e-007,-7.17668
6.83844e-007,-7.34138
6.84244e-007,-7.45902
6.84644e-007,-7.57667
6.85044e-007,-7.58843
6.85444e-007,-7.70607
6.85844e-007,-7.74137
6.86244e-007,-7.83548
6.86644e-007,-7.97666
6.87044e-007,-8.00018
6.87444e-007,-8.07077
6.87844e-007,-8.00018
6.88244e-007,-8.11783
6.88644e-007,-8.14136
6.89044e-007,-8.21194
6.89444e-007,-8.24724
6.89844e-007,-8.259
6.90244e-007,-8.28253
6.90644e-007,-8.40017
6.91044e-007,-8.4237
6.91444e-007,-8.4237
6.91844e-007,-8.41194
6.92244e-007,-8.48252
6.92644e-007,-8.51782
6.93044e-007,-8.47076
6.93444e-007,-8.5884
6.93844e-007,-8.5884
6.94244e-007,-8.51782
6.94644e-007,-8.57664
6.95044e-007,-8.61193
6.95444e-007,-8.61193
6.95844e-007,-8.63546
6.96244e-007,-8.65899
6.96644e-007,-8.61193
6.97044e-007,-8.72958
6.97444e-007,-8.65899
6.97844e-007,-8.71781
6.98244e-007,-8.68252
6.98644e-007,-8.72958
6.99044e-007,-8.77663
6.99444e-007,-8.75311
6.99844e-007,-8.75311
7.00244e-007,-8.75311
7.00644e-007,-8.7884
7.01044e-007,-8.70605
7.01444e-007,-8.81193
7.01844e-007,-8.72958
7.02244e-007,-8.70605
7.02644e-007,-8.76487
7.03044e-007,-8.74134
7.03444e-007,-8.74134
7.03844e-007,-8.77663
7.04244e-007,-8.80016
7.04644e-007,-8.77663
7.05044e-007,-8.80016
7.05444e-007,-8.77663
7.05844e-007,-8.81193
7.06244e-007,-8.81193
7.06644e-007,-8.76487
7.07044e-007,-8.83546
7.07444e-007,-8.72958
7.07844e-007,-8.72958
7.08244e-007,-8.72958
7.08644e-007,-8.76487
7.09044e-007,-8.7884
7.09444e-007,-8.75311
7.09844e-007,-8.74134
7.10244e-007,-8.75311
7.10644e-007,-8.74134
7.11044e-007,-8.77663
7.11444e-007,-8.74134
7.11844e-007,-8.76487
7.12244e-007,-8.75311
7.12644e-007,-8.76487
7.13044e-007,-8.7884
7.13444e-007,-8.76487
7.13844e-007,-8.7884
7.14244e-007,-8.71781
7.14644e-007,-8.76487
7.15044e-007,-8.74134
7.15444e-007,-8.68252
7.15844e-007,-8.74134
7.16244e-007,-8.71781
7.16644e-007,-8.69428
7.17044e-007,-8.68252
7.17444e-007,-8.72958
7.17844e-007,-8.69428
7.18244e-007,-8.74134
7.18644e-007,-8.67076
7.19044e-007,-8.65899
7.19444e-007,-8.68252
7.19844e-007,-8.64723
7.20244e-007,-8.65899
7.20644e-007,-8.67076
7.21044e-007,-8.71781
7.21444e-007,-8.61193
7.21844e-007,-8.68252
7.22244e-007,-8.60017
7.22644e-007,-8.6237
7.23044e-007,-8.56488
7.23444e-007,-8.69428
7.23844e-007,-8.57664
7.24244e-007,-8.63546
7.24644e-007,-8.5884
7.25044e-007,-8.63546
7.25444e-007,-8.60017
7.25844e-007,-8.5884
7.26244e-007,-8.61193
7.26644e-007,-8.54135
7.27044e-007,-8.51782
7.27444e-007,-8.56488
7.27844e-007,-8.5884
7.28244e-007,-8.48252
7.28644e-007,-8.57664
7.29044e-007,-8.51782
7.29444e-007,-8.50605
7.29844e-007,-8.51782
7.30244e-007,-8.51782
7.30644e-007,-8.47076
7.31044e-007,-8.47076
7.31444e-007,-8.52958
7.31844e-007,-8.47076
7.32244e-007,-8.48252
7.32644e-007,-8.49429
7.33044e-007,-8.41194
7.33444e-007,-8.43547
7.33844e-007,-8.44723
7.34244e-007,-8.44723
