LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,250002
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 16:41:45,0                 
Time,Ampl
-2.4376314e-005,-0.004483647
-2.4374314e-005,-0.001189616
-2.4372314e-005,-0.005424798
-2.4370314e-005,-0.002601343
-2.4368314e-005,-0.003542495
-2.4366314e-005,-0.004483647
-2.4364314e-005,-0.003542495
-2.4362314e-005,-0.004483647
-2.4360314e-005,-0.005424798
-2.4358314e-005,-0.003542495
-2.4356314e-005,-0.005895374
-2.4354314e-005,-0.003542495
-2.4352314e-005,-0.004483647
-2.4350314e-005,-0.001189616
-2.4348314e-005,-0.004483647
-2.4346314e-005,-0.005424798
-2.4344314e-005,-0.003071919
-2.4342314e-005,-0.00636595
-2.4340314e-005,-0.001189616
-2.4338314e-005,-0.002601343
-2.4336314e-005,-0.005895374
-2.4334314e-005,-0.002601343
-2.4332314e-005,0.0006926876
-2.4330314e-005,-0.004013071
-2.4328314e-005,-0.006836526
-2.4326314e-005,-0.003542495
-2.4324314e-005,-0.003542495
-2.4322314e-005,-0.001660192
-2.4320314e-005,-0.004013071
-2.4318314e-005,-0.004954222
-2.4316314e-005,-0.001189616
-2.4314314e-005,-0.004013071
-2.4312314e-005,-0.004954222
-2.4310314e-005,-0.001660192
-2.4308314e-005,-0.004483647
-2.4306314e-005,-0.005424798
-2.4304314e-005,-0.008248253
-2.4302314e-005,-0.003071919
-2.4300314e-005,-0.005424798
-2.4298314e-005,-0.005895374
-2.4296314e-005,-0.003071919
-2.4294314e-005,-0.003071919
-2.4292314e-005,-0.005424798
-2.4290314e-005,-0.007307102
-2.4288314e-005,-0.002601343
-2.4286314e-005,-0.003071919
-2.4284314e-005,-0.003542495
-2.4282314e-005,-0.005895374
-2.4280314e-005,-0.002130767
-2.4278314e-005,-0.003071919
-2.4276314e-005,-0.001660192
-2.4274314e-005,-0.002601343
-2.4272314e-005,-0.003542495
-2.4270314e-005,-0.004483647
-2.4268314e-005,-0.004013071
-2.4266314e-005,-0.005895374
-2.4264314e-005,-0.004483647
-2.4262314e-005,-0.003071919
-2.4260314e-005,-0.002130767
-2.4258314e-005,-0.005895374
-2.4256314e-005,-0.002601343
-2.4254314e-005,-0.005895374
-2.4252314e-005,-0.004483647
-2.4250314e-005,-0.004013071
-2.4248314e-005,-0.004013071
-2.4246314e-005,-0.002601343
-2.4244314e-005,-0.003071919
-2.4242314e-005,-0.003071919
-2.4240314e-005,-0.003071919
-2.4238314e-005,-0.004483647
-2.4236314e-005,-0.004954222
-2.4234314e-005,-0.00636595
-2.4232314e-005,-0.004954222
-2.4230314e-005,-0.001189616
-2.4228314e-005,-0.002130767
-2.4226314e-005,-0.00636595
-2.4224314e-005,-0.004483647
-2.4222314e-005,-0.005424798
-2.4220314e-005,-0.004013071
-2.4218314e-005,-0.002130767
-2.4216314e-005,-0.003071919
-2.4214314e-005,-0.005424798
-2.4212314e-005,-0.005424798
-2.4210314e-005,-0.005424798
-2.4208314e-005,-0.004954222
-2.4206314e-005,-0.005424798
-2.4204314e-005,-0.004954222
-2.4202314e-005,-0.003071919
-2.4200314e-005,-0.001660192
-2.4198314e-005,-0.001189616
-2.4196314e-005,-0.002601343
-2.4194314e-005,0.001163263
-2.4192314e-005,-0.005424798
-2.4190314e-005,-0.003071919
-2.4188314e-005,-0.004954222
-2.4186314e-005,-0.002130767
-2.4184314e-005,-0.003542495
-2.4182314e-005,-0.001189616
-2.4180314e-005,-0.004483647
-2.4178314e-005,-0.004013071
-2.4176314e-005,-0.004954222
-2.4174314e-005,-0.004483647
-2.4172314e-005,-0.004483647
-2.4170314e-005,-0.004954222
-2.4168314e-005,-0.008718829
-2.4166314e-005,-0.003071919
-2.4164314e-005,-0.004483647
-2.4162314e-005,-0.005424798
-2.4160314e-005,-0.003542495
-2.4158314e-005,-0.002130767
-2.4156314e-005,-0.003542495
-2.4154314e-005,-0.008248253
-2.4152314e-005,-0.004954222
-2.4150314e-005,-0.002601343
-2.4148314e-005,-0.004954222
-2.4146314e-005,-0.003542495
-2.4144314e-005,-0.003071919
-2.4142314e-005,-0.004483647
-2.4140314e-005,-0.001660192
-2.4138314e-005,-0.004954222
-2.4136314e-005,-0.004013071
-2.4134314e-005,-0.004013071
-2.4132314e-005,-0.002130767
-2.4130314e-005,-0.004483647
-2.4128314e-005,0.001633839
-2.4126314e-005,-0.004483647
-2.4124314e-005,-0.003071919
-2.4122314e-005,-0.004013071
-2.4120314e-005,-0.001660192
-2.4118314e-005,-0.003542495
-2.4116314e-005,-0.005424798
-2.4114314e-005,-0.001189616
-2.4112314e-005,-0.004954222
-2.4110314e-005,-0.004483647
-2.4108314e-005,-0.003542495
-2.4106314e-005,-0.004483647
-2.4104314e-005,-0.002601343
-2.4102314e-005,-0.00636595
-2.4100314e-005,-0.005424798
-2.4098314e-005,-0.003542495
-2.4096314e-005,-0.009659981
-2.4094314e-005,-0.005424798
-2.4092314e-005,-0.004013071
-2.4090314e-005,-0.002130767
-2.4088314e-005,-0.004013071
-2.4086314e-005,-0.004954222
-2.4084314e-005,-0.005424798
-2.4082314e-005,-0.002601343
-2.4080314e-005,-0.004954222
-2.4078314e-005,-0.00636595
-2.4076314e-005,-0.004954222
-2.4074314e-005,-0.004483647
-2.4072314e-005,-0.004013071
-2.4070314e-005,-0.003542495
-2.4068314e-005,-0.001189616
-2.4066314e-005,-0.004013071
-2.4064314e-005,-0.005895374
-2.4062314e-005,-0.00636595
-2.4060314e-005,-0.003071919
-2.4058314e-005,-0.001660192
-2.4056314e-005,-0.002601343
-2.4054314e-005,-0.002601343
-2.4052314e-005,-0.003071919
-2.4050314e-005,-0.004013071
-2.4048314e-005,-0.006836526
-2.4046314e-005,-0.005424798
-2.4044314e-005,-0.005424798
-2.4042314e-005,-0.004954222
-2.4040314e-005,-0.00636595
-2.4038314e-005,-0.003542495
-2.4036314e-005,-0.002130767
-2.4034314e-005,-0.002130767
-2.4032314e-005,-0.004013071
-2.4030314e-005,-0.004954222
-2.4028314e-005,-0.005895374
-2.4026314e-005,-0.006836526
-2.4024314e-005,-0.004483647
-2.4022314e-005,-0.005424798
-2.4020314e-005,-0.001660192
-2.4018314e-005,-0.002601343
-2.4016314e-005,0.0002221118
-2.4014314e-005,-0.001660192
-2.4012314e-005,-0.003542495
-2.4010314e-005,-0.004954222
-2.4008314e-005,-0.004483647
-2.4006314e-005,-0.004483647
-2.4004314e-005,-0.005424798
-2.4002314e-005,-0.001189616
-2.4000314e-005,-0.004013071
-2.3998314e-005,-0.003542495
-2.3996314e-005,-0.004013071
-2.3994314e-005,-0.004954222
-2.3992314e-005,-0.004954222
-2.3990314e-005,-0.003542495
-2.3988314e-005,-0.004483647
-2.3986314e-005,-0.004013071
-2.3984314e-005,-0.003542495
-2.3982314e-005,-0.004483647
-2.3980314e-005,-0.003542495
-2.3978314e-005,-0.004483647
-2.3976314e-005,-0.00636595
-2.3974314e-005,-0.004483647
-2.3972314e-005,-0.006836526
-2.3970314e-005,-0.001189616
-2.3968314e-005,-0.004483647
-2.3966314e-005,-0.005424798
-2.3964314e-005,-0.004483647
-2.3962314e-005,-0.005424798
-2.3960314e-005,-0.009189405
-2.3958314e-005,-0.002130767
-2.3956314e-005,-0.003071919
-2.3954314e-005,-0.003071919
-2.3952314e-005,-0.004483647
-2.3950314e-005,-0.004013071
-2.3948314e-005,-0.003542495
-2.3946314e-005,-0.005895374
-2.3944314e-005,-0.002601343
-2.3942314e-005,-0.001189616
-2.3940314e-005,-0.005424798
-2.3938314e-005,-0.002601343
-2.3936314e-005,-0.006836526
-2.3934314e-005,-0.003071919
-2.3932314e-005,-0.004954222
-2.3930314e-005,-0.00636595
-2.3928314e-005,-0.004954222
-2.3926314e-005,-0.005895374
-2.3924314e-005,-0.000248464
-2.3922314e-005,-0.001660192
-2.3920314e-005,-0.004954222
-2.3918314e-005,-0.003071919
-2.3916314e-005,-0.004483647
-2.3914314e-005,-0.004483647
-2.3912314e-005,-0.005424798
-2.3910314e-005,-0.00636595
-2.3908314e-005,-0.005424798
-2.3906314e-005,-0.004013071
-2.3904314e-005,-0.002601343
-2.3902314e-005,-0.004483647
-2.3900314e-005,-0.007307102
-2.3898314e-005,-0.004483647
-2.3896314e-005,-0.002601343
-2.3894314e-005,-0.001660192
-2.3892314e-005,0.002104415
-2.3890314e-005,-0.002601343
-2.3888314e-005,-0.004954222
-2.3886314e-005,-0.005895374
-2.3884314e-005,-0.004954222
-2.3882314e-005,-0.002130767
-2.3880314e-005,-0.001189616
-2.3878314e-005,-0.0007190399
-2.3876314e-005,-0.004954222
-2.3874314e-005,-0.003542495
-2.3872314e-005,-0.003542495
-2.3870314e-005,-0.005895374
-2.3868314e-005,-0.004954222
-2.3866314e-005,-0.002130767
-2.3864314e-005,-0.003542495
-2.3862314e-005,0.002104415
-2.3860314e-005,-0.004483647
-2.3858314e-005,-0.004013071
-2.3856314e-005,-0.002601343
-2.3854314e-005,-0.004954222
-2.3852314e-005,-0.00636595
-2.3850314e-005,-0.004483647
-2.3848314e-005,-0.001189616
-2.3846314e-005,-0.001189616
-2.3844314e-005,-0.001660192
-2.3842314e-005,-0.002130767
-2.3840314e-005,-0.004483647
-2.3838314e-005,-0.004013071
-2.3836314e-005,-0.005895374
-2.3834314e-005,-0.003071919
-2.3832314e-005,-0.004013071
-2.3830314e-005,-0.003542495
-2.3828314e-005,-0.005424798
-2.3826314e-005,-0.005424798
-2.3824314e-005,-0.002601343
-2.3822314e-005,-0.004483647
-2.3820314e-005,-0.003071919
-2.3818314e-005,-0.004483647
-2.3816314e-005,-0.004954222
-2.3814314e-005,-0.004954222
-2.3812314e-005,-0.001189616
-2.3810314e-005,-0.005895374
-2.3808314e-005,-0.005424798
-2.3806314e-005,-0.002601343
-2.3804314e-005,-0.004954222
-2.3802314e-005,-0.002130767
-2.3800314e-005,-0.007777677
-2.3798314e-005,-0.001660192
-2.3796314e-005,-0.002601343
-2.3794314e-005,-0.004013071
-2.3792314e-005,-0.003071919
-2.3790314e-005,-0.00636595
-2.3788314e-005,-0.004483647
-2.3786314e-005,-0.001660192
-2.3784314e-005,-0.005424798
-2.3782314e-005,-0.004954222
-2.3780314e-005,-0.003542495
-2.3778314e-005,-0.006836526
-2.3776314e-005,-0.005424798
-2.3774314e-005,-0.002601343
-2.3772314e-005,-0.004483647
-2.3770314e-005,-0.006836526
-2.3768314e-005,-0.003071919
-2.3766314e-005,-0.005424798
-2.3764314e-005,-0.003542495
-2.3762314e-005,-0.002601343
-2.3760314e-005,-0.00636595
-2.3758314e-005,-0.002130767
-2.3756314e-005,-0.003542495
-2.3754314e-005,-0.008248253
-2.3752314e-005,-0.00636595
-2.3750314e-005,-0.005424798
-2.3748314e-005,-0.006836526
-2.3746314e-005,-0.0007190399
-2.3744314e-005,-0.005895374
-2.3742314e-005,-0.003542495
-2.3740314e-005,-0.004483647
-2.3738314e-005,-0.004013071
-2.3736314e-005,-0.004954222
-2.3734314e-005,-0.003071919
-2.3732314e-005,-0.007307102
-2.3730314e-005,-0.004954222
-2.3728314e-005,-0.005424798
-2.3726314e-005,-0.005895374
-2.3724314e-005,-0.003542495
-2.3722314e-005,-0.003071919
-2.3720314e-005,-0.001189616
-2.3718314e-005,-0.007777677
-2.3716314e-005,-0.005895374
-2.3714314e-005,-0.004954222
-2.3712314e-005,-0.003071919
-2.3710314e-005,-0.004013071
-2.3708314e-005,-0.004954222
-2.3706314e-005,-0.006836526
-2.3704314e-005,-0.004013071
-2.3702314e-005,-0.002130767
-2.3700314e-005,-0.002601343
-2.3698314e-005,-0.005895374
-2.3696314e-005,-0.004483647
-2.3694314e-005,-0.003071919
-2.3692314e-005,-0.006836526
-2.3690314e-005,-0.001660192
-2.3688314e-005,-0.004954222
-2.3686314e-005,-0.000248464
-2.3684314e-005,-0.001189616
-2.3682314e-005,-0.003071919
-2.3680314e-005,-0.004954222
-2.3678314e-005,-0.004013071
-2.3676314e-005,-0.003071919
-2.3674314e-005,-0.002601343
-2.3672314e-005,-0.004954222
-2.3670314e-005,-0.000248464
-2.3668314e-005,-0.002130767
-2.3666314e-005,-0.004013071
-2.3664314e-005,-0.001660192
-2.3662314e-005,-0.004483647
-2.3660314e-005,-0.004483647
-2.3658314e-005,-0.005424798
-2.3656314e-005,-0.004013071
-2.3654314e-005,-0.002130767
-2.3652314e-005,-0.0007190399
-2.3650314e-005,-0.001189616
-2.3648314e-005,-0.004013071
-2.3646314e-005,-0.003542495
-2.3644314e-005,-0.001660192
-2.3642314e-005,-0.007307102
-2.3640314e-005,-0.004483647
-2.3638314e-005,-0.003542495
-2.3636314e-005,-0.005895374
-2.3634314e-005,-0.003542495
-2.3632314e-005,-0.001660192
-2.3630314e-005,-0.003071919
-2.3628314e-005,-0.004483647
-2.3626314e-005,-0.00636595
-2.3624314e-005,-0.003071919
-2.3622314e-005,-0.004954222
-2.3620314e-005,-0.002601343
-2.3618314e-005,-0.005895374
-2.3616314e-005,-0.004013071
-2.3614314e-005,-0.004483647
-2.3612314e-005,-0.005895374
-2.3610314e-005,-0.004013071
-2.3608314e-005,-0.001660192
-2.3606314e-005,0.0002221118
-2.3604314e-005,-0.004013071
-2.3602314e-005,-0.0007190399
-2.3600314e-005,-0.003542495
-2.3598314e-005,-0.002130767
-2.3596314e-005,-0.003542495
-2.3594314e-005,-0.007777677
-2.3592314e-005,-0.004954222
-2.3590314e-005,-0.004483647
-2.3588314e-005,-0.004483647
-2.3586314e-005,-0.001189616
-2.3584314e-005,-0.004483647
-2.3582314e-005,-0.004954222
-2.3580314e-005,-0.004483647
-2.3578314e-005,-0.004483647
-2.3576314e-005,-0.00636595
-2.3574314e-005,-0.002130767
-2.3572314e-005,-0.005424798
-2.3570314e-005,-0.005424798
-2.3568314e-005,-0.002601343
-2.3566314e-005,-0.003071919
-2.3564314e-005,-0.003542495
-2.3562314e-005,-0.003071919
-2.3560314e-005,-0.005895374
-2.3558314e-005,-0.001189616
-2.3556314e-005,-0.004013071
-2.3554314e-005,-0.001660192
-2.3552314e-005,-0.003071919
-2.3550314e-005,-0.004954222
-2.3548314e-005,-0.002601343
-2.3546314e-005,-0.004954222
-2.3544314e-005,-0.007777677
-2.3542314e-005,-0.002601343
-2.3540314e-005,-0.004483647
-2.3538314e-005,-0.002130767
-2.3536314e-005,-0.005895374
-2.3534314e-005,-0.001660192
-2.3532314e-005,-0.001189616
-2.3530314e-005,-0.004483647
-2.3528314e-005,-0.005424798
-2.3526314e-005,-0.001660192
-2.3524314e-005,-0.004483647
-2.3522314e-005,-0.005895374
-2.3520314e-005,-0.002601343
-2.3518314e-005,-0.001189616
-2.3516314e-005,-0.007307102
-2.3514314e-005,-0.000248464
-2.3512314e-005,-0.004013071
-2.3510314e-005,-0.004954222
-2.3508314e-005,-0.005895374
-2.3506314e-005,-0.00636595
-2.3504314e-005,-0.003542495
-2.3502314e-005,-0.004954222
-2.3500314e-005,-0.004013071
-2.3498314e-005,-0.004013071
-2.3496314e-005,-0.003542495
-2.3494314e-005,-0.003071919
-2.3492314e-005,-0.004483647
-2.3490314e-005,-0.004954222
-2.3488314e-005,-0.003542495
-2.3486314e-005,-0.004483647
-2.3484314e-005,-0.004954222
-2.3482314e-005,-0.004483647
-2.3480314e-005,-0.004483647
-2.3478314e-005,-0.004013071
-2.3476314e-005,-0.005424798
-2.3474314e-005,-0.005424798
-2.3472314e-005,-0.003542495
-2.3470314e-005,-0.003542495
-2.3468314e-005,-0.007777677
-2.3466314e-005,-0.00636595
-2.3464314e-005,-0.003071919
-2.3462314e-005,-0.002601343
-2.3460314e-005,-0.003071919
-2.3458314e-005,-0.003542495
-2.3456314e-005,-0.003071919
-2.3454314e-005,-0.003542495
-2.3452314e-005,-0.007307102
-2.3450314e-005,-0.004483647
-2.3448314e-005,-0.004954222
-2.3446314e-005,-0.004483647
-2.3444314e-005,-0.003071919
-2.3442314e-005,-0.002601343
-2.3440314e-005,-0.001660192
-2.3438314e-005,-0.004483647
-2.3436314e-005,0.0006926876
-2.3434314e-005,-0.005895374
-2.3432314e-005,-0.003542495
-2.3430314e-005,-0.003542495
-2.3428314e-005,-0.004013071
-2.3426314e-005,-0.005424798
-2.3424314e-005,-0.003071919
-2.3422314e-005,-0.004954222
-2.3420314e-005,-0.002601343
-2.3418314e-005,-0.002130767
-2.3416314e-005,-0.005895374
-2.3414314e-005,-0.002601343
-2.3412314e-005,-0.004483647
-2.3410314e-005,-0.004013071
-2.3408314e-005,-0.005895374
-2.3406314e-005,-0.0007190399
-2.3404314e-005,-0.000248464
-2.3402314e-005,-0.004483647
-2.3400314e-005,-0.005424798
-2.3398314e-005,-0.0007190399
-2.3396314e-005,-0.004483647
-2.3394314e-005,-0.005424798
-2.3392314e-005,-0.004954222
-2.3390314e-005,-0.004483647
-2.3388314e-005,-0.004013071
-2.3386314e-005,-0.005895374
-2.3384314e-005,-0.005895374
-2.3382314e-005,-0.005895374
-2.3380314e-005,-0.003542495
-2.3378314e-005,-0.003071919
-2.3376314e-005,-0.002130767
-2.3374314e-005,-0.004013071
-2.3372314e-005,-0.004954222
-2.3370314e-005,-0.00636595
-2.3368314e-005,-0.002601343
-2.3366314e-005,-0.001189616
-2.3364314e-005,-0.006836526
-2.3362314e-005,-0.004483647
-2.3360314e-005,-0.004013071
-2.3358314e-005,-0.001189616
-2.3356314e-005,-0.004013071
-2.3354314e-005,-0.005424798
-2.3352314e-005,-0.002601343
-2.3350314e-005,-0.000248464
-2.3348314e-005,-0.003071919
-2.3346314e-005,0.0006926876
-2.3344314e-005,-0.003542495
-2.3342314e-005,-0.007777677
-2.3340314e-005,-0.003542495
-2.3338314e-005,-0.0007190399
-2.3336314e-005,-0.005424798
-2.3334314e-005,-0.005424798
-2.3332314e-005,-0.005424798
-2.3330314e-005,-0.004483647
-2.3328314e-005,-0.005895374
-2.3326314e-005,-0.00636595
-2.3324314e-005,-0.00636595
-2.3322314e-005,-0.007777677
-2.3320314e-005,-0.004954222
-2.3318314e-005,-0.003542495
-2.3316314e-005,-0.00636595
-2.3314314e-005,-0.001189616
-2.3312314e-005,-0.002601343
-2.3310314e-005,-0.003542495
-2.3308314e-005,-0.003542495
-2.3306314e-005,-0.003071919
-2.3304314e-005,-0.003542495
-2.3302314e-005,-0.002130767
-2.3300314e-005,-0.004013071
-2.3298314e-005,-0.004013071
-2.3296314e-005,-0.004954222
-2.3294314e-005,-0.004013071
-2.3292314e-005,-0.001660192
-2.3290314e-005,-0.002601343
-2.3288314e-005,-0.007777677
-2.3286314e-005,-0.002130767
-2.3284314e-005,-0.002601343
-2.3282314e-005,-0.003542495
-2.3280314e-005,-0.006836526
-2.3278314e-005,-0.0007190399
-2.3276314e-005,-0.004483647
-2.3274314e-005,-0.001660192
-2.3272314e-005,-0.003542495
-2.3270314e-005,-0.003542495
-2.3268314e-005,-0.000248464
-2.3266314e-005,-0.004013071
-2.3264314e-005,-0.004013071
-2.3262314e-005,-0.003542495
-2.3260314e-005,-0.004013071
-2.3258314e-005,-0.005895374
-2.3256314e-005,-0.004483647
-2.3254314e-005,-0.002601343
-2.3252314e-005,-0.003542495
-2.3250314e-005,-0.001660192
-2.3248314e-005,-0.004954222
-2.3246314e-005,-0.003071919
-2.3244314e-005,-0.004954222
-2.3242314e-005,-0.004954222
-2.3240314e-005,-0.001660192
-2.3238314e-005,-0.004013071
-2.3236314e-005,-0.007307102
-2.3234314e-005,0.0002221118
-2.3232314e-005,-0.004483647
-2.3230314e-005,-0.007777677
-2.3228314e-005,-0.004954222
-2.3226314e-005,-0.003071919
-2.3224314e-005,-0.004954222
-2.3222314e-005,-0.002130767
-2.3220314e-005,-0.002130767
-2.3218314e-005,-0.004013071
-2.3216314e-005,-0.003071919
-2.3214314e-005,-0.002130767
-2.3212314e-005,-0.003542495
-2.3210314e-005,-0.007777677
-2.3208314e-005,-0.004013071
-2.3206314e-005,-0.002601343
-2.3204314e-005,-0.006836526
-2.3202314e-005,-0.0007190399
-2.3200314e-005,-0.002130767
-2.3198314e-005,-0.007307102
-2.3196314e-005,-0.004013071
-2.3194314e-005,-0.003071919
-2.3192314e-005,-0.004954222
-2.3190314e-005,-0.004483647
-2.3188314e-005,-0.007307102
-2.3186314e-005,-0.005424798
-2.3184314e-005,-0.004954222
-2.3182314e-005,-0.004483647
-2.3180314e-005,-0.004483647
-2.3178314e-005,-0.003071919
-2.3176314e-005,-0.004483647
-2.3174314e-005,-0.004954222
-2.3172314e-005,-0.004013071
-2.3170314e-005,-0.005424798
-2.3168314e-005,-0.005895374
-2.3166314e-005,-0.004483647
-2.3164314e-005,-0.004013071
-2.3162314e-005,-0.002601343
-2.3160314e-005,-0.007777677
-2.3158314e-005,-0.004954222
-2.3156314e-005,-0.003071919
-2.3154314e-005,-0.005424798
-2.3152314e-005,-0.002601343
-2.3150314e-005,-0.004013071
-2.3148314e-005,-0.004483647
-2.3146314e-005,-0.001660192
-2.3144314e-005,-0.003542495
-2.3142314e-005,-0.003071919
-2.3140314e-005,-0.0007190399
-2.3138314e-005,-0.004483647
-2.3136314e-005,-0.002601343
-2.3134314e-005,-0.002130767
-2.3132314e-005,-0.003542495
-2.3130314e-005,-0.003071919
-2.3128314e-005,-0.001660192
-2.3126314e-005,-0.003542495
-2.3124314e-005,-0.005895374
-2.3122314e-005,-0.005424798
-2.3120314e-005,-0.004954222
-2.3118314e-005,-0.004483647
-2.3116314e-005,-0.005895374
-2.3114314e-005,-0.001660192
-2.3112314e-005,-0.002601343
-2.3110314e-005,-0.004483647
-2.3108314e-005,-0.005424798
-2.3106314e-005,-0.0007190399
-2.3104314e-005,-0.003542495
-2.3102314e-005,-0.004954222
-2.3100314e-005,-0.002601343
-2.3098314e-005,-0.001189616
-2.3096314e-005,-0.001660192
-2.3094314e-005,-0.001660192
-2.3092314e-005,-0.00636595
-2.3090314e-005,-0.005895374
-2.3088314e-005,-0.006836526
-2.3086314e-005,-0.008718829
-2.3084314e-005,-0.006836526
-2.3082314e-005,-0.007777677
-2.3080314e-005,-0.004954222
-2.3078314e-005,-0.003542495
-2.3076314e-005,-0.006836526
-2.3074314e-005,-0.005895374
-2.3072314e-005,-0.002130767
-2.3070314e-005,-0.007777677
-2.3068314e-005,-0.004483647
-2.3066314e-005,-0.004483647
-2.3064314e-005,-0.002601343
-2.3062314e-005,-0.003542495
-2.3060314e-005,-0.007777677
-2.3058314e-005,-0.005424798
-2.3056314e-005,-0.004013071
-2.3054314e-005,-0.005424798
-2.3052314e-005,-0.002130767
-2.3050314e-005,-0.003071919
-2.3048314e-005,-0.004483647
-2.3046314e-005,0.001163263
-2.3044314e-005,-0.005424798
-2.3042314e-005,-0.002601343
-2.3040314e-005,-0.005424798
-2.3038314e-005,-0.006836526
-2.3036314e-005,-0.002601343
-2.3034314e-005,-0.002130767
-2.3032314e-005,-0.004483647
-2.3030314e-005,-0.001189616
-2.3028314e-005,-0.002130767
-2.3026314e-005,-0.001660192
-2.3024314e-005,-0.004954222
-2.3022314e-005,-0.003542495
-2.3020314e-005,-0.003542495
-2.3018314e-005,-0.000248464
-2.3016314e-005,-0.004013071
-2.3014314e-005,-0.0007190399
-2.3012314e-005,-0.004483647
-2.3010314e-005,-0.003542495
-2.3008314e-005,-0.004954222
-2.3006314e-005,-0.003542495
-2.3004314e-005,-0.004483647
-2.3002314e-005,-0.007307102
-2.3000314e-005,-0.003542495
