LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:15:06,0                 
Time,Ampl
9.922644e-006,-0.0519215
9.923044e-006,-0.080156
9.923444e-006,-0.0330984
9.923844e-006,-0.0378042
9.924244e-006,-0.0519215
9.924644e-006,-0.0660387
9.925044e-006,-0.0519215
9.925444e-006,-0.0942733
9.925844e-006,-0.0425099
9.926244e-006,-0.0425099
9.926644e-006,-0.0425099
9.927044e-006,-0.0566272
9.927444e-006,-0.061333
9.927844e-006,-0.0378042
9.928244e-006,-0.0283927
9.928644e-006,-0.0472157
9.929044e-006,-0.0566272
9.929444e-006,-0.0283927
9.929844e-006,-0.0519215
9.930244e-006,-0.0330984
9.930644e-006,-0.0378042
9.931044e-006,-0.0707445
9.931444e-006,-0.0378042
9.931844e-006,-0.0378042
9.932244e-006,-0.0754502
9.932644e-006,-0.0283927
9.933044e-006,-0.0754502
9.933444e-006,-0.0425099
9.933844e-006,-0.0707445
9.934244e-006,-0.0519215
9.934644e-006,-0.0472157
9.935044e-006,-0.080156
9.935444e-006,-0.0425099
9.935844e-006,-0.0472157
9.936244e-006,-0.0848618
9.936644e-006,-0.0707445
9.937044e-006,-0.0425099
9.937444e-006,-0.0895675
9.937844e-006,-0.0566272
9.938244e-006,-0.080156
9.938644e-006,-0.0660387
9.939044e-006,-0.0378042
9.939444e-006,-0.0707445
9.939844e-006,-0.061333
9.940244e-006,-0.0754502
9.940644e-006,-0.0236869
9.941044e-006,-0.0425099
9.941444e-006,-0.0519215
9.941844e-006,-0.061333
9.942244e-006,-0.0660387
9.942644e-006,-0.0754502
9.943044e-006,-0.0754502
9.943444e-006,-0.0330984
9.943844e-006,-0.0472157
9.944244e-006,-0.0660387
9.944644e-006,-0.0566272
9.945044e-006,-0.0519215
9.945444e-006,-0.0707445
9.945844e-006,-0.0378042
9.946244e-006,-0.0189811
9.946644e-006,-0.0660387
9.947044e-006,-0.0283927
9.947444e-006,-0.061333
9.947844e-006,-0.0472157
9.948244e-006,-0.0519215
9.948644e-006,-0.0566272
9.949044e-006,-0.0566272
9.949444e-006,-0.0425099
9.949844e-006,-0.00956963
9.950244e-006,-0.0566272
9.950644e-006,-0.061333
9.951044e-006,-0.0425099
9.951444e-006,-0.0848618
9.951844e-006,-0.0425099
9.952244e-006,-0.061333
9.952644e-006,-0.0378042
9.953044e-006,-0.061333
9.953444e-006,-0.0707445
9.953844e-006,-0.0754502
9.954244e-006,-0.0660387
9.954644e-006,-0.0566272
9.955044e-006,-0.0566272
9.955444e-006,-0.0754502
9.955844e-006,-0.0472157
9.956244e-006,-0.0707445
9.956644e-006,-0.0283927
9.957044e-006,-0.0566272
9.957444e-006,-0.0378042
9.957844e-006,-0.0378042
9.958244e-006,-0.0472157
9.958644e-006,-0.061333
9.959044e-006,-0.0472157
9.959444e-006,-0.0330984
9.959844e-006,-0.061333
9.960244e-006,-0.0754502
9.960644e-006,-0.0566272
9.961044e-006,-0.0189811
9.961444e-006,-0.0566272
9.961844e-006,-0.0330984
9.962244e-006,-0.0566272
9.962644e-006,-0.0283927
9.963044e-006,-0.098979
9.963444e-006,-0.0425099
9.963844e-006,-0.061333
9.964244e-006,-0.0330984
9.964644e-006,-0.061333
9.965044e-006,-0.0566272
9.965444e-006,-0.0566272
9.965844e-006,-0.0283927
9.966244e-006,-0.0566272
9.966644e-006,-0.0472157
9.967044e-006,-0.0472157
9.967444e-006,-0.061333
9.967844e-006,-0.0519215
9.968244e-006,-0.0378042
9.968644e-006,-0.0519215
9.969044e-006,-0.0330984
9.969444e-006,-0.0472157
9.969844e-006,-0.061333
9.970244e-006,-0.0378042
9.970644e-006,-0.0660387
9.971044e-006,-0.0283927
9.971444e-006,-0.0472157
9.971844e-006,-0.0236869
9.972244e-006,-0.0848618
9.972644e-006,-0.061333
9.973044e-006,-0.0848618
9.973444e-006,-0.0707445
9.973844e-006,-0.0707445
9.974244e-006,-0.0378042
9.974644e-006,-0.0142754
9.975044e-006,-0.0660387
9.975444e-006,-0.0236869
9.975844e-006,-0.0566272
9.976244e-006,-0.0566272
9.976644e-006,-0.0283927
9.977044e-006,-0.0519215
9.977444e-006,-0.0754502
9.977844e-006,-0.061333
9.978244e-006,-0.0378042
9.978644e-006,-0.0848618
9.979044e-006,-0.0472157
9.979444e-006,-0.0707445
9.979844e-006,-0.0519215
9.980244e-006,-0.0378042
9.980644e-006,-0.0142754
9.981044e-006,-0.0566272
9.981444e-006,-0.0236869
9.981844e-006,-0.0472157
9.982244e-006,-0.0707445
9.982644e-006,-0.0330984
9.983044e-006,-0.061333
9.983444e-006,-0.0472157
9.983844e-006,-0.0566272
9.984244e-006,-0.061333
9.984644e-006,-0.0566272
9.985044e-006,-0.061333
9.985444e-006,-0.061333
9.985844e-006,-0.0472157
9.986244e-006,-0.061333
9.986644e-006,-0.0472157
9.987044e-006,-0.080156
9.987444e-006,-0.0707445
9.987844e-006,-0.0566272
9.988244e-006,-0.0472157
9.988644e-006,-0.0378042
9.989044e-006,-0.061333
9.989444e-006,-0.0283927
9.989844e-006,-0.0519215
9.990244e-006,-0.0660387
9.990644e-006,-0.0566272
9.991044e-006,-0.0660387
9.991444e-006,-0.0519215
9.991844e-006,-0.0236869
9.992244e-006,-0.0378042
9.992644e-006,-0.0519215
9.993044e-006,-0.0283927
9.993444e-006,-0.0472157
9.993844e-006,-0.061333
9.994244e-006,-0.0660387
9.994644e-006,-0.0472157
9.995044e-006,-0.0425099
9.995444e-006,-0.061333
9.995844e-006,-0.0519215
9.996244e-006,-0.0283927
9.996644e-006,-0.0566272
9.997044e-006,-0.0378042
9.997444e-006,-0.0189811
9.997844e-006,-0.0472157
9.998244e-006,-0.0189811
9.998644e-006,-0.0472157
9.999044e-006,-0.0330984
9.999444e-006,-0.0519215
9.999844e-006,-0.103685
1.0000244e-005,-0.0425099
1.0000644e-005,-0.0378042
1.0001044e-005,-0.0425099
1.0001444e-005,-0.0472157
1.0001844e-005,-0.0519215
1.0002244e-005,-0.0472157
1.0002644e-005,-0.061333
1.0003044e-005,-0.0566272
1.0003444e-005,-0.0566272
1.0003844e-005,-0.0566272
1.0004244e-005,-0.0707445
1.0004644e-005,-0.0707445
1.0005044e-005,-0.0378042
1.0005444e-005,-0.0425099
1.0005844e-005,-0.0566272
1.0006244e-005,-0.0472157
1.0006644e-005,-0.0660387
1.0007044e-005,-0.0660387
1.0007444e-005,-0.080156
1.0007844e-005,-0.0283927
1.0008244e-005,-0.0566272
1.0008644e-005,-0.0660387
1.0009044e-005,-0.061333
1.0009444e-005,-0.000158113
1.0009844e-005,-0.061333
1.0010244e-005,-0.00486387
1.0010644e-005,-0.0142754
1.0011044e-005,-0.0330984
1.0011444e-005,-0.0378042
1.0011844e-005,-0.0754502
1.0012244e-005,-0.0472157
1.0012644e-005,-0.061333
1.0013044e-005,-0.061333
1.0013444e-005,-0.0707445
1.0013844e-005,-0.0378042
1.0014244e-005,-0.0566272
1.0014644e-005,-0.0566272
1.0015044e-005,-0.0472157
1.0015444e-005,-0.0519215
1.0015844e-005,-0.0472157
1.0016244e-005,-0.0378042
1.0016644e-005,-0.0142754
1.0017044e-005,-0.0519215
1.0017444e-005,-0.0236869
1.0017844e-005,-0.0472157
1.0018244e-005,-0.0330984
1.0018644e-005,-0.080156
1.0019044e-005,-0.0472157
1.0019444e-005,-0.0519215
1.0019844e-005,-0.0236869
1.0020244e-005,-0.0519215
1.0020644e-005,-0.0283927
1.0021044e-005,-0.0660387
1.0021444e-005,-0.0236869
1.0021844e-005,-0.0707445
1.0022244e-005,-0.0519215
1.0022644e-005,-0.0472157
1.0023044e-005,-0.0189811
1.0023444e-005,-0.0707445
1.0023844e-005,-0.0283927
1.0024244e-005,-0.0566272
1.0024644e-005,-0.0472157
1.0025044e-005,-0.0283927
1.0025444e-005,-0.080156
1.0025844e-005,-0.0566272
1.0026244e-005,-0.0425099
1.0026644e-005,-0.0519215
1.0027044e-005,-0.0236869
1.0027444e-005,-0.061333
1.0027844e-005,-0.0566272
1.0028244e-005,-0.0754502
1.0028644e-005,-0.0566272
1.0029044e-005,-0.080156
1.0029444e-005,-0.00956963
1.0029844e-005,-0.0848618
1.0030244e-005,-0.0472157
1.0030644e-005,-0.0283927
1.0031044e-005,-0.061333
1.0031444e-005,-0.0566272
1.0031844e-005,-0.0378042
1.0032244e-005,-0.0519215
1.0032644e-005,-0.0236869
1.0033044e-005,-0.061333
1.0033444e-005,-0.00486387
1.0033844e-005,-0.0378042
1.0034244e-005,-0.0519215
1.0034644e-005,-0.0472157
1.0035044e-005,-0.0425099
1.0035444e-005,-0.0566272
1.0035844e-005,-0.0283927
1.0036244e-005,-0.0707445
1.0036644e-005,-0.0378042
1.0037044e-005,-0.0660387
1.0037444e-005,-0.0378042
1.0037844e-005,-0.0707445
1.0038244e-005,-0.0519215
1.0038644e-005,-0.0942733
1.0039044e-005,-0.080156
1.0039444e-005,-0.0519215
1.0039844e-005,-0.0707445
1.0040244e-005,-0.0566272
1.0040644e-005,-0.0472157
1.0041044e-005,-0.0330984
1.0041444e-005,-0.0472157
1.0041844e-005,-0.0425099
1.0042244e-005,-0.0330984
1.0042644e-005,-0.0519215
1.0043044e-005,-0.0236869
1.0043444e-005,-0.0472157
1.0043844e-005,-0.0707445
1.0044244e-005,-0.0472157
1.0044644e-005,-0.0754502
1.0045044e-005,-0.0330984
1.0045444e-005,-0.0425099
1.0045844e-005,-0.0330984
1.0046244e-005,-0.0283927
1.0046644e-005,-0.0189811
1.0047044e-005,-0.0236869
1.0047444e-005,-0.0566272
1.0047844e-005,-0.0519215
1.0048244e-005,-0.0566272
1.0048644e-005,-0.0425099
1.0049044e-005,-0.0472157
1.0049444e-005,-0.0283927
1.0049844e-005,-0.080156
1.0050244e-005,-0.0283927
1.0050644e-005,-0.0519215
1.0051044e-005,-0.061333
1.0051444e-005,-0.0378042
1.0051844e-005,-0.0330984
1.0052244e-005,-0.0425099
1.0052644e-005,-0.0472157
1.0053044e-005,-0.061333
1.0053444e-005,-0.0472157
1.0053844e-005,-0.0848618
1.0054244e-005,-0.061333
1.0054644e-005,-0.061333
1.0055044e-005,-0.0660387
1.0055444e-005,-0.0283927
1.0055844e-005,-0.0707445
1.0056244e-005,-0.0425099
1.0056644e-005,-0.0378042
1.0057044e-005,-0.0236869
1.0057444e-005,-0.0283927
1.0057844e-005,-0.0754502
1.0058244e-005,-0.061333
1.0058644e-005,-0.061333
1.0059044e-005,-0.061333
1.0059444e-005,-0.0472157
1.0059844e-005,-0.0283927
1.0060244e-005,-0.0236869
1.0060644e-005,-0.0189811
1.0061044e-005,-0.061333
1.0061444e-005,-0.0472157
1.0061844e-005,-0.0707445
1.0062244e-005,-0.0283927
1.0062644e-005,-0.0519215
1.0063044e-005,-0.0566272
1.0063444e-005,-0.0472157
1.0063844e-005,-0.0754502
1.0064244e-005,-0.0519215
1.0064644e-005,-0.0754502
1.0065044e-005,-0.0189811
1.0065444e-005,-0.0707445
1.0065844e-005,-0.0707445
1.0066244e-005,-0.0472157
1.0066644e-005,-0.0425099
1.0067044e-005,-0.0848618
1.0067444e-005,-0.0330984
1.0067844e-005,-0.0472157
1.0068244e-005,-0.0425099
1.0068644e-005,-0.0472157
1.0069044e-005,-0.0472157
1.0069444e-005,-0.0660387
1.0069844e-005,-0.0425099
1.0070244e-005,-0.0519215
1.0070644e-005,-0.0330984
1.0071044e-005,-0.061333
1.0071444e-005,-0.0283927
1.0071844e-005,-0.0942733
1.0072244e-005,-0.0472157
1.0072644e-005,-0.0707445
1.0073044e-005,-0.061333
1.0073444e-005,-0.0472157
1.0073844e-005,-0.0425099
1.0074244e-005,-0.0330984
1.0074644e-005,-0.0519215
1.0075044e-005,-0.0378042
1.0075444e-005,-0.0472157
1.0075844e-005,-0.0472157
1.0076244e-005,-0.0378042
1.0076644e-005,-0.0519215
1.0077044e-005,-0.0566272
1.0077444e-005,-0.00956963
1.0077844e-005,-0.0660387
1.0078244e-005,-0.00486387
1.0078644e-005,-0.061333
1.0079044e-005,-0.0425099
1.0079444e-005,-0.0848618
1.0079844e-005,-0.0330984
1.0080244e-005,-0.061333
1.0080644e-005,-0.0472157
1.0081044e-005,-0.0472157
1.0081444e-005,-0.0472157
1.0081844e-005,-0.0472157
1.0082244e-005,-0.0660387
1.0082644e-005,-0.0378042
1.0083044e-005,-0.0472157
1.0083444e-005,-0.0754502
1.0083844e-005,-0.0236869
1.0084244e-005,-0.0660387
1.0084644e-005,-0.0425099
1.0085044e-005,-0.0378042
1.0085444e-005,-0.0660387
1.0085844e-005,-0.0472157
1.0086244e-005,-0.0425099
1.0086644e-005,-0.0378042
1.0087044e-005,-0.0472157
1.0087444e-005,-0.0330984
1.0087844e-005,-0.0283927
1.0088244e-005,-0.0472157
1.0088644e-005,-0.0378042
1.0089044e-005,-0.0378042
1.0089444e-005,-0.061333
1.0089844e-005,-0.0378042
1.0090244e-005,-0.0283927
1.0090644e-005,-0.061333
1.0091044e-005,-0.0707445
1.0091444e-005,-0.0378042
1.0091844e-005,-0.0519215
1.0092244e-005,-0.0519215
1.0092644e-005,-0.0236869
1.0093044e-005,-0.0566272
1.0093444e-005,-0.0425099
1.0093844e-005,-0.0330984
1.0094244e-005,-0.0378042
1.0094644e-005,-0.00956963
1.0095044e-005,-0.0660387
1.0095444e-005,-0.0425099
1.0095844e-005,-0.0378042
1.0096244e-005,-0.0378042
1.0096644e-005,-0.0425099
1.0097044e-005,-0.0519215
1.0097444e-005,-0.0519215
1.0097844e-005,-0.0472157
1.0098244e-005,-0.0472157
1.0098644e-005,-0.0754502
1.0099044e-005,-0.0519215
1.0099444e-005,-0.0472157
1.0099844e-005,-0.000158113
1.0100244e-005,-0.0660387
1.0100644e-005,-0.061333
1.0101044e-005,-0.0472157
1.0101444e-005,-0.0330984
1.0101844e-005,-0.0707445
1.0102244e-005,-0.0707445
1.0102644e-005,-0.0330984
1.0103044e-005,-0.0378042
1.0103444e-005,-0.0519215
1.0103844e-005,-0.0472157
1.0104244e-005,-0.0330984
1.0104644e-005,-0.0707445
1.0105044e-005,-0.0189811
1.0105444e-005,-0.061333
1.0105844e-005,-0.061333
1.0106244e-005,-0.0566272
1.0106644e-005,-0.0566272
1.0107044e-005,-0.0472157
1.0107444e-005,-0.080156
1.0107844e-005,-0.0330984
1.0108244e-005,-0.0660387
1.0108644e-005,-0.0283927
1.0109044e-005,-0.0519215
1.0109444e-005,-0.0378042
1.0109844e-005,-0.0472157
1.0110244e-005,-0.0472157
1.0110644e-005,-0.0754502
1.0111044e-005,-0.0519215
1.0111444e-005,-0.0472157
1.0111844e-005,-0.0566272
1.0112244e-005,-0.0566272
1.0112644e-005,-0.0236869
1.0113044e-005,-0.0942733
1.0113444e-005,-0.0519215
1.0113844e-005,-0.0472157
1.0114244e-005,-0.0566272
1.0114644e-005,-0.0707445
1.0115044e-005,-0.0848618
1.0115444e-005,-0.0519215
1.0115844e-005,-0.0189811
1.0116244e-005,-0.0472157
1.0116644e-005,-0.0472157
1.0117044e-005,-0.0283927
1.0117444e-005,-0.0283927
1.0117844e-005,-0.0236869
1.0118244e-005,-0.0236869
1.0118644e-005,-0.0378042
1.0119044e-005,-0.0566272
1.0119444e-005,-0.0189811
1.0119844e-005,-0.0566272
1.0120244e-005,-0.0472157
1.0120644e-005,-0.0519215
1.0121044e-005,-0.0472157
1.0121444e-005,-0.0472157
1.0121844e-005,-0.0283927
1.0122244e-005,-0.0378042
1.0122644e-005,-0.0519215
1.0123044e-005,-0.0472157
1.0123444e-005,-0.0472157
1.0123844e-005,-0.0472157
1.0124244e-005,-0.0472157
1.0124644e-005,-0.0472157
1.0125044e-005,-0.0142754
1.0125444e-005,-0.0189811
1.0125844e-005,-0.0754502
1.0126244e-005,-0.0519215
1.0126644e-005,-0.0283927
1.0127044e-005,-0.0472157
1.0127444e-005,-0.0378042
1.0127844e-005,-0.061333
1.0128244e-005,-0.0189811
1.0128644e-005,-0.0707445
1.0129044e-005,-0.00956963
1.0129444e-005,-0.0472157
1.0129844e-005,-0.061333
1.0130244e-005,-0.0707445
1.0130644e-005,-0.061333
1.0131044e-005,-0.080156
1.0131444e-005,-0.0378042
1.0131844e-005,-0.0472157
1.0132244e-005,-0.0848618
1.0132644e-005,-0.0472157
1.0133044e-005,-0.0283927
1.0133444e-005,-0.0425099
1.0133844e-005,-0.0566272
1.0134244e-005,-0.0566272
1.0134644e-005,-0.0566272
1.0135044e-005,-0.0425099
1.0135444e-005,-0.0425099
1.0135844e-005,-0.0472157
1.0136244e-005,-0.0566272
1.0136644e-005,-0.0519215
1.0137044e-005,-0.0378042
1.0137444e-005,-0.00956963
1.0137844e-005,-0.0566272
1.0138244e-005,-0.0472157
1.0138644e-005,-0.0942733
1.0139044e-005,-0.0707445
1.0139444e-005,-0.0895675
1.0139844e-005,-0.0283927
1.0140244e-005,-0.061333
1.0140644e-005,-0.0378042
1.0141044e-005,-0.0566272
1.0141444e-005,-0.0754502
1.0141844e-005,-0.0378042
1.0142244e-005,-0.0330984
1.0142644e-005,-0.0566272
1.0143044e-005,-0.080156
1.0143444e-005,-0.0330984
1.0143844e-005,-0.0378042
1.0144244e-005,-0.0519215
1.0144644e-005,-0.0330984
1.0145044e-005,-0.0330984
1.0145444e-005,-0.0189811
1.0145844e-005,-0.0472157
1.0146244e-005,-0.0519215
1.0146644e-005,-0.0519215
1.0147044e-005,-0.0660387
1.0147444e-005,-0.0330984
1.0147844e-005,-0.0848618
1.0148244e-005,-0.0142754
1.0148644e-005,-0.0283927
1.0149044e-005,-0.0236869
1.0149444e-005,-0.0378042
1.0149844e-005,-0.0236869
1.0150244e-005,-0.0283927
1.0150644e-005,-0.0472157
1.0151044e-005,-0.0142754
1.0151444e-005,-0.0283927
1.0151844e-005,-0.0660387
1.0152244e-005,-0.0519215
1.0152644e-005,-0.0378042
1.0153044e-005,-0.0378042
1.0153444e-005,-0.0472157
1.0153844e-005,-0.061333
1.0154244e-005,-0.0425099
1.0154644e-005,-0.0754502
1.0155044e-005,-0.0142754
1.0155444e-005,-0.0425099
1.0155844e-005,-0.0142754
1.0156244e-005,-0.0425099
1.0156644e-005,-0.0236869
1.0157044e-005,-0.0707445
1.0157444e-005,-0.0472157
1.0157844e-005,-0.0707445
1.0158244e-005,-0.0472157
1.0158644e-005,-0.0566272
1.0159044e-005,-0.0236869
1.0159444e-005,-0.0142754
1.0159844e-005,-0.061333
1.0160244e-005,-0.0378042
1.0160644e-005,-0.0236869
1.0161044e-005,-0.061333
1.0161444e-005,-0.0472157
1.0161844e-005,-0.0378042
1.0162244e-005,-0.0378042
1.0162644e-005,-0.0378042
1.0163044e-005,-0.0189811
1.0163444e-005,-0.0378042
1.0163844e-005,-0.0472157
1.0164244e-005,-0.0330984
1.0164644e-005,-0.080156
1.0165044e-005,-0.0378042
1.0165444e-005,-0.0425099
1.0165844e-005,-0.061333
1.0166244e-005,-0.0754502
1.0166644e-005,-0.061333
1.0167044e-005,-0.0378042
1.0167444e-005,-0.0660387
1.0167844e-005,-0.0566272
1.0168244e-005,-0.0707445
1.0168644e-005,-0.061333
1.0169044e-005,-0.0236869
1.0169444e-005,-0.0330984
1.0169844e-005,-0.0660387
1.0170244e-005,-0.0330984
1.0170644e-005,-0.0660387
1.0171044e-005,-0.0236869
1.0171444e-005,-0.0519215
1.0171844e-005,-0.0472157
1.0172244e-005,-0.0425099
1.0172644e-005,-0.0189811
1.0173044e-005,-0.061333
1.0173444e-005,-0.0425099
1.0173844e-005,-0.0330984
1.0174244e-005,-0.0519215
1.0174644e-005,-0.0472157
1.0175044e-005,-0.0519215
1.0175444e-005,-0.0519215
1.0175844e-005,-0.0519215
1.0176244e-005,-0.0425099
1.0176644e-005,-0.0330984
1.0177044e-005,-0.0660387
1.0177444e-005,-0.0472157
1.0177844e-005,-0.0519215
1.0178244e-005,-0.0378042
1.0178644e-005,-0.0707445
1.0179044e-005,-0.0519215
1.0179444e-005,-0.0283927
1.0179844e-005,-0.0472157
1.0180244e-005,-0.0425099
1.0180644e-005,-0.0566272
1.0181044e-005,-0.0566272
1.0181444e-005,-0.061333
1.0181844e-005,-0.0519215
1.0182244e-005,-0.061333
1.0182644e-005,-0.0425099
1.0183044e-005,-0.0425099
1.0183444e-005,-0.0142754
1.0183844e-005,-0.0236869
1.0184244e-005,-0.0425099
1.0184644e-005,-0.0142754
1.0185044e-005,-0.0660387
1.0185444e-005,-0.0378042
1.0185844e-005,-0.0566272
1.0186244e-005,-0.061333
1.0186644e-005,-0.0519215
1.0187044e-005,-0.0472157
1.0187444e-005,-0.0566272
1.0187844e-005,-0.0236869
1.0188244e-005,-0.0378042
1.0188644e-005,-0.0330984
1.0189044e-005,-0.0707445
1.0189444e-005,-0.0330984
1.0189844e-005,-0.0707445
1.0190244e-005,-0.0707445
1.0190644e-005,-0.0566272
1.0191044e-005,-0.0189811
1.0191444e-005,-0.0707445
1.0191844e-005,-0.0707445
1.0192244e-005,-0.0189811
1.0192644e-005,-0.0378042
1.0193044e-005,-0.0425099
1.0193444e-005,-0.0330984
1.0193844e-005,-0.0519215
1.0194244e-005,-0.0472157
1.0194644e-005,-0.0378042
1.0195044e-005,-0.0519215
1.0195444e-005,-0.0566272
1.0195844e-005,-0.0236869
1.0196244e-005,-0.0425099
1.0196644e-005,-0.000158113
1.0197044e-005,-0.0378042
1.0197444e-005,-0.0236869
1.0197844e-005,-0.0425099
1.0198244e-005,-0.0472157
1.0198644e-005,-0.0566272
1.0199044e-005,-0.0378042
1.0199444e-005,-0.0472157
1.0199844e-005,-0.0330984
1.0200244e-005,-0.0754502
1.0200644e-005,-0.0236869
1.0201044e-005,-0.0707445
1.0201444e-005,-0.0472157
1.0201844e-005,-0.0330984
1.0202244e-005,-0.0142754
1.0202644e-005,-0.080156
1.0203044e-005,-0.0425099
1.0203444e-005,-0.0707445
1.0203844e-005,-0.0330984
1.0204244e-005,-0.0378042
1.0204644e-005,-0.0519215
1.0205044e-005,-0.0378042
1.0205444e-005,-0.0566272
1.0205844e-005,-0.0189811
1.0206244e-005,-0.0566272
1.0206644e-005,-0.0189811
1.0207044e-005,-0.0472157
1.0207444e-005,-0.0236869
1.0207844e-005,-0.061333
1.0208244e-005,-0.0519215
1.0208644e-005,-0.0566272
1.0209044e-005,-0.0472157
1.0209444e-005,-0.0189811
1.0209844e-005,-0.0566272
1.0210244e-005,-0.0472157
1.0210644e-005,-0.0425099
1.0211044e-005,-0.0472157
1.0211444e-005,-0.061333
1.0211844e-005,-0.061333
1.0212244e-005,-0.0848618
1.0212644e-005,-0.0236869
1.0213044e-005,-0.0378042
1.0213444e-005,-0.0519215
1.0213844e-005,-0.080156
1.0214244e-005,-0.0189811
1.0214644e-005,-0.0330984
1.0215044e-005,-0.0330984
1.0215444e-005,-0.080156
1.0215844e-005,-0.0472157
1.0216244e-005,-0.0519215
1.0216644e-005,-0.0425099
1.0217044e-005,-0.0707445
1.0217444e-005,-0.0378042
1.0217844e-005,-0.0566272
1.0218244e-005,-0.0566272
1.0218644e-005,-0.0472157
1.0219044e-005,-0.0566272
1.0219444e-005,-0.0472157
1.0219844e-005,-0.0189811
1.0220244e-005,-0.0425099
1.0220644e-005,-0.0472157
1.0221044e-005,-0.0519215
1.0221444e-005,-0.0378042
1.0221844e-005,-0.0519215
1.0222244e-005,-0.0472157
1.0222644e-005,-0.0378042
1.0223044e-005,-0.0754502
1.0223444e-005,-0.0754502
1.0223844e-005,-0.0519215
1.0224244e-005,-0.0472157
1.0224644e-005,-0.0660387
1.0225044e-005,-0.0472157
1.0225444e-005,-0.0519215
1.0225844e-005,-0.0472157
1.0226244e-005,-0.0236869
1.0226644e-005,-0.0707445
1.0227044e-005,-0.0472157
1.0227444e-005,-0.0330984
1.0227844e-005,-0.0330984
1.0228244e-005,-0.0848618
1.0228644e-005,-0.0425099
1.0229044e-005,-0.0660387
1.0229444e-005,-0.0330984
1.0229844e-005,-0.0519215
1.0230244e-005,-0.0519215
1.0230644e-005,-0.0330984
1.0231044e-005,-0.0519215
1.0231444e-005,-0.0330984
1.0231844e-005,-0.0236869
1.0232244e-005,-0.0566272
1.0232644e-005,-0.0566272
1.0233044e-005,-0.0236869
1.0233444e-005,-0.0566272
1.0233844e-005,-0.0566272
1.0234244e-005,-0.0330984
1.0234644e-005,-0.061333
1.0235044e-005,-0.0378042
1.0235444e-005,-0.061333
1.0235844e-005,-0.0707445
1.0236244e-005,-0.0566272
1.0236644e-005,-0.0707445
1.0237044e-005,-0.061333
1.0237444e-005,-0.061333
1.0237844e-005,-0.0848618
1.0238244e-005,-0.0283927
1.0238644e-005,-0.0472157
1.0239044e-005,-0.0425099
1.0239444e-005,-0.0472157
1.0239844e-005,-0.0566272
1.0240244e-005,-0.0566272
1.0240644e-005,-0.0472157
1.0241044e-005,-0.0425099
1.0241444e-005,-0.0142754
1.0241844e-005,-0.0378042
1.0242244e-005,-0.0236869
1.0242644e-005,-0.0472157
1.0243044e-005,-0.0566272
1.0243444e-005,-0.080156
1.0243844e-005,-0.0566272
1.0244244e-005,-0.0236869
1.0244644e-005,-0.0707445
1.0245044e-005,-0.0566272
1.0245444e-005,-0.061333
1.0245844e-005,-0.0425099
1.0246244e-005,-0.0472157
1.0246644e-005,-0.0519215
1.0247044e-005,-0.0142754
1.0247444e-005,-0.0519215
1.0247844e-005,-0.0519215
1.0248244e-005,-0.0472157
1.0248644e-005,-0.0472157
1.0249044e-005,-0.0425099
1.0249444e-005,-0.0378042
1.0249844e-005,-0.0378042
1.0250244e-005,-0.061333
1.0250644e-005,-0.0754502
1.0251044e-005,-0.0189811
1.0251444e-005,-0.0378042
1.0251844e-005,-0.0472157
1.0252244e-005,-0.0660387
1.0252644e-005,-0.0283927
1.0253044e-005,-0.0330984
1.0253444e-005,-0.0330984
1.0253844e-005,-0.061333
1.0254244e-005,-0.0660387
1.0254644e-005,-0.0236869
1.0255044e-005,-0.0848618
1.0255444e-005,-0.0283927
1.0255844e-005,-0.0707445
1.0256244e-005,-0.0142754
1.0256644e-005,-0.0519215
1.0257044e-005,-0.0660387
1.0257444e-005,-0.0472157
1.0257844e-005,-0.0566272
1.0258244e-005,-0.0472157
1.0258644e-005,-0.0519215
1.0259044e-005,-0.0425099
1.0259444e-005,-0.0472157
1.0259844e-005,-0.0660387
1.0260244e-005,-0.0283927
1.0260644e-005,-0.0707445
1.0261044e-005,-0.0236869
1.0261444e-005,-0.0378042
1.0261844e-005,-0.0378042
1.0262244e-005,-0.0566272
1.0262644e-005,-0.0236869
1.0263044e-005,-0.061333
1.0263444e-005,-0.0472157
1.0263844e-005,-0.0283927
1.0264244e-005,-0.0472157
1.0264644e-005,-0.0425099
1.0265044e-005,-0.0472157
1.0265444e-005,-0.0566272
1.0265844e-005,-0.0566272
1.0266244e-005,-0.0425099
1.0266644e-005,-0.061333
1.0267044e-005,-0.0519215
1.0267444e-005,-0.0707445
1.0267844e-005,-0.0425099
1.0268244e-005,-0.080156
1.0268644e-005,-0.0566272
1.0269044e-005,-0.0707445
1.0269444e-005,-0.0378042
1.0269844e-005,-0.0425099
1.0270244e-005,-0.0472157
1.0270644e-005,-0.061333
1.0271044e-005,-0.0378042
1.0271444e-005,-0.0236869
1.0271844e-005,-0.080156
1.0272244e-005,-0.00956963
1.0272644e-005,-0.0425099
1.0273044e-005,-0.0519215
1.0273444e-005,-0.0142754
1.0273844e-005,-0.0425099
1.0274244e-005,-0.0472157
1.0274644e-005,-0.0425099
1.0275044e-005,-0.0519215
1.0275444e-005,-0.0472157
1.0275844e-005,-0.0330984
1.0276244e-005,-0.0330984
1.0276644e-005,-0.00486387
1.0277044e-005,-0.061333
