LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:35,0                 
Time,Ampl
8.818244e-006,-0.0377251
8.818644e-006,-0.0471366
8.819044e-006,-0.0565482
8.819444e-006,-0.0424309
8.819844e-006,-0.0447838
8.820244e-006,-0.0494895
8.820644e-006,-0.0424309
8.821044e-006,-0.040078
8.821444e-006,-0.0447838
8.821844e-006,-0.0471366
8.822244e-006,-0.0636068
8.822644e-006,-0.0424309
8.823044e-006,-0.0471366
8.823444e-006,-0.0471366
8.823844e-006,-0.0377251
8.824244e-006,-0.0471366
8.824644e-006,-0.0494895
8.825044e-006,-0.0471366
8.825444e-006,-0.0494895
8.825844e-006,-0.0541953
8.826244e-006,-0.0494895
8.826644e-006,-0.0494895
8.827044e-006,-0.0518424
8.827444e-006,-0.0447838
8.827844e-006,-0.0518424
8.828244e-006,-0.0447838
8.828644e-006,-0.0424309
8.829044e-006,-0.040078
8.829444e-006,-0.040078
8.829844e-006,-0.0447838
8.830244e-006,-0.0471366
8.830644e-006,-0.0377251
8.831044e-006,-0.0424309
8.831444e-006,-0.0494895
8.831844e-006,-0.0471366
8.832244e-006,-0.0377251
8.832644e-006,-0.0447838
8.833044e-006,-0.0424309
8.833444e-006,-0.0471366
8.833844e-006,-0.0377251
8.834244e-006,-0.0471366
8.834644e-006,-0.0518424
8.835044e-006,-0.0541953
8.835444e-006,-0.0494895
8.835844e-006,-0.0377251
8.836244e-006,-0.0471366
8.836644e-006,-0.040078
8.837044e-006,-0.040078
8.837444e-006,-0.0424309
8.837844e-006,-0.0447838
8.838244e-006,-0.0494895
8.838644e-006,-0.0471366
8.839044e-006,-0.0424309
8.839444e-006,-0.0471366
8.839844e-006,-0.0447838
8.840244e-006,-0.0494895
8.840644e-006,-0.0518424
8.841044e-006,-0.0424309
8.841444e-006,-0.040078
8.841844e-006,-0.0541953
8.842244e-006,-0.0494895
8.842644e-006,-0.0541953
8.843044e-006,-0.0377251
8.843444e-006,-0.0471366
8.843844e-006,-0.0471366
8.844244e-006,-0.0377251
8.844644e-006,-0.0471366
8.845044e-006,-0.0424309
8.845444e-006,-0.0424309
8.845844e-006,-0.0377251
8.846244e-006,-0.0424309
8.846644e-006,-0.0283136
8.847044e-006,-0.058901
8.847444e-006,-0.0447838
8.847844e-006,-0.0447838
8.848244e-006,-0.0424309
8.848644e-006,-0.040078
8.849044e-006,-0.040078
8.849444e-006,-0.0377251
8.849844e-006,-0.0424309
8.850244e-006,-0.0377251
8.850644e-006,-0.0447838
8.851044e-006,-0.0424309
8.851444e-006,-0.0541953
8.851844e-006,-0.0494895
8.852244e-006,-0.0447838
8.852644e-006,-0.0424309
8.853044e-006,-0.0494895
8.853444e-006,-0.0494895
8.853844e-006,-0.0353722
8.854244e-006,-0.0471366
8.854644e-006,-0.0471366
8.855044e-006,-0.0447838
8.855444e-006,-0.0447838
8.855844e-006,-0.0518424
8.856244e-006,-0.0424309
8.856644e-006,-0.0424309
8.857044e-006,-0.0494895
8.857444e-006,-0.040078
8.857844e-006,-0.040078
8.858244e-006,-0.0447838
8.858644e-006,-0.0424309
8.859044e-006,-0.0447838
8.859444e-006,-0.0353722
8.859844e-006,-0.058901
8.860244e-006,-0.0471366
8.860644e-006,-0.0541953
8.861044e-006,-0.0518424
8.861444e-006,-0.0518424
8.861844e-006,-0.0541953
8.862244e-006,-0.0494895
8.862644e-006,-0.040078
8.863044e-006,-0.0447838
8.863444e-006,-0.0494895
8.863844e-006,-0.0518424
8.864244e-006,-0.0471366
8.864644e-006,-0.0377251
8.865044e-006,-0.0471366
8.865444e-006,-0.040078
8.865844e-006,-0.0494895
8.866244e-006,-0.0424309
8.866644e-006,-0.0424309
8.867044e-006,-0.040078
8.867444e-006,-0.0494895
8.867844e-006,-0.0471366
8.868244e-006,-0.0565482
8.868644e-006,-0.040078
8.869044e-006,-0.0424309
8.869444e-006,-0.0424309
8.869844e-006,-0.0447838
8.870244e-006,-0.0424309
8.870644e-006,-0.0447838
8.871044e-006,-0.0447838
8.871444e-006,-0.0494895
8.871844e-006,-0.0377251
8.872244e-006,-0.0377251
8.872644e-006,-0.0518424
8.873044e-006,-0.0353722
8.873444e-006,-0.0447838
8.873844e-006,-0.0377251
8.874244e-006,-0.0471366
8.874644e-006,-0.0447838
8.875044e-006,-0.0353722
8.875444e-006,-0.0518424
8.875844e-006,-0.0377251
8.876244e-006,-0.0494895
8.876644e-006,-0.0471366
8.877044e-006,-0.0471366
8.877444e-006,-0.0494895
8.877844e-006,-0.0447838
8.878244e-006,-0.0518424
8.878644e-006,-0.0447838
8.879044e-006,-0.0518424
8.879444e-006,-0.0424309
8.879844e-006,-0.0518424
8.880244e-006,-0.0447838
8.880644e-006,-0.0447838
8.881044e-006,-0.040078
8.881444e-006,-0.0518424
8.881844e-006,-0.0471366
8.882244e-006,-0.0518424
8.882644e-006,-0.040078
8.883044e-006,-0.0518424
8.883444e-006,-0.040078
8.883844e-006,-0.040078
8.884244e-006,-0.040078
8.884644e-006,-0.0377251
8.885044e-006,-0.040078
8.885444e-006,-0.0565482
8.885844e-006,-0.0424309
8.886244e-006,-0.0494895
8.886644e-006,-0.040078
8.887044e-006,-0.0518424
8.887444e-006,-0.0471366
8.887844e-006,-0.040078
8.888244e-006,-0.0494895
8.888644e-006,-0.0330194
8.889044e-006,-0.0447838
8.889444e-006,-0.0518424
8.889844e-006,-0.040078
8.890244e-006,-0.0424309
8.890644e-006,-0.0447838
8.891044e-006,-0.0494895
8.891444e-006,-0.0424309
8.891844e-006,-0.040078
8.892244e-006,-0.040078
8.892644e-006,-0.040078
8.893044e-006,-0.0447838
8.893444e-006,-0.0471366
8.893844e-006,-0.0447838
8.894244e-006,-0.0471366
8.894644e-006,-0.0471366
8.895044e-006,-0.0377251
8.895444e-006,-0.0471366
8.895844e-006,-0.0424309
8.896244e-006,-0.0353722
8.896644e-006,-0.0471366
8.897044e-006,-0.0471366
8.897444e-006,-0.0353722
8.897844e-006,-0.021255
8.898244e-006,-0.0424309
8.898644e-006,-0.0424309
8.899044e-006,-0.0494895
8.899444e-006,-0.0377251
8.899844e-006,-0.0353722
8.900244e-006,-0.0471366
8.900644e-006,-0.0424309
8.901044e-006,-0.0494895
8.901444e-006,-0.0377251
8.901844e-006,-0.0471366
8.902244e-006,-0.0424309
8.902644e-006,-0.0471366
8.903044e-006,-0.0518424
8.903444e-006,-0.0424309
8.903844e-006,-0.0471366
8.904244e-006,-0.0494895
8.904644e-006,-0.0424309
8.905044e-006,-0.0447838
8.905444e-006,-0.0471366
8.905844e-006,-0.0353722
8.906244e-006,-0.0447838
8.906644e-006,-0.040078
8.907044e-006,-0.0447838
8.907444e-006,-0.0471366
8.907844e-006,-0.0471366
8.908244e-006,-0.040078
8.908644e-006,-0.0565482
8.909044e-006,-0.0377251
8.909444e-006,-0.0447838
8.909844e-006,-0.0353722
8.910244e-006,-0.0471366
8.910644e-006,-0.0353722
8.911044e-006,-0.0471366
8.911444e-006,-0.0471366
8.911844e-006,-0.040078
8.912244e-006,-0.0424309
8.912644e-006,-0.0518424
8.913044e-006,-0.0471366
8.913444e-006,-0.0447838
8.913844e-006,-0.0471366
8.914244e-006,-0.0330194
8.914644e-006,-0.0447838
8.915044e-006,-0.0518424
8.915444e-006,-0.0447838
8.915844e-006,-0.0447838
8.916244e-006,-0.0471366
8.916644e-006,-0.0377251
8.917044e-006,-0.0447838
8.917444e-006,-0.0377251
8.917844e-006,-0.0424309
8.918244e-006,-0.0424309
8.918644e-006,-0.0471366
8.919044e-006,-0.0494895
8.919444e-006,-0.0541953
8.919844e-006,-0.0471366
8.920244e-006,-0.0471366
8.920644e-006,-0.0494895
8.921044e-006,-0.0471366
8.921444e-006,-0.0471366
8.921844e-006,-0.0353722
8.922244e-006,-0.0424309
8.922644e-006,-0.0471366
8.923044e-006,-0.0330194
8.923444e-006,-0.0330194
8.923844e-006,-0.0377251
8.924244e-006,-0.0424309
8.924644e-006,-0.0424309
8.925044e-006,-0.0424309
8.925444e-006,-0.0471366
8.925844e-006,-0.0494895
8.926244e-006,-0.0494895
8.926644e-006,-0.0424309
8.927044e-006,-0.0424309
8.927444e-006,-0.0424309
8.927844e-006,-0.0424309
8.928244e-006,-0.0471366
8.928644e-006,-0.0494895
8.929044e-006,-0.0424309
8.929444e-006,-0.0471366
8.929844e-006,-0.0494895
8.930244e-006,-0.0518424
8.930644e-006,-0.0353722
8.931044e-006,-0.0353722
8.931444e-006,-0.0447838
8.931844e-006,-0.0565482
8.932244e-006,-0.040078
8.932644e-006,-0.0471366
8.933044e-006,-0.0447838
8.933444e-006,-0.0471366
8.933844e-006,-0.040078
8.934244e-006,-0.0518424
8.934644e-006,-0.0471366
8.935044e-006,-0.0447838
8.935444e-006,-0.0424309
8.935844e-006,-0.0377251
8.936244e-006,-0.0330194
8.936644e-006,-0.0518424
8.937044e-006,-0.0518424
8.937444e-006,-0.0494895
8.937844e-006,-0.0424309
8.938244e-006,-0.0518424
8.938644e-006,-0.0471366
8.939044e-006,-0.0471366
8.939444e-006,-0.0377251
8.939844e-006,-0.0377251
8.940244e-006,-0.0565482
8.940644e-006,-0.0494895
8.941044e-006,-0.0471366
8.941444e-006,-0.0447838
8.941844e-006,-0.058901
8.942244e-006,-0.0471366
8.942644e-006,-0.0447838
8.943044e-006,-0.0518424
8.943444e-006,-0.0447838
8.943844e-006,-0.0377251
8.944244e-006,-0.0494895
8.944644e-006,-0.040078
8.945044e-006,-0.0353722
8.945444e-006,-0.040078
8.945844e-006,-0.0471366
8.946244e-006,-0.0494895
8.946644e-006,-0.0471366
8.947044e-006,-0.0494895
8.947444e-006,-0.040078
8.947844e-006,-0.0424309
8.948244e-006,-0.0541953
8.948644e-006,-0.0424309
8.949044e-006,-0.0353722
8.949444e-006,-0.0471366
8.949844e-006,-0.0494895
8.950244e-006,-0.0424309
8.950644e-006,-0.0424309
8.951044e-006,-0.040078
8.951444e-006,-0.0518424
8.951844e-006,-0.0424309
8.952244e-006,-0.0518424
8.952644e-006,-0.0424309
8.953044e-006,-0.0424309
8.953444e-006,-0.0494895
8.953844e-006,-0.0541953
8.954244e-006,-0.0518424
8.954644e-006,-0.0494895
8.955044e-006,-0.0353722
8.955444e-006,-0.0494895
8.955844e-006,-0.0518424
8.956244e-006,-0.0424309
8.956644e-006,-0.0424309
8.957044e-006,-0.0518424
8.957444e-006,-0.0612539
8.957844e-006,-0.040078
8.958244e-006,-0.0518424
8.958644e-006,-0.0518424
8.959044e-006,-0.0424309
8.959444e-006,-0.040078
8.959844e-006,-0.040078
8.960244e-006,-0.0471366
8.960644e-006,-0.0377251
8.961044e-006,-0.0424309
8.961444e-006,-0.0494895
8.961844e-006,-0.0353722
8.962244e-006,-0.040078
8.962644e-006,-0.0377251
8.963044e-006,-0.0471366
8.963444e-006,-0.0424309
8.963844e-006,-0.0471366
8.964244e-006,-0.0541953
8.964644e-006,-0.0447838
8.965044e-006,-0.0471366
8.965444e-006,-0.0447838
8.965844e-006,-0.0518424
8.966244e-006,-0.0494895
8.966644e-006,-0.040078
8.967044e-006,-0.0377251
8.967444e-006,-0.040078
8.967844e-006,-0.0471366
8.968244e-006,-0.0424309
8.968644e-006,-0.0494895
8.969044e-006,-0.0447838
8.969444e-006,-0.0518424
8.969844e-006,-0.0447838
8.970244e-006,-0.0471366
8.970644e-006,-0.0471366
8.971044e-006,-0.0424309
8.971444e-006,-0.0377251
8.971844e-006,-0.0494895
8.972244e-006,-0.0377251
8.972644e-006,-0.0518424
8.973044e-006,-0.040078
8.973444e-006,-0.0447838
8.973844e-006,-0.0494895
8.974244e-006,-0.0424309
8.974644e-006,-0.0353722
8.975044e-006,-0.040078
8.975444e-006,-0.0353722
8.975844e-006,-0.0424309
8.976244e-006,-0.0424309
8.976644e-006,-0.040078
8.977044e-006,-0.0471366
8.977444e-006,-0.0471366
8.977844e-006,-0.0494895
8.978244e-006,-0.0377251
8.978644e-006,-0.040078
8.979044e-006,-0.0494895
8.979444e-006,-0.0424309
8.979844e-006,-0.0471366
8.980244e-006,-0.0447838
8.980644e-006,-0.0541953
8.981044e-006,-0.040078
8.981444e-006,-0.0518424
8.981844e-006,-0.0447838
8.982244e-006,-0.040078
8.982644e-006,-0.0471366
8.983044e-006,-0.0447838
8.983444e-006,-0.0541953
8.983844e-006,-0.0518424
8.984244e-006,-0.0424309
8.984644e-006,-0.0541953
8.985044e-006,-0.0494895
8.985444e-006,-0.0447838
8.985844e-006,-0.0471366
8.986244e-006,-0.0447838
8.986644e-006,-0.0353722
8.987044e-006,-0.0377251
8.987444e-006,-0.0353722
8.987844e-006,-0.0565482
8.988244e-006,-0.0424309
8.988644e-006,-0.0518424
8.989044e-006,-0.0471366
8.989444e-006,-0.0377251
8.989844e-006,-0.0424309
8.990244e-006,-0.0424309
8.990644e-006,-0.0471366
8.991044e-006,-0.0447838
8.991444e-006,-0.0565482
8.991844e-006,-0.0494895
8.992244e-006,-0.0471366
8.992644e-006,-0.0541953
8.993044e-006,-0.0471366
8.993444e-006,-0.040078
8.993844e-006,-0.0447838
8.994244e-006,-0.0471366
8.994644e-006,-0.0447838
8.995044e-006,-0.0424309
8.995444e-006,-0.040078
8.995844e-006,-0.0471366
8.996244e-006,-0.0518424
8.996644e-006,-0.040078
8.997044e-006,-0.0494895
8.997444e-006,-0.0494895
8.997844e-006,-0.0471366
8.998244e-006,-0.0494895
8.998644e-006,-0.0424309
8.999044e-006,-0.0518424
8.999444e-006,-0.0494895
8.999844e-006,-0.040078
9.000244e-006,-0.0447838
9.000644e-006,-0.0494895
9.001044e-006,-0.0424309
9.001444e-006,-0.0447838
9.001844e-006,-0.0494895
9.002244e-006,-0.040078
9.002644e-006,-0.0518424
9.003044e-006,-0.0424309
9.003444e-006,-0.0494895
9.003844e-006,-0.0330194
9.004244e-006,-0.0424309
9.004644e-006,-0.0494895
9.005044e-006,-0.0471366
9.005444e-006,-0.0494895
9.005844e-006,-0.0424309
9.006244e-006,-0.0471366
9.006644e-006,-0.0353722
9.007044e-006,-0.0424309
9.007444e-006,-0.0424309
9.007844e-006,-0.0447838
9.008244e-006,-0.040078
9.008644e-006,-0.0518424
9.009044e-006,-0.040078
9.009444e-006,-0.0447838
9.009844e-006,-0.0424309
9.010244e-006,-0.0447838
9.010644e-006,-0.0471366
9.011044e-006,-0.0471366
9.011444e-006,-0.0471366
9.011844e-006,-0.0447838
9.012244e-006,-0.0471366
9.012644e-006,-0.040078
9.013044e-006,-0.040078
9.013444e-006,-0.0471366
9.013844e-006,-0.0471366
9.014244e-006,-0.0471366
9.014644e-006,-0.040078
9.015044e-006,-0.040078
9.015444e-006,-0.058901
9.015844e-006,-0.0565482
9.016244e-006,-0.0494895
9.016644e-006,-0.0447838
9.017044e-006,-0.0447838
9.017444e-006,-0.0471366
9.017844e-006,-0.0471366
9.018244e-006,-0.0377251
9.018644e-006,-0.0541953
9.019044e-006,-0.0377251
9.019444e-006,-0.0447838
9.019844e-006,-0.040078
9.020244e-006,-0.0377251
9.020644e-006,-0.0377251
9.021044e-006,-0.0494895
9.021444e-006,-0.0377251
9.021844e-006,-0.0447838
9.022244e-006,-0.0353722
9.022644e-006,-0.0471366
9.023044e-006,-0.0377251
9.023444e-006,-0.0377251
9.023844e-006,-0.0471366
9.024244e-006,-0.0494895
9.024644e-006,-0.0447838
9.025044e-006,-0.0447838
9.025444e-006,-0.0447838
9.025844e-006,-0.0236078
9.026244e-006,-0.0471366
9.026644e-006,-0.0424309
9.027044e-006,-0.0494895
9.027444e-006,-0.0424309
9.027844e-006,-0.0353722
9.028244e-006,-0.0518424
9.028644e-006,-0.0471366
9.029044e-006,-0.0518424
9.029444e-006,-0.0377251
9.029844e-006,-0.0377251
9.030244e-006,-0.0424309
9.030644e-006,-0.0494895
9.031044e-006,-0.0494895
9.031444e-006,-0.0424309
9.031844e-006,-0.0424309
9.032244e-006,-0.040078
9.032644e-006,-0.0424309
9.033044e-006,-0.0447838
9.033444e-006,-0.0424309
9.033844e-006,-0.0424309
9.034244e-006,-0.0494895
9.034644e-006,-0.0541953
9.035044e-006,-0.0518424
9.035444e-006,-0.0447838
9.035844e-006,-0.0424309
9.036244e-006,-0.040078
9.036644e-006,-0.0471366
9.037044e-006,-0.0471366
9.037444e-006,-0.0377251
9.037844e-006,-0.0424309
9.038244e-006,-0.0471366
9.038644e-006,-0.040078
9.039044e-006,-0.0565482
9.039444e-006,-0.0471366
9.039844e-006,-0.0494895
9.040244e-006,-0.040078
9.040644e-006,-0.0518424
9.041044e-006,-0.0471366
9.041444e-006,-0.0447838
9.041844e-006,-0.0377251
9.042244e-006,-0.0447838
9.042644e-006,-0.0494895
9.043044e-006,-0.0494895
9.043444e-006,-0.0471366
9.043844e-006,-0.0377251
9.044244e-006,-0.0471366
9.044644e-006,-0.0447838
9.045044e-006,-0.0447838
9.045444e-006,-0.0447838
9.045844e-006,-0.0471366
9.046244e-006,-0.0447838
9.046644e-006,-0.0447838
9.047044e-006,-0.0471366
9.047444e-006,-0.0447838
9.047844e-006,-0.040078
9.048244e-006,-0.0541953
9.048644e-006,-0.0471366
9.049044e-006,-0.0377251
9.049444e-006,-0.0471366
9.049844e-006,-0.0353722
9.050244e-006,-0.0424309
9.050644e-006,-0.0494895
9.051044e-006,-0.0447838
9.051444e-006,-0.0306665
9.051844e-006,-0.0518424
9.052244e-006,-0.0353722
9.052644e-006,-0.0447838
9.053044e-006,-0.0424309
9.053444e-006,-0.0447838
9.053844e-006,-0.0471366
9.054244e-006,-0.040078
9.054644e-006,-0.0424309
9.055044e-006,-0.0377251
9.055444e-006,-0.0471366
9.055844e-006,-0.0518424
9.056244e-006,-0.0471366
9.056644e-006,-0.0494895
9.057044e-006,-0.0447838
9.057444e-006,-0.0424309
9.057844e-006,-0.0447838
9.058244e-006,-0.0494895
9.058644e-006,-0.0447838
9.059044e-006,-0.0494895
9.059444e-006,-0.0447838
9.059844e-006,-0.0447838
9.060244e-006,-0.040078
9.060644e-006,-0.0447838
9.061044e-006,-0.0447838
9.061444e-006,-0.0518424
9.061844e-006,-0.0494895
9.062244e-006,-0.040078
9.062644e-006,-0.040078
9.063044e-006,-0.040078
9.063444e-006,-0.0447838
9.063844e-006,-0.0471366
9.064244e-006,-0.0353722
9.064644e-006,-0.0518424
9.065044e-006,-0.0471366
9.065444e-006,-0.0494895
9.065844e-006,-0.0424309
9.066244e-006,-0.0471366
9.066644e-006,-0.0471366
9.067044e-006,-0.0353722
9.067444e-006,-0.0494895
9.067844e-006,-0.0330194
9.068244e-006,-0.0565482
9.068644e-006,-0.0471366
9.069044e-006,-0.0471366
9.069444e-006,-0.0377251
9.069844e-006,-0.0447838
9.070244e-006,-0.0494895
9.070644e-006,-0.0424309
9.071044e-006,-0.0424309
9.071444e-006,-0.0424309
9.071844e-006,-0.0424309
9.072244e-006,-0.0471366
9.072644e-006,-0.0471366
9.073044e-006,-0.0447838
9.073444e-006,-0.040078
9.073844e-006,-0.0424309
9.074244e-006,-0.0471366
9.074644e-006,-0.0471366
9.075044e-006,-0.0424309
9.075444e-006,-0.0377251
9.075844e-006,-0.0494895
9.076244e-006,-0.0494895
9.076644e-006,-0.0353722
9.077044e-006,-0.0330194
9.077444e-006,-0.0494895
9.077844e-006,-0.0494895
9.078244e-006,-0.0471366
9.078644e-006,-0.0424309
9.079044e-006,-0.0353722
9.079444e-006,-0.040078
9.079844e-006,-0.0424309
9.080244e-006,-0.0494895
9.080644e-006,-0.0518424
9.081044e-006,-0.0424309
9.081444e-006,-0.0471366
9.081844e-006,-0.0541953
9.082244e-006,-0.0494895
9.082644e-006,-0.0447838
9.083044e-006,-0.0424309
9.083444e-006,-0.0447838
9.083844e-006,-0.0424309
9.084244e-006,-0.0424309
9.084644e-006,-0.0471366
9.085044e-006,-0.0471366
9.085444e-006,-0.0518424
9.085844e-006,-0.0447838
9.086244e-006,-0.040078
9.086644e-006,-0.0518424
9.087044e-006,-0.0471366
9.087444e-006,-0.040078
9.087844e-006,-0.0471366
9.088244e-006,-0.040078
9.088644e-006,-0.0518424
9.089044e-006,-0.0447838
9.089444e-006,-0.0518424
9.089844e-006,-0.040078
9.090244e-006,-0.0471366
9.090644e-006,-0.0377251
9.091044e-006,-0.0494895
9.091444e-006,-0.040078
9.091844e-006,-0.0471366
9.092244e-006,-0.0471366
9.092644e-006,-0.0518424
9.093044e-006,-0.040078
9.093444e-006,-0.0377251
9.093844e-006,-0.0565482
9.094244e-006,-0.0424309
9.094644e-006,-0.0471366
9.095044e-006,-0.0447838
9.095444e-006,-0.0518424
9.095844e-006,-0.040078
9.096244e-006,-0.0447838
9.096644e-006,-0.0471366
9.097044e-006,-0.0353722
9.097444e-006,-0.0424309
9.097844e-006,-0.0565482
9.098244e-006,-0.0377251
9.098644e-006,-0.0447838
9.099044e-006,-0.0518424
9.099444e-006,-0.0541953
9.099844e-006,-0.0494895
9.100244e-006,-0.0447838
9.100644e-006,-0.0424309
9.101044e-006,-0.0353722
9.101444e-006,-0.0447838
9.101844e-006,-0.0494895
9.102244e-006,-0.0424309
9.102644e-006,-0.0330194
9.103044e-006,-0.0447838
9.103444e-006,-0.0447838
9.103844e-006,-0.0471366
9.104244e-006,-0.0424309
9.104644e-006,-0.0471366
9.105044e-006,-0.0471366
9.105444e-006,-0.0377251
9.105844e-006,-0.0377251
9.106244e-006,-0.0447838
9.106644e-006,-0.0471366
9.107044e-006,-0.0494895
9.107444e-006,-0.0541953
9.107844e-006,-0.0494895
9.108244e-006,-0.0424309
9.108644e-006,-0.0424309
9.109044e-006,-0.040078
9.109444e-006,-0.0424309
9.109844e-006,-0.0424309
9.110244e-006,-0.0471366
9.110644e-006,-0.0353722
9.111044e-006,-0.0447838
9.111444e-006,-0.0447838
9.111844e-006,-0.0518424
9.112244e-006,-0.0447838
9.112644e-006,-0.0353722
9.113044e-006,-0.0471366
9.113444e-006,-0.0471366
9.113844e-006,-0.0471366
9.114244e-006,-0.0377251
9.114644e-006,-0.0447838
9.115044e-006,-0.0494895
9.115444e-006,-0.0306665
9.115844e-006,-0.0565482
9.116244e-006,-0.0424309
9.116644e-006,-0.0541953
9.117044e-006,-0.040078
9.117444e-006,-0.040078
9.117844e-006,-0.0471366
9.118244e-006,-0.0494895
9.118644e-006,-0.040078
9.119044e-006,-0.0424309
9.119444e-006,-0.0494895
9.119844e-006,-0.0494895
9.120244e-006,-0.0471366
9.120644e-006,-0.0330194
9.121044e-006,-0.0447838
9.121444e-006,-0.0330194
9.121844e-006,-0.0424309
9.122244e-006,-0.0494895
9.122644e-006,-0.0353722
9.123044e-006,-0.0494895
9.123444e-006,-0.0541953
9.123844e-006,-0.0471366
9.124244e-006,-0.0447838
9.124644e-006,-0.040078
9.125044e-006,-0.0471366
9.125444e-006,-0.0471366
9.125844e-006,-0.0471366
9.126244e-006,-0.0518424
9.126644e-006,-0.0283136
9.127044e-006,-0.0518424
9.127444e-006,-0.0494895
9.127844e-006,-0.0424309
9.128244e-006,-0.0306665
9.128644e-006,-0.0565482
9.129044e-006,-0.0447838
9.129444e-006,-0.0353722
9.129844e-006,-0.0424309
9.130244e-006,-0.0353722
9.130644e-006,-0.0471366
9.131044e-006,-0.0471366
9.131444e-006,-0.0424309
9.131844e-006,-0.0494895
9.132244e-006,-0.0447838
9.132644e-006,-0.0424309
9.133044e-006,-0.0424309
9.133444e-006,-0.0424309
9.133844e-006,-0.040078
9.134244e-006,-0.0518424
9.134644e-006,-0.040078
9.135044e-006,-0.0424309
9.135444e-006,-0.0447838
9.135844e-006,-0.040078
9.136244e-006,-0.0447838
9.136644e-006,-0.0447838
9.137044e-006,-0.040078
9.137444e-006,-0.0447838
9.137844e-006,-0.0424309
9.138244e-006,-0.0471366
9.138644e-006,-0.040078
9.139044e-006,-0.0471366
9.139444e-006,-0.040078
9.139844e-006,-0.040078
9.140244e-006,-0.0424309
9.140644e-006,-0.0377251
9.141044e-006,-0.0353722
9.141444e-006,-0.0471366
9.141844e-006,-0.0518424
9.142244e-006,-0.0447838
9.142644e-006,-0.040078
9.143044e-006,-0.0447838
9.143444e-006,-0.0471366
9.143844e-006,-0.0447838
9.144244e-006,-0.0518424
9.144644e-006,-0.0447838
9.145044e-006,-0.0518424
9.145444e-006,-0.0494895
9.145844e-006,-0.0518424
9.146244e-006,-0.0377251
9.146644e-006,-0.058901
9.147044e-006,-0.0471366
9.147444e-006,-0.0447838
9.147844e-006,-0.0518424
9.148244e-006,-0.0353722
9.148644e-006,-0.0447838
9.149044e-006,-0.0447838
9.149444e-006,-0.0471366
9.149844e-006,-0.0518424
9.150244e-006,-0.0424309
9.150644e-006,-0.0494895
9.151044e-006,-0.0447838
9.151444e-006,-0.0471366
9.151844e-006,-0.0471366
9.152244e-006,-0.040078
9.152644e-006,-0.0447838
9.153044e-006,-0.0494895
9.153444e-006,-0.0306665
9.153844e-006,-0.0283136
9.154244e-006,-0.0565482
9.154644e-006,-0.0447838
9.155044e-006,-0.0494895
9.155444e-006,-0.0424309
9.155844e-006,-0.0377251
9.156244e-006,-0.0494895
9.156644e-006,-0.0353722
9.157044e-006,-0.0424309
9.157444e-006,-0.0377251
9.157844e-006,-0.0424309
9.158244e-006,-0.0424309
9.158644e-006,-0.0424309
9.159044e-006,-0.0494895
9.159444e-006,-0.040078
9.159844e-006,-0.0424309
9.160244e-006,-0.0494895
9.160644e-006,-0.0494895
9.161044e-006,-0.0447838
9.161444e-006,-0.0494895
9.161844e-006,-0.0424309
9.162244e-006,-0.040078
9.162644e-006,-0.0447838
9.163044e-006,-0.0471366
9.163444e-006,-0.0518424
9.163844e-006,-0.0424309
9.164244e-006,-0.0353722
9.164644e-006,-0.0471366
9.165044e-006,-0.040078
9.165444e-006,-0.0447838
9.165844e-006,-0.0447838
9.166244e-006,-0.0494895
9.166644e-006,-0.0353722
9.167044e-006,-0.0471366
9.167444e-006,-0.0494895
9.167844e-006,-0.0494895
9.168244e-006,-0.040078
9.168644e-006,-0.0377251
9.169044e-006,-0.0471366
9.169444e-006,-0.0565482
9.169844e-006,-0.0424309
9.170244e-006,-0.0424309
9.170644e-006,-0.0447838
9.171044e-006,-0.0494895
9.171444e-006,-0.0377251
9.171844e-006,-0.0447838
9.172244e-006,-0.0471366
9.172644e-006,-0.0447838
9.173044e-006,-0.040078
9.173444e-006,-0.0424309
9.173844e-006,-0.0424309
9.174244e-006,-0.040078
9.174644e-006,-0.040078
9.175044e-006,-0.040078
9.175444e-006,-0.040078
9.175844e-006,-0.0377251
9.176244e-006,-0.0424309
9.176644e-006,-0.0494895
9.177044e-006,-0.0377251
9.177444e-006,-0.0424309
9.177844e-006,-0.0283136
9.178244e-006,-0.0447838
9.178644e-006,-0.0494895
9.179044e-006,-0.0424309
9.179444e-006,-0.0283136
9.179844e-006,-0.0494895
9.180244e-006,-0.0424309
9.180644e-006,-0.0447838
9.181044e-006,-0.0353722
9.181444e-006,-0.0353722
9.181844e-006,-0.0518424
9.182244e-006,-0.0471366
9.182644e-006,-0.0447838
9.183044e-006,-0.0377251
9.183444e-006,-0.0471366
9.183844e-006,-0.0518424
9.184244e-006,-0.0541953
9.184644e-006,-0.0494895
9.185044e-006,-0.040078
9.185444e-006,-0.0471366
9.185844e-006,-0.0494895
9.186244e-006,-0.0424309
9.186644e-006,-0.0377251
9.187044e-006,-0.040078
9.187444e-006,-0.0424309
9.187844e-006,-0.0447838
9.188244e-006,-0.0447838
9.188644e-006,-0.0471366
9.189044e-006,-0.0494895
9.189444e-006,-0.0377251
9.189844e-006,-0.040078
9.190244e-006,-0.0471366
9.190644e-006,-0.0424309
9.191044e-006,-0.0447838
9.191444e-006,-0.0471366
