LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:35:41,0                 
Time,Ampl
1.4124194e-005,0.0212023
1.4124594e-005,0.0282609
1.4124994e-005,0.025908
1.4125394e-005,0.0141436
1.4125794e-005,0.025908
1.4126194e-005,0.0329667
1.4126594e-005,0.0188494
1.4126994e-005,0.0188494
1.4127394e-005,0.0235551
1.4127794e-005,0.0235551
1.4128194e-005,0.0188494
1.4128594e-005,0.0282609
1.4128994e-005,0.0164965
1.4129394e-005,0.0188494
1.4129794e-005,0.025908
1.4130194e-005,0.0212023
1.4130594e-005,0.0188494
1.4130994e-005,0.0188494
1.4131394e-005,0.0188494
1.4131794e-005,0.025908
1.4132194e-005,0.0235551
1.4132594e-005,0.0282609
1.4132994e-005,0.0212023
1.4133394e-005,0.0164965
1.4133794e-005,0.0188494
1.4134194e-005,0.0141436
1.4134594e-005,0.0282609
1.4134994e-005,0.025908
1.4135394e-005,0.0212023
1.4135794e-005,0.025908
1.4136194e-005,0.0117907
1.4136594e-005,0.0235551
1.4136994e-005,0.025908
1.4137394e-005,0.0235551
1.4137794e-005,0.0164965
1.4138194e-005,0.025908
1.4138594e-005,0.0164965
1.4138994e-005,0.0306138
1.4139394e-005,0.0212023
1.4139794e-005,0.0282609
1.4140194e-005,0.0329667
1.4140594e-005,0.0212023
1.4140994e-005,0.0164965
1.4141394e-005,0.0188494
1.4141794e-005,0.0141436
1.4142194e-005,0.0188494
1.4142594e-005,0.0235551
1.4142994e-005,0.0329667
1.4143394e-005,0.025908
1.4143794e-005,0.0212023
1.4144194e-005,0.0164965
1.4144594e-005,0.0164965
1.4144994e-005,0.025908
1.4145394e-005,0.0329667
1.4145794e-005,0.0141436
1.4146194e-005,0.0235551
1.4146594e-005,0.0306138
1.4146994e-005,0.0235551
1.4147394e-005,0.0188494
1.4147794e-005,0.0282609
1.4148194e-005,0.025908
1.4148594e-005,0.0235551
1.4148994e-005,0.0188494
1.4149394e-005,0.0235551
1.4149794e-005,0.025908
1.4150194e-005,0.0235551
1.4150594e-005,0.0329667
1.4150994e-005,0.0306138
1.4151394e-005,0.025908
1.4151794e-005,0.0329667
1.4152194e-005,0.0117907
1.4152594e-005,0.0117907
1.4152994e-005,0.0235551
1.4153394e-005,0.0306138
1.4153794e-005,0.0188494
1.4154194e-005,0.0282609
1.4154594e-005,0.025908
1.4154994e-005,0.0212023
1.4155394e-005,0.025908
1.4155794e-005,0.0282609
1.4156194e-005,0.025908
1.4156594e-005,0.0141436
1.4156994e-005,0.0282609
1.4157394e-005,0.0235551
1.4157794e-005,0.0306138
1.4158194e-005,0.0329667
1.4158594e-005,0.0212023
1.4158994e-005,0.0235551
1.4159394e-005,0.025908
1.4159794e-005,0.0141436
1.4160194e-005,0.0235551
1.4160594e-005,0.0141436
1.4160994e-005,0.0282609
1.4161394e-005,0.0188494
1.4161794e-005,0.025908
1.4162194e-005,0.0188494
1.4162594e-005,0.0212023
1.4162994e-005,0.0141436
1.4163394e-005,0.0164965
1.4163794e-005,0.025908
1.4164194e-005,0.0282609
1.4164594e-005,0.0282609
1.4164994e-005,0.0188494
1.4165394e-005,0.0235551
1.4165794e-005,0.0329667
1.4166194e-005,0.0212023
1.4166594e-005,0.0164965
1.4166994e-005,0.0235551
1.4167394e-005,0.0188494
1.4167794e-005,0.0235551
1.4168194e-005,0.0212023
1.4168594e-005,0.0235551
1.4168994e-005,0.0188494
1.4169394e-005,0.0235551
1.4169794e-005,0.0235551
1.4170194e-005,0.0188494
1.4170594e-005,0.0212023
1.4170994e-005,0.0329667
1.4171394e-005,0.0141436
1.4171794e-005,0.025908
1.4172194e-005,0.025908
1.4172594e-005,0.0282609
1.4172994e-005,0.025908
1.4173394e-005,0.0188494
1.4173794e-005,0.0212023
1.4174194e-005,0.0164965
1.4174594e-005,0.0235551
1.4174994e-005,0.0235551
1.4175394e-005,0.0141436
1.4175794e-005,0.0212023
1.4176194e-005,0.0282609
1.4176594e-005,0.0212023
1.4176994e-005,0.025908
1.4177394e-005,0.0282609
1.4177794e-005,0.0282609
1.4178194e-005,0.0164965
1.4178594e-005,0.0235551
1.4178994e-005,0.025908
1.4179394e-005,0.0235551
1.4179794e-005,0.0235551
1.4180194e-005,0.0212023
1.4180594e-005,0.0188494
1.4180994e-005,0.0235551
1.4181394e-005,0.0282609
1.4181794e-005,0.0282609
1.4182194e-005,0.025908
1.4182594e-005,0.0212023
1.4182994e-005,0.025908
1.4183394e-005,0.0188494
1.4183794e-005,0.0141436
1.4184194e-005,0.0329667
1.4184594e-005,0.0235551
1.4184994e-005,0.0306138
1.4185394e-005,0.0235551
1.4185794e-005,0.0235551
1.4186194e-005,0.0235551
1.4186594e-005,0.00943787
1.4186994e-005,0.025908
1.4187394e-005,0.0212023
1.4187794e-005,0.0235551
1.4188194e-005,0.0282609
1.4188594e-005,0.0188494
1.4188994e-005,0.0212023
1.4189394e-005,0.0306138
1.4189794e-005,0.0235551
1.4190194e-005,0.0235551
1.4190594e-005,0.0235551
1.4190994e-005,0.0235551
1.4191394e-005,0.0282609
1.4191794e-005,0.0212023
1.4192194e-005,0.0188494
1.4192594e-005,0.0188494
1.4192994e-005,0.0141436
1.4193394e-005,0.0188494
1.4193794e-005,0.0235551
1.4194194e-005,0.0282609
1.4194594e-005,0.0235551
1.4194994e-005,0.0212023
1.4195394e-005,0.0235551
1.4195794e-005,0.0164965
1.4196194e-005,0.0141436
1.4196594e-005,0.0212023
1.4196994e-005,0.0212023
1.4197394e-005,0.0164965
1.4197794e-005,0.0212023
1.4198194e-005,0.0235551
1.4198594e-005,0.0282609
1.4198994e-005,0.0282609
1.4199394e-005,0.025908
1.4199794e-005,0.025908
1.4200194e-005,0.0164965
1.4200594e-005,0.0235551
1.4200994e-005,0.0282609
1.4201394e-005,0.00943787
1.4201794e-005,0.0306138
1.4202194e-005,0.0188494
1.4202594e-005,0.0235551
1.4202994e-005,0.0306138
1.4203394e-005,0.0212023
1.4203794e-005,0.0235551
1.4204194e-005,0.0235551
1.4204594e-005,0.0235551
1.4204994e-005,0.0188494
1.4205394e-005,0.0282609
1.4205794e-005,0.025908
1.4206194e-005,0.0212023
1.4206594e-005,0.0235551
1.4206994e-005,0.0212023
1.4207394e-005,0.0282609
1.4207794e-005,0.0212023
1.4208194e-005,0.0212023
1.4208594e-005,0.0235551
1.4208994e-005,0.0164965
1.4209394e-005,0.025908
1.4209794e-005,0.0188494
1.4210194e-005,0.0235551
1.4210594e-005,0.0141436
1.4210994e-005,0.0141436
1.4211394e-005,0.0282609
1.4211794e-005,0.0188494
1.4212194e-005,0.025908
1.4212594e-005,0.025908
1.4212994e-005,0.0188494
1.4213394e-005,0.0235551
1.4213794e-005,0.0212023
1.4214194e-005,0.0117907
1.4214594e-005,0.0212023
1.4214994e-005,0.0188494
1.4215394e-005,0.0306138
1.4215794e-005,0.0235551
1.4216194e-005,0.025908
1.4216594e-005,0.0282609
1.4216994e-005,0.0235551
1.4217394e-005,0.0306138
1.4217794e-005,0.0164965
1.4218194e-005,0.0235551
1.4218594e-005,0.0141436
1.4218994e-005,0.0235551
1.4219394e-005,0.0212023
1.4219794e-005,0.0235551
1.4220194e-005,0.0235551
1.4220594e-005,0.025908
1.4220994e-005,0.0212023
1.4221394e-005,0.0235551
1.4221794e-005,0.0141436
1.4222194e-005,0.0117907
1.4222594e-005,0.0164965
1.4222994e-005,0.025908
1.4223394e-005,0.0212023
1.4223794e-005,0.0329667
1.4224194e-005,0.0235551
1.4224594e-005,0.0188494
1.4224994e-005,0.025908
1.4225394e-005,0.0235551
1.4225794e-005,0.0235551
1.4226194e-005,0.0235551
1.4226594e-005,0.0212023
1.4226994e-005,0.0212023
1.4227394e-005,0.0282609
1.4227794e-005,0.0141436
1.4228194e-005,0.0212023
1.4228594e-005,0.025908
1.4228994e-005,0.0141436
1.4229394e-005,0.0141436
1.4229794e-005,0.025908
1.4230194e-005,0.0235551
1.4230594e-005,0.0164965
1.4230994e-005,0.0212023
1.4231394e-005,0.0212023
1.4231794e-005,0.0212023
1.4232194e-005,0.0212023
1.4232594e-005,0.0282609
1.4232994e-005,0.025908
1.4233394e-005,0.0212023
1.4233794e-005,0.0212023
1.4234194e-005,0.0141436
1.4234594e-005,0.0235551
1.4234994e-005,0.0282609
1.4235394e-005,0.0188494
1.4235794e-005,0.0235551
1.4236194e-005,0.025908
1.4236594e-005,0.0235551
1.4236994e-005,0.0235551
1.4237394e-005,0.0164965
1.4237794e-005,0.0212023
1.4238194e-005,0.0188494
1.4238594e-005,0.0164965
1.4238994e-005,0.0188494
1.4239394e-005,0.0235551
1.4239794e-005,0.0117907
1.4240194e-005,0.0235551
1.4240594e-005,0.025908
1.4240994e-005,0.0306138
1.4241394e-005,0.0235551
1.4241794e-005,0.025908
1.4242194e-005,0.0329667
1.4242594e-005,0.025908
1.4242994e-005,0.0376724
1.4243394e-005,0.0212023
1.4243794e-005,0.0212023
1.4244194e-005,0.0212023
1.4244594e-005,0.0235551
1.4244994e-005,0.0164965
1.4245394e-005,0.0212023
1.4245794e-005,0.0282609
1.4246194e-005,0.025908
1.4246594e-005,0.0235551
1.4246994e-005,0.0164965
1.4247394e-005,0.025908
1.4247794e-005,0.0235551
1.4248194e-005,0.0141436
1.4248594e-005,0.0329667
1.4248994e-005,0.0306138
1.4249394e-005,0.0188494
1.4249794e-005,0.0235551
1.4250194e-005,0.0164965
1.4250594e-005,0.0235551
1.4250994e-005,0.0329667
1.4251394e-005,0.0212023
1.4251794e-005,0.0141436
1.4252194e-005,0.025908
1.4252594e-005,0.0235551
1.4252994e-005,0.0141436
1.4253394e-005,0.0212023
1.4253794e-005,0.0235551
1.4254194e-005,0.0282609
1.4254594e-005,0.0212023
1.4254994e-005,0.0188494
1.4255394e-005,0.0235551
1.4255794e-005,0.0282609
1.4256194e-005,0.025908
1.4256594e-005,0.0306138
1.4256994e-005,0.0188494
1.4257394e-005,0.0235551
1.4257794e-005,0.025908
1.4258194e-005,0.0164965
1.4258594e-005,0.0282609
1.4258994e-005,0.0212023
1.4259394e-005,0.0212023
1.4259794e-005,0.0306138
1.4260194e-005,0.0235551
1.4260594e-005,0.025908
1.4260994e-005,0.0282609
1.4261394e-005,0.0164965
1.4261794e-005,0.0282609
1.4262194e-005,0.0164965
1.4262594e-005,0.0282609
1.4262994e-005,0.0188494
1.4263394e-005,0.0235551
1.4263794e-005,0.0329667
1.4264194e-005,0.025908
1.4264594e-005,0.025908
1.4264994e-005,0.025908
1.4265394e-005,0.0235551
1.4265794e-005,0.0329667
1.4266194e-005,0.0235551
1.4266594e-005,0.025908
1.4266994e-005,0.0212023
1.4267394e-005,0.0235551
1.4267794e-005,0.0329667
1.4268194e-005,0.0329667
1.4268594e-005,0.0212023
1.4268994e-005,0.025908
1.4269394e-005,0.0188494
1.4269794e-005,0.0212023
1.4270194e-005,0.0306138
1.4270594e-005,0.0212023
1.4270994e-005,0.0282609
1.4271394e-005,0.0235551
1.4271794e-005,0.0235551
1.4272194e-005,0.0188494
1.4272594e-005,0.0235551
1.4272994e-005,0.0212023
1.4273394e-005,0.0235551
1.4273794e-005,0.0235551
1.4274194e-005,0.0188494
1.4274594e-005,0.0282609
1.4274994e-005,0.0212023
1.4275394e-005,0.0282609
1.4275794e-005,0.0212023
1.4276194e-005,0.0235551
1.4276594e-005,0.025908
1.4276994e-005,0.0188494
1.4277394e-005,0.0141436
1.4277794e-005,0.0212023
1.4278194e-005,0.0235551
1.4278594e-005,0.0306138
1.4278994e-005,0.0188494
1.4279394e-005,0.0235551
1.4279794e-005,0.0282609
1.4280194e-005,0.0212023
1.4280594e-005,0.0235551
1.4280994e-005,0.0235551
1.4281394e-005,0.0282609
1.4281794e-005,0.0188494
1.4282194e-005,0.0282609
1.4282594e-005,0.0212023
1.4282994e-005,0.0212023
1.4283394e-005,0.0235551
1.4283794e-005,0.0306138
1.4284194e-005,0.0353195
1.4284594e-005,0.0306138
1.4284994e-005,0.0164965
1.4285394e-005,0.0282609
1.4285794e-005,0.0188494
1.4286194e-005,0.0235551
1.4286594e-005,0.0164965
1.4286994e-005,0.0235551
1.4287394e-005,0.0282609
1.4287794e-005,0.0212023
1.4288194e-005,0.0329667
1.4288594e-005,0.0212023
1.4288994e-005,0.0188494
1.4289394e-005,0.0188494
1.4289794e-005,0.0235551
1.4290194e-005,0.0188494
1.4290594e-005,0.0235551
1.4290994e-005,0.025908
1.4291394e-005,0.0329667
1.4291794e-005,0.025908
1.4292194e-005,0.025908
1.4292594e-005,0.0188494
1.4292994e-005,0.0212023
1.4293394e-005,0.0353195
1.4293794e-005,0.0282609
1.4294194e-005,0.0306138
1.4294594e-005,0.0188494
1.4294994e-005,0.025908
1.4295394e-005,0.025908
1.4295794e-005,0.0306138
1.4296194e-005,0.0141436
1.4296594e-005,0.025908
1.4296994e-005,0.0306138
1.4297394e-005,0.025908
1.4297794e-005,0.0282609
1.4298194e-005,0.0235551
1.4298594e-005,0.0329667
1.4298994e-005,0.025908
1.4299394e-005,0.0141436
1.4299794e-005,0.025908
1.4300194e-005,0.025908
1.4300594e-005,0.0188494
1.4300994e-005,0.0329667
1.4301394e-005,0.0282609
1.4301794e-005,0.0306138
1.4302194e-005,0.0282609
1.4302594e-005,0.0164965
1.4302994e-005,0.0282609
1.4303394e-005,0.0282609
1.4303794e-005,0.0212023
1.4304194e-005,0.0329667
1.4304594e-005,0.0188494
1.4304994e-005,0.0164965
1.4305394e-005,0.0282609
1.4305794e-005,0.0117907
1.4306194e-005,0.0164965
1.4306594e-005,0.0235551
1.4306994e-005,0.0329667
1.4307394e-005,0.0188494
1.4307794e-005,0.025908
1.4308194e-005,0.0117907
1.4308594e-005,0.025908
1.4308994e-005,0.0235551
1.4309394e-005,0.0282609
1.4309794e-005,0.0282609
1.4310194e-005,0.025908
1.4310594e-005,0.0329667
1.4310994e-005,0.0306138
1.4311394e-005,0.0188494
1.4311794e-005,0.0329667
1.4312194e-005,0.0212023
1.4312594e-005,0.0188494
1.4312994e-005,0.025908
1.4313394e-005,0.0164965
1.4313794e-005,0.0282609
1.4314194e-005,0.0212023
1.4314594e-005,0.0212023
1.4314994e-005,0.0235551
1.4315394e-005,0.0188494
1.4315794e-005,0.0188494
1.4316194e-005,0.0212023
1.4316594e-005,0.0141436
1.4316994e-005,0.025908
1.4317394e-005,0.025908
1.4317794e-005,0.0306138
1.4318194e-005,0.0188494
1.4318594e-005,0.0235551
1.4318994e-005,0.0282609
1.4319394e-005,0.0329667
1.4319794e-005,0.0329667
1.4320194e-005,0.0188494
1.4320594e-005,0.0235551
1.4320994e-005,0.0212023
1.4321394e-005,0.0188494
1.4321794e-005,0.025908
1.4322194e-005,0.025908
1.4322594e-005,0.0306138
1.4322994e-005,0.025908
1.4323394e-005,0.0235551
1.4323794e-005,0.0164965
1.4324194e-005,0.0212023
1.4324594e-005,0.0235551
1.4324994e-005,0.0235551
1.4325394e-005,0.0235551
1.4325794e-005,0.0353195
1.4326194e-005,0.0235551
1.4326594e-005,0.0235551
1.4326994e-005,0.0306138
1.4327394e-005,0.0164965
1.4327794e-005,0.025908
1.4328194e-005,0.0282609
1.4328594e-005,0.0235551
1.4328994e-005,0.0188494
1.4329394e-005,0.0212023
1.4329794e-005,0.0306138
1.4330194e-005,0.0212023
1.4330594e-005,0.0141436
1.4330994e-005,0.0212023
1.4331394e-005,0.0212023
1.4331794e-005,0.0188494
1.4332194e-005,0.0212023
1.4332594e-005,0.0329667
1.4332994e-005,0.0164965
1.4333394e-005,0.0212023
1.4333794e-005,0.0212023
1.4334194e-005,0.0212023
1.4334594e-005,0.0212023
1.4334994e-005,0.0282609
1.4335394e-005,0.0212023
1.4335794e-005,0.0212023
1.4336194e-005,0.0188494
1.4336594e-005,0.0164965
1.4336994e-005,0.0188494
1.4337394e-005,0.0235551
1.4337794e-005,0.0164965
1.4338194e-005,0.00708499
1.4338594e-005,0.0212023
1.4338994e-005,0.0141436
1.4339394e-005,0.0282609
1.4339794e-005,0.0212023
1.4340194e-005,0.0235551
1.4340594e-005,0.0353195
1.4340994e-005,0.0235551
1.4341394e-005,0.0235551
1.4341794e-005,0.0306138
1.4342194e-005,0.0235551
1.4342594e-005,0.0188494
1.4342994e-005,0.0282609
1.4343394e-005,0.0306138
1.4343794e-005,0.0235551
1.4344194e-005,0.025908
1.4344594e-005,0.0329667
1.4344994e-005,0.0329667
1.4345394e-005,0.0329667
1.4345794e-005,0.0164965
1.4346194e-005,0.0164965
1.4346594e-005,0.0282609
1.4346994e-005,0.0235551
1.4347394e-005,0.0164965
1.4347794e-005,0.0306138
1.4348194e-005,0.0235551
1.4348594e-005,0.0164965
1.4348994e-005,0.0235551
1.4349394e-005,0.0235551
1.4349794e-005,0.0212023
1.4350194e-005,0.0282609
1.4350594e-005,0.0212023
1.4350994e-005,0.025908
1.4351394e-005,0.0306138
1.4351794e-005,0.0282609
1.4352194e-005,0.0282609
1.4352594e-005,0.025908
1.4352994e-005,0.0282609
1.4353394e-005,0.025908
1.4353794e-005,0.0188494
1.4354194e-005,0.0164965
1.4354594e-005,0.0141436
1.4354994e-005,0.0212023
1.4355394e-005,0.0306138
1.4355794e-005,0.0141436
1.4356194e-005,0.025908
1.4356594e-005,0.025908
1.4356994e-005,0.0117907
1.4357394e-005,0.0141436
1.4357794e-005,0.0282609
1.4358194e-005,0.0282609
1.4358594e-005,0.0188494
1.4358994e-005,0.0235551
1.4359394e-005,0.0164965
1.4359794e-005,0.0188494
1.4360194e-005,0.0212023
1.4360594e-005,0.0188494
1.4360994e-005,0.0235551
1.4361394e-005,0.0164965
1.4361794e-005,0.025908
1.4362194e-005,0.0306138
1.4362594e-005,0.0235551
1.4362994e-005,0.0306138
1.4363394e-005,0.025908
1.4363794e-005,0.0164965
1.4364194e-005,0.025908
1.4364594e-005,0.0188494
1.4364994e-005,0.0282609
1.4365394e-005,0.0212023
1.4365794e-005,0.0188494
1.4366194e-005,0.025908
1.4366594e-005,0.0212023
1.4366994e-005,0.025908
1.4367394e-005,0.0329667
1.4367794e-005,0.0164965
1.4368194e-005,0.0164965
1.4368594e-005,0.0235551
1.4368994e-005,0.0306138
1.4369394e-005,0.0235551
1.4369794e-005,0.0235551
1.4370194e-005,0.0282609
1.4370594e-005,0.025908
1.4370994e-005,0.0235551
1.4371394e-005,0.0117907
1.4371794e-005,0.0212023
1.4372194e-005,0.025908
1.4372594e-005,0.0235551
1.4372994e-005,0.0235551
1.4373394e-005,0.0235551
1.4373794e-005,0.0188494
1.4374194e-005,0.025908
1.4374594e-005,0.0212023
1.4374994e-005,0.0235551
1.4375394e-005,0.025908
1.4375794e-005,0.0235551
1.4376194e-005,0.0141436
1.4376594e-005,0.0164965
1.4376994e-005,0.025908
1.4377394e-005,0.0235551
1.4377794e-005,0.025908
1.4378194e-005,0.0212023
1.4378594e-005,0.0164965
1.4378994e-005,0.0329667
1.4379394e-005,0.025908
1.4379794e-005,0.0188494
1.4380194e-005,0.0141436
1.4380594e-005,0.0282609
1.4380994e-005,0.0282609
1.4381394e-005,0.0235551
1.4381794e-005,0.0235551
1.4382194e-005,0.0212023
1.4382594e-005,0.00943787
1.4382994e-005,0.0117907
1.4383394e-005,0.0117907
1.4383794e-005,0.0306138
1.4384194e-005,0.0164965
1.4384594e-005,0.0282609
1.4384994e-005,0.0188494
1.4385394e-005,0.025908
1.4385794e-005,0.0282609
1.4386194e-005,0.0329667
1.4386594e-005,0.025908
1.4386994e-005,0.0306138
1.4387394e-005,0.0235551
1.4387794e-005,0.0235551
1.4388194e-005,0.0306138
1.4388594e-005,0.0400253
1.4388994e-005,0.025908
1.4389394e-005,0.0188494
1.4389794e-005,0.0212023
1.4390194e-005,0.0141436
1.4390594e-005,0.0235551
1.4390994e-005,0.0188494
1.4391394e-005,0.0188494
1.4391794e-005,0.0329667
1.4392194e-005,0.0212023
1.4392594e-005,0.0117907
1.4392994e-005,0.0212023
1.4393394e-005,0.0164965
1.4393794e-005,0.0117907
1.4394194e-005,0.0235551
1.4394594e-005,0.025908
1.4394994e-005,0.0235551
1.4395394e-005,0.0188494
1.4395794e-005,0.0329667
1.4396194e-005,0.0329667
1.4396594e-005,0.0282609
1.4396994e-005,0.0164965
1.4397394e-005,0.0212023
1.4397794e-005,0.025908
1.4398194e-005,0.0188494
1.4398594e-005,0.0212023
1.4398994e-005,0.0164965
1.4399394e-005,0.0212023
1.4399794e-005,0.025908
1.4400194e-005,0.0282609
1.4400594e-005,0.0117907
1.4400994e-005,0.0212023
1.4401394e-005,0.0212023
1.4401794e-005,0.00943787
1.4402194e-005,0.025908
1.4402594e-005,0.0282609
1.4402994e-005,0.0164965
1.4403394e-005,0.0282609
1.4403794e-005,0.0188494
1.4404194e-005,0.0235551
1.4404594e-005,0.025908
1.4404994e-005,0.0282609
1.4405394e-005,0.0212023
1.4405794e-005,0.0212023
1.4406194e-005,0.0188494
1.4406594e-005,0.025908
1.4406994e-005,0.0235551
1.4407394e-005,0.025908
1.4407794e-005,0.0282609
1.4408194e-005,0.0141436
1.4408594e-005,0.0164965
1.4408994e-005,0.0235551
1.4409394e-005,0.0282609
1.4409794e-005,0.00943787
1.4410194e-005,0.0306138
1.4410594e-005,0.0164965
1.4410994e-005,0.0235551
1.4411394e-005,0.0212023
1.4411794e-005,0.025908
1.4412194e-005,0.025908
1.4412594e-005,0.025908
1.4412994e-005,0.0235551
1.4413394e-005,0.025908
1.4413794e-005,0.0306138
1.4414194e-005,0.0235551
1.4414594e-005,0.0117907
1.4414994e-005,0.0164965
1.4415394e-005,0.025908
1.4415794e-005,0.0117907
1.4416194e-005,0.0282609
1.4416594e-005,0.0282609
1.4416994e-005,0.0235551
1.4417394e-005,0.025908
1.4417794e-005,0.0212023
1.4418194e-005,0.0235551
1.4418594e-005,0.025908
1.4418994e-005,0.0164965
1.4419394e-005,0.0212023
1.4419794e-005,0.025908
1.4420194e-005,0.0282609
1.4420594e-005,0.0117907
1.4420994e-005,0.025908
1.4421394e-005,0.0235551
1.4421794e-005,0.0376724
1.4422194e-005,0.0164965
1.4422594e-005,0.0212023
1.4422994e-005,0.0235551
1.4423394e-005,0.0212023
1.4423794e-005,0.0188494
1.4424194e-005,0.0164965
1.4424594e-005,0.025908
1.4424994e-005,0.0235551
1.4425394e-005,0.0212023
1.4425794e-005,0.0188494
1.4426194e-005,0.0164965
1.4426594e-005,0.0212023
1.4426994e-005,0.0212023
1.4427394e-005,0.0212023
1.4427794e-005,0.0282609
1.4428194e-005,0.0212023
1.4428594e-005,0.0212023
1.4428994e-005,0.0282609
1.4429394e-005,0.025908
1.4429794e-005,0.0306138
1.4430194e-005,0.0212023
1.4430594e-005,0.025908
1.4430994e-005,0.0188494
1.4431394e-005,0.0212023
1.4431794e-005,0.0212023
1.4432194e-005,0.0282609
1.4432594e-005,0.0235551
1.4432994e-005,0.025908
1.4433394e-005,0.0212023
1.4433794e-005,0.0141436
1.4434194e-005,0.0117907
1.4434594e-005,0.0235551
1.4434994e-005,0.0282609
1.4435394e-005,0.0188494
1.4435794e-005,0.0141436
1.4436194e-005,0.0164965
1.4436594e-005,0.0212023
1.4436994e-005,0.025908
1.4437394e-005,0.0212023
1.4437794e-005,0.0353195
1.4438194e-005,0.0117907
1.4438594e-005,0.0212023
1.4438994e-005,0.025908
1.4439394e-005,0.0235551
1.4439794e-005,0.0235551
1.4440194e-005,0.0141436
1.4440594e-005,0.0164965
1.4440994e-005,0.025908
1.4441394e-005,0.0212023
1.4441794e-005,0.0235551
1.4442194e-005,0.0282609
1.4442594e-005,0.0141436
1.4442994e-005,0.0212023
1.4443394e-005,0.0117907
1.4443794e-005,0.0188494
1.4444194e-005,0.0306138
1.4444594e-005,0.0235551
1.4444994e-005,0.0235551
1.4445394e-005,0.025908
1.4445794e-005,0.0306138
1.4446194e-005,0.0188494
1.4446594e-005,0.025908
1.4446994e-005,0.025908
1.4447394e-005,0.0282609
1.4447794e-005,0.0282609
1.4448194e-005,0.0212023
1.4448594e-005,0.025908
1.4448994e-005,0.0212023
1.4449394e-005,0.0235551
1.4449794e-005,0.0117907
1.4450194e-005,0.025908
1.4450594e-005,0.0212023
1.4450994e-005,0.0164965
1.4451394e-005,0.0188494
1.4451794e-005,0.0235551
1.4452194e-005,0.0141436
1.4452594e-005,0.0235551
1.4452994e-005,0.0117907
1.4453394e-005,0.0212023
1.4453794e-005,0.0188494
1.4454194e-005,0.0235551
1.4454594e-005,0.025908
1.4454994e-005,0.0212023
1.4455394e-005,0.0164965
1.4455794e-005,0.025908
1.4456194e-005,0.025908
1.4456594e-005,0.0141436
1.4456994e-005,0.0235551
1.4457394e-005,0.0235551
1.4457794e-005,0.0282609
1.4458194e-005,0.025908
1.4458594e-005,0.0235551
1.4458994e-005,0.0306138
1.4459394e-005,0.0212023
1.4459794e-005,0.0164965
1.4460194e-005,0.0235551
1.4460594e-005,0.0282609
1.4460994e-005,0.0188494
1.4461394e-005,0.0235551
1.4461794e-005,0.0282609
1.4462194e-005,0.025908
1.4462594e-005,0.025908
1.4462994e-005,0.0329667
1.4463394e-005,0.0235551
1.4463794e-005,0.0306138
1.4464194e-005,0.025908
1.4464594e-005,0.025908
1.4464994e-005,0.0235551
1.4465394e-005,0.0282609
1.4465794e-005,0.0188494
1.4466194e-005,0.0235551
1.4466594e-005,0.0306138
1.4466994e-005,0.0212023
1.4467394e-005,0.0282609
1.4467794e-005,0.0212023
1.4468194e-005,0.0235551
1.4468594e-005,0.0329667
1.4468994e-005,0.025908
1.4469394e-005,0.0235551
1.4469794e-005,0.0353195
1.4470194e-005,0.0117907
1.4470594e-005,0.025908
1.4470994e-005,0.0235551
1.4471394e-005,0.0235551
1.4471794e-005,0.0164965
1.4472194e-005,0.0212023
1.4472594e-005,0.0282609
1.4472994e-005,0.0376724
1.4473394e-005,0.0235551
1.4473794e-005,0.0117907
1.4474194e-005,0.0235551
1.4474594e-005,0.0141436
1.4474994e-005,0.0235551
1.4475394e-005,0.0117907
1.4475794e-005,0.0282609
1.4476194e-005,0.0235551
1.4476594e-005,0.0212023
1.4476994e-005,0.0235551
1.4477394e-005,0.0164965
1.4477794e-005,0.0212023
1.4478194e-005,0.0282609
1.4478594e-005,0.0188494
1.4478994e-005,0.0235551
1.4479394e-005,0.0235551
1.4479794e-005,0.0306138
1.4480194e-005,0.0188494
1.4480594e-005,0.0212023
1.4480994e-005,0.025908
1.4481394e-005,0.0212023
1.4481794e-005,0.0282609
1.4482194e-005,0.0235551
1.4482594e-005,0.0235551
1.4482994e-005,0.0188494
1.4483394e-005,0.025908
1.4483794e-005,0.0212023
1.4484194e-005,0.025908
1.4484594e-005,0.0282609
1.4484994e-005,0.0117907
1.4485394e-005,0.0188494
1.4485794e-005,0.0188494
1.4486194e-005,0.025908
1.4486594e-005,0.0235551
1.4486994e-005,0.025908
1.4487394e-005,0.0164965
1.4487794e-005,0.0141436
1.4488194e-005,0.0235551
1.4488594e-005,0.0329667
1.4488994e-005,0.025908
1.4489394e-005,0.0188494
1.4489794e-005,0.0212023
1.4490194e-005,0.025908
1.4490594e-005,0.0164965
1.4490994e-005,0.025908
1.4491394e-005,0.0282609
1.4491794e-005,0.025908
1.4492194e-005,0.025908
1.4492594e-005,0.0164965
1.4492994e-005,0.0164965
1.4493394e-005,0.0188494
1.4493794e-005,0.0212023
1.4494194e-005,0.0212023
1.4494594e-005,0.0164965
1.4494994e-005,0.0235551
1.4495394e-005,0.0353195
1.4495794e-005,0.0188494
1.4496194e-005,0.0164965
1.4496594e-005,0.0235551
1.4496994e-005,0.0164965
1.4497394e-005,0.0235551
1.4497794e-005,0.0235551
1.4498194e-005,0.0329667
1.4498594e-005,0.025908
