LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:58,0                 
Time,Ampl
1.978036e-006,-0.00232653
1.980036e-006,-0.00467941
1.982036e-006,-0.011738
1.984036e-006,-0.00467941
1.986036e-006,-0.00938516
1.988036e-006,-0.00703229
1.990036e-006,-0.00467941
1.992036e-006,-0.00232653
1.994036e-006,-0.00703229
1.996036e-006,-0.011738
1.998036e-006,-0.0140909
2.000036e-006,-0.00703229
2.002036e-006,-0.00703229
2.004036e-006,-0.00467941
2.006036e-006,-0.00938516
2.008036e-006,-0.011738
2.010036e-006,-0.00232653
2.012036e-006,-0.011738
2.014036e-006,-0.00467941
2.016036e-006,-0.0164438
2.018036e-006,2.63522e-005
2.020036e-006,-0.00703229
2.022036e-006,0.00473211
2.024036e-006,-0.00938516
2.026036e-006,-0.00232653
2.028036e-006,-0.011738
2.030036e-006,0.00473211
2.032036e-006,-0.00938516
2.034036e-006,-0.00232653
2.036036e-006,0.00237923
2.038036e-006,0.00237923
2.040036e-006,-0.0164438
2.042036e-006,-0.011738
2.044036e-006,2.63522e-005
2.046036e-006,-0.00467941
2.048036e-006,0.00473211
2.050036e-006,-0.00232653
2.052036e-006,-0.00938516
2.054036e-006,2.63522e-005
2.056036e-006,-0.00703229
2.058036e-006,-0.011738
2.060036e-006,-0.00938516
2.062036e-006,2.63522e-005
2.064036e-006,-0.00938516
2.066036e-006,-0.0140909
2.068036e-006,-0.00232653
2.070036e-006,-0.00232653
2.072036e-006,-0.00938516
2.074036e-006,0.00473211
2.076036e-006,-0.0187967
2.078036e-006,-0.0140909
2.080036e-006,-0.011738
2.082036e-006,0.00473211
2.084036e-006,-0.00938516
2.086036e-006,-0.00703229
2.088036e-006,-0.00938516
2.090036e-006,-0.00232653
2.092036e-006,2.63522e-005
2.094036e-006,-0.0164438
2.096036e-006,-0.00232653
2.098036e-006,-0.00938516
2.100036e-006,-0.00703229
2.102036e-006,-0.00938516
2.104036e-006,-0.011738
2.106036e-006,-0.00232653
2.108036e-006,-0.00938516
2.110036e-006,-0.00938516
2.112036e-006,-0.011738
2.114036e-006,-0.0164438
2.116036e-006,-0.00232653
2.118036e-006,-0.00938516
2.120036e-006,-0.00232653
2.122036e-006,-0.00938516
2.124036e-006,-0.00467941
2.126036e-006,0.00473211
2.128036e-006,2.63522e-005
2.130036e-006,0.00473211
2.132036e-006,-0.00938516
2.134036e-006,2.63522e-005
2.136036e-006,-0.00938516
2.138036e-006,0.00708499
2.140036e-006,2.63522e-005
2.142036e-006,-0.00703229
2.144036e-006,-0.00232653
2.146036e-006,0.00708499
2.148036e-006,-0.00232653
2.150036e-006,-0.00467941
2.152036e-006,-0.00703229
2.154036e-006,-0.00703229
2.156036e-006,-0.00938516
2.158036e-006,-0.00232653
2.160036e-006,-0.0140909
2.162036e-006,0.00237923
2.164036e-006,0.00237923
2.166036e-006,-0.00467941
2.168036e-006,0.00473211
2.170036e-006,-0.00938516
2.172036e-006,-0.00703229
2.174036e-006,-0.00938516
2.176036e-006,-0.00232653
2.178036e-006,-0.011738
2.180036e-006,2.63522e-005
2.182036e-006,0.00237923
2.184036e-006,-0.00703229
2.186036e-006,2.63522e-005
2.188036e-006,-0.00467941
2.190036e-006,0.00943787
2.192036e-006,-0.00232653
2.194036e-006,0.00708499
2.196036e-006,-0.00938516
2.198036e-006,-0.0140909
2.200036e-006,-0.00467941
2.202036e-006,-0.00232653
2.204036e-006,-0.011738
2.206036e-006,-0.00232653
2.208036e-006,0.00473211
2.210036e-006,-0.00938516
2.212036e-006,-0.00938516
2.214036e-006,-0.00703229
2.216036e-006,-0.00703229
2.218036e-006,-0.00703229
2.220036e-006,-0.00467941
2.222036e-006,-0.0164438
2.224036e-006,-0.00703229
2.226036e-006,-0.00467941
2.228036e-006,-0.0164438
2.230036e-006,0.00237923
2.232036e-006,-0.00938516
2.234036e-006,-0.00938516
2.236036e-006,-0.00938516
2.238036e-006,-0.00938516
2.240036e-006,-0.00467941
2.242036e-006,-0.00467941
2.244036e-006,-0.00232653
2.246036e-006,2.63522e-005
2.248036e-006,0.00237923
2.250036e-006,-0.00938516
2.252036e-006,-0.00703229
2.254036e-006,-0.00703229
2.256036e-006,0.00237923
2.258036e-006,2.63522e-005
2.260036e-006,-0.00703229
2.262036e-006,-0.00232653
2.264036e-006,-0.00703229
2.266036e-006,0.00237923
2.268036e-006,0.00237923
2.270036e-006,2.63522e-005
2.272036e-006,2.63522e-005
2.274036e-006,0.00237923
2.276036e-006,-0.00703229
2.278036e-006,2.63522e-005
2.280036e-006,-0.011738
2.282036e-006,-0.00232653
2.284036e-006,-0.00703229
2.286036e-006,-0.0140909
2.288036e-006,-0.011738
2.290036e-006,2.63522e-005
2.292036e-006,-0.00703229
2.294036e-006,2.63522e-005
2.296036e-006,-0.00467941
2.298036e-006,-0.011738
2.300036e-006,-0.00232653
2.302036e-006,2.63522e-005
2.304036e-006,2.63522e-005
2.306036e-006,0.0117907
2.308036e-006,-0.00467941
2.310036e-006,-0.00467941
2.312036e-006,-0.00232653
2.314036e-006,-0.00232653
2.316036e-006,0.00237923
2.318036e-006,0.00473211
2.320036e-006,-0.00232653
2.322036e-006,-0.00232653
2.324036e-006,-0.00232653
2.326036e-006,-0.00938516
2.328036e-006,0.00473211
2.330036e-006,0.00708499
2.332036e-006,-0.00232653
2.334036e-006,-0.0140909
2.336036e-006,2.63522e-005
2.338036e-006,0.00237923
2.340036e-006,-0.00467941
2.342036e-006,-0.00703229
2.344036e-006,-0.00467941
2.346036e-006,-0.0140909
2.348036e-006,-0.00703229
2.350036e-006,-0.00938516
2.352036e-006,-0.00703229
2.354036e-006,-0.00232653
2.356036e-006,-0.00232653
2.358036e-006,0.00237923
2.360036e-006,2.63522e-005
2.362036e-006,-0.00232653
2.364036e-006,-0.00703229
2.366036e-006,2.63522e-005
2.368036e-006,0.00473211
2.370036e-006,-0.00938516
2.372036e-006,0.00473211
2.374036e-006,0.00473211
2.376036e-006,2.63522e-005
2.378036e-006,2.63522e-005
2.380036e-006,0.00237923
2.382036e-006,-0.00232653
2.384036e-006,-0.00467941
2.386036e-006,0.00237923
2.388036e-006,2.63522e-005
2.390036e-006,-0.00232653
2.392036e-006,-0.00703229
2.394036e-006,0.00237923
2.396036e-006,0.00237923
2.398036e-006,2.63522e-005
2.400036e-006,-0.00467941
2.402036e-006,0.00237923
2.404036e-006,-0.00232653
2.406036e-006,-0.00232653
2.408036e-006,-0.00703229
2.410036e-006,-0.00232653
2.412036e-006,-0.00703229
2.414036e-006,-0.00467941
2.416036e-006,-0.00232653
2.418036e-006,0.00237923
2.420036e-006,2.63522e-005
2.422036e-006,-0.00467941
2.424036e-006,-0.00703229
2.426036e-006,-0.00703229
2.428036e-006,-0.00467941
2.430036e-006,-0.00467941
2.432036e-006,0.00473211
2.434036e-006,0.00473211
2.436036e-006,2.63522e-005
2.438036e-006,2.63522e-005
2.440036e-006,2.63522e-005
2.442036e-006,0.00237923
2.444036e-006,0.00708499
2.446036e-006,-0.00703229
2.448036e-006,2.63522e-005
2.450036e-006,0.00237923
2.452036e-006,-0.00232653
2.454036e-006,0.00237923
2.456036e-006,0.00237923
2.458036e-006,0.00943787
2.460036e-006,2.63522e-005
2.462036e-006,0.00237923
2.464036e-006,0.00473211
2.466036e-006,0.00237923
2.468036e-006,2.63522e-005
2.470036e-006,2.63522e-005
2.472036e-006,-0.00467941
2.474036e-006,-0.00232653
2.476036e-006,-0.00467941
2.478036e-006,-0.00232653
2.480036e-006,0.00237923
2.482036e-006,0.00237923
2.484036e-006,-0.00938516
2.486036e-006,2.63522e-005
2.488036e-006,2.63522e-005
2.490036e-006,0.00237923
2.492036e-006,-0.00467941
2.494036e-006,-0.00232653
2.496036e-006,0.00237923
2.498036e-006,0.00473211
2.500036e-006,-0.00232653
2.502036e-006,-0.00938516
2.504036e-006,0.00237923
2.506036e-006,-0.00938516
2.508036e-006,2.63522e-005
2.510036e-006,0.00237923
2.512036e-006,0.00473211
2.514036e-006,2.63522e-005
2.516036e-006,2.63522e-005
2.518036e-006,0.00237923
2.520036e-006,-0.011738
2.522036e-006,0.0117907
2.524036e-006,-0.00467941
2.526036e-006,0.00473211
2.528036e-006,-0.00232653
2.530036e-006,0.00237923
2.532036e-006,-0.00232653
2.534036e-006,0.0117907
2.536036e-006,-0.00467941
2.538036e-006,-0.00938516
2.540036e-006,0.00237923
2.542036e-006,0.00473211
2.544036e-006,-0.00938516
2.546036e-006,0.00473211
2.548036e-006,2.63522e-005
2.550036e-006,0.0117907
2.552036e-006,2.63522e-005
2.554036e-006,-0.011738
2.556036e-006,-0.00467941
2.558036e-006,0.00708499
2.560036e-006,2.63522e-005
2.562036e-006,0.00473211
2.564036e-006,2.63522e-005
2.566036e-006,2.63522e-005
2.568036e-006,2.63522e-005
2.570036e-006,2.63522e-005
2.572036e-006,-0.00232653
2.574036e-006,2.63522e-005
2.576036e-006,-0.00703229
2.578036e-006,2.63522e-005
2.580036e-006,0.00237923
2.582036e-006,0.00237923
2.584036e-006,0.00473211
2.586036e-006,0.00708499
2.588036e-006,-0.00232653
2.590036e-006,-0.00467941
2.592036e-006,0.0117907
2.594036e-006,2.63522e-005
2.596036e-006,0.0117907
2.598036e-006,-0.00232653
2.600036e-006,-0.00703229
2.602036e-006,2.63522e-005
2.604036e-006,0.00473211
2.606036e-006,-0.00232653
2.608036e-006,-0.00232653
2.610036e-006,0.00943787
2.612036e-006,-0.00703229
2.614036e-006,0.00473211
2.616036e-006,2.63522e-005
2.618036e-006,2.63522e-005
2.620036e-006,0.00237923
2.622036e-006,2.63522e-005
2.624036e-006,0.0117907
2.626036e-006,0.00943787
2.628036e-006,0.00237923
2.630036e-006,2.63522e-005
2.632036e-006,0.00708499
2.634036e-006,0.00473211
2.636036e-006,2.63522e-005
2.638036e-006,0.00473211
2.640036e-006,-0.00232653
2.642036e-006,2.63522e-005
2.644036e-006,2.63522e-005
2.646036e-006,0.00473211
2.648036e-006,0.00473211
2.650036e-006,0.0117907
2.652036e-006,0.00237923
2.654036e-006,0.00943787
2.656036e-006,0.00473211
2.658036e-006,0.00943787
2.660036e-006,0.00473211
2.662036e-006,2.63522e-005
2.664036e-006,-0.00232653
2.666036e-006,0.00473211
2.668036e-006,0.00473211
2.670036e-006,-0.00232653
2.672036e-006,0.00708499
2.674036e-006,0.00708499
2.676036e-006,0.00237923
2.678036e-006,0.00237923
2.680036e-006,2.63522e-005
2.682036e-006,-0.00938516
2.684036e-006,0.00237923
2.686036e-006,0.00237923
2.688036e-006,2.63522e-005
2.690036e-006,0.00473211
2.692036e-006,2.63522e-005
2.694036e-006,2.63522e-005
2.696036e-006,0.00473211
2.698036e-006,-0.00467941
2.700036e-006,0.00237923
2.702036e-006,-0.00703229
2.704036e-006,2.63522e-005
2.706036e-006,-0.00703229
2.708036e-006,-0.00232653
2.710036e-006,-0.00703229
2.712036e-006,0.00473211
2.714036e-006,0.00943787
2.716036e-006,0.00473211
2.718036e-006,0.00237923
2.720036e-006,2.63522e-005
2.722036e-006,0.00943787
2.724036e-006,2.63522e-005
2.726036e-006,-0.00232653
2.728036e-006,2.63522e-005
2.730036e-006,-0.00703229
2.732036e-006,2.63522e-005
2.734036e-006,2.63522e-005
2.736036e-006,2.63522e-005
2.738036e-006,0.00943787
2.740036e-006,-0.00703229
2.742036e-006,0.00473211
2.744036e-006,2.63522e-005
2.746036e-006,0.00237923
2.748036e-006,2.63522e-005
2.750036e-006,-0.00232653
2.752036e-006,0.00237923
2.754036e-006,0.00237923
2.756036e-006,0.00237923
2.758036e-006,2.63522e-005
2.760036e-006,0.00473211
2.762036e-006,0.00473211
2.764036e-006,0.00473211
2.766036e-006,0.00708499
2.768036e-006,0.00473211
2.770036e-006,0.00473211
2.772036e-006,0.0141436
2.774036e-006,0.00237923
2.776036e-006,-0.00232653
2.778036e-006,0.0141436
2.780036e-006,0.00473211
2.782036e-006,2.63522e-005
2.784036e-006,0.00473211
2.786036e-006,0.00237923
2.788036e-006,0.00473211
2.790036e-006,0.00473211
2.792036e-006,-0.00703229
2.794036e-006,0.00237923
2.796036e-006,0.00473211
2.798036e-006,2.63522e-005
2.800036e-006,-0.00232653
2.802036e-006,0.00237923
2.804036e-006,0.00473211
2.806036e-006,0.00473211
2.808036e-006,0.00473211
2.810036e-006,-0.00232653
2.812036e-006,-0.00467941
2.814036e-006,0.00708499
2.816036e-006,0.00708499
2.818036e-006,2.63522e-005
2.820036e-006,0.00473211
2.822036e-006,0.0117907
2.824036e-006,2.63522e-005
2.826036e-006,2.63522e-005
2.828036e-006,2.63522e-005
2.830036e-006,0.00473211
2.832036e-006,0.00237923
2.834036e-006,2.63522e-005
2.836036e-006,0.00237923
2.838036e-006,0.00708499
2.840036e-006,0.00473211
2.842036e-006,0.00237923
2.844036e-006,-0.00467941
2.846036e-006,-0.00467941
2.848036e-006,-0.00232653
2.850036e-006,2.63522e-005
2.852036e-006,2.63522e-005
2.854036e-006,2.63522e-005
2.856036e-006,2.63522e-005
2.858036e-006,-0.00703229
2.860036e-006,0.00708499
2.862036e-006,-0.00703229
2.864036e-006,0.00473211
2.866036e-006,0.00943787
2.868036e-006,-0.00232653
2.870036e-006,0.00237923
2.872036e-006,2.63522e-005
2.874036e-006,0.00708499
2.876036e-006,2.63522e-005
2.878036e-006,-0.00232653
2.880036e-006,0.00473211
2.882036e-006,2.63522e-005
2.884036e-006,-0.00232653
2.886036e-006,2.63522e-005
2.888036e-006,0.00473211
2.890036e-006,-0.00703229
2.892036e-006,0.0117907
2.894036e-006,0.00473211
2.896036e-006,0.00708499
2.898036e-006,0.00237923
2.900036e-006,0.00237923
2.902036e-006,0.00943787
2.904036e-006,0.00473211
2.906036e-006,0.0141436
2.908036e-006,0.00708499
2.910036e-006,0.00708499
2.912036e-006,0.0117907
2.914036e-006,0.00708499
2.916036e-006,0.00708499
2.918036e-006,0.00708499
2.920036e-006,2.63522e-005
2.922036e-006,0.00237923
2.924036e-006,0.00473211
2.926036e-006,0.00237923
2.928036e-006,0.00237923
2.930036e-006,0.00708499
2.932036e-006,0.00473211
2.934036e-006,0.0141436
2.936036e-006,2.63522e-005
2.938036e-006,2.63522e-005
2.940036e-006,2.63522e-005
2.942036e-006,0.00708499
2.944036e-006,0.00237923
2.946036e-006,0.0164965
2.948036e-006,0.00237923
2.950036e-006,0.00473211
2.952036e-006,0.00237923
2.954036e-006,0.00708499
2.956036e-006,0.00943787
2.958036e-006,0.00473211
2.960036e-006,0.00237923
2.962036e-006,2.63522e-005
2.964036e-006,0.00237923
2.966036e-006,0.00708499
2.968036e-006,0.0117907
2.970036e-006,0.0141436
2.972036e-006,-0.00232653
2.974036e-006,0.00473211
2.976036e-006,0.00473211
2.978036e-006,2.63522e-005
2.980036e-006,0.00473211
2.982036e-006,-0.00232653
2.984036e-006,0.00943787
2.986036e-006,-0.00232653
2.988036e-006,0.00237923
2.990036e-006,0.00943787
2.992036e-006,0.0117907
2.994036e-006,-0.00232653
2.996036e-006,-0.00232653
2.998036e-006,0.00943787
3.000036e-006,0.00473211
3.002036e-006,0.0141436
3.004036e-006,0.00237923
3.006036e-006,0.00708499
3.008036e-006,0.00943787
3.010036e-006,0.0141436
3.012036e-006,0.00473211
3.014036e-006,0.00473211
3.016036e-006,0.00473211
3.018036e-006,-0.00703229
3.020036e-006,2.63522e-005
3.022036e-006,0.00473211
3.024036e-006,0.00473211
3.026036e-006,2.63522e-005
3.028036e-006,0.0141436
3.030036e-006,0.00708499
3.032036e-006,0.0141436
3.034036e-006,0.0117907
3.036036e-006,0.00237923
3.038036e-006,0.0141436
3.040036e-006,0.0117907
3.042036e-006,0.00708499
3.044036e-006,0.00708499
3.046036e-006,0.00943787
3.048036e-006,0.00473211
3.050036e-006,0.00237923
3.052036e-006,2.63522e-005
3.054036e-006,0.00473211
3.056036e-006,0.0117907
3.058036e-006,0.0117907
3.060036e-006,0.0141436
3.062036e-006,0.00708499
3.064036e-006,0.0117907
3.066036e-006,0.00473211
3.068036e-006,0.00237923
3.070036e-006,-0.00467941
3.072036e-006,0.00237923
3.074036e-006,0.00473211
3.076036e-006,0.0141436
3.078036e-006,0.00708499
3.080036e-006,0.00237923
3.082036e-006,0.00708499
3.084036e-006,2.63522e-005
3.086036e-006,-0.00232653
3.088036e-006,0.00473211
3.090036e-006,2.63522e-005
3.092036e-006,0.00237923
3.094036e-006,0.00708499
3.096036e-006,0.00708499
3.098036e-006,0.0164965
3.100036e-006,2.63522e-005
3.102036e-006,0.00473211
3.104036e-006,0.00473211
3.106036e-006,0.00943787
3.108036e-006,0.00237923
3.110036e-006,-0.00703229
3.112036e-006,0.00708499
3.114036e-006,0.00237923
3.116036e-006,0.00473211
3.118036e-006,0.00943787
3.120036e-006,0.00708499
3.122036e-006,2.63522e-005
3.124036e-006,0.00237923
3.126036e-006,0.00708499
3.128036e-006,0.00473211
3.130036e-006,0.00473211
3.132036e-006,0.00237923
3.134036e-006,-0.00232653
3.136036e-006,0.0164965
3.138036e-006,0.00473211
3.140036e-006,0.00473211
3.142036e-006,0.00473211
3.144036e-006,0.00943787
3.146036e-006,2.63522e-005
3.148036e-006,0.00473211
3.150036e-006,0.00473211
3.152036e-006,0.00943787
3.154036e-006,0.00943787
3.156036e-006,0.00943787
3.158036e-006,2.63522e-005
3.160036e-006,2.63522e-005
3.162036e-006,0.0164965
3.164036e-006,0.00708499
3.166036e-006,0.00473211
3.168036e-006,0.00473211
3.170036e-006,0.0141436
3.172036e-006,0.00708499
3.174036e-006,0.00237923
3.176036e-006,2.63522e-005
3.178036e-006,0.0141436
3.180036e-006,0.00473211
3.182036e-006,0.00708499
3.184036e-006,2.63522e-005
3.186036e-006,0.00943787
3.188036e-006,0.0117907
3.190036e-006,0.00708499
3.192036e-006,0.00237923
3.194036e-006,0.00473211
3.196036e-006,2.63522e-005
3.198036e-006,0.00708499
3.200036e-006,0.0117907
3.202036e-006,0.0117907
3.204036e-006,0.00473211
3.206036e-006,-0.00467941
3.208036e-006,2.63522e-005
3.210036e-006,0.00237923
3.212036e-006,0.00943787
3.214036e-006,0.0117907
3.216036e-006,0.00708499
3.218036e-006,0.00708499
3.220036e-006,0.00708499
3.222036e-006,0.00708499
3.224036e-006,2.63522e-005
3.226036e-006,0.00943787
3.228036e-006,2.63522e-005
3.230036e-006,0.00237923
3.232036e-006,0.00708499
3.234036e-006,2.63522e-005
3.236036e-006,0.00237923
3.238036e-006,0.00473211
3.240036e-006,2.63522e-005
3.242036e-006,-0.00232653
3.244036e-006,0.0117907
3.246036e-006,0.00237923
3.248036e-006,0.00237923
3.250036e-006,0.00708499
3.252036e-006,-0.00703229
3.254036e-006,2.63522e-005
3.256036e-006,2.63522e-005
3.258036e-006,0.00943787
3.260036e-006,0.00237923
3.262036e-006,0.00943787
3.264036e-006,0.00473211
3.266036e-006,0.00943787
3.268036e-006,0.00473211
3.270036e-006,0.00943787
3.272036e-006,0.00708499
3.274036e-006,-0.00232653
3.276036e-006,0.00473211
3.278036e-006,0.00473211
3.280036e-006,0.00708499
3.282036e-006,0.00708499
3.284036e-006,0.00473211
3.286036e-006,0.0117907
3.288036e-006,-0.00703229
3.290036e-006,0.00943787
3.292036e-006,0.00943787
3.294036e-006,0.0141436
3.296036e-006,0.00943787
3.298036e-006,0.0117907
3.300036e-006,0.00473211
3.302036e-006,0.00708499
3.304036e-006,2.63522e-005
3.306036e-006,0.0164965
3.308036e-006,0.00708499
3.310036e-006,0.00237923
3.312036e-006,0.0117907
3.314036e-006,0.0117907
3.316036e-006,0.0141436
3.318036e-006,0.00708499
3.320036e-006,2.63522e-005
3.322036e-006,2.63522e-005
3.324036e-006,0.00237923
3.326036e-006,0.0141436
3.328036e-006,0.00708499
3.330036e-006,0.0164965
3.332036e-006,0.00943787
3.334036e-006,0.0141436
3.336036e-006,0.00943787
3.338036e-006,0.00943787
3.340036e-006,0.00708499
3.342036e-006,0.0117907
3.344036e-006,0.00237923
3.346036e-006,0.00943787
3.348036e-006,0.00708499
3.350036e-006,0.00708499
3.352036e-006,0.00473211
3.354036e-006,0.0164965
3.356036e-006,2.63522e-005
3.358036e-006,0.00708499
3.360036e-006,0.00708499
3.362036e-006,0.00943787
3.364036e-006,0.00708499
3.366036e-006,0.00473211
3.368036e-006,0.00708499
3.370036e-006,0.00473211
3.372036e-006,0.00708499
3.374036e-006,2.63522e-005
3.376036e-006,0.0117907
3.378036e-006,0.00943787
3.380036e-006,0.00473211
3.382036e-006,0.00473211
3.384036e-006,0.0117907
3.386036e-006,0.00943787
3.388036e-006,0.00708499
3.390036e-006,0.00943787
3.392036e-006,0.00943787
3.394036e-006,0.00473211
3.396036e-006,0.00943787
3.398036e-006,0.00943787
3.400036e-006,0.00708499
3.402036e-006,0.00237923
3.404036e-006,0.0117907
3.406036e-006,0.00943787
3.408036e-006,0.00473211
3.410036e-006,0.00473211
3.412036e-006,0.0117907
3.414036e-006,0.00473211
3.416036e-006,0.00943787
3.418036e-006,0.0117907
3.420036e-006,0.00943787
3.422036e-006,0.0141436
3.424036e-006,0.0117907
3.426036e-006,0.00943787
3.428036e-006,0.00473211
3.430036e-006,0.0141436
3.432036e-006,0.00473211
3.434036e-006,0.00943787
3.436036e-006,0.0117907
3.438036e-006,0.00237923
3.440036e-006,0.0117907
3.442036e-006,0.0117907
3.444036e-006,0.0117907
3.446036e-006,0.0117907
3.448036e-006,0.00708499
3.450036e-006,0.00237923
3.452036e-006,2.63522e-005
3.454036e-006,0.00708499
3.456036e-006,0.0188494
3.458036e-006,0.00943787
3.460036e-006,0.00237923
3.462036e-006,0.0117907
3.464036e-006,0.00237923
3.466036e-006,0.00708499
3.468036e-006,0.00473211
3.470036e-006,0.00943787
3.472036e-006,2.63522e-005
3.474036e-006,2.63522e-005
3.476036e-006,0.0164965
3.478036e-006,0.0117907
3.480036e-006,0.0141436
3.482036e-006,0.00943787
3.484036e-006,0.00473211
3.486036e-006,0.00237923
3.488036e-006,0.0117907
3.490036e-006,-0.00232653
3.492036e-006,0.0141436
3.494036e-006,2.63522e-005
3.496036e-006,0.00708499
3.498036e-006,0.00237923
3.500036e-006,0.00473211
3.502036e-006,0.00943787
3.504036e-006,0.00237923
3.506036e-006,0.00943787
3.508036e-006,0.00237923
3.510036e-006,0.00708499
3.512036e-006,0.00708499
3.514036e-006,0.00943787
3.516036e-006,0.00708499
3.518036e-006,0.00943787
3.520036e-006,0.0164965
3.522036e-006,0.00943787
3.524036e-006,0.0117907
3.526036e-006,0.00943787
3.528036e-006,0.0141436
3.530036e-006,0.00473211
3.532036e-006,0.0117907
3.534036e-006,2.63522e-005
3.536036e-006,0.00943787
3.538036e-006,0.00708499
3.540036e-006,-0.00232653
3.542036e-006,0.00708499
3.544036e-006,0.00473211
3.546036e-006,0.0117907
3.548036e-006,0.0188494
3.550036e-006,0.0141436
3.552036e-006,0.00943787
3.554036e-006,0.0141436
3.556036e-006,0.00708499
3.558036e-006,0.0188494
3.560036e-006,0.00473211
3.562036e-006,0.00473211
3.564036e-006,0.0188494
3.566036e-006,0.0164965
3.568036e-006,2.63522e-005
3.570036e-006,0.0117907
3.572036e-006,0.0117907
3.574036e-006,0.0235551
3.576036e-006,0.00473211
3.578036e-006,0.00708499
