LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:30:48,0                 
Time,Ampl
-1.6751148e-005,-0.01742712
-1.6747148e-005,-0.01554481
-1.6743148e-005,-0.01742712
-1.6739148e-005,-0.01366251
-1.6735148e-005,-0.01554481
-1.6731148e-005,-0.01460366
-1.6727148e-005,-0.01272136
-1.6723148e-005,-0.01695654
-1.6719148e-005,-0.01695654
-1.6715148e-005,-0.01460366
-1.6711148e-005,-0.01695654
-1.6707148e-005,-0.01507424
-1.6703148e-005,-0.01507424
-1.6699148e-005,-0.01978
-1.6695148e-005,-0.01554481
-1.6691148e-005,-0.01083906
-1.6687148e-005,-0.01789769
-1.6683148e-005,-0.01695654
-1.6679148e-005,-0.01554481
-1.6675148e-005,-0.01930942
-1.6671148e-005,-0.01978
-1.6667148e-005,-0.01695654
-1.6663148e-005,-0.01507424
-1.6659148e-005,-0.01554481
-1.6655148e-005,-0.01366251
-1.6651148e-005,-0.01742712
-1.6647148e-005,-0.01648597
-1.6643148e-005,-0.01601539
-1.6639148e-005,-0.01413309
-1.6635148e-005,-0.01742712
-1.6631148e-005,-0.01413309
-1.6627148e-005,-0.01648597
-1.6623148e-005,-0.01978
-1.6619148e-005,-0.01648597
-1.6615148e-005,-0.01319193
-1.6611148e-005,-0.01836827
-1.6607148e-005,-0.01601539
-1.6603148e-005,-0.01601539
-1.6599148e-005,-0.01460366
-1.6595148e-005,-0.01648597
-1.6591148e-005,-0.01742712
-1.6587148e-005,-0.01507424
-1.6583148e-005,-0.01742712
-1.6579148e-005,-0.01507424
-1.6575148e-005,-0.01507424
-1.6571148e-005,-0.01460366
-1.6567148e-005,-0.01413309
-1.6563148e-005,-0.01413309
-1.6559148e-005,-0.01460366
-1.6555148e-005,-0.01648597
-1.6551148e-005,-0.01554481
-1.6547148e-005,-0.01648597
-1.6543148e-005,-0.01648597
-1.6539148e-005,-0.01178021
-1.6535148e-005,-0.01601539
-1.6531148e-005,-0.01554481
-1.6527148e-005,-0.01413309
-1.6523148e-005,-0.01460366
-1.6519148e-005,-0.01742712
-1.6515148e-005,-0.01366251
-1.6511148e-005,-0.01460366
-1.6507148e-005,-0.01413309
-1.6503148e-005,-0.01460366
-1.6499148e-005,-0.01742712
-1.6495148e-005,-0.01507424
-1.6491148e-005,-0.01319193
-1.6487148e-005,-0.01648597
-1.6483148e-005,-0.01648597
-1.6479148e-005,-0.01695654
-1.6475148e-005,-0.01648597
-1.6471148e-005,-0.01460366
-1.6467148e-005,-0.01366251
-1.6463148e-005,-0.01742712
-1.6459148e-005,-0.01460366
-1.6455148e-005,-0.01413309
-1.6451148e-005,-0.01789769
-1.6447148e-005,-0.01460366
-1.6443148e-005,-0.01883884
-1.6439148e-005,-0.01507424
-1.6435148e-005,-0.01413309
-1.6431148e-005,-0.01460366
-1.6427148e-005,-0.01789769
-1.6423148e-005,-0.01554481
-1.6419148e-005,-0.01601539
-1.6415148e-005,-0.01883884
-1.6411148e-005,-0.01789769
-1.6407148e-005,-0.01648597
-1.6403148e-005,-0.01554481
-1.6399148e-005,-0.01507424
-1.6395148e-005,-0.01413309
-1.6391148e-005,-0.01460366
-1.6387148e-005,-0.01601539
-1.6383148e-005,-0.01601539
-1.6379148e-005,-0.01930942
-1.6375148e-005,-0.01319193
-1.6371148e-005,-0.01554481
-1.6367148e-005,-0.01507424
-1.6363148e-005,-0.01319193
-1.6359148e-005,-0.01836827
-1.6355148e-005,-0.01742712
-1.6351148e-005,-0.01554481
-1.6347148e-005,-0.01836827
-1.6343148e-005,-0.01366251
-1.6339148e-005,-0.01507424
-1.6335148e-005,-0.01648597
-1.6331148e-005,-0.01460366
-1.6327148e-005,-0.01648597
-1.6323148e-005,-0.01695654
-1.6319148e-005,-0.01413309
-1.6315148e-005,-0.01695654
-1.6311148e-005,-0.01178021
-1.6307148e-005,-0.01648597
-1.6303148e-005,-0.01695654
-1.6299148e-005,-0.01695654
-1.6295148e-005,-0.01554481
-1.6291148e-005,-0.01648597
-1.6287148e-005,-0.01554481
-1.6283148e-005,-0.01789769
-1.6279148e-005,-0.01366251
-1.6275148e-005,-0.01648597
-1.6271148e-005,-0.01742712
-1.6267148e-005,-0.01554481
-1.6263148e-005,-0.01789769
-1.6259148e-005,-0.01460366
-1.6255148e-005,-0.01789769
-1.6251148e-005,-0.01836827
-1.6247148e-005,-0.01554481
-1.6243148e-005,-0.01319193
-1.6239148e-005,-0.01507424
-1.6235148e-005,-0.01554481
-1.6231148e-005,-0.01648597
-1.6227148e-005,-0.01366251
-1.6223148e-005,-0.01601539
-1.6219148e-005,-0.01319193
-1.6215148e-005,-0.01178021
-1.6211148e-005,-0.01554481
-1.6207148e-005,-0.01460366
-1.6203148e-005,-0.01554481
-1.6199148e-005,-0.01366251
-1.6195148e-005,-0.01319193
-1.6191148e-005,-0.01225078
-1.6187148e-005,-0.01695654
-1.6183148e-005,-0.01554481
-1.6179148e-005,-0.01319193
-1.6175148e-005,-0.01695654
-1.6171148e-005,-0.01695654
-1.6167148e-005,-0.01507424
-1.6163148e-005,-0.01554481
-1.6159148e-005,-0.01554481
-1.6155148e-005,-0.01742712
-1.6151148e-005,-0.01648597
-1.6147148e-005,-0.01978
-1.6143148e-005,-0.01695654
-1.6139148e-005,-0.01648597
-1.6135148e-005,-0.01789769
-1.6131148e-005,-0.01695654
-1.6127148e-005,-0.01695654
-1.6123148e-005,-0.01648597
-1.6119148e-005,-0.01742712
-1.6115148e-005,-0.01507424
-1.6111148e-005,-0.01836827
-1.6107148e-005,-0.01554481
-1.6103148e-005,-0.01507424
-1.6099148e-005,-0.01789769
-1.6095148e-005,-0.01554481
-1.6091148e-005,-0.01648597
-1.6087148e-005,-0.01601539
-1.6083148e-005,-0.01554481
-1.6079148e-005,-0.02072115
-1.6075148e-005,-0.01554481
-1.6071148e-005,-0.01413309
-1.6067148e-005,-0.01789769
-1.6063148e-005,-0.01601539
-1.6059148e-005,-0.01554481
-1.6055148e-005,-0.01554481
-1.6051148e-005,-0.01413309
-1.6047148e-005,-0.01789769
-1.6043148e-005,-0.01883884
-1.6039148e-005,-0.01554481
-1.6035148e-005,-0.01883884
-1.6031148e-005,-0.01460366
-1.6027148e-005,-0.01507424
-1.6023148e-005,-0.01366251
-1.6019148e-005,-0.01554481
-1.6015148e-005,-0.01648597
-1.6011148e-005,-0.01930942
-1.6007148e-005,-0.01695654
-1.6003148e-005,-0.01648597
-1.5999148e-005,-0.01460366
-1.5995148e-005,-0.01413309
-1.5991148e-005,-0.01272136
-1.5987148e-005,-0.01554481
-1.5983148e-005,-0.01695654
-1.5979148e-005,-0.01554481
-1.5975148e-005,-0.01836827
-1.5971148e-005,-0.01742712
-1.5967148e-005,-0.01460366
-1.5963148e-005,-0.01601539
-1.5959148e-005,-0.01130963
-1.5955148e-005,-0.01319193
-1.5951148e-005,-0.01507424
-1.5947148e-005,-0.01225078
-1.5943148e-005,-0.01695654
-1.5939148e-005,-0.01601539
-1.5935148e-005,-0.01507424
-1.5931148e-005,-0.01695654
-1.5927148e-005,-0.01648597
-1.5923148e-005,-0.01601539
-1.5919148e-005,-0.01883884
-1.5915148e-005,-0.01695654
-1.5911148e-005,-0.01695654
-1.5907148e-005,-0.01507424
-1.5903148e-005,-0.01554481
-1.5899148e-005,-0.01366251
-1.5895148e-005,-0.01742712
-1.5891148e-005,-0.01695654
-1.5887148e-005,-0.01554481
-1.5883148e-005,-0.01695654
-1.5879148e-005,-0.01460366
-1.5875148e-005,-0.01460366
-1.5871148e-005,-0.01695654
-1.5867148e-005,-0.01601539
-1.5863148e-005,-0.01460366
-1.5859148e-005,-0.01554481
-1.5855148e-005,-0.01554481
-1.5851148e-005,-0.01413309
-1.5847148e-005,-0.01648597
-1.5843148e-005,-0.01742712
-1.5839148e-005,-0.01554481
-1.5835148e-005,-0.01460366
-1.5831148e-005,-0.01366251
-1.5827148e-005,-0.01554481
-1.5823148e-005,-0.01460366
-1.5819148e-005,-0.01648597
-1.5815148e-005,-0.01413309
-1.5811148e-005,-0.01836827
-1.5807148e-005,-0.01648597
-1.5803148e-005,-0.01695654
-1.5799148e-005,-0.01507424
-1.5795148e-005,-0.01554481
-1.5791148e-005,-0.01742712
-1.5787148e-005,-0.01507424
-1.5783148e-005,-0.01507424
-1.5779148e-005,-0.01460366
-1.5775148e-005,-0.01695654
-1.5771148e-005,-0.01366251
-1.5767148e-005,-0.01366251
-1.5763148e-005,-0.01789769
-1.5759148e-005,-0.01601539
-1.5755148e-005,-0.01883884
-1.5751148e-005,-0.01460366
-1.5747148e-005,-0.01648597
-1.5743148e-005,-0.01930942
-1.5739148e-005,-0.01836827
-1.5735148e-005,-0.01413309
-1.5731148e-005,-0.01742712
-1.5727148e-005,-0.01742712
-1.5723148e-005,-0.01413309
-1.5719148e-005,-0.01554481
-1.5715148e-005,-0.01836827
-1.5711148e-005,-0.01695654
-1.5707148e-005,-0.01601539
-1.5703148e-005,-0.01272136
-1.5699148e-005,-0.01272136
-1.5695148e-005,-0.01225078
-1.5691148e-005,-0.01460366
-1.5687148e-005,-0.01648597
-1.5683148e-005,-0.02025057
-1.5679148e-005,-0.01507424
-1.5675148e-005,-0.01883884
-1.5671148e-005,-0.01742712
-1.5667148e-005,-0.01554481
-1.5663148e-005,-0.01507424
-1.5659148e-005,-0.01601539
-1.5655148e-005,-0.01507424
-1.5651148e-005,-0.01836827
-1.5647148e-005,-0.01883884
-1.5643148e-005,-0.01695654
-1.5639148e-005,-0.01460366
-1.5635148e-005,-0.01554481
-1.5631148e-005,-0.01601539
-1.5627148e-005,-0.01836827
-1.5623148e-005,-0.01695654
-1.5619148e-005,-0.01507424
-1.5615148e-005,-0.01601539
-1.5611148e-005,-0.01413309
-1.5607148e-005,-0.01742712
-1.5603148e-005,-0.01319193
-1.5599148e-005,-0.01413309
-1.5595148e-005,-0.01601539
-1.5591148e-005,-0.01648597
-1.5587148e-005,-0.01742712
-1.5583148e-005,-0.01789769
-1.5579148e-005,-0.01554481
-1.5575148e-005,-0.01319193
-1.5571148e-005,-0.01413309
-1.5567148e-005,-0.01601539
-1.5563148e-005,-0.01648597
-1.5559148e-005,-0.01601539
-1.5555148e-005,-0.01507424
-1.5551148e-005,-0.01460366
-1.5547148e-005,-0.01178021
-1.5543148e-005,-0.01601539
-1.5539148e-005,-0.01648597
-1.5535148e-005,-0.01507424
-1.5531148e-005,-0.01507424
-1.5527148e-005,-0.01554481
-1.5523148e-005,-0.01789769
-1.5519148e-005,-0.01507424
-1.5515148e-005,-0.01507424
-1.5511148e-005,-0.01742712
-1.5507148e-005,-0.01789769
-1.5503148e-005,-0.01648597
-1.5499148e-005,-0.01413309
-1.5495148e-005,-0.01648597
-1.5491148e-005,-0.01601539
-1.5487148e-005,-0.01601539
-1.5483148e-005,-0.01742712
-1.5479148e-005,-0.01648597
-1.5475148e-005,-0.01742712
-1.5471148e-005,-0.01742712
-1.5467148e-005,-0.01225078
-1.5463148e-005,-0.01460366
-1.5459148e-005,-0.01366251
-1.5455148e-005,-0.01460366
-1.5451148e-005,-0.02025057
-1.5447148e-005,-0.01272136
-1.5443148e-005,-0.01272136
-1.5439148e-005,-0.01742712
-1.5435148e-005,-0.01225078
-1.5431148e-005,-0.01695654
-1.5427148e-005,-0.01507424
-1.5423148e-005,-0.01507424
-1.5419148e-005,-0.01601539
-1.5415148e-005,-0.01413309
-1.5411148e-005,-0.01648597
-1.5407148e-005,-0.01460366
-1.5403148e-005,-0.01648597
-1.5399148e-005,-0.01789769
-1.5395148e-005,-0.01648597
-1.5391148e-005,-0.01883884
-1.5387148e-005,-0.01366251
-1.5383148e-005,-0.01319193
-1.5379148e-005,-0.01366251
-1.5375148e-005,-0.01413309
-1.5371148e-005,-0.01554481
-1.5367148e-005,-0.01648597
-1.5363148e-005,-0.01507424
-1.5359148e-005,-0.01460366
-1.5355148e-005,-0.01648597
-1.5351148e-005,-0.01789769
-1.5347148e-005,-0.01554481
-1.5343148e-005,-0.01742712
-1.5339148e-005,-0.01319193
-1.5335148e-005,-0.01554481
-1.5331148e-005,-0.01460366
-1.5327148e-005,-0.01789769
-1.5323148e-005,-0.01648597
-1.5319148e-005,-0.01225078
-1.5315148e-005,-0.01554481
-1.5311148e-005,-0.01789769
-1.5307148e-005,-0.01648597
-1.5303148e-005,-0.01695654
-1.5299148e-005,-0.01601539
-1.5295148e-005,-0.01789769
-1.5291148e-005,-0.01883884
-1.5287148e-005,-0.01554481
-1.5283148e-005,-0.01413309
-1.5279148e-005,-0.01930942
-1.5275148e-005,-0.01648597
-1.5271148e-005,-0.01695654
-1.5267148e-005,-0.01883884
-1.5263148e-005,-0.01695654
-1.5259148e-005,-0.01789769
-1.5255148e-005,-0.01648597
-1.5251148e-005,-0.01883884
-1.5247148e-005,-0.01460366
-1.5243148e-005,-0.01742712
-1.5239148e-005,-0.01413309
-1.5235148e-005,-0.01413309
-1.5231148e-005,-0.01789769
-1.5227148e-005,-0.01648597
-1.5223148e-005,-0.01554481
-1.5219148e-005,-0.01319193
-1.5215148e-005,-0.01507424
-1.5211148e-005,-0.01601539
-1.5207148e-005,-0.01836827
-1.5203148e-005,-0.01366251
-1.5199148e-005,-0.01836827
-1.5195148e-005,-0.01460366
-1.5191148e-005,-0.01460366
-1.5187148e-005,-0.01601539
-1.5183148e-005,-0.01742712
-1.5179148e-005,-0.01507424
-1.5175148e-005,-0.01413309
-1.5171148e-005,-0.01319193
-1.5167148e-005,-0.01648597
-1.5163148e-005,-0.01554481
-1.5159148e-005,-0.01413309
-1.5155148e-005,-0.01789769
-1.5151148e-005,-0.01413309
-1.5147148e-005,-0.01789769
-1.5143148e-005,-0.01742712
-1.5139148e-005,-0.01695654
-1.5135148e-005,-0.01460366
-1.5131148e-005,-0.01366251
-1.5127148e-005,-0.01507424
-1.5123148e-005,-0.01789769
-1.5119148e-005,-0.01460366
-1.5115148e-005,-0.01272136
-1.5111148e-005,-0.01789769
-1.5107148e-005,-0.01601539
-1.5103148e-005,-0.01601539
-1.5099148e-005,-0.01695654
-1.5095148e-005,-0.01319193
-1.5091148e-005,-0.01319193
-1.5087148e-005,-0.01554481
-1.5083148e-005,-0.01648597
-1.5079148e-005,-0.01648597
-1.5075148e-005,-0.01836827
-1.5071148e-005,-0.01460366
-1.5067148e-005,-0.01554481
-1.5063148e-005,-0.01648597
-1.5059148e-005,-0.01836827
-1.5055148e-005,-0.02072115
-1.5051148e-005,-0.01789769
-1.5047148e-005,-0.01507424
-1.5043148e-005,-0.01836827
-1.5039148e-005,-0.01507424
-1.5035148e-005,-0.01695654
-1.5031148e-005,-0.01601539
-1.5027148e-005,-0.01648597
-1.5023148e-005,-0.01695654
-1.5019148e-005,-0.01836827
-1.5015148e-005,-0.01554481
-1.5011148e-005,-0.01695654
-1.5007148e-005,-0.01460366
-1.5003148e-005,-0.01695654
-1.4999148e-005,-0.01601539
-1.4995148e-005,-0.01554481
-1.4991148e-005,-0.01789769
-1.4987148e-005,-0.01695654
-1.4983148e-005,-0.01695654
-1.4979148e-005,-0.01742712
-1.4975148e-005,-0.01695654
-1.4971148e-005,-0.01507424
-1.4967148e-005,-0.01601539
-1.4963148e-005,-0.01413309
-1.4959148e-005,-0.01507424
-1.4955148e-005,-0.01319193
-1.4951148e-005,-0.01695654
-1.4947148e-005,-0.01978
-1.4943148e-005,-0.01554481
-1.4939148e-005,-0.01460366
-1.4935148e-005,-0.01366251
-1.4931148e-005,-0.01413309
-1.4927148e-005,-0.01742712
-1.4923148e-005,-0.01460366
-1.4919148e-005,-0.01366251
-1.4915148e-005,-0.01601539
-1.4911148e-005,-0.01883884
-1.4907148e-005,-0.01695654
-1.4903148e-005,-0.01601539
-1.4899148e-005,-0.01648597
-1.4895148e-005,-0.01507424
-1.4891148e-005,-0.01648597
-1.4887148e-005,-0.01554481
-1.4883148e-005,-0.01789769
-1.4879148e-005,-0.01883884
-1.4875148e-005,-0.01601539
-1.4871148e-005,-0.01366251
-1.4867148e-005,-0.01789769
-1.4863148e-005,-0.01554481
-1.4859148e-005,-0.01554481
-1.4855148e-005,-0.01413309
-1.4851148e-005,-0.01601539
-1.4847148e-005,-0.02025057
-1.4843148e-005,-0.01930942
-1.4839148e-005,-0.01836827
-1.4835148e-005,-0.01554481
-1.4831148e-005,-0.01883884
-1.4827148e-005,-0.01554481
-1.4823148e-005,-0.01978
-1.4819148e-005,-0.01413309
-1.4815148e-005,-0.01742712
-1.4811148e-005,-0.01460366
-1.4807148e-005,-0.01366251
-1.4803148e-005,-0.01554481
-1.4799148e-005,-0.01507424
-1.4795148e-005,-0.01648597
-1.4791148e-005,-0.01695654
-1.4787148e-005,-0.01507424
-1.4783148e-005,-0.01789769
-1.4779148e-005,-0.01695654
-1.4775148e-005,-0.01601539
-1.4771148e-005,-0.01554481
-1.4767148e-005,-0.01601539
-1.4763148e-005,-0.01930942
-1.4759148e-005,-0.01789769
-1.4755148e-005,-0.01789769
-1.4751148e-005,-0.01883884
-1.4747148e-005,-0.01507424
-1.4743148e-005,-0.01648597
-1.4739148e-005,-0.01695654
-1.4735148e-005,-0.01601539
-1.4731148e-005,-0.01695654
-1.4727148e-005,-0.01695654
-1.4723148e-005,-0.01648597
-1.4719148e-005,-0.01789769
-1.4715148e-005,-0.01648597
-1.4711148e-005,-0.01648597
-1.4707148e-005,-0.01554481
-1.4703148e-005,-0.01366251
-1.4699148e-005,-0.01695654
-1.4695148e-005,-0.01742712
-1.4691148e-005,-0.01413309
-1.4687148e-005,-0.01742712
-1.4683148e-005,-0.01836827
-1.4679148e-005,-0.01648597
-1.4675148e-005,-0.01836827
-1.4671148e-005,-0.01554481
-1.4667148e-005,-0.01648597
-1.4663148e-005,-0.01742712
-1.4659148e-005,-0.01507424
-1.4655148e-005,-0.01648597
-1.4651148e-005,-0.01554481
-1.4647148e-005,-0.01742712
-1.4643148e-005,-0.01413309
-1.4639148e-005,-0.01507424
-1.4635148e-005,-0.01601539
-1.4631148e-005,-0.01836827
-1.4627148e-005,-0.01648597
-1.4623148e-005,-0.01695654
-1.4619148e-005,-0.01507424
-1.4615148e-005,-0.01930942
-1.4611148e-005,-0.01460366
-1.4607148e-005,-0.01883884
-1.4603148e-005,-0.01460366
-1.4599148e-005,-0.01789769
-1.4595148e-005,-0.01507424
-1.4591148e-005,-0.01319193
-1.4587148e-005,-0.02072115
-1.4583148e-005,-0.01460366
-1.4579148e-005,-0.01695654
-1.4575148e-005,-0.01789769
-1.4571148e-005,-0.01554481
-1.4567148e-005,-0.01742712
-1.4563148e-005,-0.01742712
-1.4559148e-005,-0.01460366
-1.4555148e-005,-0.01460366
-1.4551148e-005,-0.01272136
-1.4547148e-005,-0.01648597
-1.4543148e-005,-0.01742712
-1.4539148e-005,-0.01460366
-1.4535148e-005,-0.01742712
-1.4531148e-005,-0.01601539
-1.4527148e-005,-0.01460366
-1.4523148e-005,-0.01695654
-1.4519148e-005,-0.01648597
-1.4515148e-005,-0.01413309
-1.4511148e-005,-0.01836827
-1.4507148e-005,-0.01742712
-1.4503148e-005,-0.01742712
-1.4499148e-005,-0.01789769
-1.4495148e-005,-0.01648597
-1.4491148e-005,-0.01695654
-1.4487148e-005,-0.01507424
-1.4483148e-005,-0.01554481
-1.4479148e-005,-0.01554481
-1.4475148e-005,-0.01695654
-1.4471148e-005,-0.01836827
-1.4467148e-005,-0.01507424
-1.4463148e-005,-0.01695654
-1.4459148e-005,-0.01930942
-1.4455148e-005,-0.01554481
-1.4451148e-005,-0.01742712
-1.4447148e-005,-0.01695654
-1.4443148e-005,-0.01554481
-1.4439148e-005,-0.01648597
-1.4435148e-005,-0.01648597
-1.4431148e-005,-0.01554481
-1.4427148e-005,-0.01601539
-1.4423148e-005,-0.01460366
-1.4419148e-005,-0.01695654
-1.4415148e-005,-0.01742712
-1.4411148e-005,-0.01789769
-1.4407148e-005,-0.01648597
-1.4403148e-005,-0.01460366
-1.4399148e-005,-0.01648597
-1.4395148e-005,-0.01695654
-1.4391148e-005,-0.01507424
-1.4387148e-005,-0.01648597
-1.4383148e-005,-0.01601539
-1.4379148e-005,-0.02119172
-1.4375148e-005,-0.01413309
-1.4371148e-005,-0.01695654
-1.4367148e-005,-0.01836827
-1.4363148e-005,-0.01930942
-1.4359148e-005,-0.01507424
-1.4355148e-005,-0.01789769
-1.4351148e-005,-0.01554481
-1.4347148e-005,-0.01883884
-1.4343148e-005,-0.01413309
-1.4339148e-005,-0.01272136
-1.4335148e-005,-0.01930942
-1.4331148e-005,-0.01648597
-1.4327148e-005,-0.01883884
-1.4323148e-005,-0.01978
-1.4319148e-005,-0.01413309
-1.4315148e-005,-0.01319193
-1.4311148e-005,-0.01460366
-1.4307148e-005,-0.01601539
-1.4303148e-005,-0.01460366
-1.4299148e-005,-0.01695654
-1.4295148e-005,-0.01272136
-1.4291148e-005,-0.01272136
-1.4287148e-005,-0.01601539
-1.4283148e-005,-0.01789769
-1.4279148e-005,-0.01413309
-1.4275148e-005,-0.01272136
-1.4271148e-005,-0.01648597
-1.4267148e-005,-0.01883884
-1.4263148e-005,-0.01507424
-1.4259148e-005,-0.01648597
-1.4255148e-005,-0.01648597
-1.4251148e-005,-0.01507424
-1.4247148e-005,-0.01836827
-1.4243148e-005,-0.01789769
-1.4239148e-005,-0.01695654
-1.4235148e-005,-0.01366251
-1.4231148e-005,-0.01648597
-1.4227148e-005,-0.01554481
-1.4223148e-005,-0.01601539
-1.4219148e-005,-0.01695654
-1.4215148e-005,-0.01601539
-1.4211148e-005,-0.01507424
-1.4207148e-005,-0.01601539
-1.4203148e-005,-0.01836827
-1.4199148e-005,-0.01413309
-1.4195148e-005,-0.01319193
-1.4191148e-005,-0.01789769
-1.4187148e-005,-0.02025057
-1.4183148e-005,-0.01554481
-1.4179148e-005,-0.01366251
-1.4175148e-005,-0.01742712
-1.4171148e-005,-0.01695654
-1.4167148e-005,-0.01130963
-1.4163148e-005,-0.01601539
-1.4159148e-005,-0.01460366
-1.4155148e-005,-0.01225078
-1.4151148e-005,-0.01648597
-1.4147148e-005,-0.01883884
-1.4143148e-005,-0.01789769
-1.4139148e-005,-0.01695654
-1.4135148e-005,-0.01507424
-1.4131148e-005,-0.01554481
-1.4127148e-005,-0.01507424
-1.4123148e-005,-0.01695654
-1.4119148e-005,-0.01601539
-1.4115148e-005,-0.01554481
-1.4111148e-005,-0.01883884
-1.4107148e-005,-0.01507424
-1.4103148e-005,-0.01554481
-1.4099148e-005,-0.01789769
-1.4095148e-005,-0.01695654
-1.4091148e-005,-0.01836827
-1.4087148e-005,-0.01742712
-1.4083148e-005,-0.01648597
-1.4079148e-005,-0.01413309
-1.4075148e-005,-0.01601539
-1.4071148e-005,-0.01554481
-1.4067148e-005,-0.01648597
-1.4063148e-005,-0.01507424
-1.4059148e-005,-0.01648597
-1.4055148e-005,-0.01836827
-1.4051148e-005,-0.01742712
-1.4047148e-005,-0.01554481
-1.4043148e-005,-0.01883884
-1.4039148e-005,-0.01036848
-1.4035148e-005,-0.01507424
-1.4031148e-005,-0.01272136
-1.4027148e-005,-0.01554481
-1.4023148e-005,-0.01648597
-1.4019148e-005,-0.01319193
-1.4015148e-005,-0.01460366
-1.4011148e-005,-0.01507424
-1.4007148e-005,-0.01413309
-1.4003148e-005,-0.01648597
-1.3999148e-005,-0.01507424
-1.3995148e-005,-0.01978
-1.3991148e-005,-0.01695654
-1.3987148e-005,-0.01601539
-1.3983148e-005,-0.01930942
-1.3979148e-005,-0.01366251
-1.3975148e-005,-0.01366251
-1.3971148e-005,-0.01695654
-1.3967148e-005,-0.01883884
-1.3963148e-005,-0.01883884
-1.3959148e-005,-0.01648597
-1.3955148e-005,-0.01507424
-1.3951148e-005,-0.01507424
-1.3947148e-005,-0.01836827
-1.3943148e-005,-0.01601539
-1.3939148e-005,-0.01742712
-1.3935148e-005,-0.01413309
-1.3931148e-005,-0.01601539
-1.3927148e-005,-0.01648597
-1.3923148e-005,-0.01460366
-1.3919148e-005,-0.01695654
-1.3915148e-005,-0.01836827
-1.3911148e-005,-0.01225078
-1.3907148e-005,-0.01366251
-1.3903148e-005,-0.01507424
-1.3899148e-005,-0.01225078
-1.3895148e-005,-0.01648597
-1.3891148e-005,-0.01601539
-1.3887148e-005,-0.01460366
-1.3883148e-005,-0.01742712
-1.3879148e-005,-0.01507424
-1.3875148e-005,-0.01413309
-1.3871148e-005,-0.01789769
-1.3867148e-005,-0.01836827
-1.3863148e-005,-0.01554481
-1.3859148e-005,-0.01836827
-1.3855148e-005,-0.01554481
-1.3851148e-005,-0.01366251
-1.3847148e-005,-0.01460366
-1.3843148e-005,-0.01978
-1.3839148e-005,-0.01789769
-1.3835148e-005,-0.01554481
-1.3831148e-005,-0.01601539
-1.3827148e-005,-0.01789769
-1.3823148e-005,-0.01601539
-1.3819148e-005,-0.01507424
-1.3815148e-005,-0.01648597
-1.3811148e-005,-0.01413309
-1.3807148e-005,-0.01413309
-1.3803148e-005,-0.01554481
-1.3799148e-005,-0.01507424
-1.3795148e-005,-0.01836827
