LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:04:15,0                 
Time,Ampl
9.76244e-007,-0.23074
9.76644e-007,-0.249563
9.77044e-007,-0.1978
9.77444e-007,-0.211917
9.77844e-007,-0.23074
9.78244e-007,-0.1978
9.78644e-007,-0.240152
9.79044e-007,-0.221329
9.79444e-007,-0.235446
9.79844e-007,-0.244858
9.80244e-007,-0.23074
9.80644e-007,-0.226035
9.81044e-007,-0.23074
9.81444e-007,-0.254269
9.81844e-007,-0.254269
9.82244e-007,-0.240152
9.82644e-007,-0.249563
9.83044e-007,-0.296621
9.83444e-007,-0.273092
9.83844e-007,-0.296621
9.84244e-007,-0.296621
9.84644e-007,-0.291915
9.85044e-007,-0.287209
9.85444e-007,-0.315444
9.85844e-007,-0.334267
9.86244e-007,-0.32015
9.86644e-007,-0.338973
9.87044e-007,-0.296621
9.87444e-007,-0.291915
9.87844e-007,-0.329561
9.88244e-007,-0.291915
9.88644e-007,-0.277798
9.89044e-007,-0.291915
9.89444e-007,-0.287209
9.89844e-007,-0.273092
9.90244e-007,-0.310738
9.90644e-007,-0.263681
9.91044e-007,-0.291915
9.91444e-007,-0.273092
9.91844e-007,-0.296621
9.92244e-007,-0.310738
9.92644e-007,-0.282504
9.93044e-007,-0.268386
9.93444e-007,-0.301327
9.93844e-007,-0.273092
9.94244e-007,-0.277798
9.94644e-007,-0.254269
9.95044e-007,-0.287209
9.95444e-007,-0.282504
9.95844e-007,-0.235446
9.96244e-007,-0.254269
9.96644e-007,-0.263681
9.97044e-007,-0.277798
9.97444e-007,-0.273092
9.97844e-007,-0.315444
9.98244e-007,-0.254269
9.98644e-007,-0.268386
9.99044e-007,-0.249563
9.99444e-007,-0.263681
9.99844e-007,-0.258975
1.000244e-006,-0.258975
1.000644e-006,-0.226035
1.001044e-006,-0.277798
1.001444e-006,-0.258975
1.001844e-006,-0.268386
1.002244e-006,-0.244858
1.002644e-006,-0.263681
1.003044e-006,-0.258975
1.003444e-006,-0.277798
1.003844e-006,-0.282504
1.004244e-006,-0.254269
1.004644e-006,-0.258975
1.005044e-006,-0.221329
1.005444e-006,-0.263681
1.005844e-006,-0.235446
1.006244e-006,-0.244858
1.006644e-006,-0.240152
1.007044e-006,-0.263681
1.007444e-006,-0.254269
1.007844e-006,-0.221329
1.008244e-006,-0.249563
1.008644e-006,-0.235446
1.009044e-006,-0.249563
1.009444e-006,-0.273092
1.009844e-006,-0.244858
1.010244e-006,-0.23074
1.010644e-006,-0.23074
1.011044e-006,-0.268386
1.011444e-006,-0.258975
1.011844e-006,-0.273092
1.012244e-006,-0.216623
1.012644e-006,-0.211917
1.013044e-006,-0.240152
1.013444e-006,-0.254269
1.013844e-006,-0.226035
1.014244e-006,-0.23074
1.014644e-006,-0.254269
1.015044e-006,-0.244858
1.015444e-006,-0.249563
1.015844e-006,-0.258975
1.016244e-006,-0.1978
1.016644e-006,-0.23074
1.017044e-006,-0.244858
1.017444e-006,-0.254269
1.017844e-006,-0.235446
1.018244e-006,-0.268386
1.018644e-006,-0.258975
1.019044e-006,-0.258975
1.019444e-006,-0.249563
1.019844e-006,-0.277798
1.020244e-006,-0.240152
1.020644e-006,-0.226035
1.021044e-006,-0.254269
1.021444e-006,-0.216623
1.021844e-006,-0.226035
1.022244e-006,-0.273092
1.022644e-006,-0.240152
1.023044e-006,-0.249563
1.023444e-006,-0.258975
1.023844e-006,-0.221329
1.024244e-006,-0.221329
1.024644e-006,-0.249563
1.025044e-006,-0.235446
1.025444e-006,-0.23074
1.025844e-006,-0.258975
1.026244e-006,-0.226035
1.026644e-006,-0.268386
1.027044e-006,-0.273092
1.027444e-006,-0.263681
1.027844e-006,-0.240152
1.028244e-006,-0.226035
1.028644e-006,-0.226035
1.029044e-006,-0.235446
1.029444e-006,-0.226035
1.029844e-006,-0.273092
1.030244e-006,-0.235446
1.030644e-006,-0.263681
1.031044e-006,-0.221329
1.031444e-006,-0.221329
1.031844e-006,-0.240152
1.032244e-006,-0.249563
1.032644e-006,-0.268386
1.033044e-006,-0.244858
1.033444e-006,-0.23074
1.033844e-006,-0.254269
1.034244e-006,-0.240152
1.034644e-006,-0.216623
1.035044e-006,-0.235446
1.035444e-006,-0.244858
1.035844e-006,-0.249563
1.036244e-006,-0.226035
1.036644e-006,-0.221329
1.037044e-006,-0.240152
1.037444e-006,-0.268386
1.037844e-006,-0.263681
1.038244e-006,-0.221329
1.038644e-006,-0.249563
1.039044e-006,-0.249563
1.039444e-006,-0.249563
1.039844e-006,-0.240152
1.040244e-006,-0.235446
1.040644e-006,-0.258975
1.041044e-006,-0.23074
1.041444e-006,-0.254269
1.041844e-006,-0.211917
1.042244e-006,-0.240152
1.042644e-006,-0.240152
1.043044e-006,-0.254269
1.043444e-006,-0.235446
1.043844e-006,-0.249563
1.044244e-006,-0.226035
1.044644e-006,-0.263681
1.045044e-006,-0.240152
1.045444e-006,-0.254269
1.045844e-006,-0.23074
1.046244e-006,-0.249563
1.046644e-006,-0.254269
1.047044e-006,-0.221329
1.047444e-006,-0.235446
1.047844e-006,-0.287209
1.048244e-006,-0.258975
1.048644e-006,-0.249563
1.049044e-006,-0.235446
1.049444e-006,-0.235446
1.049844e-006,-0.273092
1.050244e-006,-0.235446
1.050644e-006,-0.244858
1.051044e-006,-0.216623
1.051444e-006,-0.254269
1.051844e-006,-0.235446
1.052244e-006,-0.258975
1.052644e-006,-0.240152
1.053044e-006,-0.226035
1.053444e-006,-0.254269
1.053844e-006,-0.263681
1.054244e-006,-0.258975
1.054644e-006,-0.244858
1.055044e-006,-0.235446
1.055444e-006,-0.23074
1.055844e-006,-0.268386
1.056244e-006,-0.193094
1.056644e-006,-0.258975
1.057044e-006,-0.226035
1.057444e-006,-0.226035
1.057844e-006,-0.240152
1.058244e-006,-0.249563
1.058644e-006,-0.240152
1.059044e-006,-0.23074
1.059444e-006,-0.226035
1.059844e-006,-0.273092
1.060244e-006,-0.216623
1.060644e-006,-0.249563
1.061044e-006,-0.244858
1.061444e-006,-0.249563
1.061844e-006,-0.221329
1.062244e-006,-0.240152
1.062644e-006,-0.268386
1.063044e-006,-0.258975
1.063444e-006,-0.23074
1.063844e-006,-0.216623
1.064244e-006,-0.254269
1.064644e-006,-0.226035
1.065044e-006,-0.254269
1.065444e-006,-0.23074
1.065844e-006,-0.254269
1.066244e-006,-0.244858
1.066644e-006,-0.249563
1.067044e-006,-0.240152
1.067444e-006,-0.216623
1.067844e-006,-0.23074
1.068244e-006,-0.23074
1.068644e-006,-0.263681
1.069044e-006,-0.221329
1.069444e-006,-0.249563
1.069844e-006,-0.235446
1.070244e-006,-0.268386
1.070644e-006,-0.211917
1.071044e-006,-0.249563
1.071444e-006,-0.216623
1.071844e-006,-0.216623
1.072244e-006,-0.244858
1.072644e-006,-0.216623
1.073044e-006,-0.226035
1.073444e-006,-0.240152
1.073844e-006,-0.226035
1.074244e-006,-0.221329
1.074644e-006,-0.211917
1.075044e-006,-0.207211
1.075444e-006,-0.244858
1.075844e-006,-0.216623
1.076244e-006,-0.226035
1.076644e-006,-0.226035
1.077044e-006,-0.258975
1.077444e-006,-0.249563
1.077844e-006,-0.235446
1.078244e-006,-0.23074
1.078644e-006,-0.207211
1.079044e-006,-0.249563
1.079444e-006,-0.216623
1.079844e-006,-0.188388
1.080244e-006,-0.226035
1.080644e-006,-0.183683
1.081044e-006,-0.235446
1.081444e-006,-0.240152
1.081844e-006,-0.254269
1.082244e-006,-0.23074
1.082644e-006,-0.23074
1.083044e-006,-0.202506
1.083444e-006,-0.207211
1.083844e-006,-0.235446
1.084244e-006,-0.216623
1.084644e-006,-0.240152
1.085044e-006,-0.244858
1.085444e-006,-0.1978
1.085844e-006,-0.207211
1.086244e-006,-0.254269
1.086644e-006,-0.235446
1.087044e-006,-0.240152
1.087444e-006,-0.1978
1.087844e-006,-0.216623
1.088244e-006,-0.254269
1.088644e-006,-0.216623
1.089044e-006,-0.240152
1.089444e-006,-0.211917
1.089844e-006,-0.235446
1.090244e-006,-0.207211
1.090644e-006,-0.221329
1.091044e-006,-0.207211
1.091444e-006,-0.221329
1.091844e-006,-0.216623
1.092244e-006,-0.240152
1.092644e-006,-0.240152
1.093044e-006,-0.226035
1.093444e-006,-0.240152
1.093844e-006,-0.221329
1.094244e-006,-0.23074
1.094644e-006,-0.226035
1.095044e-006,-0.240152
1.095444e-006,-0.240152
1.095844e-006,-0.258975
1.096244e-006,-0.221329
1.096644e-006,-0.202506
1.097044e-006,-0.211917
1.097444e-006,-0.216623
1.097844e-006,-0.235446
1.098244e-006,-0.216623
1.098644e-006,-0.221329
1.099044e-006,-0.221329
1.099444e-006,-0.254269
1.099844e-006,-0.216623
1.100244e-006,-0.226035
1.100644e-006,-0.235446
1.101044e-006,-0.202506
1.101444e-006,-0.188388
1.101844e-006,-0.244858
1.102244e-006,-0.23074
1.102644e-006,-0.207211
1.103044e-006,-0.23074
1.103444e-006,-0.226035
1.103844e-006,-0.211917
1.104244e-006,-0.207211
1.104644e-006,-0.207211
1.105044e-006,-0.1978
1.105444e-006,-0.244858
1.105844e-006,-0.202506
1.106244e-006,-0.23074
1.106644e-006,-0.226035
1.107044e-006,-0.240152
1.107444e-006,-0.244858
1.107844e-006,-0.263681
1.108244e-006,-0.258975
1.108644e-006,-0.249563
1.109044e-006,-0.263681
1.109444e-006,-0.263681
1.109844e-006,-0.263681
1.110244e-006,-0.268386
1.110644e-006,-0.263681
1.111044e-006,-0.301327
1.111444e-006,-0.277798
1.111844e-006,-0.296621
1.112244e-006,-0.32015
1.112644e-006,-0.324855
1.113044e-006,-0.291915
1.113444e-006,-0.315444
1.113844e-006,-0.268386
1.114244e-006,-0.296621
1.114644e-006,-0.282504
1.115044e-006,-0.287209
1.115444e-006,-0.287209
1.115844e-006,-0.315444
1.116244e-006,-0.287209
1.116644e-006,-0.277798
1.117044e-006,-0.287209
1.117444e-006,-0.258975
1.117844e-006,-0.324855
1.118244e-006,-0.291915
1.118644e-006,-0.277798
1.119044e-006,-0.282504
1.119444e-006,-0.282504
1.119844e-006,-0.306032
1.120244e-006,-0.273092
1.120644e-006,-0.291915
1.121044e-006,-0.306032
1.121444e-006,-0.268386
1.121844e-006,-0.249563
1.122244e-006,-0.282504
1.122644e-006,-0.254269
1.123044e-006,-0.287209
1.123444e-006,-0.254269
1.123844e-006,-0.263681
1.124244e-006,-0.249563
1.124644e-006,-0.244858
1.125044e-006,-0.273092
1.125444e-006,-0.254269
1.125844e-006,-0.277798
1.126244e-006,-0.254269
1.126644e-006,-0.263681
1.127044e-006,-0.249563
1.127444e-006,-0.258975
1.127844e-006,-0.258975
1.128244e-006,-0.258975
1.128644e-006,-0.258975
1.129044e-006,-0.277798
1.129444e-006,-0.240152
1.129844e-006,-0.23074
1.130244e-006,-0.268386
1.130644e-006,-0.263681
1.131044e-006,-0.23074
1.131444e-006,-0.226035
1.131844e-006,-0.263681
1.132244e-006,-0.254269
1.132644e-006,-0.282504
1.133044e-006,-0.244858
1.133444e-006,-0.268386
1.133844e-006,-0.249563
1.134244e-006,-0.277798
1.134644e-006,-0.240152
1.135044e-006,-0.240152
1.135444e-006,-0.221329
1.135844e-006,-0.277798
1.136244e-006,-0.226035
1.136644e-006,-0.249563
1.137044e-006,-0.23074
1.137444e-006,-0.268386
1.137844e-006,-0.244858
1.138244e-006,-0.235446
1.138644e-006,-0.268386
1.139044e-006,-0.268386
1.139444e-006,-0.268386
1.139844e-006,-0.254269
1.140244e-006,-0.23074
1.140644e-006,-0.202506
1.141044e-006,-0.23074
1.141444e-006,-0.249563
1.141844e-006,-0.249563
1.142244e-006,-0.211917
1.142644e-006,-0.263681
1.143044e-006,-0.244858
1.143444e-006,-0.240152
1.143844e-006,-0.254269
1.144244e-006,-0.240152
1.144644e-006,-0.226035
1.145044e-006,-0.277798
1.145444e-006,-0.263681
1.145844e-006,-0.235446
1.146244e-006,-0.258975
1.146644e-006,-0.235446
1.147044e-006,-0.268386
1.147444e-006,-0.263681
1.147844e-006,-0.254269
1.148244e-006,-0.277798
1.148644e-006,-0.226035
1.149044e-006,-0.235446
1.149444e-006,-0.23074
1.149844e-006,-0.211917
1.150244e-006,-0.23074
1.150644e-006,-0.258975
1.151044e-006,-0.249563
1.151444e-006,-0.244858
1.151844e-006,-0.221329
1.152244e-006,-0.244858
1.152644e-006,-0.263681
1.153044e-006,-0.258975
1.153444e-006,-0.240152
1.153844e-006,-0.240152
1.154244e-006,-0.258975
1.154644e-006,-0.258975
1.155044e-006,-0.273092
1.155444e-006,-0.258975
1.155844e-006,-0.254269
1.156244e-006,-0.249563
1.156644e-006,-0.258975
1.157044e-006,-0.23074
1.157444e-006,-0.216623
1.157844e-006,-0.235446
1.158244e-006,-0.263681
1.158644e-006,-0.277798
1.159044e-006,-0.258975
1.159444e-006,-0.263681
1.159844e-006,-0.226035
1.160244e-006,-0.249563
1.160644e-006,-0.235446
1.161044e-006,-0.216623
1.161444e-006,-0.244858
1.161844e-006,-0.202506
1.162244e-006,-0.249563
1.162644e-006,-0.254269
1.163044e-006,-0.263681
1.163444e-006,-0.235446
1.163844e-006,-0.249563
1.164244e-006,-0.254269
1.164644e-006,-0.240152
1.165044e-006,-0.240152
1.165444e-006,-0.235446
1.165844e-006,-0.221329
1.166244e-006,-0.258975
1.166644e-006,-0.263681
1.167044e-006,-0.240152
1.167444e-006,-0.254269
1.167844e-006,-0.211917
1.168244e-006,-0.287209
1.168644e-006,-0.244858
1.169044e-006,-0.240152
1.169444e-006,-0.221329
1.169844e-006,-0.258975
1.170244e-006,-0.235446
1.170644e-006,-0.273092
1.171044e-006,-0.244858
1.171444e-006,-0.235446
1.171844e-006,-0.268386
1.172244e-006,-0.240152
1.172644e-006,-0.249563
1.173044e-006,-0.240152
1.173444e-006,-0.273092
1.173844e-006,-0.277798
1.174244e-006,-0.244858
1.174644e-006,-0.254269
1.175044e-006,-0.235446
1.175444e-006,-0.221329
1.175844e-006,-0.254269
1.176244e-006,-0.254269
1.176644e-006,-0.235446
1.177044e-006,-0.263681
1.177444e-006,-0.254269
1.177844e-006,-0.244858
1.178244e-006,-0.249563
1.178644e-006,-0.240152
1.179044e-006,-0.240152
1.179444e-006,-0.268386
1.179844e-006,-0.249563
1.180244e-006,-0.249563
1.180644e-006,-0.249563
1.181044e-006,-0.235446
1.181444e-006,-0.226035
1.181844e-006,-0.263681
1.182244e-006,-0.277798
1.182644e-006,-0.226035
1.183044e-006,-0.249563
1.183444e-006,-0.226035
1.183844e-006,-0.23074
1.184244e-006,-0.235446
1.184644e-006,-0.235446
1.185044e-006,-0.249563
1.185444e-006,-0.240152
1.185844e-006,-0.240152
1.186244e-006,-0.254269
1.186644e-006,-0.221329
1.187044e-006,-0.216623
1.187444e-006,-0.221329
1.187844e-006,-0.235446
1.188244e-006,-0.226035
1.188644e-006,-0.235446
1.189044e-006,-0.235446
1.189444e-006,-0.216623
1.189844e-006,-0.244858
1.190244e-006,-0.240152
1.190644e-006,-0.254269
1.191044e-006,-0.277798
1.191444e-006,-0.23074
1.191844e-006,-0.240152
1.192244e-006,-0.23074
1.192644e-006,-0.249563
1.193044e-006,-0.273092
1.193444e-006,-0.254269
1.193844e-006,-0.254269
1.194244e-006,-0.244858
1.194644e-006,-0.221329
1.195044e-006,-0.235446
1.195444e-006,-0.221329
1.195844e-006,-0.23074
1.196244e-006,-0.240152
1.196644e-006,-0.226035
1.197044e-006,-0.235446
1.197444e-006,-0.226035
1.197844e-006,-0.226035
1.198244e-006,-0.258975
1.198644e-006,-0.23074
1.199044e-006,-0.254269
1.199444e-006,-0.188388
1.199844e-006,-0.240152
1.200244e-006,-0.244858
1.200644e-006,-0.207211
1.201044e-006,-0.235446
1.201444e-006,-0.240152
1.201844e-006,-0.254269
1.202244e-006,-0.216623
1.202644e-006,-0.240152
1.203044e-006,-0.221329
1.203444e-006,-0.221329
1.203844e-006,-0.23074
1.204244e-006,-0.240152
1.204644e-006,-0.249563
1.205044e-006,-0.226035
1.205444e-006,-0.226035
1.205844e-006,-0.221329
1.206244e-006,-0.240152
1.206644e-006,-0.226035
1.207044e-006,-0.226035
1.207444e-006,-0.211917
1.207844e-006,-0.258975
1.208244e-006,-0.235446
1.208644e-006,-0.244858
1.209044e-006,-0.277798
1.209444e-006,-0.207211
1.209844e-006,-0.244858
1.210244e-006,-0.193094
1.210644e-006,-0.244858
1.211044e-006,-0.226035
1.211444e-006,-0.23074
1.211844e-006,-0.235446
1.212244e-006,-0.240152
1.212644e-006,-0.254269
1.213044e-006,-0.202506
1.213444e-006,-0.216623
1.213844e-006,-0.216623
1.214244e-006,-0.235446
1.214644e-006,-0.211917
1.215044e-006,-0.249563
1.215444e-006,-0.183683
1.215844e-006,-0.221329
1.216244e-006,-0.254269
1.216644e-006,-0.254269
1.217044e-006,-0.221329
1.217444e-006,-0.202506
1.217844e-006,-0.216623
1.218244e-006,-0.226035
1.218644e-006,-0.254269
1.219044e-006,-0.1978
1.219444e-006,-0.221329
1.219844e-006,-0.240152
1.220244e-006,-0.202506
1.220644e-006,-0.216623
1.221044e-006,-0.240152
1.221444e-006,-0.174271
1.221844e-006,-0.240152
1.222244e-006,-0.207211
1.222644e-006,-0.235446
1.223044e-006,-0.207211
1.223444e-006,-0.221329
1.223844e-006,-0.211917
1.224244e-006,-0.240152
1.224644e-006,-0.226035
1.225044e-006,-0.211917
1.225444e-006,-0.216623
1.225844e-006,-0.244858
1.226244e-006,-0.193094
1.226644e-006,-0.207211
1.227044e-006,-0.244858
1.227444e-006,-0.240152
1.227844e-006,-0.202506
1.228244e-006,-0.211917
1.228644e-006,-0.23074
1.229044e-006,-0.216623
1.229444e-006,-0.244858
1.229844e-006,-0.221329
1.230244e-006,-0.207211
1.230644e-006,-0.202506
1.231044e-006,-0.226035
1.231444e-006,-0.221329
1.231844e-006,-0.23074
1.232244e-006,-0.207211
1.232644e-006,-0.240152
1.233044e-006,-0.258975
1.233444e-006,-0.258975
1.233844e-006,-0.254269
1.234244e-006,-0.249563
1.234644e-006,-0.249563
1.235044e-006,-0.240152
1.235444e-006,-0.263681
1.235844e-006,-0.263681
1.236244e-006,-0.291915
1.236644e-006,-0.249563
1.237044e-006,-0.282504
1.237444e-006,-0.268386
1.237844e-006,-0.296621
1.238244e-006,-0.296621
1.238644e-006,-0.263681
1.239044e-006,-0.282504
1.239444e-006,-0.268386
1.239844e-006,-0.296621
1.240244e-006,-0.301327
1.240644e-006,-0.291915
1.241044e-006,-0.306032
1.241444e-006,-0.296621
1.241844e-006,-0.301327
1.242244e-006,-0.310738
1.242644e-006,-0.282504
1.243044e-006,-0.263681
1.243444e-006,-0.287209
1.243844e-006,-0.287209
1.244244e-006,-0.306032
1.244644e-006,-0.277798
1.245044e-006,-0.263681
1.245444e-006,-0.287209
1.245844e-006,-0.273092
1.246244e-006,-0.282504
1.246644e-006,-0.287209
1.247044e-006,-0.268386
1.247444e-006,-0.273092
1.247844e-006,-0.263681
1.248244e-006,-0.282504
1.248644e-006,-0.282504
1.249044e-006,-0.258975
1.249444e-006,-0.310738
1.249844e-006,-0.273092
1.250244e-006,-0.254269
1.250644e-006,-0.258975
1.251044e-006,-0.263681
1.251444e-006,-0.258975
1.251844e-006,-0.216623
1.252244e-006,-0.23074
1.252644e-006,-0.282504
1.253044e-006,-0.254269
1.253444e-006,-0.263681
1.253844e-006,-0.254269
1.254244e-006,-0.273092
1.254644e-006,-0.296621
1.255044e-006,-0.226035
1.255444e-006,-0.263681
1.255844e-006,-0.258975
1.256244e-006,-0.226035
1.256644e-006,-0.254269
1.257044e-006,-0.249563
1.257444e-006,-0.244858
1.257844e-006,-0.23074
1.258244e-006,-0.249563
1.258644e-006,-0.263681
1.259044e-006,-0.244858
1.259444e-006,-0.254269
1.259844e-006,-0.268386
1.260244e-006,-0.263681
1.260644e-006,-0.263681
1.261044e-006,-0.249563
1.261444e-006,-0.244858
1.261844e-006,-0.235446
1.262244e-006,-0.244858
1.262644e-006,-0.249563
1.263044e-006,-0.235446
1.263444e-006,-0.263681
1.263844e-006,-0.23074
1.264244e-006,-0.226035
1.264644e-006,-0.249563
1.265044e-006,-0.216623
1.265444e-006,-0.249563
1.265844e-006,-0.244858
1.266244e-006,-0.249563
1.266644e-006,-0.221329
1.267044e-006,-0.221329
1.267444e-006,-0.268386
1.267844e-006,-0.258975
1.268244e-006,-0.226035
1.268644e-006,-0.258975
1.269044e-006,-0.240152
1.269444e-006,-0.254269
1.269844e-006,-0.268386
1.270244e-006,-0.249563
1.270644e-006,-0.254269
1.271044e-006,-0.193094
1.271444e-006,-0.282504
1.271844e-006,-0.258975
1.272244e-006,-0.221329
1.272644e-006,-0.244858
1.273044e-006,-0.249563
1.273444e-006,-0.244858
1.273844e-006,-0.226035
1.274244e-006,-0.226035
1.274644e-006,-0.240152
1.275044e-006,-0.244858
1.275444e-006,-0.23074
1.275844e-006,-0.277798
1.276244e-006,-0.244858
1.276644e-006,-0.240152
1.277044e-006,-0.249563
1.277444e-006,-0.221329
1.277844e-006,-0.235446
1.278244e-006,-0.221329
1.278644e-006,-0.249563
1.279044e-006,-0.235446
1.279444e-006,-0.244858
1.279844e-006,-0.221329
1.280244e-006,-0.273092
1.280644e-006,-0.263681
1.281044e-006,-0.258975
1.281444e-006,-0.249563
1.281844e-006,-0.258975
1.282244e-006,-0.226035
1.282644e-006,-0.249563
1.283044e-006,-0.258975
1.283444e-006,-0.254269
1.283844e-006,-0.23074
1.284244e-006,-0.258975
1.284644e-006,-0.258975
1.285044e-006,-0.277798
1.285444e-006,-0.235446
1.285844e-006,-0.263681
1.286244e-006,-0.23074
1.286644e-006,-0.254269
1.287044e-006,-0.287209
1.287444e-006,-0.235446
1.287844e-006,-0.244858
1.288244e-006,-0.240152
1.288644e-006,-0.249563
1.289044e-006,-0.244858
1.289444e-006,-0.268386
1.289844e-006,-0.263681
1.290244e-006,-0.23074
1.290644e-006,-0.254269
1.291044e-006,-0.244858
1.291444e-006,-0.226035
1.291844e-006,-0.268386
1.292244e-006,-0.23074
1.292644e-006,-0.258975
1.293044e-006,-0.258975
1.293444e-006,-0.268386
1.293844e-006,-0.226035
1.294244e-006,-0.226035
1.294644e-006,-0.249563
1.295044e-006,-0.249563
1.295444e-006,-0.263681
1.295844e-006,-0.235446
1.296244e-006,-0.254269
1.296644e-006,-0.249563
1.297044e-006,-0.263681
1.297444e-006,-0.240152
1.297844e-006,-0.263681
1.298244e-006,-0.249563
1.298644e-006,-0.258975
1.299044e-006,-0.244858
1.299444e-006,-0.235446
1.299844e-006,-0.254269
1.300244e-006,-0.226035
1.300644e-006,-0.254269
1.301044e-006,-0.240152
1.301444e-006,-0.244858
1.301844e-006,-0.249563
1.302244e-006,-0.268386
1.302644e-006,-0.249563
1.303044e-006,-0.193094
1.303444e-006,-0.244858
1.303844e-006,-0.273092
1.304244e-006,-0.240152
1.304644e-006,-0.226035
1.305044e-006,-0.263681
1.305444e-006,-0.23074
1.305844e-006,-0.244858
1.306244e-006,-0.244858
1.306644e-006,-0.249563
1.307044e-006,-0.23074
1.307444e-006,-0.254269
1.307844e-006,-0.249563
1.308244e-006,-0.277798
1.308644e-006,-0.263681
1.309044e-006,-0.235446
1.309444e-006,-0.23074
1.309844e-006,-0.211917
1.310244e-006,-0.254269
1.310644e-006,-0.258975
1.311044e-006,-0.226035
1.311444e-006,-0.240152
1.311844e-006,-0.263681
1.312244e-006,-0.244858
1.312644e-006,-0.23074
1.313044e-006,-0.249563
1.313444e-006,-0.258975
1.313844e-006,-0.249563
1.314244e-006,-0.240152
1.314644e-006,-0.221329
1.315044e-006,-0.23074
1.315444e-006,-0.221329
1.315844e-006,-0.221329
1.316244e-006,-0.216623
1.316644e-006,-0.254269
1.317044e-006,-0.235446
1.317444e-006,-0.226035
1.317844e-006,-0.226035
1.318244e-006,-0.249563
1.318644e-006,-0.254269
1.319044e-006,-0.249563
1.319444e-006,-0.235446
1.319844e-006,-0.226035
1.320244e-006,-0.240152
1.320644e-006,-0.226035
1.321044e-006,-0.268386
1.321444e-006,-0.211917
1.321844e-006,-0.254269
1.322244e-006,-0.216623
1.322644e-006,-0.23074
1.323044e-006,-0.221329
1.323444e-006,-0.240152
1.323844e-006,-0.249563
1.324244e-006,-0.254269
1.324644e-006,-0.249563
1.325044e-006,-0.258975
1.325444e-006,-0.226035
1.325844e-006,-0.254269
1.326244e-006,-0.23074
1.326644e-006,-0.23074
1.327044e-006,-0.254269
1.327444e-006,-0.211917
1.327844e-006,-0.240152
1.328244e-006,-0.226035
1.328644e-006,-0.23074
1.329044e-006,-0.221329
1.329444e-006,-0.244858
1.329844e-006,-0.240152
1.330244e-006,-0.249563
1.330644e-006,-0.244858
1.331044e-006,-0.244858
1.331444e-006,-0.273092
1.331844e-006,-0.221329
1.332244e-006,-0.221329
1.332644e-006,-0.23074
1.333044e-006,-0.258975
1.333444e-006,-0.244858
1.333844e-006,-0.226035
1.334244e-006,-0.240152
1.334644e-006,-0.23074
1.335044e-006,-0.235446
1.335444e-006,-0.23074
1.335844e-006,-0.226035
1.336244e-006,-0.23074
1.336644e-006,-0.235446
1.337044e-006,-0.174271
1.337444e-006,-0.263681
1.337844e-006,-0.221329
1.338244e-006,-0.221329
1.338644e-006,-0.207211
1.339044e-006,-0.226035
1.339444e-006,-0.221329
1.339844e-006,-0.23074
1.340244e-006,-0.23074
1.340644e-006,-0.254269
1.341044e-006,-0.23074
1.341444e-006,-0.249563
1.341844e-006,-0.216623
1.342244e-006,-0.235446
1.342644e-006,-0.211917
1.343044e-006,-0.240152
1.343444e-006,-0.226035
1.343844e-006,-0.258975
1.344244e-006,-0.249563
1.344644e-006,-0.23074
1.345044e-006,-0.221329
1.345444e-006,-0.226035
1.345844e-006,-0.216623
1.346244e-006,-0.202506
1.346644e-006,-0.268386
1.347044e-006,-0.221329
1.347444e-006,-0.221329
1.347844e-006,-0.216623
1.348244e-006,-0.221329
1.348644e-006,-0.216623
1.349044e-006,-0.216623
1.349444e-006,-0.193094
1.349844e-006,-0.240152
1.350244e-006,-0.226035
1.350644e-006,-0.221329
1.351044e-006,-0.235446
1.351444e-006,-0.221329
1.351844e-006,-0.254269
1.352244e-006,-0.23074
1.352644e-006,-0.202506
1.353044e-006,-0.216623
1.353444e-006,-0.235446
1.353844e-006,-0.235446
1.354244e-006,-0.193094
1.354644e-006,-0.211917
1.355044e-006,-0.23074
1.355444e-006,-0.207211
1.355844e-006,-0.221329
1.356244e-006,-0.240152
1.356644e-006,-0.221329
1.357044e-006,-0.244858
1.357444e-006,-0.235446
1.357844e-006,-0.202506
1.358244e-006,-0.23074
1.358644e-006,-0.277798
1.359044e-006,-0.23074
1.359444e-006,-0.277798
1.359844e-006,-0.268386
1.360244e-006,-0.244858
1.360644e-006,-0.268386
1.361044e-006,-0.291915
1.361444e-006,-0.268386
1.361844e-006,-0.254269
1.362244e-006,-0.249563
1.362644e-006,-0.254269
1.363044e-006,-0.282504
1.363444e-006,-0.268386
1.363844e-006,-0.301327
1.364244e-006,-0.258975
1.364644e-006,-0.263681
1.365044e-006,-0.249563
1.365444e-006,-0.268386
1.365844e-006,-0.277798
1.366244e-006,-0.23074
1.366644e-006,-0.296621
1.367044e-006,-0.249563
1.367444e-006,-0.291915
1.367844e-006,-0.287209
1.368244e-006,-0.268386
1.368644e-006,-0.268386
1.369044e-006,-0.296621
1.369444e-006,-0.277798
1.369844e-006,-0.268386
1.370244e-006,-0.277798
1.370644e-006,-0.291915
1.371044e-006,-0.249563
1.371444e-006,-0.282504
1.371844e-006,-0.273092
1.372244e-006,-0.258975
1.372644e-006,-0.254269
1.373044e-006,-0.273092
