LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:16:45,0                 
Time,Ampl
5.908194e-006,0.0235551
5.908594e-006,0.00943787
5.908994e-006,0.0212023
5.909394e-006,0.0188494
5.909794e-006,0.0212023
5.910194e-006,0.00943787
5.910594e-006,0.0164965
5.910994e-006,0.0164965
5.911394e-006,0.0188494
5.911794e-006,0.0164965
5.912194e-006,0.025908
5.912594e-006,0.0141436
5.912994e-006,0.0164965
5.913394e-006,0.0141436
5.913794e-006,0.0188494
5.914194e-006,0.0164965
5.914594e-006,0.0141436
5.914994e-006,0.0188494
5.915394e-006,0.0188494
5.915794e-006,0.025908
5.916194e-006,0.0212023
5.916594e-006,0.025908
5.916994e-006,0.00943787
5.917394e-006,0.0306138
5.917794e-006,0.0212023
5.918194e-006,0.0188494
5.918594e-006,0.0141436
5.918994e-006,0.0212023
5.919394e-006,0.0282609
5.919794e-006,0.0117907
5.920194e-006,0.0141436
5.920594e-006,0.0141436
5.920994e-006,0.0212023
5.921394e-006,0.025908
5.921794e-006,0.0212023
5.922194e-006,0.0235551
5.922594e-006,0.0188494
5.922994e-006,0.0212023
5.923394e-006,0.0212023
5.923794e-006,0.025908
5.924194e-006,0.0141436
5.924594e-006,0.0141436
5.924994e-006,0.0141436
5.925394e-006,0.0188494
5.925794e-006,0.0141436
5.926194e-006,0.0164965
5.926594e-006,0.00943787
5.926994e-006,0.0141436
5.927394e-006,0.0212023
5.927794e-006,0.0117907
5.928194e-006,0.0188494
5.928594e-006,0.0212023
5.928994e-006,0.0141436
5.929394e-006,0.0164965
5.929794e-006,0.0141436
5.930194e-006,0.025908
5.930594e-006,0.0164965
5.930994e-006,0.0306138
5.931394e-006,0.0235551
5.931794e-006,0.0164965
5.932194e-006,0.0235551
5.932594e-006,0.0164965
5.932994e-006,0.0188494
5.933394e-006,0.0188494
5.933794e-006,0.0117907
5.934194e-006,0.0141436
5.934594e-006,0.0235551
5.934994e-006,0.0188494
5.935394e-006,0.0141436
5.935794e-006,0.0282609
5.936194e-006,0.00708499
5.936594e-006,0.0164965
5.936994e-006,0.0188494
5.937394e-006,0.0117907
5.937794e-006,0.0141436
5.938194e-006,0.0188494
5.938594e-006,0.0282609
5.938994e-006,0.0141436
5.939394e-006,0.0141436
5.939794e-006,0.0164965
5.940194e-006,0.0141436
5.940594e-006,0.0164965
5.940994e-006,0.0117907
5.941394e-006,0.0282609
5.941794e-006,0.00708499
5.942194e-006,0.0164965
5.942594e-006,0.0117907
5.942994e-006,0.0164965
5.943394e-006,0.0188494
5.943794e-006,0.0188494
5.944194e-006,0.0117907
5.944594e-006,0.0188494
5.944994e-006,0.0282609
5.945394e-006,0.025908
5.945794e-006,0.0141436
5.946194e-006,0.0212023
5.946594e-006,0.0141436
5.946994e-006,0.0212023
5.947394e-006,0.0306138
5.947794e-006,0.0141436
5.948194e-006,0.0141436
5.948594e-006,0.0212023
5.948994e-006,0.0141436
5.949394e-006,0.0188494
5.949794e-006,0.0212023
5.950194e-006,0.0141436
5.950594e-006,0.0164965
5.950994e-006,0.025908
5.951394e-006,0.00237923
5.951794e-006,0.0235551
5.952194e-006,0.00943787
5.952594e-006,0.0235551
5.952994e-006,0.0188494
5.953394e-006,0.0188494
5.953794e-006,0.0141436
5.954194e-006,0.0188494
5.954594e-006,0.00708499
5.954994e-006,0.025908
5.955394e-006,0.0188494
5.955794e-006,0.0306138
5.956194e-006,0.0212023
5.956594e-006,0.0164965
5.956994e-006,0.0282609
5.957394e-006,0.0282609
5.957794e-006,0.0164965
5.958194e-006,0.0117907
5.958594e-006,0.0212023
5.958994e-006,0.0141436
5.959394e-006,0.0164965
5.959794e-006,0.00943787
5.960194e-006,0.025908
5.960594e-006,0.0141436
5.960994e-006,0.0212023
5.961394e-006,0.0235551
5.961794e-006,0.0141436
5.962194e-006,0.0141436
5.962594e-006,0.0212023
5.962994e-006,0.0117907
5.963394e-006,0.0164965
5.963794e-006,0.0117907
5.964194e-006,0.0141436
5.964594e-006,0.0212023
5.964994e-006,0.0141436
5.965394e-006,0.0212023
5.965794e-006,0.025908
5.966194e-006,0.0188494
5.966594e-006,0.0141436
5.966994e-006,0.0141436
5.967394e-006,0.0188494
5.967794e-006,0.0212023
5.968194e-006,0.0117907
5.968594e-006,0.0141436
5.968994e-006,0.0188494
5.969394e-006,0.00943787
5.969794e-006,0.0141436
5.970194e-006,0.0188494
5.970594e-006,0.0235551
5.970994e-006,0.0188494
5.971394e-006,0.0212023
5.971794e-006,0.0212023
5.972194e-006,0.0212023
5.972594e-006,0.0141436
5.972994e-006,0.0212023
5.973394e-006,0.0117907
5.973794e-006,0.0117907
5.974194e-006,0.0212023
5.974594e-006,0.0235551
5.974994e-006,0.0188494
5.975394e-006,0.0117907
5.975794e-006,0.00708499
5.976194e-006,0.00943787
5.976594e-006,0.025908
5.976994e-006,0.0117907
5.977394e-006,0.0164965
5.977794e-006,0.0188494
5.978194e-006,0.0235551
5.978594e-006,0.0141436
5.978994e-006,0.0212023
5.979394e-006,0.0188494
5.979794e-006,0.0212023
5.980194e-006,0.0141436
5.980594e-006,0.0212023
5.980994e-006,0.0117907
5.981394e-006,0.0164965
5.981794e-006,0.0164965
5.982194e-006,0.0117907
5.982594e-006,0.0282609
5.982994e-006,0.0164965
5.983394e-006,0.0212023
5.983794e-006,0.0188494
5.984194e-006,0.0188494
5.984594e-006,0.0212023
5.984994e-006,0.0164965
5.985394e-006,0.0164965
5.985794e-006,0.0188494
5.986194e-006,0.0164965
5.986594e-006,0.0212023
5.986994e-006,0.0235551
5.987394e-006,0.0164965
5.987794e-006,0.0141436
5.988194e-006,0.0141436
5.988594e-006,0.00943787
5.988994e-006,0.0164965
5.989394e-006,0.0212023
5.989794e-006,0.0235551
5.990194e-006,0.0141436
5.990594e-006,0.0164965
5.990994e-006,0.0212023
5.991394e-006,0.025908
5.991794e-006,0.0212023
5.992194e-006,0.00943787
5.992594e-006,0.0164965
5.992994e-006,0.0117907
5.993394e-006,0.025908
5.993794e-006,0.0141436
5.994194e-006,0.0164965
5.994594e-006,0.025908
5.994994e-006,0.0117907
5.995394e-006,0.0141436
5.995794e-006,0.0164965
5.996194e-006,0.0282609
5.996594e-006,0.0164965
5.996994e-006,0.0212023
5.997394e-006,0.0212023
5.997794e-006,0.0141436
5.998194e-006,0.025908
5.998594e-006,0.0164965
5.998994e-006,0.0235551
5.999394e-006,0.00708499
5.999794e-006,0.0235551
6.000194e-006,0.0212023
6.000594e-006,0.0235551
6.000994e-006,0.00943787
6.001394e-006,0.00708499
6.001794e-006,0.0141436
6.002194e-006,0.0188494
6.002594e-006,0.0188494
6.002994e-006,0.0164965
6.003394e-006,0.0212023
6.003794e-006,0.0188494
6.004194e-006,0.0235551
6.004594e-006,0.0212023
6.004994e-006,0.025908
6.005394e-006,0.0212023
6.005794e-006,0.0188494
6.006194e-006,0.0235551
6.006594e-006,0.0141436
6.006994e-006,0.0164965
6.007394e-006,0.0117907
6.007794e-006,0.025908
6.008194e-006,0.0282609
6.008594e-006,0.0235551
6.008994e-006,0.0329667
6.009394e-006,0.00473211
6.009794e-006,0.0212023
6.010194e-006,0.0164965
6.010594e-006,0.0188494
6.010994e-006,0.0141436
6.011394e-006,0.0164965
6.011794e-006,0.0164965
6.012194e-006,0.0212023
6.012594e-006,0.0117907
6.012994e-006,0.0141436
6.013394e-006,0.0212023
6.013794e-006,0.0141436
6.014194e-006,0.0141436
6.014594e-006,0.0141436
6.014994e-006,0.0212023
6.015394e-006,0.0164965
6.015794e-006,0.0188494
6.016194e-006,0.0141436
6.016594e-006,0.0164965
6.016994e-006,0.0164965
6.017394e-006,0.0188494
6.017794e-006,0.0164965
6.018194e-006,0.0117907
6.018594e-006,0.0117907
6.018994e-006,0.025908
6.019394e-006,0.0188494
6.019794e-006,0.0212023
6.020194e-006,0.0212023
6.020594e-006,0.0212023
6.020994e-006,0.0117907
6.021394e-006,0.0212023
6.021794e-006,0.0235551
6.022194e-006,0.0188494
6.022594e-006,0.0188494
6.022994e-006,0.00708499
6.023394e-006,0.0188494
6.023794e-006,0.0212023
6.024194e-006,0.0212023
6.024594e-006,0.0235551
6.024994e-006,0.0164965
6.025394e-006,0.0164965
6.025794e-006,0.0164965
6.026194e-006,0.0164965
6.026594e-006,0.0235551
6.026994e-006,0.0164965
6.027394e-006,0.0117907
6.027794e-006,0.025908
6.028194e-006,0.0164965
6.028594e-006,0.0164965
6.028994e-006,0.00943787
6.029394e-006,0.0235551
6.029794e-006,0.0329667
6.030194e-006,0.00943787
6.030594e-006,0.0235551
6.030994e-006,0.0164965
6.031394e-006,0.00473211
6.031794e-006,0.0164965
6.032194e-006,0.0141436
6.032594e-006,0.0282609
6.032994e-006,0.0188494
6.033394e-006,0.0212023
6.033794e-006,0.0235551
6.034194e-006,0.0164965
6.034594e-006,0.0212023
6.034994e-006,0.0188494
6.035394e-006,0.0188494
6.035794e-006,0.0141436
6.036194e-006,0.0164965
6.036594e-006,0.00943787
6.036994e-006,0.0141436
6.037394e-006,0.0188494
6.037794e-006,0.0235551
6.038194e-006,0.0188494
6.038594e-006,0.0164965
6.038994e-006,0.0141436
6.039394e-006,0.0212023
6.039794e-006,0.0212023
6.040194e-006,0.025908
6.040594e-006,0.0117907
6.040994e-006,0.0188494
6.041394e-006,0.0141436
6.041794e-006,0.0141436
6.042194e-006,0.0164965
6.042594e-006,0.0164965
6.042994e-006,0.0117907
6.043394e-006,0.0164965
6.043794e-006,0.0212023
6.044194e-006,0.0117907
6.044594e-006,0.0212023
6.044994e-006,0.00943787
6.045394e-006,0.0235551
6.045794e-006,0.0164965
6.046194e-006,0.0141436
6.046594e-006,0.0188494
6.046994e-006,0.0188494
6.047394e-006,0.0235551
6.047794e-006,0.0188494
6.048194e-006,0.0235551
6.048594e-006,0.0141436
6.048994e-006,0.0188494
6.049394e-006,0.025908
6.049794e-006,0.0188494
6.050194e-006,0.0141436
6.050594e-006,0.00708499
6.050994e-006,0.0164965
6.051394e-006,0.0141436
6.051794e-006,0.0188494
6.052194e-006,0.0235551
6.052594e-006,0.0212023
6.052994e-006,0.0141436
6.053394e-006,0.0188494
6.053794e-006,0.0164965
6.054194e-006,0.0235551
6.054594e-006,0.0188494
6.054994e-006,0.0235551
6.055394e-006,0.0282609
6.055794e-006,0.0141436
6.056194e-006,0.0188494
6.056594e-006,0.0117907
6.056994e-006,0.00708499
6.057394e-006,0.0235551
6.057794e-006,0.0188494
6.058194e-006,0.0164965
6.058594e-006,0.0188494
6.058994e-006,0.025908
6.059394e-006,0.0235551
6.059794e-006,0.0235551
6.060194e-006,0.0282609
6.060594e-006,0.00943787
6.060994e-006,0.00473211
6.061394e-006,0.0188494
6.061794e-006,0.0188494
6.062194e-006,0.00708499
6.062594e-006,0.0164965
6.062994e-006,0.0141436
6.063394e-006,0.0235551
6.063794e-006,0.0212023
6.064194e-006,0.0141436
6.064594e-006,0.025908
6.064994e-006,0.0235551
6.065394e-006,0.0212023
6.065794e-006,0.0235551
6.066194e-006,0.025908
6.066594e-006,0.0188494
6.066994e-006,0.0188494
6.067394e-006,0.0141436
6.067794e-006,0.0164965
6.068194e-006,0.0235551
6.068594e-006,0.0117907
6.068994e-006,0.00708499
6.069394e-006,0.0212023
6.069794e-006,0.0188494
6.070194e-006,0.0164965
6.070594e-006,0.0117907
6.070994e-006,0.0306138
6.071394e-006,0.0212023
6.071794e-006,0.0212023
6.072194e-006,0.0117907
6.072594e-006,0.025908
6.072994e-006,0.0117907
6.073394e-006,0.0164965
6.073794e-006,0.00943787
6.074194e-006,0.00943787
6.074594e-006,0.0141436
6.074994e-006,0.0235551
6.075394e-006,0.0117907
6.075794e-006,0.0117907
6.076194e-006,0.0117907
6.076594e-006,0.0212023
6.076994e-006,0.00943787
6.077394e-006,0.0188494
6.077794e-006,0.0212023
6.078194e-006,0.0141436
6.078594e-006,0.0164965
6.078994e-006,0.025908
6.079394e-006,0.00708499
6.079794e-006,0.0164965
6.080194e-006,0.0141436
6.080594e-006,0.00708499
6.080994e-006,0.025908
6.081394e-006,0.0188494
6.081794e-006,0.0117907
6.082194e-006,0.0141436
6.082594e-006,0.0141436
6.082994e-006,0.0188494
6.083394e-006,0.0117907
6.083794e-006,0.0188494
6.084194e-006,0.0188494
6.084594e-006,0.0188494
6.084994e-006,0.0188494
6.085394e-006,0.0329667
6.085794e-006,0.0212023
6.086194e-006,0.0188494
6.086594e-006,0.0188494
6.086994e-006,0.0212023
6.087394e-006,0.0188494
6.087794e-006,0.00943787
6.088194e-006,0.0235551
6.088594e-006,0.0235551
6.088994e-006,0.0235551
6.089394e-006,0.00708499
6.089794e-006,0.00943787
6.090194e-006,0.0164965
6.090594e-006,0.0188494
6.090994e-006,0.0117907
6.091394e-006,0.0235551
6.091794e-006,0.0212023
6.092194e-006,0.0188494
6.092594e-006,0.0235551
6.092994e-006,0.0188494
6.093394e-006,0.00943787
6.093794e-006,0.0117907
6.094194e-006,0.0164965
6.094594e-006,0.0141436
6.094994e-006,0.0117907
6.095394e-006,0.0141436
6.095794e-006,0.0212023
6.096194e-006,0.00943787
6.096594e-006,0.0117907
6.096994e-006,0.0212023
6.097394e-006,0.0117907
6.097794e-006,0.00473211
6.098194e-006,0.0235551
6.098594e-006,0.0235551
6.098994e-006,0.0235551
6.099394e-006,0.0235551
6.099794e-006,0.0188494
6.100194e-006,0.025908
6.100594e-006,0.0212023
6.100994e-006,0.025908
6.101394e-006,0.0141436
6.101794e-006,0.00473211
6.102194e-006,0.0212023
6.102594e-006,0.0164965
6.102994e-006,0.0164965
6.103394e-006,0.0141436
6.103794e-006,0.0141436
6.104194e-006,0.00708499
6.104594e-006,0.0141436
6.104994e-006,0.00708499
6.105394e-006,0.0164965
6.105794e-006,0.00708499
6.106194e-006,0.0235551
6.106594e-006,0.0235551
6.106994e-006,0.0164965
6.107394e-006,0.0141436
6.107794e-006,0.0235551
6.108194e-006,0.0117907
6.108594e-006,0.0212023
6.108994e-006,0.00708499
6.109394e-006,0.0188494
6.109794e-006,0.0188494
6.110194e-006,0.0188494
6.110594e-006,0.0141436
6.110994e-006,0.0282609
6.111394e-006,0.0164965
6.111794e-006,0.00708499
6.112194e-006,0.00943787
6.112594e-006,0.0212023
6.112994e-006,0.0117907
6.113394e-006,0.00943787
6.113794e-006,0.0235551
6.114194e-006,0.0212023
6.114594e-006,0.0212023
6.114994e-006,0.0117907
6.115394e-006,0.0188494
6.115794e-006,0.0212023
6.116194e-006,0.0141436
6.116594e-006,0.0235551
6.116994e-006,0.0212023
6.117394e-006,0.0141436
6.117794e-006,0.0235551
6.118194e-006,0.0188494
6.118594e-006,0.0188494
6.118994e-006,0.0212023
6.119394e-006,0.0212023
6.119794e-006,0.0164965
6.120194e-006,0.0235551
6.120594e-006,0.0212023
6.120994e-006,0.0188494
6.121394e-006,0.0212023
6.121794e-006,0.00943787
6.122194e-006,0.0235551
6.122594e-006,0.0164965
6.122994e-006,0.0212023
6.123394e-006,0.00473211
6.123794e-006,0.0212023
6.124194e-006,0.0235551
6.124594e-006,0.0164965
6.124994e-006,0.0212023
6.125394e-006,0.0212023
6.125794e-006,0.00943787
6.126194e-006,0.0188494
6.126594e-006,0.0212023
6.126994e-006,0.0188494
6.127394e-006,0.0117907
6.127794e-006,0.0235551
6.128194e-006,0.0141436
6.128594e-006,0.0117907
6.128994e-006,0.0141436
6.129394e-006,0.0117907
6.129794e-006,0.0188494
6.130194e-006,0.0212023
6.130594e-006,0.00708499
6.130994e-006,0.0117907
6.131394e-006,0.00708499
6.131794e-006,0.0235551
6.132194e-006,0.0117907
6.132594e-006,0.0212023
6.132994e-006,0.0141436
6.133394e-006,0.0141436
6.133794e-006,0.0188494
6.134194e-006,0.00708499
6.134594e-006,0.00473211
6.134994e-006,0.0188494
6.135394e-006,0.00943787
6.135794e-006,0.0164965
6.136194e-006,0.025908
6.136594e-006,0.0235551
6.136994e-006,0.0282609
6.137394e-006,0.0117907
6.137794e-006,0.0141436
6.138194e-006,0.0306138
6.138594e-006,0.0117907
6.138994e-006,0.0164965
6.139394e-006,0.0164965
6.139794e-006,0.0141436
6.140194e-006,0.0212023
6.140594e-006,0.0141436
6.140994e-006,0.0141436
6.141394e-006,0.0141436
6.141794e-006,0.0141436
6.142194e-006,0.0141436
6.142594e-006,0.0164965
6.142994e-006,0.0212023
6.143394e-006,0.0164965
6.143794e-006,0.0164965
6.144194e-006,0.0141436
6.144594e-006,0.0212023
6.144994e-006,0.0164965
6.145394e-006,0.0141436
6.145794e-006,0.0164965
6.146194e-006,0.0235551
6.146594e-006,0.0141436
6.146994e-006,0.025908
6.147394e-006,0.0141436
6.147794e-006,0.0235551
6.148194e-006,0.0212023
6.148594e-006,0.0141436
6.148994e-006,0.0164965
6.149394e-006,0.0117907
6.149794e-006,0.0282609
6.150194e-006,0.0164965
6.150594e-006,0.0117907
6.150994e-006,0.0188494
6.151394e-006,0.0188494
6.151794e-006,0.0212023
6.152194e-006,0.0117907
6.152594e-006,0.0235551
6.152994e-006,0.0141436
6.153394e-006,0.0164965
6.153794e-006,0.025908
6.154194e-006,0.0188494
6.154594e-006,0.00708499
6.154994e-006,0.0141436
6.155394e-006,0.0188494
6.155794e-006,0.025908
6.156194e-006,0.0117907
6.156594e-006,0.0117907
6.156994e-006,0.00943787
6.157394e-006,0.0141436
6.157794e-006,0.0235551
6.158194e-006,0.0188494
6.158594e-006,0.0117907
6.158994e-006,0.0235551
6.159394e-006,0.0141436
6.159794e-006,0.0117907
6.160194e-006,0.0235551
6.160594e-006,0.0188494
6.160994e-006,0.0164965
6.161394e-006,0.0164965
6.161794e-006,0.0141436
6.162194e-006,0.0212023
6.162594e-006,0.0212023
6.162994e-006,0.0235551
6.163394e-006,0.0212023
6.163794e-006,0.025908
6.164194e-006,0.0188494
6.164594e-006,0.00943787
6.164994e-006,0.0212023
6.165394e-006,0.0141436
6.165794e-006,0.0164965
6.166194e-006,0.0188494
6.166594e-006,0.0141436
6.166994e-006,0.0117907
6.167394e-006,0.0212023
6.167794e-006,0.0212023
6.168194e-006,0.0188494
6.168594e-006,0.0164965
6.168994e-006,0.0212023
6.169394e-006,0.0188494
6.169794e-006,0.0188494
6.170194e-006,0.0164965
6.170594e-006,0.00943787
6.170994e-006,0.0212023
6.171394e-006,0.0141436
6.171794e-006,0.0235551
6.172194e-006,0.0212023
6.172594e-006,0.0212023
6.172994e-006,0.0117907
6.173394e-006,0.0235551
6.173794e-006,0.0164965
6.174194e-006,0.0188494
6.174594e-006,0.0164965
6.174994e-006,0.0188494
6.175394e-006,0.0235551
6.175794e-006,0.0235551
6.176194e-006,0.00943787
6.176594e-006,0.0212023
6.176994e-006,0.0141436
6.177394e-006,0.00943787
6.177794e-006,0.0141436
6.178194e-006,0.0117907
6.178594e-006,0.00708499
6.178994e-006,0.0188494
6.179394e-006,0.0212023
6.179794e-006,0.0235551
6.180194e-006,0.0235551
6.180594e-006,0.0141436
6.180994e-006,0.0164965
6.181394e-006,0.0282609
6.181794e-006,0.00708499
6.182194e-006,0.0117907
6.182594e-006,0.00943787
6.182994e-006,0.0188494
6.183394e-006,0.0235551
6.183794e-006,0.0164965
6.184194e-006,0.0188494
6.184594e-006,0.0212023
6.184994e-006,0.0141436
6.185394e-006,0.0235551
6.185794e-006,0.0141436
6.186194e-006,0.0117907
6.186594e-006,0.0188494
6.186994e-006,0.0188494
6.187394e-006,0.0235551
6.187794e-006,0.0188494
6.188194e-006,0.0212023
6.188594e-006,0.00473211
6.188994e-006,0.0188494
6.189394e-006,0.025908
6.189794e-006,0.0117907
6.190194e-006,0.0141436
6.190594e-006,0.0164965
6.190994e-006,0.0235551
6.191394e-006,0.0141436
6.191794e-006,0.0141436
6.192194e-006,0.00943787
6.192594e-006,0.0164965
6.192994e-006,0.0212023
6.193394e-006,0.0235551
6.193794e-006,0.0212023
6.194194e-006,0.0188494
6.194594e-006,0.0117907
6.194994e-006,0.0188494
6.195394e-006,0.0141436
6.195794e-006,0.0117907
6.196194e-006,0.0164965
6.196594e-006,0.0164965
6.196994e-006,0.0141436
6.197394e-006,0.0188494
6.197794e-006,0.00708499
6.198194e-006,0.0212023
6.198594e-006,0.0188494
6.198994e-006,0.0117907
6.199394e-006,0.0164965
6.199794e-006,0.0188494
6.200194e-006,0.0235551
6.200594e-006,0.025908
6.200994e-006,0.0282609
6.201394e-006,0.0141436
6.201794e-006,0.0188494
6.202194e-006,0.0141436
6.202594e-006,0.00473211
6.202994e-006,0.0188494
6.203394e-006,0.0212023
6.203794e-006,0.0235551
6.204194e-006,0.0141436
6.204594e-006,0.0235551
6.204994e-006,0.025908
6.205394e-006,0.0164965
6.205794e-006,0.0117907
6.206194e-006,0.0188494
6.206594e-006,0.0164965
6.206994e-006,0.0212023
6.207394e-006,0.0141436
6.207794e-006,0.0235551
6.208194e-006,0.0141436
6.208594e-006,0.0212023
6.208994e-006,0.0188494
6.209394e-006,0.00943787
6.209794e-006,0.0188494
6.210194e-006,0.0212023
6.210594e-006,0.00708499
6.210994e-006,0.0212023
6.211394e-006,0.0188494
6.211794e-006,0.0188494
6.212194e-006,0.0117907
6.212594e-006,0.00473211
6.212994e-006,0.0282609
6.213394e-006,0.025908
6.213794e-006,0.0212023
6.214194e-006,0.0306138
6.214594e-006,0.0212023
6.214994e-006,0.025908
6.215394e-006,0.0188494
6.215794e-006,0.0117907
6.216194e-006,0.0141436
6.216594e-006,0.0235551
6.216994e-006,0.0164965
6.217394e-006,0.0212023
6.217794e-006,0.00943787
6.218194e-006,0.0141436
6.218594e-006,0.0188494
6.218994e-006,0.0141436
6.219394e-006,0.0212023
6.219794e-006,0.0212023
6.220194e-006,0.0235551
6.220594e-006,0.0141436
6.220994e-006,0.00943787
6.221394e-006,0.0164965
6.221794e-006,0.0164965
6.222194e-006,0.0188494
6.222594e-006,0.0188494
6.222994e-006,0.0164965
6.223394e-006,0.0188494
6.223794e-006,0.0212023
6.224194e-006,0.0141436
6.224594e-006,0.0235551
6.224994e-006,0.0212023
6.225394e-006,0.0188494
6.225794e-006,0.0141436
6.226194e-006,0.0306138
6.226594e-006,0.0235551
6.226994e-006,0.0141436
6.227394e-006,0.0212023
6.227794e-006,0.0117907
6.228194e-006,0.0141436
6.228594e-006,0.0212023
6.228994e-006,0.0188494
6.229394e-006,0.0141436
6.229794e-006,0.00708499
6.230194e-006,0.0141436
6.230594e-006,0.025908
6.230994e-006,0.0188494
6.231394e-006,0.0188494
6.231794e-006,0.0117907
6.232194e-006,0.0141436
6.232594e-006,0.0212023
6.232994e-006,0.00473211
6.233394e-006,0.0235551
6.233794e-006,0.0188494
6.234194e-006,0.0212023
6.234594e-006,0.0282609
6.234994e-006,0.00708499
6.235394e-006,0.0188494
6.235794e-006,0.0212023
6.236194e-006,0.0117907
6.236594e-006,0.0141436
6.236994e-006,0.0117907
6.237394e-006,0.0164965
6.237794e-006,0.0212023
6.238194e-006,0.0212023
6.238594e-006,0.0282609
6.238994e-006,0.0164965
6.239394e-006,0.0235551
6.239794e-006,0.0117907
6.240194e-006,0.0164965
6.240594e-006,0.0141436
6.240994e-006,0.0164965
6.241394e-006,0.0212023
6.241794e-006,0.0141436
6.242194e-006,0.0164965
6.242594e-006,0.0164965
6.242994e-006,0.0235551
6.243394e-006,0.0141436
6.243794e-006,0.0164965
6.244194e-006,0.0188494
6.244594e-006,0.0212023
6.244994e-006,0.025908
6.245394e-006,0.025908
6.245794e-006,0.0306138
6.246194e-006,0.0235551
6.246594e-006,0.0164965
6.246994e-006,0.025908
6.247394e-006,0.0164965
6.247794e-006,0.025908
6.248194e-006,0.0164965
6.248594e-006,0.0212023
6.248994e-006,0.00943787
6.249394e-006,0.0212023
6.249794e-006,0.0141436
6.250194e-006,0.025908
6.250594e-006,0.0164965
6.250994e-006,0.00473211
6.251394e-006,0.0141436
6.251794e-006,0.0188494
6.252194e-006,0.0329667
6.252594e-006,0.0164965
6.252994e-006,0.0235551
6.253394e-006,0.00943787
6.253794e-006,0.00943787
6.254194e-006,0.025908
6.254594e-006,0.0212023
6.254994e-006,0.0235551
6.255394e-006,0.0188494
6.255794e-006,0.0164965
6.256194e-006,0.0141436
6.256594e-006,0.0235551
6.256994e-006,0.0235551
6.257394e-006,0.0141436
6.257794e-006,0.00943787
6.258194e-006,0.0212023
6.258594e-006,0.0117907
6.258994e-006,0.0212023
6.259394e-006,0.0141436
6.259794e-006,0.0212023
6.260194e-006,0.0212023
6.260594e-006,0.00943787
6.260994e-006,0.0188494
6.261394e-006,0.0141436
6.261794e-006,0.00473211
6.262194e-006,0.0212023
6.262594e-006,0.0188494
6.262994e-006,0.0164965
6.263394e-006,0.0212023
6.263794e-006,0.0212023
6.264194e-006,0.0188494
6.264594e-006,0.0376724
6.264994e-006,0.0235551
6.265394e-006,0.0117907
6.265794e-006,0.0164965
6.266194e-006,0.0188494
6.266594e-006,0.0164965
6.266994e-006,0.0141436
6.267394e-006,0.0212023
6.267794e-006,0.0235551
6.268194e-006,0.0212023
6.268594e-006,0.0235551
6.268994e-006,0.0164965
6.269394e-006,0.025908
6.269794e-006,0.0188494
6.270194e-006,0.0212023
6.270594e-006,0.0141436
6.270994e-006,0.0212023
6.271394e-006,0.0235551
6.271794e-006,0.025908
6.272194e-006,0.0164965
6.272594e-006,0.0282609
6.272994e-006,0.0306138
6.273394e-006,0.0117907
6.273794e-006,0.0212023
6.274194e-006,0.0188494
6.274594e-006,0.0117907
6.274994e-006,0.0306138
6.275394e-006,0.00708499
6.275794e-006,0.0164965
6.276194e-006,0.0188494
6.276594e-006,0.0235551
6.276994e-006,0.0141436
6.277394e-006,0.0212023
6.277794e-006,0.0282609
6.278194e-006,0.0141436
6.278594e-006,0.0188494
6.278994e-006,0.00708499
6.279394e-006,0.0141436
6.279794e-006,0.0212023
6.280194e-006,0.0164965
6.280594e-006,0.025908
6.280994e-006,0.0141436
6.281394e-006,0.0164965
6.281794e-006,0.0282609
6.282194e-006,0.0235551
6.282594e-006,0.0235551
6.282994e-006,0.0141436
6.283394e-006,0.0117907
6.283794e-006,0.0212023
6.284194e-006,0.0212023
6.284594e-006,0.0117907
6.284994e-006,0.00473211
6.285394e-006,0.0235551
6.285794e-006,0.0141436
6.286194e-006,0.0164965
6.286594e-006,0.0235551
6.286994e-006,0.0164965
6.287394e-006,0.00708499
6.287794e-006,0.0164965
6.288194e-006,0.0235551
6.288594e-006,0.0212023
6.288994e-006,0.0164965
6.289394e-006,0.0188494
6.289794e-006,0.0235551
6.290194e-006,0.0282609
6.290594e-006,0.0282609
6.290994e-006,0.0188494
6.291394e-006,0.0141436
6.291794e-006,0.0141436
6.292194e-006,0.0188494
6.292594e-006,0.0141436
6.292994e-006,0.0235551
6.293394e-006,0.0212023
6.293794e-006,0.0212023
6.294194e-006,0.0164965
6.294594e-006,0.00473211
6.294994e-006,0.0141436
6.295394e-006,0.0141436
6.295794e-006,0.025908
6.296194e-006,0.025908
6.296594e-006,0.0117907
6.296994e-006,0.0235551
6.297394e-006,0.0188494
6.297794e-006,0.0188494
6.298194e-006,0.0306138
6.298594e-006,0.0212023
6.298994e-006,0.0117907
6.299394e-006,0.0117907
6.299794e-006,0.0212023
6.300194e-006,0.0188494
6.300594e-006,0.0212023
6.300994e-006,0.0188494
6.301394e-006,0.0212023
6.301794e-006,0.0212023
6.302194e-006,0.00943787
6.302594e-006,0.0164965
6.302994e-006,0.0212023
6.303394e-006,0.0235551
6.303794e-006,0.0117907
6.304194e-006,0.0141436
6.304594e-006,0.00708499
6.304994e-006,0.0141436
6.305394e-006,0.0282609
6.305794e-006,0.0141436
6.306194e-006,0.0235551
6.306594e-006,0.0117907
