LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 16:55:31,0                 
Time,Ampl
1.982594e-006,-0.00703229
1.982994e-006,0.00237923
1.983394e-006,0.00708499
1.983794e-006,0.0117907
1.984194e-006,0.00237923
1.984594e-006,0.00237923
1.984994e-006,0.0141436
1.985394e-006,-0.00232653
1.985794e-006,2.63522e-005
1.986194e-006,0.00473211
1.986594e-006,-0.00232653
1.986994e-006,0.00237923
1.987394e-006,0.0164965
1.987794e-006,0.0141436
1.988194e-006,0.0117907
1.988594e-006,0.0117907
1.988994e-006,0.0141436
1.989394e-006,0.0141436
1.989794e-006,0.0141436
1.990194e-006,0.0282609
1.990594e-006,0.0235551
1.990994e-006,0.0164965
1.991394e-006,0.0212023
1.991794e-006,0.0212023
1.992194e-006,0.0188494
1.992594e-006,0.025908
1.992994e-006,0.0212023
1.993394e-006,0.0212023
1.993794e-006,0.0306138
1.994194e-006,0.025908
1.994594e-006,0.0282609
1.994994e-006,0.025908
1.995394e-006,0.0329667
1.995794e-006,0.0329667
1.996194e-006,0.0212023
1.996594e-006,0.0353195
1.996994e-006,0.0282609
1.997394e-006,0.0188494
1.997794e-006,0.0400253
1.998194e-006,0.0282609
1.998594e-006,0.0329667
1.998994e-006,0.0282609
1.999394e-006,0.0329667
1.999794e-006,0.0353195
2.000194e-006,0.0282609
2.000594e-006,0.0329667
2.000994e-006,0.0164965
2.001394e-006,0.025908
2.001794e-006,0.025908
2.002194e-006,0.0306138
2.002594e-006,0.0235551
2.002994e-006,0.0329667
2.003394e-006,0.0353195
2.003794e-006,0.025908
2.004194e-006,0.0282609
2.004594e-006,0.0164965
2.004994e-006,0.0212023
2.005394e-006,0.025908
2.005794e-006,0.0212023
2.006194e-006,0.0235551
2.006594e-006,0.0282609
2.006994e-006,0.0235551
2.007394e-006,0.0188494
2.007794e-006,0.0188494
2.008194e-006,0.0164965
2.008594e-006,0.0212023
2.008994e-006,0.0235551
2.009394e-006,0.0282609
2.009794e-006,0.0188494
2.010194e-006,0.0141436
2.010594e-006,0.0212023
2.010994e-006,0.00943787
2.011394e-006,0.00943787
2.011794e-006,0.0188494
2.012194e-006,0.00943787
2.012594e-006,0.00237923
2.012994e-006,0.00943787
2.013394e-006,0.0141436
2.013794e-006,0.0164965
2.014194e-006,0.0117907
2.014594e-006,0.00473211
2.014994e-006,-0.00467941
2.015394e-006,0.0141436
2.015794e-006,0.0141436
2.016194e-006,0.00237923
2.016594e-006,0.00237923
2.016994e-006,0.00237923
2.017394e-006,0.00473211
2.017794e-006,2.63522e-005
2.018194e-006,0.00708499
2.018594e-006,2.63522e-005
2.018994e-006,-0.00703229
2.019394e-006,-0.00703229
2.019794e-006,-0.00938516
2.020194e-006,-0.00232653
2.020594e-006,-0.00232653
2.020994e-006,2.63522e-005
2.021394e-006,2.63522e-005
2.021794e-006,-0.00232653
2.022194e-006,-0.0187967
2.022594e-006,-0.0164438
2.022994e-006,-0.0187967
2.023394e-006,-0.00938516
2.023794e-006,-0.00938516
2.024194e-006,-0.011738
2.024594e-006,-0.011738
2.024994e-006,-0.0211496
2.025394e-006,-0.00938516
2.025794e-006,-0.0164438
2.026194e-006,-0.011738
2.026594e-006,-0.0282082
2.026994e-006,-0.0211496
2.027394e-006,-0.0282082
2.027794e-006,-0.0211496
2.028194e-006,-0.0282082
2.028594e-006,-0.0164438
2.028994e-006,-0.0164438
2.029394e-006,-0.0140909
2.029794e-006,-0.0282082
2.030194e-006,-0.0282082
2.030594e-006,-0.0258553
2.030994e-006,-0.0258553
2.031394e-006,-0.0187967
2.031794e-006,-0.032914
2.032194e-006,-0.0258553
2.032594e-006,-0.0352668
2.032994e-006,-0.0282082
2.033394e-006,-0.0282082
2.033794e-006,-0.0305611
2.034194e-006,-0.032914
2.034594e-006,-0.0423255
2.034994e-006,-0.0446784
2.035394e-006,-0.0423255
2.035794e-006,-0.0423255
2.036194e-006,-0.0423255
2.036594e-006,-0.0446784
2.036994e-006,-0.0423255
2.037394e-006,-0.0423255
2.037794e-006,-0.0493841
2.038194e-006,-0.0493841
2.038594e-006,-0.0399726
2.038994e-006,-0.0470312
2.039394e-006,-0.0423255
2.039794e-006,-0.0399726
2.040194e-006,-0.0587956
2.040594e-006,-0.0635014
2.040994e-006,-0.0446784
2.041394e-006,-0.0470312
2.041794e-006,-0.0587956
2.042194e-006,-0.0611485
2.042594e-006,-0.0587956
2.042994e-006,-0.0493841
2.043394e-006,-0.0564427
2.043794e-006,-0.0587956
2.044194e-006,-0.07056
2.044594e-006,-0.0587956
2.044994e-006,-0.0658543
2.045394e-006,-0.0682071
2.045794e-006,-0.0587956
2.046194e-006,-0.0611485
2.046594e-006,-0.0611485
2.046994e-006,-0.0587956
2.047394e-006,-0.0658543
2.047794e-006,-0.0658543
2.048194e-006,-0.0635014
2.048594e-006,-0.0729129
2.048994e-006,-0.0611485
2.049394e-006,-0.0682071
2.049794e-006,-0.0658543
2.050194e-006,-0.0729129
2.050594e-006,-0.0658543
2.050994e-006,-0.0540899
2.051394e-006,-0.0729129
2.051794e-006,-0.0635014
2.052194e-006,-0.0729129
2.052594e-006,-0.0682071
2.052994e-006,-0.0658543
2.053394e-006,-0.0776187
2.053794e-006,-0.0682071
2.054194e-006,-0.0611485
2.054594e-006,-0.0658543
2.054994e-006,-0.0635014
2.055394e-006,-0.0635014
2.055794e-006,-0.0799715
2.056194e-006,-0.0658543
2.056594e-006,-0.0587956
2.056994e-006,-0.0658543
2.057394e-006,-0.07056
2.057794e-006,-0.0776187
2.058194e-006,-0.0682071
2.058594e-006,-0.0729129
2.058994e-006,-0.0752658
2.059394e-006,-0.07056
2.059794e-006,-0.0729129
2.060194e-006,-0.07056
2.060594e-006,-0.0611485
2.060994e-006,-0.0682071
2.061394e-006,-0.0682071
2.061794e-006,-0.0587956
2.062194e-006,-0.0729129
2.062594e-006,-0.0658543
2.062994e-006,-0.0635014
2.063394e-006,-0.0611485
2.063794e-006,-0.0635014
2.064194e-006,-0.0635014
2.064594e-006,-0.051737
2.064994e-006,-0.0635014
2.065394e-006,-0.0564427
2.065794e-006,-0.0611485
2.066194e-006,-0.0587956
2.066594e-006,-0.0470312
2.066994e-006,-0.051737
2.067394e-006,-0.0587956
2.067794e-006,-0.0587956
2.068194e-006,-0.0493841
2.068594e-006,-0.0470312
2.068994e-006,-0.051737
2.069394e-006,-0.0587956
2.069794e-006,-0.0540899
2.070194e-006,-0.051737
2.070594e-006,-0.0470312
2.070994e-006,-0.0470312
2.071394e-006,-0.0470312
2.071794e-006,-0.0352668
2.072194e-006,-0.032914
2.072594e-006,-0.0376197
2.072994e-006,-0.0423255
2.073394e-006,-0.0399726
2.073794e-006,-0.0399726
2.074194e-006,-0.0399726
2.074594e-006,-0.032914
2.074994e-006,-0.0282082
2.075394e-006,-0.032914
2.075794e-006,-0.0305611
2.076194e-006,-0.0305611
2.076594e-006,-0.0211496
2.076994e-006,-0.0305611
2.077394e-006,-0.0211496
2.077794e-006,-0.0258553
2.078194e-006,-0.0282082
2.078594e-006,-0.0211496
2.078994e-006,-0.0305611
2.079394e-006,-0.0140909
2.079794e-006,-0.0211496
2.080194e-006,-0.0164438
2.080594e-006,-0.0140909
2.080994e-006,-0.0211496
2.081394e-006,-0.0258553
2.081794e-006,-0.011738
2.082194e-006,-0.0140909
2.082594e-006,-0.011738
2.082994e-006,-0.00467941
2.083394e-006,-0.00938516
2.083794e-006,-0.011738
2.084194e-006,-0.00467941
2.084594e-006,-0.00938516
2.084994e-006,-0.00467941
2.085394e-006,-0.0164438
2.085794e-006,-0.00232653
2.086194e-006,-0.011738
2.086594e-006,2.63522e-005
2.086994e-006,0.00237923
2.087394e-006,-0.011738
2.087794e-006,-0.0187967
2.088194e-006,2.63522e-005
2.088594e-006,0.00473211
2.088994e-006,-0.00467941
2.089394e-006,2.63522e-005
2.089794e-006,0.00943787
2.090194e-006,0.00708499
2.090594e-006,2.63522e-005
2.090994e-006,0.0117907
2.091394e-006,-0.00467941
2.091794e-006,0.00473211
2.092194e-006,0.0141436
2.092594e-006,0.0117907
2.092994e-006,0.00237923
2.093394e-006,2.63522e-005
2.093794e-006,0.0141436
2.094194e-006,0.00943787
2.094594e-006,0.00473211
2.094994e-006,0.0141436
2.095394e-006,0.0117907
2.095794e-006,0.0117907
2.096194e-006,0.0141436
2.096594e-006,0.00708499
2.096994e-006,0.0164965
2.097394e-006,0.00708499
2.097794e-006,0.0164965
2.098194e-006,0.0188494
2.098594e-006,0.0235551
2.098994e-006,0.0164965
2.099394e-006,0.0212023
2.099794e-006,0.00943787
2.100194e-006,0.0117907
2.100594e-006,0.0235551
2.100994e-006,0.0164965
2.101394e-006,0.0188494
2.101794e-006,0.0188494
2.102194e-006,0.0282609
2.102594e-006,0.0235551
2.102994e-006,0.0235551
2.103394e-006,0.0117907
2.103794e-006,0.0164965
2.104194e-006,0.0212023
2.104594e-006,0.0188494
2.104994e-006,0.0164965
2.105394e-006,0.0235551
2.105794e-006,0.0212023
2.106194e-006,0.025908
2.106594e-006,0.0188494
2.106994e-006,0.0235551
2.107394e-006,0.0164965
2.107794e-006,0.0212023
2.108194e-006,0.0212023
2.108594e-006,0.025908
2.108994e-006,0.0212023
2.109394e-006,0.0282609
2.109794e-006,0.025908
2.110194e-006,0.0164965
2.110594e-006,0.0212023
2.110994e-006,0.0282609
2.111394e-006,0.0188494
2.111794e-006,0.0235551
2.112194e-006,0.0212023
2.112594e-006,0.0212023
2.112994e-006,0.0306138
2.113394e-006,0.0141436
2.113794e-006,0.0235551
2.114194e-006,0.0188494
2.114594e-006,0.0188494
2.114994e-006,0.0188494
2.115394e-006,0.0235551
2.115794e-006,0.0282609
2.116194e-006,0.0188494
2.116594e-006,0.0212023
2.116994e-006,0.0212023
2.117394e-006,0.0188494
2.117794e-006,0.0141436
2.118194e-006,0.0141436
2.118594e-006,0.0164965
2.118994e-006,0.00708499
2.119394e-006,0.0141436
2.119794e-006,0.0164965
2.120194e-006,0.00473211
2.120594e-006,0.0141436
2.120994e-006,0.0188494
2.121394e-006,2.63522e-005
2.121794e-006,0.0212023
2.122194e-006,0.00237923
2.122594e-006,0.00237923
2.122994e-006,0.00943787
2.123394e-006,0.00708499
2.123794e-006,0.00237923
2.124194e-006,0.00237923
2.124594e-006,0.00237923
2.124994e-006,0.0117907
2.125394e-006,2.63522e-005
2.125794e-006,0.0141436
2.126194e-006,0.00473211
2.126594e-006,2.63522e-005
2.126994e-006,0.00708499
2.127394e-006,2.63522e-005
2.127794e-006,0.00708499
2.128194e-006,0.00237923
2.128594e-006,-0.00467941
2.128994e-006,-0.00703229
2.129394e-006,-0.00232653
2.129794e-006,-0.00703229
2.130194e-006,-0.00703229
2.130594e-006,-0.00938516
2.130994e-006,-0.00467941
2.131394e-006,-0.00938516
2.131794e-006,-0.00938516
2.132194e-006,-0.00232653
2.132594e-006,-0.0211496
2.132994e-006,-0.0164438
2.133394e-006,-0.011738
2.133794e-006,-0.011738
2.134194e-006,-0.0187967
2.134594e-006,-0.0164438
2.134994e-006,-0.0235024
2.135394e-006,-0.00703229
2.135794e-006,-0.011738
2.136194e-006,-0.0235024
2.136594e-006,-0.0258553
2.136994e-006,-0.0235024
2.137394e-006,-0.0211496
2.137794e-006,-0.0235024
2.138194e-006,-0.0258553
2.138594e-006,-0.0282082
2.138994e-006,-0.0187967
2.139394e-006,-0.0282082
2.139794e-006,-0.0305611
2.140194e-006,-0.032914
2.140594e-006,-0.0282082
2.140994e-006,-0.0258553
2.141394e-006,-0.0235024
2.141794e-006,-0.0282082
2.142194e-006,-0.032914
2.142594e-006,-0.0376197
2.142994e-006,-0.0446784
2.143394e-006,-0.0282082
2.143794e-006,-0.032914
2.144194e-006,-0.0423255
2.144594e-006,-0.0470312
2.144994e-006,-0.0376197
2.145394e-006,-0.0282082
2.145794e-006,-0.0446784
2.146194e-006,-0.0305611
2.146594e-006,-0.0423255
2.146994e-006,-0.0493841
2.147394e-006,-0.0399726
2.147794e-006,-0.0470312
2.148194e-006,-0.0399726
2.148594e-006,-0.0423255
2.148994e-006,-0.0493841
2.149394e-006,-0.0352668
2.149794e-006,-0.0493841
2.150194e-006,-0.0470312
2.150594e-006,-0.0470312
2.150994e-006,-0.0493841
2.151394e-006,-0.0352668
2.151794e-006,-0.0399726
2.152194e-006,-0.0470312
2.152594e-006,-0.0470312
2.152994e-006,-0.0376197
2.153394e-006,-0.0399726
2.153794e-006,-0.0376197
2.154194e-006,-0.032914
2.154594e-006,-0.0611485
2.154994e-006,-0.0423255
2.155394e-006,-0.0446784
2.155794e-006,-0.0470312
2.156194e-006,-0.0399726
2.156594e-006,-0.0446784
2.156994e-006,-0.0446784
2.157394e-006,-0.0399726
2.157794e-006,-0.0470312
2.158194e-006,-0.0470312
2.158594e-006,-0.0470312
2.158994e-006,-0.0493841
2.159394e-006,-0.0470312
2.159794e-006,-0.0376197
2.160194e-006,-0.0423255
2.160594e-006,-0.0470312
2.160994e-006,-0.0470312
2.161394e-006,-0.0446784
2.161794e-006,-0.0540899
2.162194e-006,-0.0423255
2.162594e-006,-0.0493841
2.162994e-006,-0.0446784
2.163394e-006,-0.032914
2.163794e-006,-0.0470312
2.164194e-006,-0.0423255
2.164594e-006,-0.0470312
2.164994e-006,-0.0493841
2.165394e-006,-0.0446784
2.165794e-006,-0.0470312
2.166194e-006,-0.051737
2.166594e-006,-0.0423255
2.166994e-006,-0.0376197
2.167394e-006,-0.0446784
2.167794e-006,-0.0376197
2.168194e-006,-0.0540899
2.168594e-006,-0.0446784
2.168994e-006,-0.0399726
2.169394e-006,-0.0446784
2.169794e-006,-0.0470312
2.170194e-006,-0.0470312
2.170594e-006,-0.0352668
2.170994e-006,-0.0399726
2.171394e-006,-0.0446784
2.171794e-006,-0.0446784
2.172194e-006,-0.0376197
2.172594e-006,-0.0423255
2.172994e-006,-0.0352668
2.173394e-006,-0.0470312
2.173794e-006,-0.0423255
2.174194e-006,-0.0376197
2.174594e-006,-0.032914
2.174994e-006,-0.0282082
2.175394e-006,-0.0446784
2.175794e-006,-0.0305611
2.176194e-006,-0.0399726
2.176594e-006,-0.0352668
2.176994e-006,-0.0352668
2.177394e-006,-0.0399726
2.177794e-006,-0.0399726
2.178194e-006,-0.0352668
2.178594e-006,-0.0258553
2.178994e-006,-0.0282082
2.179394e-006,-0.0187967
2.179794e-006,-0.0235024
2.180194e-006,-0.0352668
2.180594e-006,-0.0282082
2.180994e-006,-0.0399726
2.181394e-006,-0.0211496
2.181794e-006,-0.0258553
2.182194e-006,-0.0258553
2.182594e-006,-0.0235024
2.182994e-006,-0.0187967
2.183394e-006,-0.0282082
2.183794e-006,-0.0235024
2.184194e-006,-0.011738
2.184594e-006,-0.0211496
2.184994e-006,-0.011738
2.185394e-006,-0.0164438
2.185794e-006,-0.011738
2.186194e-006,-0.0187967
2.186594e-006,-0.0164438
2.186994e-006,-0.00938516
2.187394e-006,-0.011738
2.187794e-006,-0.0187967
2.188194e-006,-0.00938516
2.188594e-006,-0.0187967
2.188994e-006,-0.0164438
2.189394e-006,-0.011738
2.189794e-006,2.63522e-005
2.190194e-006,-0.0235024
2.190594e-006,-0.00938516
2.190994e-006,-0.0140909
2.191394e-006,-0.00703229
2.191794e-006,-0.00938516
2.192194e-006,2.63522e-005
2.192594e-006,0.00473211
2.192994e-006,-0.00703229
2.193394e-006,0.00473211
2.193794e-006,0.00943787
2.194194e-006,-0.00938516
2.194594e-006,-0.00467941
2.194994e-006,0.00708499
2.195394e-006,-0.00467941
2.195794e-006,2.63522e-005
2.196194e-006,0.00473211
2.196594e-006,0.00943787
2.196994e-006,0.00473211
2.197394e-006,2.63522e-005
2.197794e-006,0.00473211
2.198194e-006,-0.00467941
2.198594e-006,0.00943787
2.198994e-006,-0.00232653
2.199394e-006,0.00237923
2.199794e-006,0.00237923
2.200194e-006,0.0188494
2.200594e-006,0.0212023
2.200994e-006,0.0117907
2.201394e-006,0.00708499
2.201794e-006,0.00943787
2.202194e-006,0.00943787
2.202594e-006,0.0141436
2.202994e-006,0.00708499
2.203394e-006,0.00943787
2.203794e-006,0.0188494
2.204194e-006,0.0117907
2.204594e-006,0.0282609
2.204994e-006,0.0117907
2.205394e-006,0.0164965
2.205794e-006,0.0117907
2.206194e-006,0.0212023
2.206594e-006,0.0141436
2.206994e-006,0.0141436
2.207394e-006,0.0141436
2.207794e-006,0.0282609
2.208194e-006,0.0212023
2.208594e-006,0.0141436
2.208994e-006,0.0188494
2.209394e-006,0.0141436
2.209794e-006,0.025908
2.210194e-006,0.025908
2.210594e-006,0.0141436
2.210994e-006,0.0164965
2.211394e-006,0.0188494
2.211794e-006,0.0235551
2.212194e-006,0.0235551
2.212594e-006,0.0188494
2.212994e-006,0.0164965
2.213394e-006,0.0212023
2.213794e-006,0.0212023
2.214194e-006,0.0235551
2.214594e-006,0.0141436
2.214994e-006,0.0188494
2.215394e-006,0.0141436
2.215794e-006,0.0141436
2.216194e-006,0.0117907
2.216594e-006,0.0188494
2.216994e-006,0.0141436
2.217394e-006,0.0141436
2.217794e-006,0.0188494
2.218194e-006,0.0235551
2.218594e-006,0.00943787
2.218994e-006,0.00943787
2.219394e-006,0.00943787
2.219794e-006,0.0141436
2.220194e-006,0.0117907
2.220594e-006,0.0164965
2.220994e-006,0.0188494
2.221394e-006,2.63522e-005
2.221794e-006,0.00708499
2.222194e-006,0.00708499
2.222594e-006,2.63522e-005
2.222994e-006,0.00943787
2.223394e-006,0.0117907
2.223794e-006,2.63522e-005
2.224194e-006,0.00473211
2.224594e-006,0.00237923
2.224994e-006,0.00708499
2.225394e-006,0.00237923
2.225794e-006,0.0141436
2.226194e-006,0.0117907
2.226594e-006,-0.00467941
2.226994e-006,0.00237923
2.227394e-006,0.00237923
2.227794e-006,0.00237923
2.228194e-006,0.00708499
2.228594e-006,-0.00703229
2.228994e-006,0.00473211
2.229394e-006,-0.00467941
2.229794e-006,0.00943787
2.230194e-006,0.00943787
2.230594e-006,-0.00232653
2.230994e-006,0.00943787
2.231394e-006,-0.0164438
2.231794e-006,-0.00703229
2.232194e-006,-0.011738
2.232594e-006,2.63522e-005
2.232994e-006,-0.0140909
2.233394e-006,-0.00467941
2.233794e-006,2.63522e-005
2.234194e-006,2.63522e-005
2.234594e-006,2.63522e-005
2.234994e-006,-0.0140909
2.235394e-006,-0.0164438
2.235794e-006,-0.011738
2.236194e-006,-0.00938516
2.236594e-006,-0.0187967
2.236994e-006,-0.00703229
2.237394e-006,-0.00938516
2.237794e-006,-0.0140909
2.238194e-006,-0.0164438
2.238594e-006,-0.011738
2.238994e-006,-0.0164438
2.239394e-006,-0.0140909
2.239794e-006,-0.011738
2.240194e-006,-0.0187967
2.240594e-006,-0.0187967
2.240994e-006,-0.0164438
2.241394e-006,-0.0187967
2.241794e-006,-0.0211496
2.242194e-006,-0.0211496
2.242594e-006,-0.0258553
2.242994e-006,-0.0258553
2.243394e-006,-0.0211496
2.243794e-006,-0.00938516
2.244194e-006,-0.0187967
2.244594e-006,-0.0187967
2.244994e-006,-0.0258553
2.245394e-006,-0.0305611
2.245794e-006,-0.0282082
2.246194e-006,-0.0305611
2.246594e-006,-0.0258553
2.246994e-006,-0.0399726
2.247394e-006,-0.0352668
2.247794e-006,-0.0235024
2.248194e-006,-0.0282082
2.248594e-006,-0.0258553
2.248994e-006,-0.0376197
2.249394e-006,-0.0446784
2.249794e-006,-0.0352668
2.250194e-006,-0.0352668
2.250594e-006,-0.0305611
2.250994e-006,-0.0399726
2.251394e-006,-0.0305611
2.251794e-006,-0.0164438
2.252194e-006,-0.0423255
2.252594e-006,-0.0352668
2.252994e-006,-0.0493841
2.253394e-006,-0.0352668
2.253794e-006,-0.0376197
2.254194e-006,-0.0446784
2.254594e-006,-0.0352668
2.254994e-006,-0.0399726
2.255394e-006,-0.0376197
2.255794e-006,-0.0352668
2.256194e-006,-0.0352668
2.256594e-006,-0.0376197
2.256994e-006,-0.051737
2.257394e-006,-0.0493841
2.257794e-006,-0.0493841
2.258194e-006,-0.0470312
2.258594e-006,-0.0470312
2.258994e-006,-0.0470312
2.259394e-006,-0.0446784
2.259794e-006,-0.0493841
2.260194e-006,-0.0493841
2.260594e-006,-0.0540899
2.260994e-006,-0.051737
2.261394e-006,-0.0423255
2.261794e-006,-0.0423255
2.262194e-006,-0.0446784
2.262594e-006,-0.0423255
2.262994e-006,-0.0423255
2.263394e-006,-0.0423255
2.263794e-006,-0.0470312
2.264194e-006,-0.0540899
2.264594e-006,-0.0446784
2.264994e-006,-0.051737
2.265394e-006,-0.051737
2.265794e-006,-0.0470312
2.266194e-006,-0.0564427
2.266594e-006,-0.0423255
2.266994e-006,-0.0446784
2.267394e-006,-0.051737
2.267794e-006,-0.0423255
2.268194e-006,-0.0493841
2.268594e-006,-0.0540899
2.268994e-006,-0.0470312
2.269394e-006,-0.0352668
2.269794e-006,-0.0493841
2.270194e-006,-0.0352668
2.270594e-006,-0.0493841
2.270994e-006,-0.0540899
2.271394e-006,-0.0399726
2.271794e-006,-0.0446784
2.272194e-006,-0.0587956
2.272594e-006,-0.0564427
2.272994e-006,-0.0399726
2.273394e-006,-0.0399726
2.273794e-006,-0.0493841
2.274194e-006,-0.0399726
2.274594e-006,-0.0446784
2.274994e-006,-0.0470312
2.275394e-006,-0.0446784
2.275794e-006,-0.0540899
2.276194e-006,-0.051737
2.276594e-006,-0.0470312
2.276994e-006,-0.0352668
2.277394e-006,-0.0423255
2.277794e-006,-0.0399726
2.278194e-006,-0.0470312
2.278594e-006,-0.0423255
2.278994e-006,-0.0493841
2.279394e-006,-0.0376197
2.279794e-006,-0.0305611
2.280194e-006,-0.0352668
2.280594e-006,-0.0399726
2.280994e-006,-0.032914
2.281394e-006,-0.0282082
2.281794e-006,-0.0258553
2.282194e-006,-0.0282082
2.282594e-006,-0.0399726
2.282994e-006,-0.0235024
2.283394e-006,-0.0282082
2.283794e-006,-0.0258553
2.284194e-006,-0.0211496
2.284594e-006,-0.0258553
2.284994e-006,-0.0282082
2.285394e-006,-0.0211496
2.285794e-006,-0.0211496
2.286194e-006,-0.0258553
2.286594e-006,-0.0187967
2.286994e-006,-0.0164438
2.287394e-006,-0.0282082
2.287794e-006,-0.0258553
2.288194e-006,-0.0187967
2.288594e-006,-0.0235024
2.288994e-006,-0.0164438
2.289394e-006,-0.0235024
2.289794e-006,-0.0211496
2.290194e-006,-0.0164438
2.290594e-006,-0.0140909
2.290994e-006,-0.00938516
2.291394e-006,-0.011738
2.291794e-006,-0.0211496
2.292194e-006,0.00237923
2.292594e-006,-0.0187967
2.292994e-006,-0.0164438
2.293394e-006,-0.0211496
2.293794e-006,-0.0140909
2.294194e-006,-0.0258553
2.294594e-006,-0.00467941
2.294994e-006,0.00237923
2.295394e-006,-0.00703229
2.295794e-006,-0.011738
2.296194e-006,-0.00467941
2.296594e-006,-0.0164438
2.296994e-006,-0.00938516
2.297394e-006,-0.00467941
2.297794e-006,-0.00938516
2.298194e-006,-0.0140909
2.298594e-006,-0.011738
2.298994e-006,0.00473211
2.299394e-006,2.63522e-005
2.299794e-006,0.00237923
2.300194e-006,2.63522e-005
2.300594e-006,-0.00703229
2.300994e-006,0.0117907
2.301394e-006,-0.00703229
2.301794e-006,0.00237923
2.302194e-006,-0.00467941
2.302594e-006,0.00237923
2.302994e-006,0.00943787
2.303394e-006,-0.00467941
2.303794e-006,0.00237923
2.304194e-006,0.00943787
2.304594e-006,-0.00232653
2.304994e-006,0.00237923
2.305394e-006,0.00237923
2.305794e-006,0.00708499
2.306194e-006,0.00943787
2.306594e-006,0.00473211
2.306994e-006,0.00708499
2.307394e-006,0.00473211
2.307794e-006,0.00473211
2.308194e-006,-0.00703229
2.308594e-006,0.00237923
2.308994e-006,-0.00703229
2.309394e-006,0.00473211
2.309794e-006,0.00708499
2.310194e-006,0.00708499
2.310594e-006,0.0164965
2.310994e-006,0.0164965
2.311394e-006,0.00943787
2.311794e-006,0.00708499
2.312194e-006,2.63522e-005
2.312594e-006,0.0188494
2.312994e-006,0.00943787
2.313394e-006,0.0164965
2.313794e-006,0.0117907
2.314194e-006,0.0188494
2.314594e-006,0.0212023
2.314994e-006,0.0141436
2.315394e-006,0.00943787
2.315794e-006,0.0117907
2.316194e-006,0.00943787
2.316594e-006,0.0164965
2.316994e-006,0.00473211
2.317394e-006,0.00943787
2.317794e-006,0.0164965
2.318194e-006,0.0141436
2.318594e-006,0.00473211
2.318994e-006,0.0188494
2.319394e-006,0.00943787
2.319794e-006,0.00473211
2.320194e-006,0.0188494
2.320594e-006,0.0235551
2.320994e-006,0.00473211
2.321394e-006,0.0141436
2.321794e-006,0.00943787
2.322194e-006,0.0141436
2.322594e-006,0.0188494
2.322994e-006,0.00708499
2.323394e-006,0.00237923
2.323794e-006,0.00708499
2.324194e-006,0.0164965
2.324594e-006,0.0141436
2.324994e-006,0.00943787
2.325394e-006,0.0212023
2.325794e-006,0.0141436
2.326194e-006,0.0141436
2.326594e-006,0.0141436
2.326994e-006,0.00943787
2.327394e-006,0.00708499
2.327794e-006,0.00943787
2.328194e-006,0.00708499
2.328594e-006,0.0188494
2.328994e-006,0.00473211
2.329394e-006,0.00708499
2.329794e-006,0.0117907
2.330194e-006,-0.00232653
2.330594e-006,0.0117907
2.330994e-006,0.00473211
2.331394e-006,0.00943787
2.331794e-006,2.63522e-005
2.332194e-006,0.0117907
2.332594e-006,0.0117907
2.332994e-006,0.0141436
2.333394e-006,0.00708499
2.333794e-006,-0.00232653
2.334194e-006,-0.00232653
2.334594e-006,2.63522e-005
2.334994e-006,0.00943787
2.335394e-006,2.63522e-005
2.335794e-006,-0.00467941
2.336194e-006,-0.00703229
2.336594e-006,0.00237923
2.336994e-006,-0.00232653
2.337394e-006,-0.00467941
2.337794e-006,2.63522e-005
2.338194e-006,2.63522e-005
2.338594e-006,0.00473211
2.338994e-006,2.63522e-005
2.339394e-006,2.63522e-005
2.339794e-006,0.00943787
2.340194e-006,-0.00703229
2.340594e-006,-0.011738
2.340994e-006,-0.00938516
2.341394e-006,-0.00703229
2.341794e-006,-0.00467941
2.342194e-006,-0.0140909
2.342594e-006,-0.00938516
2.342994e-006,-0.00467941
2.343394e-006,-0.0164438
2.343794e-006,-0.0187967
2.344194e-006,-0.011738
2.344594e-006,-0.011738
2.344994e-006,-0.00938516
2.345394e-006,-0.0164438
2.345794e-006,-0.0211496
2.346194e-006,2.63522e-005
2.346594e-006,-0.0235024
2.346994e-006,-0.0187967
2.347394e-006,-0.0187967
2.347794e-006,-0.0211496
2.348194e-006,-0.0187967
2.348594e-006,-0.0164438
2.348994e-006,-0.0258553
2.349394e-006,-0.032914
2.349794e-006,-0.0305611
2.350194e-006,-0.0164438
2.350594e-006,-0.0235024
2.350994e-006,-0.0305611
2.351394e-006,-0.0258553
2.351794e-006,-0.0282082
2.352194e-006,-0.0211496
2.352594e-006,-0.032914
2.352994e-006,-0.0305611
2.353394e-006,-0.0282082
2.353794e-006,-0.032914
2.354194e-006,-0.0211496
2.354594e-006,-0.0305611
2.354994e-006,-0.0305611
2.355394e-006,-0.0305611
2.355794e-006,-0.0399726
2.356194e-006,-0.0305611
2.356594e-006,-0.0305611
2.356994e-006,-0.0211496
2.357394e-006,-0.0305611
2.357794e-006,-0.0235024
2.358194e-006,-0.0211496
2.358594e-006,-0.0446784
2.358994e-006,-0.0164438
2.359394e-006,-0.0399726
2.359794e-006,-0.032914
2.360194e-006,-0.0305611
2.360594e-006,-0.032914
2.360994e-006,-0.0423255
2.361394e-006,-0.0305611
2.361794e-006,-0.0282082
2.362194e-006,-0.0305611
2.362594e-006,-0.0282082
2.362994e-006,-0.0399726
