LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:30:48,0                 
Time,Ampl
0.0001581456,-0.011738
0.0001581496,-0.00938516
0.0001581536,-0.00467941
0.0001581576,-0.00232653
0.0001581616,2.63522e-005
0.0001581656,-0.00232653
0.0001581696,2.63522e-005
0.0001581736,0.00473211
0.0001581776,0.00237923
0.0001581816,-0.00467941
0.0001581856,0.00708499
0.0001581896,-0.00703229
0.0001581936,-0.00703229
0.0001581976,-0.00467941
0.0001582016,-0.00467941
0.0001582056,2.63522e-005
0.0001582096,-0.00467941
0.0001582136,-0.00232653
0.0001582176,-0.00938516
0.0001582216,2.63522e-005
0.0001582256,0.00473211
0.0001582296,-0.00467941
0.0001582336,-0.00232653
0.0001582376,2.63522e-005
0.0001582416,-0.00232653
0.0001582456,-0.00703229
0.0001582496,0.00237923
0.0001582536,-0.00232653
0.0001582576,2.63522e-005
0.0001582616,-0.00938516
0.0001582656,0.00473211
0.0001582696,0.00237923
0.0001582736,-0.00938516
0.0001582776,0.00473211
0.0001582816,-0.00232653
0.0001582856,-0.011738
0.0001582896,2.63522e-005
0.0001582936,-0.00467941
0.0001582976,0.00943787
0.0001583016,-0.00232653
0.0001583056,2.63522e-005
0.0001583096,2.63522e-005
0.0001583136,-0.00703229
0.0001583176,-0.00467941
0.0001583216,2.63522e-005
0.0001583256,0.00237923
0.0001583296,0.00473211
0.0001583336,2.63522e-005
0.0001583376,2.63522e-005
0.0001583416,0.00473211
0.0001583456,-0.00232653
0.0001583496,-0.00938516
0.0001583536,-0.00938516
0.0001583576,2.63522e-005
0.0001583616,-0.00467941
0.0001583656,0.00473211
0.0001583696,0.00237923
0.0001583736,-0.00467941
0.0001583776,-0.00467941
0.0001583816,0.00237923
0.0001583856,2.63522e-005
0.0001583896,0.00473211
0.0001583936,0.0117907
0.0001583976,2.63522e-005
0.0001584016,2.63522e-005
0.0001584056,-0.00467941
0.0001584096,-0.00467941
0.0001584136,-0.00938516
0.0001584176,-0.00703229
0.0001584216,-0.00232653
0.0001584256,0.00473211
0.0001584296,-0.00232653
0.0001584336,0.00473211
0.0001584376,0.00237923
0.0001584416,0.00473211
0.0001584456,-0.00467941
0.0001584496,2.63522e-005
0.0001584536,0.00473211
0.0001584576,0.00473211
0.0001584616,2.63522e-005
0.0001584656,2.63522e-005
0.0001584696,-0.00703229
0.0001584736,-0.011738
0.0001584776,-0.00703229
0.0001584816,0.00237923
0.0001584856,-0.00232653
0.0001584896,0.00473211
0.0001584936,2.63522e-005
0.0001584976,-0.00232653
0.0001585016,-0.00467941
0.0001585056,0.00237923
0.0001585096,-0.00938516
0.0001585136,0.00708499
0.0001585176,-0.00467941
0.0001585216,2.63522e-005
0.0001585256,0.0117907
0.0001585296,-0.00467941
0.0001585336,0.00473211
0.0001585376,-0.00232653
0.0001585416,-0.00703229
0.0001585456,-0.011738
0.0001585496,-0.00703229
0.0001585536,2.63522e-005
0.0001585576,-0.00232653
0.0001585616,0.00708499
0.0001585656,0.00473211
0.0001585696,0.00237923
0.0001585736,-0.00938516
0.0001585776,-0.00703229
0.0001585816,-0.00467941
0.0001585856,-0.00467941
0.0001585896,2.63522e-005
0.0001585936,2.63522e-005
0.0001585976,0.00473211
0.0001586016,2.63522e-005
0.0001586056,0.00237923
0.0001586096,-0.00467941
0.0001586136,-0.00703229
0.0001586176,0.00473211
0.0001586216,-0.00938516
0.0001586256,0.00473211
0.0001586296,-0.00703229
0.0001586336,-0.00938516
0.0001586376,-0.00938516
0.0001586416,0.00473211
0.0001586456,-0.00938516
0.0001586496,0.00473211
0.0001586536,0.00473211
0.0001586576,-0.00703229
0.0001586616,-0.00938516
0.0001586656,2.63522e-005
0.0001586696,-0.011738
0.0001586736,-0.011738
0.0001586776,0.00708499
0.0001586816,0.00708499
0.0001586856,-0.00232653
0.0001586896,0.00708499
0.0001586936,0.00237923
0.0001586976,-0.00703229
0.0001587016,-0.00467941
0.0001587056,-0.00703229
0.0001587096,0.00708499
0.0001587136,-0.00232653
0.0001587176,2.63522e-005
0.0001587216,0.00473211
0.0001587256,-0.00232653
0.0001587296,-0.00703229
0.0001587336,-0.00467941
0.0001587376,-0.0140909
0.0001587416,2.63522e-005
0.0001587456,2.63522e-005
0.0001587496,2.63522e-005
0.0001587536,0.00237923
0.0001587576,0.00473211
0.0001587616,-0.00467941
0.0001587656,0.00237923
0.0001587696,-0.00938516
0.0001587736,0.00473211
0.0001587776,-0.00232653
0.0001587816,2.63522e-005
0.0001587856,-0.00467941
0.0001587896,-0.00703229
0.0001587936,0.00237923
0.0001587976,-0.00938516
0.0001588016,2.63522e-005
0.0001588056,0.00237923
0.0001588096,2.63522e-005
0.0001588136,2.63522e-005
0.0001588176,0.00237923
0.0001588216,-0.00703229
0.0001588256,-0.00703229
0.0001588296,2.63522e-005
0.0001588336,0.00237923
0.0001588376,-0.00232653
0.0001588416,-0.00703229
0.0001588456,0.00473211
0.0001588496,-0.00467941
0.0001588536,0.00237923
0.0001588576,0.00943787
0.0001588616,-0.00703229
0.0001588656,-0.00703229
0.0001588696,-0.00467941
0.0001588736,0.00708499
0.0001588776,0.00237923
0.0001588816,-0.00232653
0.0001588856,-0.00467941
0.0001588896,-0.00703229
0.0001588936,0.00237923
0.0001588976,2.63522e-005
0.0001589016,-0.00232653
0.0001589056,2.63522e-005
0.0001589096,0.00708499
0.0001589136,-0.00232653
0.0001589176,-0.00938516
0.0001589216,0.00473211
0.0001589256,-0.011738
0.0001589296,-0.00467941
0.0001589336,0.00708499
0.0001589376,-0.00467941
0.0001589416,0.00237923
0.0001589456,0.00237923
0.0001589496,-0.00467941
0.0001589536,2.63522e-005
0.0001589576,-0.00467941
0.0001589616,-0.00703229
0.0001589656,0.00708499
0.0001589696,-0.00467941
0.0001589736,0.00237923
0.0001589776,0.00473211
0.0001589816,-0.00232653
0.0001589856,-0.00938516
0.0001589896,0.00473211
0.0001589936,2.63522e-005
0.0001589976,-0.00467941
0.0001590016,0.0117907
0.0001590056,-0.00232653
0.0001590096,2.63522e-005
0.0001590136,-0.0140909
0.0001590176,-0.00467941
0.0001590216,0.00237923
0.0001590256,-0.00232653
0.0001590296,2.63522e-005
0.0001590336,2.63522e-005
0.0001590376,0.0117907
0.0001590416,-0.00467941
0.0001590456,2.63522e-005
0.0001590496,-0.00232653
0.0001590536,-0.00703229
0.0001590576,2.63522e-005
0.0001590616,-0.00232653
0.0001590656,0.00473211
0.0001590696,2.63522e-005
0.0001590736,0.00473211
0.0001590776,-0.00232653
0.0001590816,0.00708499
0.0001590856,-0.00467941
0.0001590896,2.63522e-005
0.0001590936,0.00237923
0.0001590976,0.00708499
0.0001591016,-0.00232653
0.0001591056,-0.00467941
0.0001591096,-0.00232653
0.0001591136,-0.00703229
0.0001591176,-0.00232653
0.0001591216,-0.00467941
0.0001591256,2.63522e-005
0.0001591296,-0.00232653
0.0001591336,0.00708499
0.0001591376,-0.00703229
0.0001591416,-0.00467941
0.0001591456,-0.00467941
0.0001591496,-0.00938516
0.0001591536,0.00473211
0.0001591576,-0.00232653
0.0001591616,-0.00232653
0.0001591656,0.0117907
0.0001591696,-0.00467941
0.0001591736,2.63522e-005
0.0001591776,0.00237923
0.0001591816,-0.00703229
0.0001591856,-0.00467941
0.0001591896,0.00237923
0.0001591936,2.63522e-005
0.0001591976,-0.00938516
0.0001592016,0.00708499
0.0001592056,-0.00232653
0.0001592096,0.00237923
0.0001592136,2.63522e-005
0.0001592176,0.00237923
0.0001592216,0.00237923
0.0001592256,-0.00232653
0.0001592296,0.00473211
0.0001592336,-0.00703229
0.0001592376,-0.00703229
0.0001592416,2.63522e-005
0.0001592456,0.00237923
0.0001592496,2.63522e-005
0.0001592536,2.63522e-005
0.0001592576,0.00473211
0.0001592616,2.63522e-005
0.0001592656,-0.00232653
0.0001592696,-0.00467941
0.0001592736,-0.00467941
0.0001592776,0.00237923
0.0001592816,2.63522e-005
0.0001592856,-0.00938516
0.0001592896,-0.00703229
0.0001592936,0.00708499
0.0001592976,2.63522e-005
0.0001593016,-0.00703229
0.0001593056,-0.00703229
0.0001593096,0.00237923
0.0001593136,2.63522e-005
0.0001593176,0.00237923
0.0001593216,-0.00467941
0.0001593256,-0.00703229
0.0001593296,0.00708499
0.0001593336,-0.00467941
0.0001593376,2.63522e-005
0.0001593416,-0.00467941
0.0001593456,0.00237923
0.0001593496,0.00708499
0.0001593536,0.00473211
0.0001593576,-0.00232653
0.0001593616,-0.00703229
0.0001593656,0.00473211
0.0001593696,-0.00467941
0.0001593736,-0.00703229
0.0001593776,2.63522e-005
0.0001593816,0.00237923
0.0001593856,0.00473211
0.0001593896,2.63522e-005
0.0001593936,-0.00232653
0.0001593976,-0.00467941
0.0001594016,0.00237923
0.0001594056,0.00237923
0.0001594096,-0.011738
0.0001594136,-0.00232653
0.0001594176,0.00473211
0.0001594216,0.00708499
0.0001594256,0.00473211
0.0001594296,-0.00703229
0.0001594336,0.00237923
0.0001594376,-0.00938516
0.0001594416,-0.011738
0.0001594456,-0.00232653
0.0001594496,2.63522e-005
0.0001594536,0.00237923
0.0001594576,2.63522e-005
0.0001594616,2.63522e-005
0.0001594656,-0.00467941
0.0001594696,0.00237923
0.0001594736,0.00473211
0.0001594776,0.00943787
0.0001594816,-0.00467941
0.0001594856,0.00237923
0.0001594896,-0.00703229
0.0001594936,0.00943787
0.0001594976,-0.00232653
0.0001595016,2.63522e-005
0.0001595056,2.63522e-005
0.0001595096,0.00237923
0.0001595136,0.00473211
0.0001595176,-0.00232653
0.0001595216,-0.00938516
0.0001595256,-0.00467941
0.0001595296,2.63522e-005
0.0001595336,-0.0140909
0.0001595376,0.00943787
0.0001595416,-0.00467941
0.0001595456,-0.00938516
0.0001595496,0.00473211
0.0001595536,-0.00938516
0.0001595576,-0.00703229
0.0001595616,0.00943787
0.0001595656,-0.011738
0.0001595696,-0.00703229
0.0001595736,0.00473211
0.0001595776,2.63522e-005
0.0001595816,0.00708499
0.0001595856,0.00473211
0.0001595896,-0.011738
0.0001595936,2.63522e-005
0.0001595976,0.00237923
0.0001596016,-0.00232653
0.0001596056,-0.00232653
0.0001596096,-0.00232653
0.0001596136,2.63522e-005
0.0001596176,2.63522e-005
0.0001596216,-0.00232653
0.0001596256,2.63522e-005
0.0001596296,2.63522e-005
0.0001596336,-0.00703229
0.0001596376,2.63522e-005
0.0001596416,2.63522e-005
0.0001596456,-0.00232653
0.0001596496,-0.00232653
0.0001596536,2.63522e-005
0.0001596576,-0.00467941
0.0001596616,-0.00232653
0.0001596656,0.00473211
0.0001596696,-0.00232653
0.0001596736,0.00473211
0.0001596776,0.00473211
0.0001596816,-0.00467941
0.0001596856,-0.00467941
0.0001596896,2.63522e-005
0.0001596936,-0.00938516
0.0001596976,-0.00467941
0.0001597016,0.00237923
0.0001597056,-0.00467941
0.0001597096,-0.00467941
0.0001597136,0.00237923
0.0001597176,0.00473211
0.0001597216,-0.00232653
0.0001597256,-0.00467941
0.0001597296,0.00237923
0.0001597336,0.00237923
0.0001597376,2.63522e-005
0.0001597416,2.63522e-005
0.0001597456,2.63522e-005
0.0001597496,0.00237923
0.0001597536,2.63522e-005
0.0001597576,-0.00467941
0.0001597616,2.63522e-005
0.0001597656,2.63522e-005
0.0001597696,-0.00467941
0.0001597736,-0.00938516
0.0001597776,-0.00232653
0.0001597816,-0.00938516
0.0001597856,-0.00467941
0.0001597896,-0.00467941
0.0001597936,0.00473211
0.0001597976,-0.0140909
0.0001598016,-0.00703229
0.0001598056,0.0164965
0.0001598096,0.00708499
0.0001598136,-0.00938516
0.0001598176,0.00237923
0.0001598216,-0.00703229
0.0001598256,2.63522e-005
0.0001598296,-0.00232653
0.0001598336,0.00943787
0.0001598376,-0.00703229
0.0001598416,0.00473211
0.0001598456,-0.00467941
0.0001598496,2.63522e-005
0.0001598536,-0.00467941
0.0001598576,-0.00232653
0.0001598616,0.00708499
0.0001598656,2.63522e-005
0.0001598696,0.00473211
0.0001598736,-0.00703229
0.0001598776,2.63522e-005
0.0001598816,0.00473211
0.0001598856,0.00473211
0.0001598896,-0.00467941
0.0001598936,0.00237923
0.0001598976,2.63522e-005
0.0001599016,0.00237923
0.0001599056,0.00473211
0.0001599096,2.63522e-005
0.0001599136,2.63522e-005
0.0001599176,-0.00467941
0.0001599216,2.63522e-005
0.0001599256,2.63522e-005
0.0001599296,-0.00703229
0.0001599336,0.0117907
0.0001599376,-0.00467941
0.0001599416,-0.00938516
0.0001599456,2.63522e-005
0.0001599496,-0.00703229
0.0001599536,-0.00467941
0.0001599576,0.00237923
0.0001599616,0.00237923
0.0001599656,-0.00232653
0.0001599696,-0.00703229
0.0001599736,0.00237923
0.0001599776,0.00473211
0.0001599816,2.63522e-005
0.0001599856,0.00473211
0.0001599896,-0.00938516
0.0001599936,-0.00232653
0.0001599976,0.00237923
0.0001600016,-0.00703229
0.0001600056,0.00237923
0.0001600096,2.63522e-005
0.0001600136,-0.011738
0.0001600176,-0.00467941
0.0001600216,0.00237923
0.0001600256,2.63522e-005
0.0001600296,2.63522e-005
0.0001600336,-0.00232653
0.0001600376,0.00708499
0.0001600416,2.63522e-005
0.0001600456,0.00237923
0.0001600496,2.63522e-005
0.0001600536,-0.00232653
0.0001600576,0.00708499
0.0001600616,0.00473211
0.0001600656,-0.00232653
0.0001600696,0.00237923
0.0001600736,0.00237923
0.0001600776,-0.00703229
0.0001600816,2.63522e-005
0.0001600856,-0.00232653
0.0001600896,0.00708499
0.0001600936,2.63522e-005
0.0001600976,0.00708499
0.0001601016,2.63522e-005
0.0001601056,0.00473211
0.0001601096,0.00237923
0.0001601136,-0.00232653
0.0001601176,0.00237923
0.0001601216,0.00473211
0.0001601256,0.00237923
0.0001601296,-0.00703229
0.0001601336,-0.00938516
0.0001601376,-0.00703229
0.0001601416,0.00473211
0.0001601456,2.63522e-005
0.0001601496,0.00237923
0.0001601536,0.00708499
0.0001601576,-0.00467941
0.0001601616,0.00943787
0.0001601656,-0.00467941
0.0001601696,-0.00938516
0.0001601736,-0.00467941
0.0001601776,0.00473211
0.0001601816,-0.00467941
0.0001601856,-0.00938516
0.0001601896,0.0117907
0.0001601936,-0.00232653
0.0001601976,0.00237923
0.0001602016,0.00943787
0.0001602056,-0.00703229
0.0001602096,2.63522e-005
0.0001602136,0.00237923
0.0001602176,0.00473211
0.0001602216,-0.00703229
0.0001602256,0.00708499
0.0001602296,-0.00938516
0.0001602336,0.00473211
0.0001602376,2.63522e-005
0.0001602416,-0.00703229
0.0001602456,-0.00467941
0.0001602496,0.00708499
0.0001602536,2.63522e-005
0.0001602576,-0.00703229
0.0001602616,-0.011738
0.0001602656,-0.00232653
0.0001602696,0.00237923
0.0001602736,-0.00232653
0.0001602776,2.63522e-005
0.0001602816,0.0117907
0.0001602856,2.63522e-005
0.0001602896,-0.00703229
0.0001602936,2.63522e-005
0.0001602976,2.63522e-005
0.0001603016,0.00237923
0.0001603056,0.00943787
0.0001603096,0.00473211
0.0001603136,-0.00232653
0.0001603176,0.00473211
0.0001603216,2.63522e-005
0.0001603256,-0.00467941
0.0001603296,2.63522e-005
0.0001603336,-0.00232653
0.0001603376,2.63522e-005
0.0001603416,-0.00467941
0.0001603456,0.00237923
0.0001603496,2.63522e-005
0.0001603536,0.00237923
0.0001603576,2.63522e-005
0.0001603616,2.63522e-005
0.0001603656,2.63522e-005
0.0001603696,0.00943787
0.0001603736,-0.00467941
0.0001603776,2.63522e-005
0.0001603816,2.63522e-005
0.0001603856,2.63522e-005
0.0001603896,-0.00703229
0.0001603936,2.63522e-005
0.0001603976,-0.00232653
0.0001604016,-0.0164438
0.0001604056,2.63522e-005
0.0001604096,2.63522e-005
0.0001604136,-0.00467941
0.0001604176,-0.00938516
0.0001604216,2.63522e-005
0.0001604256,2.63522e-005
0.0001604296,-0.00232653
0.0001604336,2.63522e-005
0.0001604376,-0.00938516
0.0001604416,-0.00938516
0.0001604456,2.63522e-005
0.0001604496,-0.00703229
0.0001604536,-0.00703229
0.0001604576,-0.00232653
0.0001604616,-0.00703229
0.0001604656,2.63522e-005
0.0001604696,0.00237923
0.0001604736,0.00237923
0.0001604776,-0.00232653
0.0001604816,2.63522e-005
0.0001604856,-0.00467941
0.0001604896,0.00943787
0.0001604936,0.00237923
0.0001604976,0.00237923
0.0001605016,-0.00467941
0.0001605056,0.00473211
0.0001605096,2.63522e-005
0.0001605136,-0.00467941
0.0001605176,0.00473211
0.0001605216,0.00237923
0.0001605256,2.63522e-005
0.0001605296,-0.00703229
0.0001605336,-0.00232653
0.0001605376,0.00237923
0.0001605416,0.00473211
0.0001605456,-0.00703229
0.0001605496,-0.00467941
0.0001605536,-0.00938516
0.0001605576,0.00237923
0.0001605616,2.63522e-005
0.0001605656,-0.00938516
0.0001605696,-0.00232653
0.0001605736,0.00708499
0.0001605776,-0.0140909
0.0001605816,-0.00467941
0.0001605856,-0.00938516
0.0001605896,-0.00232653
0.0001605936,-0.00467941
0.0001605976,-0.011738
0.0001606016,-0.00467941
0.0001606056,0.00237923
0.0001606096,0.00237923
0.0001606136,2.63522e-005
0.0001606176,2.63522e-005
0.0001606216,-0.00467941
0.0001606256,-0.00703229
0.0001606296,0.00237923
0.0001606336,2.63522e-005
0.0001606376,-0.00232653
0.0001606416,-0.00703229
0.0001606456,2.63522e-005
0.0001606496,-0.00232653
0.0001606536,2.63522e-005
0.0001606576,-0.00467941
0.0001606616,-0.00467941
0.0001606656,2.63522e-005
0.0001606696,-0.00467941
0.0001606736,-0.00232653
0.0001606776,2.63522e-005
0.0001606816,0.00708499
0.0001606856,-0.0140909
0.0001606896,2.63522e-005
0.0001606936,0.00473211
0.0001606976,2.63522e-005
0.0001607016,0.00237923
0.0001607056,0.00237923
0.0001607096,-0.00938516
0.0001607136,-0.00232653
0.0001607176,-0.00938516
0.0001607216,-0.00467941
0.0001607256,0.00237923
0.0001607296,0.00473211
0.0001607336,0.00237923
0.0001607376,2.63522e-005
0.0001607416,2.63522e-005
0.0001607456,0.00943787
0.0001607496,0.00237923
0.0001607536,0.00943787
0.0001607576,0.00943787
0.0001607616,0.00473211
0.0001607656,0.00237923
0.0001607696,-0.00703229
0.0001607736,-0.00703229
0.0001607776,-0.00232653
0.0001607816,-0.00467941
0.0001607856,0.00237923
0.0001607896,0.00237923
0.0001607936,2.63522e-005
0.0001607976,-0.0140909
0.0001608016,2.63522e-005
0.0001608056,-0.00467941
0.0001608096,-0.00938516
0.0001608136,0.00237923
0.0001608176,2.63522e-005
0.0001608216,-0.00232653
0.0001608256,-0.00232653
0.0001608296,0.00473211
0.0001608336,-0.00467941
0.0001608376,-0.00467941
0.0001608416,0.00237923
0.0001608456,-0.00232653
0.0001608496,2.63522e-005
0.0001608536,0.00237923
0.0001608576,-0.00467941
0.0001608616,-0.00232653
0.0001608656,2.63522e-005
0.0001608696,-0.00467941
0.0001608736,0.00237923
0.0001608776,0.00943787
0.0001608816,0.00237923
0.0001608856,0.00237923
0.0001608896,0.00708499
0.0001608936,0.00473211
0.0001608976,-0.00703229
0.0001609016,-0.00232653
0.0001609056,-0.00703229
0.0001609096,2.63522e-005
0.0001609136,2.63522e-005
0.0001609176,-0.00703229
0.0001609216,2.63522e-005
0.0001609256,2.63522e-005
0.0001609296,-0.00232653
0.0001609336,-0.00703229
0.0001609376,-0.00467941
0.0001609416,-0.00232653
0.0001609456,2.63522e-005
0.0001609496,-0.011738
0.0001609536,2.63522e-005
0.0001609576,0.00473211
0.0001609616,-0.00467941
0.0001609656,-0.00467941
0.0001609696,-0.00232653
0.0001609736,-0.00703229
0.0001609776,2.63522e-005
0.0001609816,-0.00938516
0.0001609856,-0.00467941
0.0001609896,0.00237923
0.0001609936,-0.00232653
0.0001609976,2.63522e-005
0.0001610016,0.00473211
0.0001610056,-0.00467941
0.0001610096,-0.00703229
0.0001610136,0.00708499
0.0001610176,0.00473211
0.0001610216,2.63522e-005
0.0001610256,2.63522e-005
0.0001610296,0.00473211
0.0001610336,2.63522e-005
0.0001610376,0.00473211
0.0001610416,-0.00703229
0.0001610456,-0.00467941
0.0001610496,0.00708499
0.0001610536,-0.00232653
0.0001610576,0.00237923
0.0001610616,2.63522e-005
0.0001610656,0.00237923
0.0001610696,-0.00232653
0.0001610736,0.00473211
0.0001610776,-0.00938516
0.0001610816,-0.00938516
0.0001610856,0.00237923
0.0001610896,0.00237923
0.0001610936,-0.00467941
0.0001610976,0.00237923
0.0001611016,-0.011738
0.0001611056,2.63522e-005
0.0001611096,-0.00467941
0.0001611136,2.63522e-005
0.0001611176,0.00237923
0.0001611216,0.00237923
0.0001611256,2.63522e-005
0.0001611296,-0.00703229
0.0001611336,0.00237923
0.0001611376,2.63522e-005
0.0001611416,0.00237923
0.0001611456,-0.00232653
0.0001611496,0.00237923
0.0001611536,-0.00703229
0.0001611576,0.00473211
0.0001611616,-0.00703229
0.0001611656,-0.00467941
0.0001611696,-0.00938516
0.0001611736,-0.00467941
0.0001611776,0.00237923
0.0001611816,-0.00938516
0.0001611856,-0.00703229
0.0001611896,-0.00703229
0.0001611936,-0.00232653
0.0001611976,0.00237923
0.0001612016,0.00473211
0.0001612056,-0.00938516
0.0001612096,0.00237923
0.0001612136,0.00708499
0.0001612176,-0.00467941
0.0001612216,-0.00467941
0.0001612256,-0.00467941
0.0001612296,-0.00703229
0.0001612336,2.63522e-005
0.0001612376,-0.00232653
0.0001612416,-0.00467941
0.0001612456,-0.00467941
0.0001612496,-0.00232653
0.0001612536,-0.00232653
0.0001612576,2.63522e-005
0.0001612616,-0.00467941
0.0001612656,-0.00232653
0.0001612696,0.00237923
0.0001612736,0.00473211
0.0001612776,0.00473211
0.0001612816,2.63522e-005
0.0001612856,0.00237923
0.0001612896,-0.00232653
0.0001612936,-0.00232653
0.0001612976,-0.00938516
0.0001613016,2.63522e-005
0.0001613056,-0.00938516
0.0001613096,-0.00703229
0.0001613136,2.63522e-005
0.0001613176,-0.00703229
0.0001613216,2.63522e-005
0.0001613256,0.00237923
0.0001613296,-0.00467941
0.0001613336,-0.00938516
0.0001613376,0.00708499
0.0001613416,0.00473211
0.0001613456,2.63522e-005
0.0001613496,0.00473211
0.0001613536,0.00237923
0.0001613576,-0.00703229
0.0001613616,2.63522e-005
0.0001613656,0.00237923
0.0001613696,0.00237923
0.0001613736,0.00473211
0.0001613776,2.63522e-005
0.0001613816,-0.00467941
0.0001613856,2.63522e-005
0.0001613896,2.63522e-005
0.0001613936,0.00237923
0.0001613976,0.00237923
0.0001614016,-0.00232653
0.0001614056,0.00237923
0.0001614096,2.63522e-005
0.0001614136,-0.00703229
0.0001614176,-0.00938516
0.0001614216,-0.00703229
0.0001614256,-0.00467941
0.0001614296,-0.00703229
0.0001614336,-0.00232653
0.0001614376,0.00473211
0.0001614416,0.00237923
0.0001614456,-0.00467941
0.0001614496,0.00473211
0.0001614536,0.00237923
0.0001614576,0.00708499
0.0001614616,-0.00232653
0.0001614656,0.00237923
0.0001614696,0.00473211
0.0001614736,-0.00938516
0.0001614776,-0.00938516
0.0001614816,-0.00232653
0.0001614856,-0.00703229
0.0001614896,-0.011738
0.0001614936,-0.00467941
0.0001614976,0.00473211
0.0001615016,-0.00938516
0.0001615056,-0.00232653
0.0001615096,2.63522e-005
0.0001615136,0.00473211
0.0001615176,-0.00938516
0.0001615216,2.63522e-005
0.0001615256,-0.011738
0.0001615296,-0.00232653
0.0001615336,-0.00232653
0.0001615376,-0.00232653
0.0001615416,-0.00703229
0.0001615456,-0.00938516
0.0001615496,0.00237923
0.0001615536,0.00473211
0.0001615576,-0.00467941
0.0001615616,0.00473211
0.0001615656,-0.00232653
0.0001615696,2.63522e-005
0.0001615736,-0.00703229
0.0001615776,-0.00703229
0.0001615816,-0.00467941
0.0001615856,0.00473211
0.0001615896,-0.00232653
0.0001615936,0.00473211
0.0001615976,0.00473211
0.0001616016,2.63522e-005
0.0001616056,-0.0140909
0.0001616096,-0.00232653
0.0001616136,-0.00938516
0.0001616176,-0.00232653
0.0001616216,-0.00467941
0.0001616256,0.00473211
0.0001616296,-0.00703229
0.0001616336,2.63522e-005
0.0001616376,-0.00232653
0.0001616416,0.00943787
0.0001616456,2.63522e-005
0.0001616496,2.63522e-005
0.0001616536,0.00237923
0.0001616576,0.00473211
0.0001616616,0.00237923
0.0001616656,-0.00703229
0.0001616696,-0.00703229
0.0001616736,-0.00703229
0.0001616776,-0.00703229
0.0001616816,2.63522e-005
0.0001616856,0.00237923
0.0001616896,0.00473211
0.0001616936,2.63522e-005
0.0001616976,2.63522e-005
0.0001617016,-0.00467941
0.0001617056,-0.00467941
0.0001617096,-0.00232653
0.0001617136,2.63522e-005
0.0001617176,2.63522e-005
0.0001617216,-0.00703229
0.0001617256,0.00473211
0.0001617296,-0.00467941
0.0001617336,-0.00703229
0.0001617376,0.00237923
0.0001617416,-0.0164438
0.0001617456,-0.00703229
0.0001617496,-0.00703229
0.0001617536,0.00473211
0.0001617576,-0.00467941
0.0001617616,0.00237923
0.0001617656,-0.00232653
0.0001617696,-0.00467941
0.0001617736,2.63522e-005
0.0001617776,-0.00232653
0.0001617816,0.00237923
0.0001617856,0.00708499
0.0001617896,-0.00938516
0.0001617936,0.00473211
0.0001617976,0.00237923
0.0001618016,-0.00232653
0.0001618056,-0.00703229
0.0001618096,0.00237923
0.0001618136,2.63522e-005
0.0001618176,0.00237923
0.0001618216,0.00473211
0.0001618256,-0.00232653
0.0001618296,2.63522e-005
0.0001618336,-0.00703229
0.0001618376,-0.00938516
0.0001618416,2.63522e-005
0.0001618456,-0.00232653
0.0001618496,0.00473211
0.0001618536,0.00473211
0.0001618576,-0.00703229
0.0001618616,-0.00467941
0.0001618656,0.00708499
0.0001618696,-0.00232653
0.0001618736,2.63522e-005
0.0001618776,0.00237923
0.0001618816,2.63522e-005
0.0001618856,-0.00703229
0.0001618896,2.63522e-005
0.0001618936,2.63522e-005
0.0001618976,-0.00703229
0.0001619016,-0.00703229
0.0001619056,2.63522e-005
0.0001619096,0.00237923
0.0001619136,-0.00232653
0.0001619176,-0.00232653
0.0001619216,2.63522e-005
0.0001619256,-0.00232653
0.0001619296,-0.00938516
0.0001619336,-0.00232653
0.0001619376,0.00473211
0.0001619416,0.00237923
0.0001619456,2.63522e-005
0.0001619496,-0.00232653
0.0001619536,-0.00703229
0.0001619576,-0.00703229
0.0001619616,-0.00703229
0.0001619656,0.00237923
0.0001619696,2.63522e-005
0.0001619736,-0.00467941
0.0001619776,-0.00467941
0.0001619816,0.00708499
0.0001619856,-0.00467941
0.0001619896,0.00237923
0.0001619936,-0.00703229
0.0001619976,-0.011738
0.0001620016,-0.00467941
0.0001620056,0.00708499
0.0001620096,-0.00232653
0.0001620136,-0.00938516
0.0001620176,0.00708499
0.0001620216,-0.00703229
0.0001620256,-0.00467941
0.0001620296,-0.00467941
0.0001620336,0.00473211
0.0001620376,0.00237923
0.0001620416,0.00473211
0.0001620456,-0.00703229
0.0001620496,-0.00232653
0.0001620536,2.63522e-005
0.0001620576,-0.00467941
0.0001620616,0.00943787
0.0001620656,2.63522e-005
0.0001620696,-0.00703229
0.0001620736,0.00473211
0.0001620776,-0.00938516
0.0001620816,-0.00232653
0.0001620856,-0.00703229
0.0001620896,0.00708499
0.0001620936,0.00237923
0.0001620976,2.63522e-005
0.0001621016,-0.00938516
0.0001621056,-0.00703229
0.0001621096,0.00237923
0.0001621136,-0.00467941
0.0001621176,2.63522e-005
0.0001621216,-0.00703229
0.0001621256,-0.00467941
0.0001621296,-0.00467941
0.0001621336,-0.00232653
0.0001621376,0.00708499
0.0001621416,-0.00232653
0.0001621456,0.00473211
0.0001621496,-0.00467941
0.0001621536,2.63522e-005
