LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:27:42,0                 
Time,Ampl
7.597044e-006,-0.0377251
7.597444e-006,-0.0330194
7.597844e-006,-0.0424309
7.598244e-006,-0.0330194
7.598644e-006,-0.0330194
7.599044e-006,-0.040078
7.599444e-006,-0.0236078
7.599844e-006,-0.0424309
7.600244e-006,-0.0353722
7.600644e-006,-0.0283136
7.601044e-006,-0.0330194
7.601444e-006,-0.0330194
7.601844e-006,-0.0283136
7.602244e-006,-0.0471366
7.602644e-006,-0.0424309
7.603044e-006,-0.0306665
7.603444e-006,-0.0353722
7.603844e-006,-0.0283136
7.604244e-006,-0.0259607
7.604644e-006,-0.0330194
7.605044e-006,-0.040078
7.605444e-006,-0.0306665
7.605844e-006,-0.0283136
7.606244e-006,-0.040078
7.606644e-006,-0.0471366
7.607044e-006,-0.0377251
7.607444e-006,-0.0306665
7.607844e-006,-0.0377251
7.608244e-006,-0.0353722
7.608644e-006,-0.0353722
7.609044e-006,-0.0353722
7.609444e-006,-0.0330194
7.609844e-006,-0.0306665
7.610244e-006,-0.0353722
7.610644e-006,-0.040078
7.611044e-006,-0.0330194
7.611444e-006,-0.0447838
7.611844e-006,-0.0259607
7.612244e-006,-0.0353722
7.612644e-006,-0.0330194
7.613044e-006,-0.021255
7.613444e-006,-0.0259607
7.613844e-006,-0.0283136
7.614244e-006,-0.0377251
7.614644e-006,-0.0377251
7.615044e-006,-0.0306665
7.615444e-006,-0.0353722
7.615844e-006,-0.0330194
7.616244e-006,-0.0259607
7.616644e-006,-0.0306665
7.617044e-006,-0.0353722
7.617444e-006,-0.0283136
7.617844e-006,-0.0330194
7.618244e-006,-0.021255
7.618644e-006,-0.021255
7.619044e-006,-0.0377251
7.619444e-006,-0.0330194
7.619844e-006,-0.0330194
7.620244e-006,-0.0330194
7.620644e-006,-0.0259607
7.621044e-006,-0.0353722
7.621444e-006,-0.0306665
7.621844e-006,-0.0306665
7.622244e-006,-0.0306665
7.622644e-006,-0.0283136
7.623044e-006,-0.0424309
7.623444e-006,-0.0377251
7.623844e-006,-0.0330194
7.624244e-006,-0.0330194
7.624644e-006,-0.0330194
7.625044e-006,-0.0283136
7.625444e-006,-0.0306665
7.625844e-006,-0.0353722
7.626244e-006,-0.0353722
7.626644e-006,-0.0306665
7.627044e-006,-0.0330194
7.627444e-006,-0.0306665
7.627844e-006,-0.0283136
7.628244e-006,-0.0424309
7.628644e-006,-0.0236078
7.629044e-006,-0.0353722
7.629444e-006,-0.0330194
7.629844e-006,-0.0330194
7.630244e-006,-0.0236078
7.630644e-006,-0.0283136
7.631044e-006,-0.0283136
7.631444e-006,-0.021255
7.631844e-006,-0.040078
7.632244e-006,-0.0353722
7.632644e-006,-0.0353722
7.633044e-006,-0.0330194
7.633444e-006,-0.0353722
7.633844e-006,-0.040078
7.634244e-006,-0.040078
7.634644e-006,-0.0353722
7.635044e-006,-0.0306665
7.635444e-006,-0.0283136
7.635844e-006,-0.0283136
7.636244e-006,-0.040078
7.636644e-006,-0.0259607
7.637044e-006,-0.0377251
7.637444e-006,-0.0283136
7.637844e-006,-0.0424309
7.638244e-006,-0.0306665
7.638644e-006,-0.0353722
7.639044e-006,-0.021255
7.639444e-006,-0.0377251
7.639844e-006,-0.0236078
7.640244e-006,-0.040078
7.640644e-006,-0.0306665
7.641044e-006,-0.0377251
7.641444e-006,-0.0259607
7.641844e-006,-0.0377251
7.642244e-006,-0.0306665
7.642644e-006,-0.0283136
7.643044e-006,-0.0353722
7.643444e-006,-0.0377251
7.643844e-006,-0.0353722
7.644244e-006,-0.0283136
7.644644e-006,-0.0330194
7.645044e-006,-0.0424309
7.645444e-006,-0.0306665
7.645844e-006,-0.0330194
7.646244e-006,-0.0353722
7.646644e-006,-0.040078
7.647044e-006,-0.0306665
7.647444e-006,-0.040078
7.647844e-006,-0.0259607
7.648244e-006,-0.0377251
7.648644e-006,-0.0259607
7.649044e-006,-0.0377251
7.649444e-006,-0.021255
7.649844e-006,-0.0330194
7.650244e-006,-0.0330194
7.650644e-006,-0.0353722
7.651044e-006,-0.040078
7.651444e-006,-0.0306665
7.651844e-006,-0.0283136
7.652244e-006,-0.0353722
7.652644e-006,-0.0330194
7.653044e-006,-0.040078
7.653444e-006,-0.040078
7.653844e-006,-0.0306665
7.654244e-006,-0.0236078
7.654644e-006,-0.0353722
7.655044e-006,-0.0353722
7.655444e-006,-0.0306665
7.655844e-006,-0.0236078
7.656244e-006,-0.0283136
7.656644e-006,-0.0306665
7.657044e-006,-0.0283136
7.657444e-006,-0.0306665
7.657844e-006,-0.0330194
7.658244e-006,-0.0353722
7.658644e-006,-0.0283136
7.659044e-006,-0.0353722
7.659444e-006,-0.0353722
7.659844e-006,-0.040078
7.660244e-006,-0.0377251
7.660644e-006,-0.0377251
7.661044e-006,-0.0353722
7.661444e-006,-0.0283136
7.661844e-006,-0.0306665
7.662244e-006,-0.0377251
7.662644e-006,-0.040078
7.663044e-006,-0.0306665
7.663444e-006,-0.040078
7.663844e-006,-0.0377251
7.664244e-006,-0.0330194
7.664644e-006,-0.0259607
7.665044e-006,-0.0447838
7.665444e-006,-0.0377251
7.665844e-006,-0.0377251
7.666244e-006,-0.0377251
7.666644e-006,-0.040078
7.667044e-006,-0.0447838
7.667444e-006,-0.0259607
7.667844e-006,-0.0377251
7.668244e-006,-0.0353722
7.668644e-006,-0.0424309
7.669044e-006,-0.0471366
7.669444e-006,-0.021255
7.669844e-006,-0.021255
7.670244e-006,-0.0377251
7.670644e-006,-0.0330194
7.671044e-006,-0.0259607
7.671444e-006,-0.0424309
7.671844e-006,-0.0353722
7.672244e-006,-0.040078
7.672644e-006,-0.0353722
7.673044e-006,-0.0330194
7.673444e-006,-0.0259607
7.673844e-006,-0.0330194
7.674244e-006,-0.0353722
7.674644e-006,-0.0424309
7.675044e-006,-0.0259607
7.675444e-006,-0.0377251
7.675844e-006,-0.040078
7.676244e-006,-0.0353722
7.676644e-006,-0.0424309
7.677044e-006,-0.0353722
7.677444e-006,-0.0259607
7.677844e-006,-0.0377251
7.678244e-006,-0.0447838
7.678644e-006,-0.040078
7.679044e-006,-0.040078
7.679444e-006,-0.0424309
7.679844e-006,-0.0424309
7.680244e-006,-0.0330194
7.680644e-006,-0.0424309
7.681044e-006,-0.0353722
7.681444e-006,-0.0447838
7.681844e-006,-0.0330194
7.682244e-006,-0.0306665
7.682644e-006,-0.0353722
7.683044e-006,-0.040078
7.683444e-006,-0.0424309
7.683844e-006,-0.0471366
7.684244e-006,-0.040078
7.684644e-006,-0.0353722
7.685044e-006,-0.0306665
7.685444e-006,-0.0353722
7.685844e-006,-0.0353722
7.686244e-006,-0.0447838
7.686644e-006,-0.0447838
7.687044e-006,-0.040078
7.687444e-006,-0.0353722
7.687844e-006,-0.0330194
7.688244e-006,-0.0424309
7.688644e-006,-0.0377251
7.689044e-006,-0.0353722
7.689444e-006,-0.0377251
7.689844e-006,-0.0283136
7.690244e-006,-0.0236078
7.690644e-006,-0.0447838
7.691044e-006,-0.0471366
7.691444e-006,-0.0330194
7.691844e-006,-0.0283136
7.692244e-006,-0.0353722
7.692644e-006,-0.0259607
7.693044e-006,-0.0377251
7.693444e-006,-0.0377251
7.693844e-006,-0.0330194
7.694244e-006,-0.0377251
7.694644e-006,-0.0377251
7.695044e-006,-0.0236078
7.695444e-006,-0.021255
7.695844e-006,-0.0377251
7.696244e-006,-0.0353722
7.696644e-006,-0.0353722
7.697044e-006,-0.0236078
7.697444e-006,-0.0353722
7.697844e-006,-0.040078
7.698244e-006,-0.0353722
7.698644e-006,-0.040078
7.699044e-006,-0.0259607
7.699444e-006,-0.0283136
7.699844e-006,-0.0306665
7.700244e-006,-0.040078
7.700644e-006,-0.0306665
7.701044e-006,-0.0306665
7.701444e-006,-0.040078
7.701844e-006,-0.040078
7.702244e-006,-0.0424309
7.702644e-006,-0.0353722
7.703044e-006,-0.0259607
7.703444e-006,-0.0306665
7.703844e-006,-0.0283136
7.704244e-006,-0.0353722
7.704644e-006,-0.0283136
7.705044e-006,-0.0330194
7.705444e-006,-0.0424309
7.705844e-006,-0.0306665
7.706244e-006,-0.0306665
7.706644e-006,-0.0306665
7.707044e-006,-0.0377251
7.707444e-006,-0.0283136
7.707844e-006,-0.0306665
7.708244e-006,-0.0283136
7.708644e-006,-0.040078
7.709044e-006,-0.0424309
7.709444e-006,-0.0377251
7.709844e-006,-0.0306665
7.710244e-006,-0.0353722
7.710644e-006,-0.0306665
7.711044e-006,-0.040078
7.711444e-006,-0.0353722
7.711844e-006,-0.0330194
7.712244e-006,-0.0447838
7.712644e-006,-0.040078
7.713044e-006,-0.040078
7.713444e-006,-0.0259607
7.713844e-006,-0.0447838
7.714244e-006,-0.0259607
7.714644e-006,-0.0330194
7.715044e-006,-0.0377251
7.715444e-006,-0.0353722
7.715844e-006,-0.0330194
7.716244e-006,-0.0377251
7.716644e-006,-0.040078
7.717044e-006,-0.0447838
7.717444e-006,-0.0353722
7.717844e-006,-0.040078
7.718244e-006,-0.0447838
7.718644e-006,-0.0377251
7.719044e-006,-0.0330194
7.719444e-006,-0.0283136
7.719844e-006,-0.0259607
7.720244e-006,-0.0330194
7.720644e-006,-0.0236078
7.721044e-006,-0.0283136
7.721444e-006,-0.0330194
7.721844e-006,-0.0353722
7.722244e-006,-0.0306665
7.722644e-006,-0.0259607
7.723044e-006,-0.0259607
7.723444e-006,-0.0353722
7.723844e-006,-0.040078
7.724244e-006,-0.0330194
7.724644e-006,-0.0259607
7.725044e-006,-0.0377251
7.725444e-006,-0.0306665
7.725844e-006,-0.0353722
7.726244e-006,-0.0330194
7.726644e-006,-0.040078
7.727044e-006,-0.0330194
7.727444e-006,-0.0353722
7.727844e-006,-0.0424309
7.728244e-006,-0.0353722
7.728644e-006,-0.0236078
7.729044e-006,-0.0424309
7.729444e-006,-0.0330194
7.729844e-006,-0.0283136
7.730244e-006,-0.0306665
7.730644e-006,-0.0330194
7.731044e-006,-0.0353722
7.731444e-006,-0.0353722
7.731844e-006,-0.0306665
7.732244e-006,-0.0259607
7.732644e-006,-0.0306665
7.733044e-006,-0.0283136
7.733444e-006,-0.0306665
7.733844e-006,-0.0236078
7.734244e-006,-0.0353722
7.734644e-006,-0.0353722
7.735044e-006,-0.0377251
7.735444e-006,-0.040078
7.735844e-006,-0.040078
7.736244e-006,-0.0424309
7.736644e-006,-0.040078
7.737044e-006,-0.040078
7.737444e-006,-0.0236078
7.737844e-006,-0.0306665
7.738244e-006,-0.0353722
7.738644e-006,-0.0377251
7.739044e-006,-0.0330194
7.739444e-006,-0.0447838
7.739844e-006,-0.0283136
7.740244e-006,-0.021255
7.740644e-006,-0.0259607
7.741044e-006,-0.0330194
7.741444e-006,-0.0236078
7.741844e-006,-0.0306665
7.742244e-006,-0.0471366
7.742644e-006,-0.0330194
7.743044e-006,-0.0353722
7.743444e-006,-0.0353722
7.743844e-006,-0.0283136
7.744244e-006,-0.0259607
7.744644e-006,-0.0377251
7.745044e-006,-0.0353722
7.745444e-006,-0.0236078
7.745844e-006,-0.0353722
7.746244e-006,-0.0236078
7.746644e-006,-0.021255
7.747044e-006,-0.0353722
7.747444e-006,-0.0306665
7.747844e-006,-0.0447838
7.748244e-006,-0.0330194
7.748644e-006,-0.0306665
7.749044e-006,-0.0353722
7.749444e-006,-0.0353722
7.749844e-006,-0.0377251
7.750244e-006,-0.0306665
7.750644e-006,-0.0283136
7.751044e-006,-0.0353722
7.751444e-006,-0.0471366
7.751844e-006,-0.0330194
7.752244e-006,-0.0330194
7.752644e-006,-0.040078
7.753044e-006,-0.0236078
7.753444e-006,-0.0353722
7.753844e-006,-0.0377251
7.754244e-006,-0.0353722
7.754644e-006,-0.0377251
7.755044e-006,-0.040078
7.755444e-006,-0.0306665
7.755844e-006,-0.0377251
7.756244e-006,-0.0353722
7.756644e-006,-0.0353722
7.757044e-006,-0.0353722
7.757444e-006,-0.0283136
7.757844e-006,-0.0353722
7.758244e-006,-0.0353722
7.758644e-006,-0.0236078
7.759044e-006,-0.0353722
7.759444e-006,-0.0236078
7.759844e-006,-0.0353722
7.760244e-006,-0.040078
7.760644e-006,-0.040078
7.761044e-006,-0.0353722
7.761444e-006,-0.040078
7.761844e-006,-0.0353722
7.762244e-006,-0.0377251
7.762644e-006,-0.0330194
7.763044e-006,-0.0330194
7.763444e-006,-0.0353722
7.763844e-006,-0.0236078
7.764244e-006,-0.0377251
7.764644e-006,-0.0330194
7.765044e-006,-0.0330194
7.765444e-006,-0.0353722
7.765844e-006,-0.0353722
7.766244e-006,-0.0306665
7.766644e-006,-0.0283136
7.767044e-006,-0.0236078
7.767444e-006,-0.0377251
7.767844e-006,-0.0377251
7.768244e-006,-0.0330194
7.768644e-006,-0.0353722
7.769044e-006,-0.0353722
7.769444e-006,-0.0377251
7.769844e-006,-0.0377251
7.770244e-006,-0.040078
7.770644e-006,-0.0283136
7.771044e-006,-0.0330194
7.771444e-006,-0.0353722
7.771844e-006,-0.0283136
7.772244e-006,-0.021255
7.772644e-006,-0.0447838
7.773044e-006,-0.0377251
7.773444e-006,-0.0330194
7.773844e-006,-0.0259607
7.774244e-006,-0.0330194
7.774644e-006,-0.040078
7.775044e-006,-0.0283136
7.775444e-006,-0.0259607
7.775844e-006,-0.0306665
7.776244e-006,-0.0236078
7.776644e-006,-0.0283136
7.777044e-006,-0.0306665
7.777444e-006,-0.0330194
7.777844e-006,-0.040078
7.778244e-006,-0.040078
7.778644e-006,-0.0353722
7.779044e-006,-0.0424309
7.779444e-006,-0.0353722
7.779844e-006,-0.0353722
7.780244e-006,-0.0353722
7.780644e-006,-0.040078
7.781044e-006,-0.0353722
7.781444e-006,-0.0377251
7.781844e-006,-0.0330194
7.782244e-006,-0.0424309
7.782644e-006,-0.0330194
7.783044e-006,-0.040078
7.783444e-006,-0.0353722
7.783844e-006,-0.0353722
7.784244e-006,-0.0283136
7.784644e-006,-0.0377251
7.785044e-006,-0.0283136
7.785444e-006,-0.0353722
7.785844e-006,-0.0353722
7.786244e-006,-0.0471366
7.786644e-006,-0.0377251
7.787044e-006,-0.0353722
7.787444e-006,-0.0424309
7.787844e-006,-0.0447838
7.788244e-006,-0.040078
7.788644e-006,-0.0330194
7.789044e-006,-0.0306665
7.789444e-006,-0.040078
7.789844e-006,-0.0377251
7.790244e-006,-0.0259607
7.790644e-006,-0.0330194
7.791044e-006,-0.040078
7.791444e-006,-0.0353722
7.791844e-006,-0.0377251
7.792244e-006,-0.0283136
7.792644e-006,-0.0330194
7.793044e-006,-0.0330194
7.793444e-006,-0.040078
7.793844e-006,-0.0447838
7.794244e-006,-0.0377251
7.794644e-006,-0.0471366
7.795044e-006,-0.0377251
7.795444e-006,-0.0259607
7.795844e-006,-0.0306665
7.796244e-006,-0.0283136
7.796644e-006,-0.0447838
7.797044e-006,-0.0353722
7.797444e-006,-0.0306665
7.797844e-006,-0.021255
7.798244e-006,-0.0518424
7.798644e-006,-0.0377251
7.799044e-006,-0.0330194
7.799444e-006,-0.0353722
7.799844e-006,-0.0353722
7.800244e-006,-0.040078
7.800644e-006,-0.0353722
7.801044e-006,-0.0353722
7.801444e-006,-0.0259607
7.801844e-006,-0.0306665
7.802244e-006,-0.0330194
7.802644e-006,-0.0424309
7.803044e-006,-0.0330194
7.803444e-006,-0.040078
7.803844e-006,-0.040078
7.804244e-006,-0.0283136
7.804644e-006,-0.0424309
7.805044e-006,-0.0377251
7.805444e-006,-0.0377251
7.805844e-006,-0.0353722
7.806244e-006,-0.0377251
7.806644e-006,-0.0306665
7.807044e-006,-0.0330194
7.807444e-006,-0.0330194
7.807844e-006,-0.0306665
7.808244e-006,-0.0353722
7.808644e-006,-0.0259607
7.809044e-006,-0.0306665
7.809444e-006,-0.0330194
7.809844e-006,-0.040078
7.810244e-006,-0.0283136
7.810644e-006,-0.0236078
7.811044e-006,-0.0424309
7.811444e-006,-0.0353722
7.811844e-006,-0.0377251
7.812244e-006,-0.0330194
7.812644e-006,-0.0353722
7.813044e-006,-0.0377251
7.813444e-006,-0.0353722
7.813844e-006,-0.0424309
7.814244e-006,-0.0330194
7.814644e-006,-0.0353722
7.815044e-006,-0.0353722
7.815444e-006,-0.0306665
7.815844e-006,-0.0259607
7.816244e-006,-0.0377251
7.816644e-006,-0.0259607
7.817044e-006,-0.040078
7.817444e-006,-0.0259607
7.817844e-006,-0.0283136
7.818244e-006,-0.0424309
7.818644e-006,-0.0377251
7.819044e-006,-0.0377251
7.819444e-006,-0.0353722
7.819844e-006,-0.040078
7.820244e-006,-0.040078
7.820644e-006,-0.0330194
7.821044e-006,-0.0377251
7.821444e-006,-0.0424309
7.821844e-006,-0.0353722
7.822244e-006,-0.0353722
7.822644e-006,-0.0494895
7.823044e-006,-0.0353722
7.823444e-006,-0.021255
7.823844e-006,-0.0377251
7.824244e-006,-0.0377251
7.824644e-006,-0.040078
7.825044e-006,-0.0353722
7.825444e-006,-0.0353722
7.825844e-006,-0.040078
7.826244e-006,-0.0424309
7.826644e-006,-0.0353722
7.827044e-006,-0.0330194
7.827444e-006,-0.040078
7.827844e-006,-0.0353722
7.828244e-006,-0.0471366
7.828644e-006,-0.040078
7.829044e-006,-0.0424309
7.829444e-006,-0.040078
7.829844e-006,-0.0353722
7.830244e-006,-0.0424309
7.830644e-006,-0.0353722
7.831044e-006,-0.0236078
7.831444e-006,-0.0353722
7.831844e-006,-0.0518424
7.832244e-006,-0.0353722
7.832644e-006,-0.0306665
7.833044e-006,-0.0353722
7.833444e-006,-0.0424309
7.833844e-006,-0.0353722
7.834244e-006,-0.0330194
7.834644e-006,-0.040078
7.835044e-006,-0.0236078
7.835444e-006,-0.0283136
7.835844e-006,-0.0306665
7.836244e-006,-0.0236078
7.836644e-006,-0.0471366
7.837044e-006,-0.0353722
7.837444e-006,-0.0471366
7.837844e-006,-0.0377251
7.838244e-006,-0.0471366
7.838644e-006,-0.040078
7.839044e-006,-0.0353722
7.839444e-006,-0.0330194
7.839844e-006,-0.0330194
7.840244e-006,-0.0353722
7.840644e-006,-0.0471366
7.841044e-006,-0.040078
7.841444e-006,-0.0330194
7.841844e-006,-0.0424309
7.842244e-006,-0.0330194
7.842644e-006,-0.0424309
7.843044e-006,-0.0424309
7.843444e-006,-0.0283136
7.843844e-006,-0.0306665
7.844244e-006,-0.0377251
7.844644e-006,-0.040078
7.845044e-006,-0.0447838
7.845444e-006,-0.0283136
7.845844e-006,-0.040078
7.846244e-006,-0.0259607
7.846644e-006,-0.0353722
7.847044e-006,-0.0471366
7.847444e-006,-0.0259607
7.847844e-006,-0.0353722
7.848244e-006,-0.0353722
7.848644e-006,-0.0353722
7.849044e-006,-0.021255
7.849444e-006,-0.0377251
7.849844e-006,-0.0353722
7.850244e-006,-0.040078
7.850644e-006,-0.0377251
7.851044e-006,-0.0306665
7.851444e-006,-0.0471366
7.851844e-006,-0.0353722
7.852244e-006,-0.0283136
7.852644e-006,-0.0306665
7.853044e-006,-0.0377251
7.853444e-006,-0.0353722
7.853844e-006,-0.0424309
7.854244e-006,-0.040078
7.854644e-006,-0.040078
7.855044e-006,-0.040078
7.855444e-006,-0.0283136
7.855844e-006,-0.0447838
7.856244e-006,-0.0353722
7.856644e-006,-0.0236078
7.857044e-006,-0.0377251
7.857444e-006,-0.0377251
7.857844e-006,-0.040078
7.858244e-006,-0.0377251
7.858644e-006,-0.0353722
7.859044e-006,-0.0353722
7.859444e-006,-0.0353722
7.859844e-006,-0.0353722
7.860244e-006,-0.0353722
7.860644e-006,-0.0306665
7.861044e-006,-0.0283136
7.861444e-006,-0.0306665
7.861844e-006,-0.021255
7.862244e-006,-0.040078
7.862644e-006,-0.0353722
7.863044e-006,-0.0330194
7.863444e-006,-0.0330194
7.863844e-006,-0.0377251
7.864244e-006,-0.0377251
7.864644e-006,-0.0424309
7.865044e-006,-0.0353722
7.865444e-006,-0.0189021
7.865844e-006,-0.0353722
7.866244e-006,-0.0353722
7.866644e-006,-0.040078
7.867044e-006,-0.0330194
7.867444e-006,-0.0447838
7.867844e-006,-0.0306665
7.868244e-006,-0.040078
7.868644e-006,-0.0306665
7.869044e-006,-0.0283136
7.869444e-006,-0.0330194
7.869844e-006,-0.0377251
7.870244e-006,-0.0377251
7.870644e-006,-0.0377251
7.871044e-006,-0.0377251
7.871444e-006,-0.0424309
7.871844e-006,-0.0377251
7.872244e-006,-0.0377251
7.872644e-006,-0.0447838
7.873044e-006,-0.0283136
7.873444e-006,-0.0353722
7.873844e-006,-0.0330194
7.874244e-006,-0.0353722
7.874644e-006,-0.021255
7.875044e-006,-0.0377251
7.875444e-006,-0.0353722
7.875844e-006,-0.0330194
7.876244e-006,-0.0353722
7.876644e-006,-0.0377251
7.877044e-006,-0.040078
7.877444e-006,-0.0283136
7.877844e-006,-0.0353722
7.878244e-006,-0.0259607
7.878644e-006,-0.0377251
7.879044e-006,-0.0353722
7.879444e-006,-0.0424309
7.879844e-006,-0.0259607
7.880244e-006,-0.021255
7.880644e-006,-0.0471366
7.881044e-006,-0.0353722
7.881444e-006,-0.0353722
7.881844e-006,-0.0353722
7.882244e-006,-0.0236078
7.882644e-006,-0.0353722
7.883044e-006,-0.0330194
7.883444e-006,-0.0283136
7.883844e-006,-0.0330194
7.884244e-006,-0.0353722
7.884644e-006,-0.0353722
7.885044e-006,-0.0330194
7.885444e-006,-0.0377251
7.885844e-006,-0.0259607
7.886244e-006,-0.0353722
7.886644e-006,-0.0236078
7.887044e-006,-0.0283136
7.887444e-006,-0.0330194
7.887844e-006,-0.0471366
7.888244e-006,-0.0353722
7.888644e-006,-0.0471366
7.889044e-006,-0.0306665
7.889444e-006,-0.0353722
7.889844e-006,-0.0424309
7.890244e-006,-0.0353722
7.890644e-006,-0.0283136
7.891044e-006,-0.040078
7.891444e-006,-0.0306665
7.891844e-006,-0.0353722
7.892244e-006,-0.0283136
7.892644e-006,-0.0330194
7.893044e-006,-0.0330194
7.893444e-006,-0.0377251
7.893844e-006,-0.0424309
7.894244e-006,-0.0377251
7.894644e-006,-0.0330194
7.895044e-006,-0.0283136
7.895444e-006,-0.0377251
7.895844e-006,-0.0377251
7.896244e-006,-0.0330194
7.896644e-006,-0.0306665
7.897044e-006,-0.040078
7.897444e-006,-0.0259607
7.897844e-006,-0.0259607
7.898244e-006,-0.0353722
7.898644e-006,-0.0259607
7.899044e-006,-0.0330194
7.899444e-006,-0.0353722
7.899844e-006,-0.0353722
7.900244e-006,-0.0283136
7.900644e-006,-0.0471366
7.901044e-006,-0.0377251
7.901444e-006,-0.0353722
7.901844e-006,-0.0330194
7.902244e-006,-0.021255
7.902644e-006,-0.0353722
7.903044e-006,-0.0283136
7.903444e-006,-0.0306665
7.903844e-006,-0.0259607
7.904244e-006,-0.0283136
7.904644e-006,-0.0353722
7.905044e-006,-0.0424309
7.905444e-006,-0.0306665
7.905844e-006,-0.040078
7.906244e-006,-0.040078
7.906644e-006,-0.040078
7.907044e-006,-0.040078
7.907444e-006,-0.0353722
7.907844e-006,-0.0353722
7.908244e-006,-0.0330194
7.908644e-006,-0.0330194
7.909044e-006,-0.040078
7.909444e-006,-0.040078
7.909844e-006,-0.0353722
7.910244e-006,-0.0306665
7.910644e-006,-0.0306665
7.911044e-006,-0.0283136
7.911444e-006,-0.0306665
7.911844e-006,-0.0330194
7.912244e-006,-0.0353722
7.912644e-006,-0.0377251
7.913044e-006,-0.0259607
7.913444e-006,-0.0353722
7.913844e-006,-0.0424309
7.914244e-006,-0.0471366
7.914644e-006,-0.0330194
7.915044e-006,-0.0471366
7.915444e-006,-0.0353722
7.915844e-006,-0.040078
7.916244e-006,-0.040078
7.916644e-006,-0.0236078
7.917044e-006,-0.0353722
7.917444e-006,-0.0353722
7.917844e-006,-0.0353722
7.918244e-006,-0.0259607
7.918644e-006,-0.040078
7.919044e-006,-0.0353722
7.919444e-006,-0.040078
7.919844e-006,-0.0424309
7.920244e-006,-0.0283136
7.920644e-006,-0.0330194
7.921044e-006,-0.0377251
7.921444e-006,-0.040078
7.921844e-006,-0.0330194
7.922244e-006,-0.0377251
7.922644e-006,-0.040078
7.923044e-006,-0.0377251
7.923444e-006,-0.0377251
7.923844e-006,-0.040078
7.924244e-006,-0.0283136
7.924644e-006,-0.0353722
7.925044e-006,-0.0377251
7.925444e-006,-0.0330194
7.925844e-006,-0.0189021
7.926244e-006,-0.0424309
7.926644e-006,-0.0377251
7.927044e-006,-0.0306665
7.927444e-006,-0.0353722
7.927844e-006,-0.0259607
7.928244e-006,-0.040078
7.928644e-006,-0.0353722
7.929044e-006,-0.0330194
7.929444e-006,-0.0330194
7.929844e-006,-0.0377251
7.930244e-006,-0.040078
7.930644e-006,-0.0424309
7.931044e-006,-0.0377251
7.931444e-006,-0.0424309
7.931844e-006,-0.040078
7.932244e-006,-0.0330194
7.932644e-006,-0.0518424
7.933044e-006,-0.0353722
7.933444e-006,-0.0283136
7.933844e-006,-0.0353722
7.934244e-006,-0.0283136
7.934644e-006,-0.0353722
7.935044e-006,-0.0377251
7.935444e-006,-0.0259607
7.935844e-006,-0.0424309
7.936244e-006,-0.0353722
7.936644e-006,-0.0283136
7.937044e-006,-0.0353722
7.937444e-006,-0.0353722
7.937844e-006,-0.0353722
7.938244e-006,-0.0306665
7.938644e-006,-0.0353722
7.939044e-006,-0.0471366
7.939444e-006,-0.040078
7.939844e-006,-0.0424309
7.940244e-006,-0.040078
7.940644e-006,-0.0447838
7.941044e-006,-0.0424309
7.941444e-006,-0.0377251
7.941844e-006,-0.0330194
7.942244e-006,-0.0330194
7.942644e-006,-0.040078
7.943044e-006,-0.040078
7.943444e-006,-0.0424309
7.943844e-006,-0.021255
7.944244e-006,-0.0447838
7.944644e-006,-0.0259607
7.945044e-006,-0.040078
7.945444e-006,-0.0330194
7.945844e-006,-0.0424309
7.946244e-006,-0.0330194
7.946644e-006,-0.0377251
7.947044e-006,-0.0377251
7.947444e-006,-0.0330194
7.947844e-006,-0.0377251
7.948244e-006,-0.0330194
7.948644e-006,-0.0377251
7.949044e-006,-0.0353722
7.949444e-006,-0.0353722
7.949844e-006,-0.0353722
7.950244e-006,-0.0353722
7.950644e-006,-0.0494895
7.951044e-006,-0.0306665
7.951444e-006,-0.0283136
7.951844e-006,-0.0377251
7.952244e-006,-0.0377251
7.952644e-006,-0.0424309
7.953044e-006,-0.0353722
7.953444e-006,-0.0353722
7.953844e-006,-0.0353722
7.954244e-006,-0.0306665
7.954644e-006,-0.0424309
7.955044e-006,-0.0306665
7.955444e-006,-0.040078
7.955844e-006,-0.040078
7.956244e-006,-0.0471366
7.956644e-006,-0.0330194
7.957044e-006,-0.0330194
7.957444e-006,-0.0353722
7.957844e-006,-0.040078
7.958244e-006,-0.0330194
7.958644e-006,-0.0377251
7.959044e-006,-0.0283136
7.959444e-006,-0.0377251
7.959844e-006,-0.0283136
7.960244e-006,-0.0353722
7.960644e-006,-0.0306665
7.961044e-006,-0.0424309
7.961444e-006,-0.0306665
7.961844e-006,-0.0330194
7.962244e-006,-0.0283136
7.962644e-006,-0.0424309
7.963044e-006,-0.0236078
7.963444e-006,-0.0283136
7.963844e-006,-0.0306665
7.964244e-006,-0.021255
7.964644e-006,-0.0424309
7.965044e-006,-0.0353722
7.965444e-006,-0.040078
7.965844e-006,-0.040078
7.966244e-006,-0.0353722
7.966644e-006,-0.040078
7.967044e-006,-0.0306665
7.967444e-006,-0.0353722
7.967844e-006,-0.0424309
7.968244e-006,-0.0353722
7.968644e-006,-0.040078
7.969044e-006,-0.0353722
7.969444e-006,-0.0259607
7.969844e-006,-0.0377251
7.970244e-006,-0.0283136
7.970644e-006,-0.0353722
7.971044e-006,-0.0377251
