LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:48,0                 
Time,Ampl
3.5382836e-005,0.0188494
3.5384836e-005,0.0212023
3.5386836e-005,0.0282609
3.5388836e-005,0.00943787
3.5390836e-005,0.00943787
3.5392836e-005,0.0212023
3.5394836e-005,0.0141436
3.5396836e-005,0.0235551
3.5398836e-005,0.0164965
3.5400836e-005,0.0141436
3.5402836e-005,0.0117907
3.5404836e-005,0.0117907
3.5406836e-005,0.00237923
3.5408836e-005,0.0188494
3.5410836e-005,0.0117907
3.5412836e-005,0.0164965
3.5414836e-005,0.0164965
3.5416836e-005,0.0235551
3.5418836e-005,0.0164965
3.5420836e-005,0.0164965
3.5422836e-005,0.0117907
3.5424836e-005,0.0141436
3.5426836e-005,0.0141436
3.5428836e-005,0.0141436
3.5430836e-005,0.0188494
3.5432836e-005,0.00708499
3.5434836e-005,0.0188494
3.5436836e-005,0.0164965
3.5438836e-005,0.0164965
3.5440836e-005,0.0164965
3.5442836e-005,0.0164965
3.5444836e-005,0.0212023
3.5446836e-005,0.0164965
3.5448836e-005,0.025908
3.5450836e-005,0.0117907
3.5452836e-005,0.0164965
3.5454836e-005,0.0188494
3.5456836e-005,0.0141436
3.5458836e-005,0.00943787
3.5460836e-005,0.0235551
3.5462836e-005,0.0188494
3.5464836e-005,0.0164965
3.5466836e-005,0.0141436
3.5468836e-005,0.0164965
3.5470836e-005,0.0212023
3.5472836e-005,0.0164965
3.5474836e-005,0.00943787
3.5476836e-005,0.00473211
3.5478836e-005,0.0188494
3.5480836e-005,0.0117907
3.5482836e-005,0.0117907
3.5484836e-005,0.0188494
3.5486836e-005,-0.00232653
3.5488836e-005,0.0212023
3.5490836e-005,0.0141436
3.5492836e-005,0.00943787
3.5494836e-005,0.0117907
3.5496836e-005,0.0188494
3.5498836e-005,0.0188494
3.5500836e-005,0.0117907
3.5502836e-005,0.0164965
3.5504836e-005,0.00943787
3.5506836e-005,0.0141436
3.5508836e-005,0.0188494
3.5510836e-005,0.0235551
3.5512836e-005,0.0164965
3.5514836e-005,0.0164965
3.5516836e-005,0.00708499
3.5518836e-005,0.0164965
3.5520836e-005,0.0212023
3.5522836e-005,0.0164965
3.5524836e-005,0.0212023
3.5526836e-005,0.0117907
3.5528836e-005,0.0188494
3.5530836e-005,0.0117907
3.5532836e-005,0.0117907
3.5534836e-005,-0.00232653
3.5536836e-005,0.00943787
3.5538836e-005,0.0117907
3.5540836e-005,0.0188494
3.5542836e-005,0.0164965
3.5544836e-005,0.0188494
3.5546836e-005,0.0164965
3.5548836e-005,0.00943787
3.5550836e-005,0.0141436
3.5552836e-005,0.0141436
3.5554836e-005,0.0188494
3.5556836e-005,0.00473211
3.5558836e-005,0.0282609
3.5560836e-005,0.0164965
3.5562836e-005,0.0188494
3.5564836e-005,0.0188494
3.5566836e-005,0.0212023
3.5568836e-005,0.00708499
3.5570836e-005,0.0117907
3.5572836e-005,0.0164965
3.5574836e-005,0.00943787
3.5576836e-005,0.0117907
3.5578836e-005,0.0164965
3.5580836e-005,0.0141436
3.5582836e-005,0.00473211
3.5584836e-005,0.0212023
3.5586836e-005,0.00708499
3.5588836e-005,0.0141436
3.5590836e-005,0.0235551
3.5592836e-005,0.0117907
3.5594836e-005,0.0188494
3.5596836e-005,0.0212023
3.5598836e-005,0.0141436
3.5600836e-005,0.0117907
3.5602836e-005,0.0117907
3.5604836e-005,0.0141436
3.5606836e-005,0.0141436
3.5608836e-005,0.0235551
3.5610836e-005,0.00708499
3.5612836e-005,0.0141436
3.5614836e-005,0.0141436
3.5616836e-005,0.0188494
3.5618836e-005,0.0235551
3.5620836e-005,0.0235551
3.5622836e-005,0.0164965
3.5624836e-005,0.0141436
3.5626836e-005,0.0141436
3.5628836e-005,0.0164965
3.5630836e-005,0.0164965
3.5632836e-005,0.0212023
3.5634836e-005,0.0212023
3.5636836e-005,0.025908
3.5638836e-005,0.0235551
3.5640836e-005,0.0188494
3.5642836e-005,0.0117907
3.5644836e-005,0.0141436
3.5646836e-005,0.00473211
3.5648836e-005,0.00943787
3.5650836e-005,0.0164965
3.5652836e-005,0.0212023
3.5654836e-005,0.0212023
3.5656836e-005,0.0164965
3.5658836e-005,0.0212023
3.5660836e-005,0.00473211
3.5662836e-005,0.00473211
3.5664836e-005,0.00943787
3.5666836e-005,0.0117907
3.5668836e-005,0.0164965
3.5670836e-005,0.0164965
3.5672836e-005,0.0235551
3.5674836e-005,0.0235551
3.5676836e-005,0.0164965
3.5678836e-005,0.0141436
3.5680836e-005,0.0141436
3.5682836e-005,0.0188494
3.5684836e-005,0.0188494
3.5686836e-005,0.0141436
3.5688836e-005,0.0164965
3.5690836e-005,0.0188494
3.5692836e-005,0.00943787
3.5694836e-005,0.0282609
3.5696836e-005,0.0117907
3.5698836e-005,0.0164965
3.5700836e-005,0.0117907
3.5702836e-005,0.00943787
3.5704836e-005,0.025908
3.5706836e-005,0.00708499
3.5708836e-005,0.0141436
3.5710836e-005,0.0117907
3.5712836e-005,0.0117907
3.5714836e-005,0.00708499
3.5716836e-005,0.0117907
3.5718836e-005,0.0117907
3.5720836e-005,0.0164965
3.5722836e-005,0.00237923
3.5724836e-005,0.0141436
3.5726836e-005,0.0188494
3.5728836e-005,0.0235551
3.5730836e-005,0.00943787
3.5732836e-005,0.0235551
3.5734836e-005,0.00943787
3.5736836e-005,0.0164965
3.5738836e-005,0.0235551
3.5740836e-005,0.0212023
3.5742836e-005,0.00708499
3.5744836e-005,0.0117907
3.5746836e-005,0.0164965
3.5748836e-005,0.0164965
3.5750836e-005,0.0141436
3.5752836e-005,0.0164965
3.5754836e-005,0.00943787
3.5756836e-005,0.0141436
3.5758836e-005,0.0306138
3.5760836e-005,0.0212023
3.5762836e-005,0.025908
3.5764836e-005,0.0141436
3.5766836e-005,0.0235551
3.5768836e-005,0.0164965
3.5770836e-005,0.0235551
3.5772836e-005,0.0141436
3.5774836e-005,0.0141436
3.5776836e-005,0.0188494
3.5778836e-005,0.0141436
3.5780836e-005,0.0212023
3.5782836e-005,0.025908
3.5784836e-005,0.0188494
3.5786836e-005,0.0212023
3.5788836e-005,0.0117907
3.5790836e-005,0.0117907
3.5792836e-005,0.0188494
3.5794836e-005,0.0141436
3.5796836e-005,0.0212023
3.5798836e-005,0.0188494
3.5800836e-005,0.00943787
3.5802836e-005,0.0164965
3.5804836e-005,0.00473211
3.5806836e-005,0.0188494
3.5808836e-005,0.0188494
3.5810836e-005,0.0212023
3.5812836e-005,0.0164965
3.5814836e-005,0.0117907
3.5816836e-005,0.0282609
3.5818836e-005,0.0117907
3.5820836e-005,0.0282609
3.5822836e-005,0.0235551
3.5824836e-005,0.0141436
3.5826836e-005,0.00943787
3.5828836e-005,0.0212023
3.5830836e-005,0.0117907
3.5832836e-005,0.0212023
3.5834836e-005,0.0164965
3.5836836e-005,0.0164965
3.5838836e-005,0.00237923
3.5840836e-005,0.00708499
3.5842836e-005,0.00943787
3.5844836e-005,0.00237923
3.5846836e-005,0.0188494
3.5848836e-005,0.00708499
3.5850836e-005,0.0141436
3.5852836e-005,0.00708499
3.5854836e-005,0.00943787
3.5856836e-005,0.0117907
3.5858836e-005,0.0117907
3.5860836e-005,0.0212023
3.5862836e-005,0.0141436
3.5864836e-005,0.0117907
3.5866836e-005,0.0141436
3.5868836e-005,0.0141436
3.5870836e-005,0.0117907
3.5872836e-005,0.0117907
3.5874836e-005,0.0188494
3.5876836e-005,0.00708499
3.5878836e-005,0.0188494
3.5880836e-005,0.0188494
3.5882836e-005,0.0141436
3.5884836e-005,0.0141436
3.5886836e-005,0.0235551
3.5888836e-005,0.0212023
3.5890836e-005,0.025908
3.5892836e-005,0.025908
3.5894836e-005,0.0212023
3.5896836e-005,0.0141436
3.5898836e-005,0.0117907
3.5900836e-005,0.00473211
3.5902836e-005,0.0212023
3.5904836e-005,0.0141436
3.5906836e-005,0.0188494
3.5908836e-005,0.0212023
3.5910836e-005,0.025908
3.5912836e-005,0.0164965
3.5914836e-005,0.00708499
3.5916836e-005,0.0188494
3.5918836e-005,-0.00232653
3.5920836e-005,0.00943787
3.5922836e-005,0.0117907
3.5924836e-005,0.0235551
3.5926836e-005,0.0164965
3.5928836e-005,0.0164965
3.5930836e-005,0.0212023
3.5932836e-005,0.0164965
3.5934836e-005,0.0141436
3.5936836e-005,0.0188494
3.5938836e-005,0.0188494
3.5940836e-005,0.00473211
3.5942836e-005,0.0212023
3.5944836e-005,0.0164965
3.5946836e-005,0.0188494
3.5948836e-005,0.00943787
3.5950836e-005,0.0164965
3.5952836e-005,0.00943787
3.5954836e-005,0.0164965
3.5956836e-005,0.0117907
3.5958836e-005,2.63522e-005
3.5960836e-005,0.0212023
3.5962836e-005,0.0117907
3.5964836e-005,0.00943787
3.5966836e-005,0.00708499
3.5968836e-005,0.0141436
3.5970836e-005,0.0141436
3.5972836e-005,0.0188494
3.5974836e-005,0.0212023
3.5976836e-005,0.0212023
3.5978836e-005,0.0117907
3.5980836e-005,0.0164965
3.5982836e-005,0.0117907
3.5984836e-005,0.0212023
3.5986836e-005,0.00943787
3.5988836e-005,0.0188494
3.5990836e-005,0.0141436
3.5992836e-005,0.0141436
3.5994836e-005,0.0164965
3.5996836e-005,0.0212023
3.5998836e-005,0.0117907
3.6000836e-005,0.00473211
3.6002836e-005,0.00943787
3.6004836e-005,0.0188494
3.6006836e-005,0.0188494
3.6008836e-005,0.0188494
3.6010836e-005,0.0141436
3.6012836e-005,0.0117907
3.6014836e-005,0.0235551
3.6016836e-005,0.0188494
3.6018836e-005,0.0164965
3.6020836e-005,0.00943787
3.6022836e-005,0.025908
3.6024836e-005,0.0141436
3.6026836e-005,0.0188494
3.6028836e-005,0.0164965
3.6030836e-005,0.0141436
3.6032836e-005,0.0188494
3.6034836e-005,0.00943787
3.6036836e-005,0.0141436
3.6038836e-005,0.0164965
3.6040836e-005,0.0117907
3.6042836e-005,0.0212023
3.6044836e-005,0.00708499
3.6046836e-005,0.00708499
3.6048836e-005,0.0188494
3.6050836e-005,0.0117907
3.6052836e-005,0.0235551
3.6054836e-005,0.0117907
3.6056836e-005,0.0188494
3.6058836e-005,0.0117907
3.6060836e-005,0.0235551
3.6062836e-005,0.0117907
3.6064836e-005,0.00708499
3.6066836e-005,0.0141436
3.6068836e-005,0.0117907
3.6070836e-005,0.025908
3.6072836e-005,0.0235551
3.6074836e-005,0.0188494
3.6076836e-005,0.0141436
3.6078836e-005,0.00943787
3.6080836e-005,0.0141436
3.6082836e-005,0.0117907
3.6084836e-005,0.0188494
3.6086836e-005,0.00943787
3.6088836e-005,0.0164965
3.6090836e-005,0.0164965
3.6092836e-005,0.00943787
3.6094836e-005,0.00708499
3.6096836e-005,0.0141436
3.6098836e-005,0.0141436
3.6100836e-005,0.0282609
3.6102836e-005,0.0117907
3.6104836e-005,0.0117907
3.6106836e-005,0.00943787
3.6108836e-005,0.0164965
3.6110836e-005,0.0141436
3.6112836e-005,0.0117907
3.6114836e-005,0.0188494
3.6116836e-005,0.0141436
3.6118836e-005,0.00943787
3.6120836e-005,0.00708499
3.6122836e-005,0.00943787
3.6124836e-005,0.0141436
3.6126836e-005,0.00473211
3.6128836e-005,0.0164965
3.6130836e-005,0.00943787
3.6132836e-005,0.0235551
3.6134836e-005,0.0235551
3.6136836e-005,0.0188494
3.6138836e-005,0.0141436
3.6140836e-005,0.0117907
3.6142836e-005,0.0235551
3.6144836e-005,0.00943787
3.6146836e-005,0.0164965
3.6148836e-005,0.0117907
3.6150836e-005,0.0164965
3.6152836e-005,0.0117907
3.6154836e-005,0.0282609
3.6156836e-005,0.0188494
3.6158836e-005,0.00473211
3.6160836e-005,0.0141436
3.6162836e-005,0.0141436
3.6164836e-005,0.0141436
3.6166836e-005,0.0117907
3.6168836e-005,0.0188494
3.6170836e-005,0.0188494
3.6172836e-005,0.0164965
3.6174836e-005,0.00708499
3.6176836e-005,0.00943787
3.6178836e-005,0.0188494
3.6180836e-005,0.0212023
3.6182836e-005,0.0117907
3.6184836e-005,0.0117907
3.6186836e-005,0.0188494
3.6188836e-005,0.0212023
3.6190836e-005,0.0188494
3.6192836e-005,0.0117907
3.6194836e-005,0.0188494
3.6196836e-005,0.0235551
3.6198836e-005,0.0117907
3.6200836e-005,0.0164965
3.6202836e-005,0.0188494
3.6204836e-005,0.0188494
3.6206836e-005,0.0164965
3.6208836e-005,0.0141436
3.6210836e-005,0.00237923
3.6212836e-005,0.0164965
3.6214836e-005,0.0164965
3.6216836e-005,0.0141436
3.6218836e-005,0.0164965
3.6220836e-005,0.0141436
3.6222836e-005,0.0164965
3.6224836e-005,0.0141436
3.6226836e-005,0.0188494
3.6228836e-005,0.025908
3.6230836e-005,0.0188494
3.6232836e-005,0.0117907
3.6234836e-005,0.0164965
3.6236836e-005,0.0164965
3.6238836e-005,0.0188494
3.6240836e-005,0.0141436
3.6242836e-005,0.0141436
3.6244836e-005,0.0235551
3.6246836e-005,0.0141436
3.6248836e-005,0.0164965
3.6250836e-005,0.0117907
3.6252836e-005,0.0235551
3.6254836e-005,0.00473211
3.6256836e-005,0.0164965
3.6258836e-005,0.00943787
3.6260836e-005,0.00943787
3.6262836e-005,0.0141436
3.6264836e-005,0.0188494
3.6266836e-005,0.00708499
3.6268836e-005,0.0164965
3.6270836e-005,0.0188494
3.6272836e-005,0.0212023
3.6274836e-005,0.0141436
3.6276836e-005,0.0141436
3.6278836e-005,0.0141436
3.6280836e-005,0.0117907
3.6282836e-005,0.0188494
3.6284836e-005,0.0141436
3.6286836e-005,0.0164965
3.6288836e-005,0.0164965
3.6290836e-005,0.00708499
3.6292836e-005,0.0235551
3.6294836e-005,0.0212023
3.6296836e-005,0.0188494
3.6298836e-005,0.0117907
3.6300836e-005,0.0164965
3.6302836e-005,0.00237923
3.6304836e-005,0.0164965
3.6306836e-005,0.0117907
3.6308836e-005,0.0235551
3.6310836e-005,0.0164965
3.6312836e-005,0.00473211
3.6314836e-005,0.0117907
3.6316836e-005,0.00943787
3.6318836e-005,0.0188494
3.6320836e-005,0.00708499
3.6322836e-005,0.0212023
3.6324836e-005,0.0235551
3.6326836e-005,0.0235551
3.6328836e-005,0.0164965
3.6330836e-005,0.0117907
3.6332836e-005,0.0188494
3.6334836e-005,0.0212023
3.6336836e-005,0.0164965
3.6338836e-005,0.0141436
3.6340836e-005,0.0141436
3.6342836e-005,0.0164965
3.6344836e-005,0.0212023
3.6346836e-005,0.0117907
3.6348836e-005,0.0164965
3.6350836e-005,0.00708499
3.6352836e-005,0.0141436
3.6354836e-005,0.0141436
3.6356836e-005,0.0212023
3.6358836e-005,0.00943787
3.6360836e-005,0.00473211
3.6362836e-005,0.025908
3.6364836e-005,0.0164965
3.6366836e-005,0.0188494
3.6368836e-005,0.0212023
3.6370836e-005,2.63522e-005
3.6372836e-005,0.0164965
3.6374836e-005,0.00943787
3.6376836e-005,0.00708499
3.6378836e-005,0.00943787
3.6380836e-005,0.0212023
3.6382836e-005,0.0141436
3.6384836e-005,0.0117907
3.6386836e-005,0.00473211
3.6388836e-005,0.0188494
3.6390836e-005,0.0212023
3.6392836e-005,0.0141436
3.6394836e-005,0.0141436
3.6396836e-005,0.0235551
3.6398836e-005,0.0235551
3.6400836e-005,0.0141436
3.6402836e-005,0.0212023
3.6404836e-005,0.0117907
3.6406836e-005,0.0164965
3.6408836e-005,0.025908
3.6410836e-005,0.0188494
3.6412836e-005,0.0188494
3.6414836e-005,0.0117907
3.6416836e-005,0.0212023
3.6418836e-005,0.0141436
3.6420836e-005,0.0235551
3.6422836e-005,0.0188494
3.6424836e-005,0.0141436
3.6426836e-005,0.0164965
3.6428836e-005,0.0117907
3.6430836e-005,0.00708499
3.6432836e-005,0.0188494
3.6434836e-005,0.0141436
3.6436836e-005,0.0164965
3.6438836e-005,0.0188494
3.6440836e-005,0.0164965
3.6442836e-005,0.0164965
3.6444836e-005,0.0164965
3.6446836e-005,0.0188494
3.6448836e-005,0.0141436
3.6450836e-005,0.0188494
3.6452836e-005,0.0141436
3.6454836e-005,0.0141436
3.6456836e-005,0.0164965
3.6458836e-005,0.0188494
3.6460836e-005,0.0188494
3.6462836e-005,0.0212023
3.6464836e-005,0.0164965
3.6466836e-005,0.0141436
3.6468836e-005,0.0141436
3.6470836e-005,0.0235551
3.6472836e-005,0.0117907
3.6474836e-005,0.0141436
3.6476836e-005,0.00708499
3.6478836e-005,0.0188494
3.6480836e-005,0.0117907
3.6482836e-005,0.0212023
3.6484836e-005,0.0117907
3.6486836e-005,0.0164965
3.6488836e-005,0.0117907
3.6490836e-005,0.0164965
3.6492836e-005,0.0164965
3.6494836e-005,0.0141436
3.6496836e-005,0.00473211
3.6498836e-005,0.00943787
3.6500836e-005,0.0188494
3.6502836e-005,0.0188494
3.6504836e-005,0.0117907
3.6506836e-005,0.00943787
3.6508836e-005,0.0141436
3.6510836e-005,0.00473211
3.6512836e-005,0.0188494
3.6514836e-005,0.0235551
3.6516836e-005,0.0235551
3.6518836e-005,0.0164965
3.6520836e-005,0.0141436
3.6522836e-005,0.0188494
3.6524836e-005,0.00943787
3.6526836e-005,0.0235551
3.6528836e-005,0.0188494
3.6530836e-005,0.0164965
3.6532836e-005,0.0188494
3.6534836e-005,0.0164965
3.6536836e-005,0.0212023
3.6538836e-005,0.0188494
3.6540836e-005,0.00943787
3.6542836e-005,0.00943787
3.6544836e-005,0.0117907
3.6546836e-005,0.0141436
3.6548836e-005,0.0212023
3.6550836e-005,0.025908
3.6552836e-005,0.00943787
3.6554836e-005,0.0212023
3.6556836e-005,0.0188494
3.6558836e-005,2.63522e-005
3.6560836e-005,0.0188494
3.6562836e-005,0.0212023
3.6564836e-005,0.0117907
3.6566836e-005,0.0164965
3.6568836e-005,0.00943787
3.6570836e-005,0.0117907
3.6572836e-005,0.0164965
3.6574836e-005,0.00708499
3.6576836e-005,0.0188494
3.6578836e-005,0.0141436
3.6580836e-005,0.0117907
3.6582836e-005,0.0212023
3.6584836e-005,0.0164965
3.6586836e-005,0.00708499
3.6588836e-005,0.0188494
3.6590836e-005,0.0212023
3.6592836e-005,0.0141436
3.6594836e-005,0.0188494
3.6596836e-005,0.0141436
3.6598836e-005,0.0164965
3.6600836e-005,0.0164965
3.6602836e-005,0.0164965
3.6604836e-005,0.00473211
3.6606836e-005,0.00237923
3.6608836e-005,0.0117907
3.6610836e-005,0.00943787
3.6612836e-005,0.0117907
3.6614836e-005,0.0164965
3.6616836e-005,0.0117907
3.6618836e-005,0.00708499
3.6620836e-005,0.0117907
3.6622836e-005,0.0188494
3.6624836e-005,0.0117907
3.6626836e-005,0.0141436
3.6628836e-005,0.0141436
3.6630836e-005,0.00943787
3.6632836e-005,0.0164965
3.6634836e-005,0.0164965
3.6636836e-005,0.0141436
3.6638836e-005,-0.00232653
3.6640836e-005,0.0212023
3.6642836e-005,0.0188494
3.6644836e-005,0.0188494
3.6646836e-005,0.0188494
3.6648836e-005,0.0235551
3.6650836e-005,0.0141436
3.6652836e-005,0.0164965
3.6654836e-005,0.0188494
3.6656836e-005,0.00943787
3.6658836e-005,0.0164965
3.6660836e-005,0.0212023
3.6662836e-005,0.0141436
3.6664836e-005,0.0141436
3.6666836e-005,0.0235551
3.6668836e-005,0.0141436
3.6670836e-005,0.0212023
3.6672836e-005,0.0164965
3.6674836e-005,0.0212023
3.6676836e-005,0.0282609
3.6678836e-005,0.0164965
3.6680836e-005,0.0141436
3.6682836e-005,0.0212023
3.6684836e-005,0.0117907
3.6686836e-005,0.00473211
3.6688836e-005,0.0188494
3.6690836e-005,0.0235551
3.6692836e-005,0.0188494
3.6694836e-005,0.0164965
3.6696836e-005,0.0164965
3.6698836e-005,0.0164965
3.6700836e-005,0.0164965
3.6702836e-005,0.0141436
3.6704836e-005,0.0141436
3.6706836e-005,0.0212023
3.6708836e-005,0.0164965
3.6710836e-005,0.0117907
3.6712836e-005,0.0164965
3.6714836e-005,0.0164965
3.6716836e-005,0.0188494
3.6718836e-005,0.0164965
3.6720836e-005,0.0141436
3.6722836e-005,0.00943787
3.6724836e-005,0.0141436
3.6726836e-005,0.0141436
3.6728836e-005,0.0141436
3.6730836e-005,0.0164965
3.6732836e-005,0.0141436
3.6734836e-005,0.0188494
3.6736836e-005,0.0164965
3.6738836e-005,0.00943787
3.6740836e-005,0.0164965
3.6742836e-005,0.00943787
3.6744836e-005,0.0117907
3.6746836e-005,0.0188494
3.6748836e-005,0.0141436
3.6750836e-005,0.0164965
3.6752836e-005,0.0117907
3.6754836e-005,0.0188494
3.6756836e-005,0.0188494
3.6758836e-005,0.0188494
3.6760836e-005,0.0117907
3.6762836e-005,0.0117907
3.6764836e-005,0.00708499
3.6766836e-005,0.0117907
3.6768836e-005,0.0117907
3.6770836e-005,0.0212023
3.6772836e-005,0.00473211
3.6774836e-005,0.0212023
3.6776836e-005,0.0141436
3.6778836e-005,0.0141436
3.6780836e-005,0.00473211
3.6782836e-005,0.0235551
3.6784836e-005,0.0117907
3.6786836e-005,0.0212023
3.6788836e-005,0.0188494
3.6790836e-005,0.0164965
3.6792836e-005,0.0164965
3.6794836e-005,0.0188494
3.6796836e-005,0.0141436
3.6798836e-005,0.0212023
3.6800836e-005,0.0212023
3.6802836e-005,0.00943787
3.6804836e-005,0.0164965
3.6806836e-005,0.0188494
3.6808836e-005,0.0188494
3.6810836e-005,0.0164965
3.6812836e-005,2.63522e-005
3.6814836e-005,0.00237923
3.6816836e-005,0.00708499
3.6818836e-005,0.00473211
3.6820836e-005,0.0164965
3.6822836e-005,0.0164965
3.6824836e-005,0.0164965
3.6826836e-005,0.0164965
3.6828836e-005,0.0117907
3.6830836e-005,0.0188494
3.6832836e-005,0.00943787
3.6834836e-005,0.0141436
3.6836836e-005,0.0117907
3.6838836e-005,0.0235551
3.6840836e-005,0.0164965
3.6842836e-005,0.0164965
3.6844836e-005,0.0282609
3.6846836e-005,0.0212023
3.6848836e-005,0.00943787
3.6850836e-005,0.0141436
3.6852836e-005,0.00708499
3.6854836e-005,0.0212023
3.6856836e-005,0.0164965
3.6858836e-005,0.0141436
3.6860836e-005,0.00708499
3.6862836e-005,0.00473211
3.6864836e-005,0.0141436
3.6866836e-005,0.00708499
3.6868836e-005,0.0141436
3.6870836e-005,0.0188494
3.6872836e-005,0.0117907
3.6874836e-005,0.0188494
3.6876836e-005,0.0141436
3.6878836e-005,0.0188494
3.6880836e-005,0.0188494
3.6882836e-005,0.00943787
3.6884836e-005,0.0188494
3.6886836e-005,0.0188494
3.6888836e-005,0.0117907
3.6890836e-005,0.025908
3.6892836e-005,0.0212023
3.6894836e-005,0.0164965
3.6896836e-005,0.0164965
3.6898836e-005,0.00943787
3.6900836e-005,0.0141436
3.6902836e-005,0.0164965
3.6904836e-005,0.0141436
3.6906836e-005,0.0188494
3.6908836e-005,0.0141436
3.6910836e-005,0.0212023
3.6912836e-005,0.0212023
3.6914836e-005,0.0212023
3.6916836e-005,0.0141436
3.6918836e-005,0.0212023
3.6920836e-005,0.0235551
3.6922836e-005,0.0188494
3.6924836e-005,0.0188494
3.6926836e-005,0.0117907
3.6928836e-005,0.0141436
3.6930836e-005,0.0141436
3.6932836e-005,0.0117907
3.6934836e-005,0.0164965
3.6936836e-005,0.0235551
3.6938836e-005,0.0141436
3.6940836e-005,0.00708499
3.6942836e-005,0.00943787
3.6944836e-005,0.00943787
3.6946836e-005,0.00708499
3.6948836e-005,0.0235551
3.6950836e-005,0.0164965
3.6952836e-005,0.0188494
3.6954836e-005,0.0164965
3.6956836e-005,0.0212023
3.6958836e-005,0.0117907
3.6960836e-005,0.0212023
3.6962836e-005,0.0117907
3.6964836e-005,0.0141436
3.6966836e-005,0.0188494
3.6968836e-005,0.0164965
3.6970836e-005,0.0188494
3.6972836e-005,0.0212023
3.6974836e-005,0.0164965
3.6976836e-005,0.00473211
3.6978836e-005,0.0164965
3.6980836e-005,0.0212023
3.6982836e-005,0.00943787
3.6984836e-005,0.0212023
3.6986836e-005,0.0117907
3.6988836e-005,0.0141436
3.6990836e-005,0.00708499
3.6992836e-005,0.00708499
3.6994836e-005,0.00708499
3.6996836e-005,0.0188494
3.6998836e-005,0.0188494
3.7000836e-005,0.00237923
3.7002836e-005,0.0117907
3.7004836e-005,0.0164965
3.7006836e-005,0.0188494
3.7008836e-005,0.0164965
3.7010836e-005,0.00237923
3.7012836e-005,0.0188494
3.7014836e-005,0.0141436
3.7016836e-005,0.0212023
3.7018836e-005,0.00943787
3.7020836e-005,0.00473211
3.7022836e-005,-0.00232653
3.7024836e-005,0.0164965
3.7026836e-005,0.00943787
3.7028836e-005,0.0164965
3.7030836e-005,0.0141436
3.7032836e-005,0.0188494
3.7034836e-005,0.0141436
3.7036836e-005,0.0141436
3.7038836e-005,0.0282609
3.7040836e-005,0.0141436
3.7042836e-005,0.0212023
3.7044836e-005,0.0188494
3.7046836e-005,0.0188494
3.7048836e-005,0.0212023
3.7050836e-005,0.0235551
3.7052836e-005,0.0141436
3.7054836e-005,0.0141436
3.7056836e-005,0.00943787
3.7058836e-005,0.0235551
3.7060836e-005,0.0117907
3.7062836e-005,0.0212023
3.7064836e-005,0.0141436
3.7066836e-005,0.025908
3.7068836e-005,0.0117907
3.7070836e-005,0.00237923
3.7072836e-005,0.00943787
3.7074836e-005,0.0117907
3.7076836e-005,0.0164965
3.7078836e-005,0.0235551
3.7080836e-005,0.0164965
3.7082836e-005,0.0117907
3.7084836e-005,0.0117907
3.7086836e-005,0.0141436
3.7088836e-005,0.0141436
3.7090836e-005,0.0188494
3.7092836e-005,0.0235551
3.7094836e-005,0.0212023
3.7096836e-005,0.0164965
3.7098836e-005,0.0117907
3.7100836e-005,0.0212023
3.7102836e-005,0.0212023
3.7104836e-005,0.0141436
3.7106836e-005,0.0164965
3.7108836e-005,0.0235551
3.7110836e-005,0.0164965
3.7112836e-005,0.0212023
3.7114836e-005,0.0117907
3.7116836e-005,0.0164965
3.7118836e-005,0.0164965
3.7120836e-005,0.0164965
3.7122836e-005,0.0141436
3.7124836e-005,0.0164965
3.7126836e-005,0.0164965
3.7128836e-005,0.00708499
3.7130836e-005,0.00708499
3.7132836e-005,0.0117907
3.7134836e-005,0.0141436
3.7136836e-005,0.0164965
3.7138836e-005,0.00708499
3.7140836e-005,0.0188494
3.7142836e-005,0.0141436
3.7144836e-005,0.0117907
3.7146836e-005,0.0188494
3.7148836e-005,0.0141436
3.7150836e-005,0.00473211
3.7152836e-005,0.0235551
3.7154836e-005,0.0141436
3.7156836e-005,0.0164965
3.7158836e-005,0.00943787
3.7160836e-005,0.0141436
3.7162836e-005,0.0141436
3.7164836e-005,0.0117907
3.7166836e-005,0.0282609
3.7168836e-005,0.025908
3.7170836e-005,0.0141436
3.7172836e-005,0.0117907
3.7174836e-005,0.0212023
3.7176836e-005,0.0117907
3.7178836e-005,0.0188494
3.7180836e-005,0.0141436
3.7182836e-005,0.00473211
3.7184836e-005,0.0117907
3.7186836e-005,0.0164965
3.7188836e-005,0.0141436
3.7190836e-005,0.0188494
3.7192836e-005,0.0141436
3.7194836e-005,0.0141436
3.7196836e-005,0.00708499
3.7198836e-005,0.00708499
3.7200836e-005,0.00708499
3.7202836e-005,0.0117907
3.7204836e-005,0.0235551
3.7206836e-005,0.0188494
3.7208836e-005,0.0188494
3.7210836e-005,0.0235551
3.7212836e-005,0.0164965
3.7214836e-005,0.0141436
3.7216836e-005,0.0141436
3.7218836e-005,0.0141436
3.7220836e-005,0.0164965
3.7222836e-005,0.0141436
3.7224836e-005,0.0282609
3.7226836e-005,0.0235551
3.7228836e-005,0.025908
3.7230836e-005,0.0282609
3.7232836e-005,0.0212023
3.7234836e-005,0.00708499
