LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:27:09,0                 
Time,Ampl
3.439794e-006,0.0117907
3.440194e-006,0.00473211
3.440594e-006,0.00708499
3.440994e-006,0.00943787
3.441394e-006,0.00943787
3.441794e-006,0.0117907
3.442194e-006,0.00708499
3.442594e-006,0.00708499
3.442994e-006,0.00473211
3.443394e-006,0.0212023
3.443794e-006,0.00473211
3.444194e-006,0.00708499
3.444594e-006,0.00473211
3.444994e-006,0.00708499
3.445394e-006,0.0141436
3.445794e-006,0.00708499
3.446194e-006,0.0164965
3.446594e-006,0.00473211
3.446994e-006,0.0141436
3.447394e-006,0.0164965
3.447794e-006,0.00473211
3.448194e-006,0.00708499
3.448594e-006,2.63522e-005
3.448994e-006,-0.00232653
3.449394e-006,0.0164965
3.449794e-006,0.0164965
3.450194e-006,0.0117907
3.450594e-006,0.00708499
3.450994e-006,0.00943787
3.451394e-006,0.0117907
3.451794e-006,0.0117907
3.452194e-006,0.00943787
3.452594e-006,0.0117907
3.452994e-006,0.00473211
3.453394e-006,0.0141436
3.453794e-006,0.0164965
3.454194e-006,0.00708499
3.454594e-006,0.0141436
3.454994e-006,0.00943787
3.455394e-006,0.00473211
3.455794e-006,0.00708499
3.456194e-006,0.00473211
3.456594e-006,0.0117907
3.456994e-006,2.63522e-005
3.457394e-006,0.00943787
3.457794e-006,0.00943787
3.458194e-006,2.63522e-005
3.458594e-006,0.00943787
3.458994e-006,0.00237923
3.459394e-006,0.0141436
3.459794e-006,0.0117907
3.460194e-006,0.0141436
3.460594e-006,0.0164965
3.460994e-006,0.00943787
3.461394e-006,0.0117907
3.461794e-006,0.00708499
3.462194e-006,0.0164965
3.462594e-006,0.0117907
3.462994e-006,0.0141436
3.463394e-006,0.0164965
3.463794e-006,0.00473211
3.464194e-006,0.00708499
3.464594e-006,0.00943787
3.464994e-006,0.0188494
3.465394e-006,0.00237923
3.465794e-006,0.0117907
3.466194e-006,0.00708499
3.466594e-006,0.00943787
3.466994e-006,0.0141436
3.467394e-006,0.0141436
3.467794e-006,0.00708499
3.468194e-006,2.63522e-005
3.468594e-006,0.0117907
3.468994e-006,0.0212023
3.469394e-006,0.00473211
3.469794e-006,0.00708499
3.470194e-006,0.00708499
3.470594e-006,0.00708499
3.470994e-006,0.0117907
3.471394e-006,2.63522e-005
3.471794e-006,0.00708499
3.472194e-006,2.63522e-005
3.472594e-006,0.00708499
3.472994e-006,0.0235551
3.473394e-006,0.00473211
3.473794e-006,0.00708499
3.474194e-006,0.00943787
3.474594e-006,2.63522e-005
3.474994e-006,0.0117907
3.475394e-006,0.00708499
3.475794e-006,0.00708499
3.476194e-006,0.00943787
3.476594e-006,0.0117907
3.476994e-006,0.0117907
3.477394e-006,0.00708499
3.477794e-006,0.0212023
3.478194e-006,0.00237923
3.478594e-006,0.00237923
3.478994e-006,0.00943787
3.479394e-006,0.0117907
3.479794e-006,0.00237923
3.480194e-006,0.00473211
3.480594e-006,0.00943787
3.480994e-006,0.0141436
3.481394e-006,0.0117907
3.481794e-006,0.00943787
3.482194e-006,0.0117907
3.482594e-006,2.63522e-005
3.482994e-006,0.00943787
3.483394e-006,0.00473211
3.483794e-006,0.00708499
3.484194e-006,0.00708499
3.484594e-006,0.0188494
3.484994e-006,0.00943787
3.485394e-006,-0.00232653
3.485794e-006,0.0117907
3.486194e-006,0.00708499
3.486594e-006,0.00473211
3.486994e-006,0.0212023
3.487394e-006,0.00708499
3.487794e-006,0.0117907
3.488194e-006,-0.00232653
3.488594e-006,0.0117907
3.488994e-006,0.0117907
3.489394e-006,0.00708499
3.489794e-006,0.00473211
3.490194e-006,0.00473211
3.490594e-006,0.0117907
3.490994e-006,0.00943787
3.491394e-006,0.0141436
3.491794e-006,0.0141436
3.492194e-006,0.00943787
3.492594e-006,0.0141436
3.492994e-006,0.00708499
3.493394e-006,0.00708499
3.493794e-006,0.00708499
3.494194e-006,0.00237923
3.494594e-006,0.0141436
3.494994e-006,0.0117907
3.495394e-006,0.0117907
3.495794e-006,0.00708499
3.496194e-006,0.0141436
3.496594e-006,0.0212023
3.496994e-006,0.00237923
3.497394e-006,0.0117907
3.497794e-006,0.00473211
3.498194e-006,0.00237923
3.498594e-006,0.0117907
3.498994e-006,0.00708499
3.499394e-006,0.00708499
3.499794e-006,0.00943787
3.500194e-006,0.00708499
3.500594e-006,0.00708499
3.500994e-006,0.00708499
3.501394e-006,0.00708499
3.501794e-006,0.00943787
3.502194e-006,0.0117907
3.502594e-006,0.0164965
3.502994e-006,0.00943787
3.503394e-006,0.00943787
3.503794e-006,0.00473211
3.504194e-006,0.00943787
3.504594e-006,0.00943787
3.504994e-006,0.0117907
3.505394e-006,0.00708499
3.505794e-006,0.00708499
3.506194e-006,2.63522e-005
3.506594e-006,0.00237923
3.506994e-006,0.00943787
3.507394e-006,0.00473211
3.507794e-006,0.00473211
3.508194e-006,0.0117907
3.508594e-006,0.0188494
3.508994e-006,0.00943787
3.509394e-006,0.00943787
3.509794e-006,0.00943787
3.510194e-006,0.0188494
3.510594e-006,0.00708499
3.510994e-006,0.00943787
3.511394e-006,0.0141436
3.511794e-006,0.0141436
3.512194e-006,0.00943787
3.512594e-006,0.0117907
3.512994e-006,0.0188494
3.513394e-006,0.0141436
3.513794e-006,2.63522e-005
3.514194e-006,0.0117907
3.514594e-006,0.0188494
3.514994e-006,0.00473211
3.515394e-006,2.63522e-005
3.515794e-006,0.00943787
3.516194e-006,0.0164965
3.516594e-006,0.00943787
3.516994e-006,0.0117907
3.517394e-006,0.00708499
3.517794e-006,0.00473211
3.518194e-006,0.00708499
3.518594e-006,0.0117907
3.518994e-006,0.0164965
3.519394e-006,2.63522e-005
3.519794e-006,0.00473211
3.520194e-006,0.0164965
3.520594e-006,0.00473211
3.520994e-006,0.00708499
3.521394e-006,0.0141436
3.521794e-006,0.00943787
3.522194e-006,0.0141436
3.522594e-006,0.00237923
3.522994e-006,0.0117907
3.523394e-006,2.63522e-005
3.523794e-006,0.0141436
3.524194e-006,0.0141436
3.524594e-006,0.00708499
3.524994e-006,0.00708499
3.525394e-006,0.0117907
3.525794e-006,0.00473211
3.526194e-006,0.0117907
3.526594e-006,0.0117907
3.526994e-006,0.0141436
3.527394e-006,0.0117907
3.527794e-006,0.00473211
3.528194e-006,0.0141436
3.528594e-006,0.00473211
3.528994e-006,0.0188494
3.529394e-006,0.00473211
3.529794e-006,0.00473211
3.530194e-006,0.00943787
3.530594e-006,0.0164965
3.530994e-006,0.00943787
3.531394e-006,0.0117907
3.531794e-006,0.00943787
3.532194e-006,0.00943787
3.532594e-006,0.00943787
3.532994e-006,0.00473211
3.533394e-006,0.0141436
3.533794e-006,2.63522e-005
3.534194e-006,0.00237923
3.534594e-006,0.00943787
3.534994e-006,0.00708499
3.535394e-006,0.00237923
3.535794e-006,0.00473211
3.536194e-006,0.00943787
3.536594e-006,0.00943787
3.536994e-006,0.00943787
3.537394e-006,0.0117907
3.537794e-006,0.00708499
3.538194e-006,0.0117907
3.538594e-006,2.63522e-005
3.538994e-006,0.0164965
3.539394e-006,0.0117907
3.539794e-006,0.00943787
3.540194e-006,0.0117907
3.540594e-006,0.00473211
3.540994e-006,0.0117907
3.541394e-006,0.00943787
3.541794e-006,0.0188494
3.542194e-006,0.00943787
3.542594e-006,0.0141436
3.542994e-006,0.00708499
3.543394e-006,0.0141436
3.543794e-006,0.0117907
3.544194e-006,0.0141436
3.544594e-006,0.00237923
3.544994e-006,0.00708499
3.545394e-006,0.00473211
3.545794e-006,0.0141436
3.546194e-006,0.00237923
3.546594e-006,0.00943787
3.546994e-006,0.00473211
3.547394e-006,0.00708499
3.547794e-006,0.00943787
3.548194e-006,0.00473211
3.548594e-006,0.0117907
3.548994e-006,0.00473211
3.549394e-006,0.0141436
3.549794e-006,0.0188494
3.550194e-006,2.63522e-005
3.550594e-006,0.00237923
3.550994e-006,0.00708499
3.551394e-006,0.00237923
3.551794e-006,0.0117907
3.552194e-006,2.63522e-005
3.552594e-006,0.0141436
3.552994e-006,0.00943787
3.553394e-006,0.0117907
3.553794e-006,0.0117907
3.554194e-006,0.0117907
3.554594e-006,0.00473211
3.554994e-006,0.00473211
3.555394e-006,0.00708499
3.555794e-006,0.0141436
3.556194e-006,0.0117907
3.556594e-006,0.00473211
3.556994e-006,0.00708499
3.557394e-006,0.00708499
3.557794e-006,0.00473211
3.558194e-006,0.00943787
3.558594e-006,0.00708499
3.558994e-006,2.63522e-005
3.559394e-006,0.00943787
3.559794e-006,0.00943787
3.560194e-006,0.0164965
3.560594e-006,0.0164965
3.560994e-006,0.00943787
3.561394e-006,0.0141436
3.561794e-006,0.00708499
3.562194e-006,0.0164965
3.562594e-006,0.00943787
3.562994e-006,0.0117907
3.563394e-006,0.00943787
3.563794e-006,0.0117907
3.564194e-006,0.00237923
3.564594e-006,0.0164965
3.564994e-006,0.00708499
3.565394e-006,0.0212023
3.565794e-006,0.0164965
3.566194e-006,0.0188494
3.566594e-006,0.00473211
3.566994e-006,0.0164965
3.567394e-006,0.0141436
3.567794e-006,2.63522e-005
3.568194e-006,0.00943787
3.568594e-006,0.00708499
3.568994e-006,0.00237923
3.569394e-006,0.0117907
3.569794e-006,0.0212023
3.570194e-006,0.00708499
3.570594e-006,0.00708499
3.570994e-006,0.0117907
3.571394e-006,0.0141436
3.571794e-006,0.00708499
3.572194e-006,0.00943787
3.572594e-006,-0.00703229
3.572994e-006,0.00943787
3.573394e-006,0.0212023
3.573794e-006,0.0117907
3.574194e-006,0.0117907
3.574594e-006,0.00943787
3.574994e-006,0.0141436
3.575394e-006,0.0141436
3.575794e-006,0.00237923
3.576194e-006,0.00708499
3.576594e-006,0.0117907
3.576994e-006,0.00473211
3.577394e-006,0.0117907
3.577794e-006,0.00473211
3.578194e-006,0.00943787
3.578594e-006,0.00943787
3.578994e-006,0.00473211
3.579394e-006,0.0141436
3.579794e-006,0.0117907
3.580194e-006,0.00943787
3.580594e-006,0.00943787
3.580994e-006,0.00943787
3.581394e-006,0.00943787
3.581794e-006,0.0117907
3.582194e-006,0.00473211
3.582594e-006,0.0117907
3.582994e-006,0.00943787
3.583394e-006,0.0117907
3.583794e-006,0.0117907
3.584194e-006,0.00237923
3.584594e-006,0.0117907
3.584994e-006,0.0117907
3.585394e-006,0.0141436
3.585794e-006,0.0141436
3.586194e-006,0.00473211
3.586594e-006,0.00943787
3.586994e-006,0.0188494
3.587394e-006,0.00237923
3.587794e-006,0.00708499
3.588194e-006,0.0141436
3.588594e-006,0.0117907
3.588994e-006,0.00473211
3.589394e-006,0.0117907
3.589794e-006,0.0117907
3.590194e-006,0.0141436
3.590594e-006,0.00237923
3.590994e-006,0.0164965
3.591394e-006,0.0164965
3.591794e-006,2.63522e-005
3.592194e-006,2.63522e-005
3.592594e-006,0.0117907
3.592994e-006,0.0117907
3.593394e-006,0.0164965
3.593794e-006,0.0117907
3.594194e-006,0.00708499
3.594594e-006,0.0141436
3.594994e-006,0.0141436
3.595394e-006,0.00708499
3.595794e-006,0.0117907
3.596194e-006,0.0164965
3.596594e-006,0.00708499
3.596994e-006,0.0141436
3.597394e-006,0.0117907
3.597794e-006,0.0141436
3.598194e-006,0.00708499
3.598594e-006,2.63522e-005
3.598994e-006,0.00943787
3.599394e-006,0.00708499
3.599794e-006,0.0117907
3.600194e-006,0.00473211
3.600594e-006,0.0141436
3.600994e-006,0.00708499
3.601394e-006,0.0188494
3.601794e-006,0.00237923
3.602194e-006,0.0117907
3.602594e-006,0.00708499
3.602994e-006,0.0164965
3.603394e-006,0.0117907
3.603794e-006,0.00943787
3.604194e-006,0.0117907
3.604594e-006,0.0164965
3.604994e-006,0.0117907
3.605394e-006,0.0188494
3.605794e-006,0.0164965
3.606194e-006,0.0117907
3.606594e-006,0.0164965
3.606994e-006,0.00708499
3.607394e-006,0.0117907
3.607794e-006,0.00708499
3.608194e-006,0.00708499
3.608594e-006,0.00708499
3.608994e-006,0.0117907
3.609394e-006,0.0141436
3.609794e-006,0.00473211
3.610194e-006,0.0164965
3.610594e-006,0.0141436
3.610994e-006,0.00943787
3.611394e-006,0.00943787
3.611794e-006,0.0117907
3.612194e-006,0.00708499
3.612594e-006,0.0141436
3.612994e-006,0.0141436
3.613394e-006,0.0164965
3.613794e-006,0.00943787
3.614194e-006,0.0188494
3.614594e-006,0.0117907
3.614994e-006,0.00943787
3.615394e-006,0.0141436
3.615794e-006,0.0164965
3.616194e-006,0.0117907
3.616594e-006,0.0164965
3.616994e-006,0.0188494
3.617394e-006,0.00237923
3.617794e-006,0.0117907
3.618194e-006,0.0188494
3.618594e-006,0.0117907
3.618994e-006,0.0164965
3.619394e-006,0.0141436
3.619794e-006,0.0141436
3.620194e-006,0.00943787
3.620594e-006,0.0141436
3.620994e-006,0.00708499
3.621394e-006,0.00708499
3.621794e-006,0.0164965
3.622194e-006,0.0164965
3.622594e-006,0.0141436
3.622994e-006,0.0117907
3.623394e-006,0.0117907
3.623794e-006,2.63522e-005
3.624194e-006,2.63522e-005
3.624594e-006,0.0141436
3.624994e-006,0.00708499
3.625394e-006,0.0117907
3.625794e-006,0.00473211
3.626194e-006,0.00943787
3.626594e-006,0.0212023
3.626994e-006,0.00708499
3.627394e-006,0.00708499
3.627794e-006,0.00943787
3.628194e-006,0.00473211
3.628594e-006,0.0117907
3.628994e-006,0.00708499
3.629394e-006,0.0212023
3.629794e-006,0.0117907
3.630194e-006,0.0117907
3.630594e-006,0.00708499
3.630994e-006,0.0235551
3.631394e-006,0.0141436
3.631794e-006,0.00473211
3.632194e-006,0.00943787
3.632594e-006,0.00708499
3.632994e-006,0.0117907
3.633394e-006,0.00943787
3.633794e-006,0.0188494
3.634194e-006,0.00943787
3.634594e-006,0.0117907
3.634994e-006,0.0117907
3.635394e-006,0.00237923
3.635794e-006,0.0117907
3.636194e-006,2.63522e-005
3.636594e-006,0.0117907
3.636994e-006,0.0117907
3.637394e-006,0.0117907
3.637794e-006,0.00943787
3.638194e-006,0.0141436
3.638594e-006,0.00943787
3.638994e-006,0.0164965
3.639394e-006,0.00943787
3.639794e-006,0.0117907
3.640194e-006,0.00708499
3.640594e-006,0.0117907
3.640994e-006,0.00708499
3.641394e-006,0.0141436
3.641794e-006,0.00943787
3.642194e-006,0.0141436
3.642594e-006,0.0117907
3.642994e-006,0.0117907
3.643394e-006,2.63522e-005
3.643794e-006,0.00943787
3.644194e-006,0.00708499
3.644594e-006,0.00473211
3.644994e-006,0.0141436
3.645394e-006,0.00708499
3.645794e-006,0.00943787
3.646194e-006,0.0117907
3.646594e-006,0.0164965
3.646994e-006,0.00708499
3.647394e-006,0.0164965
3.647794e-006,0.0117907
3.648194e-006,0.0141436
3.648594e-006,0.00943787
3.648994e-006,0.00943787
3.649394e-006,0.00237923
3.649794e-006,0.0164965
3.650194e-006,0.0141436
3.650594e-006,0.00708499
3.650994e-006,0.0164965
3.651394e-006,0.00943787
3.651794e-006,0.0141436
3.652194e-006,0.0164965
3.652594e-006,0.00708499
3.652994e-006,-0.00232653
3.653394e-006,0.0117907
3.653794e-006,-0.00232653
3.654194e-006,0.0141436
3.654594e-006,0.00473211
3.654994e-006,0.00943787
3.655394e-006,0.0117907
3.655794e-006,0.0117907
3.656194e-006,0.00943787
3.656594e-006,0.0141436
3.656994e-006,0.0117907
3.657394e-006,0.00708499
3.657794e-006,0.00473211
3.658194e-006,0.00943787
3.658594e-006,0.0188494
3.658994e-006,2.63522e-005
3.659394e-006,0.00943787
3.659794e-006,0.00943787
3.660194e-006,0.00473211
3.660594e-006,0.00943787
3.660994e-006,0.00708499
3.661394e-006,0.0117907
3.661794e-006,0.0141436
3.662194e-006,0.0164965
3.662594e-006,0.00708499
3.662994e-006,0.025908
3.663394e-006,0.00943787
3.663794e-006,0.0164965
3.664194e-006,0.0141436
3.664594e-006,0.0164965
3.664994e-006,0.00943787
3.665394e-006,0.0117907
3.665794e-006,0.00237923
3.666194e-006,0.0212023
3.666594e-006,0.0117907
3.666994e-006,0.00473211
3.667394e-006,0.00943787
3.667794e-006,0.00943787
3.668194e-006,0.0117907
3.668594e-006,0.00708499
3.668994e-006,0.0141436
3.669394e-006,0.0141436
3.669794e-006,0.0235551
3.670194e-006,0.0117907
3.670594e-006,0.00473211
3.670994e-006,0.00708499
3.671394e-006,0.0188494
3.671794e-006,0.0141436
3.672194e-006,0.00708499
3.672594e-006,0.0117907
3.672994e-006,0.0117907
3.673394e-006,0.00237923
3.673794e-006,0.0212023
3.674194e-006,0.0188494
3.674594e-006,0.0141436
3.674994e-006,0.00473211
3.675394e-006,0.0141436
3.675794e-006,0.0188494
3.676194e-006,0.00708499
3.676594e-006,0.00237923
3.676994e-006,-0.00232653
3.677394e-006,0.0141436
3.677794e-006,0.0164965
3.678194e-006,0.00237923
3.678594e-006,0.0141436
3.678994e-006,0.00473211
3.679394e-006,0.00708499
3.679794e-006,0.0188494
3.680194e-006,0.0141436
3.680594e-006,0.0212023
3.680994e-006,0.00943787
3.681394e-006,0.00943787
3.681794e-006,0.00708499
3.682194e-006,0.0164965
3.682594e-006,0.00943787
3.682994e-006,0.00473211
3.683394e-006,0.00943787
3.683794e-006,0.00708499
3.684194e-006,0.0164965
3.684594e-006,0.00943787
3.684994e-006,0.00708499
3.685394e-006,0.00473211
3.685794e-006,0.00943787
3.686194e-006,0.0117907
3.686594e-006,0.00473211
3.686994e-006,0.00943787
3.687394e-006,0.00943787
3.687794e-006,0.00943787
3.688194e-006,0.0117907
3.688594e-006,0.0117907
3.688994e-006,0.00943787
3.689394e-006,2.63522e-005
3.689794e-006,0.0188494
3.690194e-006,0.00708499
3.690594e-006,0.00943787
3.690994e-006,0.00708499
3.691394e-006,0.00237923
3.691794e-006,0.0117907
3.692194e-006,0.0188494
3.692594e-006,0.0117907
3.692994e-006,0.00943787
3.693394e-006,0.0117907
3.693794e-006,0.0117907
3.694194e-006,0.00943787
3.694594e-006,0.00473211
3.694994e-006,0.0164965
3.695394e-006,0.00943787
3.695794e-006,0.00943787
3.696194e-006,0.00943787
3.696594e-006,0.00943787
3.696994e-006,0.00943787
3.697394e-006,0.00943787
3.697794e-006,0.0117907
3.698194e-006,0.00473211
3.698594e-006,0.00237923
3.698994e-006,0.00473211
3.699394e-006,0.0141436
3.699794e-006,-0.00467941
3.700194e-006,0.0141436
3.700594e-006,2.63522e-005
3.700994e-006,0.00237923
3.701394e-006,0.0141436
3.701794e-006,0.00237923
3.702194e-006,0.00708499
3.702594e-006,0.00237923
3.702994e-006,0.0141436
3.703394e-006,0.00943787
3.703794e-006,0.00473211
3.704194e-006,0.0141436
3.704594e-006,0.00708499
3.704994e-006,-0.00232653
3.705394e-006,0.0141436
3.705794e-006,0.0141436
3.706194e-006,0.00473211
3.706594e-006,0.0117907
3.706994e-006,0.00943787
3.707394e-006,0.0188494
3.707794e-006,0.0164965
3.708194e-006,0.00943787
3.708594e-006,0.00473211
3.708994e-006,0.00943787
3.709394e-006,0.0141436
3.709794e-006,0.0164965
3.710194e-006,0.0141436
3.710594e-006,0.0141436
3.710994e-006,0.00943787
3.711394e-006,0.00943787
3.711794e-006,0.0117907
3.712194e-006,0.00473211
3.712594e-006,0.0164965
3.712994e-006,0.0188494
3.713394e-006,0.00943787
3.713794e-006,0.00708499
3.714194e-006,0.00473211
3.714594e-006,0.00473211
3.714994e-006,0.0141436
3.715394e-006,0.0188494
3.715794e-006,0.00237923
3.716194e-006,0.0117907
3.716594e-006,0.00708499
3.716994e-006,0.0117907
3.717394e-006,0.0117907
3.717794e-006,0.00708499
3.718194e-006,0.0164965
3.718594e-006,0.00943787
3.718994e-006,0.0141436
3.719394e-006,0.0117907
3.719794e-006,0.00943787
3.720194e-006,0.0117907
3.720594e-006,0.0117907
3.720994e-006,0.0188494
3.721394e-006,0.00943787
3.721794e-006,0.00943787
3.722194e-006,0.0141436
3.722594e-006,0.0141436
3.722994e-006,0.00943787
3.723394e-006,0.00708499
3.723794e-006,0.0164965
3.724194e-006,0.0117907
3.724594e-006,0.0141436
3.724994e-006,0.0141436
3.725394e-006,0.00708499
3.725794e-006,0.0188494
3.726194e-006,0.0141436
3.726594e-006,0.00943787
3.726994e-006,0.0188494
3.727394e-006,0.00708499
3.727794e-006,0.00708499
3.728194e-006,0.00708499
3.728594e-006,0.0141436
3.728994e-006,0.0141436
3.729394e-006,0.00237923
3.729794e-006,0.00237923
3.730194e-006,0.0117907
3.730594e-006,2.63522e-005
3.730994e-006,0.0164965
3.731394e-006,0.0164965
3.731794e-006,0.0164965
3.732194e-006,0.00943787
3.732594e-006,0.00943787
3.732994e-006,0.0117907
3.733394e-006,0.00473211
3.733794e-006,0.0164965
3.734194e-006,0.0117907
3.734594e-006,0.00943787
3.734994e-006,0.00473211
3.735394e-006,0.0164965
3.735794e-006,0.0141436
3.736194e-006,0.00237923
3.736594e-006,0.00943787
3.736994e-006,0.00943787
3.737394e-006,0.00943787
3.737794e-006,0.0141436
3.738194e-006,0.0141436
3.738594e-006,0.0141436
3.738994e-006,0.0117907
3.739394e-006,0.00473211
3.739794e-006,0.0164965
3.740194e-006,0.0164965
3.740594e-006,0.0141436
3.740994e-006,0.00943787
3.741394e-006,0.0164965
3.741794e-006,0.00943787
3.742194e-006,0.00473211
3.742594e-006,0.00708499
3.742994e-006,0.0117907
3.743394e-006,0.0141436
3.743794e-006,0.0164965
3.744194e-006,0.0117907
3.744594e-006,0.0117907
3.744994e-006,0.0235551
3.745394e-006,0.00708499
3.745794e-006,0.0117907
3.746194e-006,0.0164965
3.746594e-006,0.0235551
3.746994e-006,0.0141436
3.747394e-006,0.0117907
3.747794e-006,0.0141436
3.748194e-006,0.0141436
3.748594e-006,0.0141436
3.748994e-006,0.0117907
3.749394e-006,0.00708499
3.749794e-006,0.0141436
3.750194e-006,0.0164965
3.750594e-006,0.00943787
3.750994e-006,0.00943787
3.751394e-006,0.0141436
3.751794e-006,0.0117907
3.752194e-006,0.00708499
3.752594e-006,0.0141436
3.752994e-006,0.00237923
3.753394e-006,0.00708499
3.753794e-006,0.00708499
3.754194e-006,0.0141436
3.754594e-006,0.0235551
3.754994e-006,0.00708499
3.755394e-006,0.00237923
3.755794e-006,0.0117907
3.756194e-006,0.0117907
3.756594e-006,0.0117907
3.756994e-006,0.00708499
3.757394e-006,0.0117907
3.757794e-006,0.00943787
3.758194e-006,0.0117907
3.758594e-006,0.00708499
3.758994e-006,0.0164965
3.759394e-006,0.0164965
3.759794e-006,0.00473211
3.760194e-006,0.00473211
3.760594e-006,0.0141436
3.760994e-006,0.0188494
3.761394e-006,0.00708499
3.761794e-006,0.0141436
3.762194e-006,0.0117907
3.762594e-006,0.0117907
3.762994e-006,0.0164965
3.763394e-006,0.00943787
3.763794e-006,0.00473211
3.764194e-006,0.0141436
3.764594e-006,0.00943787
3.764994e-006,0.0117907
3.765394e-006,0.0141436
3.765794e-006,0.00943787
3.766194e-006,0.0141436
3.766594e-006,0.0164965
3.766994e-006,0.0117907
3.767394e-006,0.0117907
3.767794e-006,0.00943787
3.768194e-006,0.0188494
3.768594e-006,0.00943787
3.768994e-006,0.0141436
3.769394e-006,0.0141436
3.769794e-006,0.00708499
3.770194e-006,0.0164965
3.770594e-006,0.00708499
3.770994e-006,0.00708499
3.771394e-006,0.00473211
3.771794e-006,0.0164965
3.772194e-006,0.0117907
3.772594e-006,0.0141436
3.772994e-006,0.0117907
3.773394e-006,0.00943787
3.773794e-006,2.63522e-005
3.774194e-006,0.00943787
3.774594e-006,0.0141436
3.774994e-006,0.00473211
3.775394e-006,0.00708499
3.775794e-006,0.00708499
3.776194e-006,0.00943787
3.776594e-006,0.00473211
3.776994e-006,0.0141436
3.777394e-006,0.00708499
3.777794e-006,0.00473211
3.778194e-006,0.0212023
3.778594e-006,0.00237923
3.778994e-006,0.00237923
3.779394e-006,0.00943787
3.779794e-006,0.00473211
3.780194e-006,0.0164965
3.780594e-006,0.00237923
3.780994e-006,0.00708499
3.781394e-006,0.0164965
3.781794e-006,-0.00232653
3.782194e-006,0.0164965
3.782594e-006,0.00473211
3.782994e-006,0.0117907
3.783394e-006,0.0164965
3.783794e-006,2.63522e-005
3.784194e-006,0.0188494
3.784594e-006,0.0164965
3.784994e-006,0.0164965
3.785394e-006,0.00473211
3.785794e-006,0.00473211
3.786194e-006,0.00473211
3.786594e-006,0.0164965
3.786994e-006,0.0141436
3.787394e-006,0.00708499
3.787794e-006,0.0164965
3.788194e-006,0.00943787
3.788594e-006,2.63522e-005
3.788994e-006,0.00708499
3.789394e-006,0.0117907
3.789794e-006,0.0141436
3.790194e-006,0.00943787
3.790594e-006,0.0117907
3.790994e-006,0.0141436
3.791394e-006,0.00237923
3.791794e-006,0.0141436
3.792194e-006,0.0141436
3.792594e-006,0.00943787
3.792994e-006,0.0164965
3.793394e-006,0.0188494
3.793794e-006,0.00708499
3.794194e-006,0.0141436
3.794594e-006,0.0117907
3.794994e-006,0.0141436
3.795394e-006,0.0117907
3.795794e-006,0.0164965
3.796194e-006,0.025908
3.796594e-006,0.00708499
3.796994e-006,0.0117907
3.797394e-006,0.0235551
3.797794e-006,0.0117907
3.798194e-006,0.0117907
3.798594e-006,2.63522e-005
3.798994e-006,0.0141436
3.799394e-006,0.00943787
3.799794e-006,0.0141436
3.800194e-006,0.0117907
3.800594e-006,0.0235551
3.800994e-006,0.00708499
3.801394e-006,0.0117907
3.801794e-006,0.00473211
3.802194e-006,0.00473211
3.802594e-006,0.0117907
3.802994e-006,0.00237923
3.803394e-006,0.00237923
3.803794e-006,0.00943787
3.804194e-006,0.00473211
3.804594e-006,0.00237923
3.804994e-006,2.63522e-005
3.805394e-006,0.0188494
3.805794e-006,0.00943787
3.806194e-006,0.00943787
3.806594e-006,0.0117907
3.806994e-006,0.00943787
3.807394e-006,-0.00232653
3.807794e-006,0.0164965
3.808194e-006,0.00708499
3.808594e-006,0.0164965
3.808994e-006,0.0117907
3.809394e-006,0.0117907
3.809794e-006,0.00708499
3.810194e-006,0.0235551
3.810594e-006,0.0188494
3.810994e-006,-0.00232653
3.811394e-006,0.0188494
3.811794e-006,0.0141436
3.812194e-006,0.0188494
3.812594e-006,0.00473211
3.812994e-006,0.00708499
3.813394e-006,0.0141436
3.813794e-006,0.0117907
3.814194e-006,0.00473211
3.814594e-006,0.00473211
3.814994e-006,0.00473211
3.815394e-006,0.00708499
3.815794e-006,0.00473211
3.816194e-006,0.00473211
3.816594e-006,2.63522e-005
3.816994e-006,0.0117907
3.817394e-006,0.0141436
3.817794e-006,0.00943787
3.818194e-006,0.00473211
3.818594e-006,0.00473211
3.818994e-006,0.0141436
3.819394e-006,0.00237923
3.819794e-006,0.00708499
3.820194e-006,0.0117907
3.820594e-006,0.0164965
3.820994e-006,0.00237923
3.821394e-006,0.0188494
3.821794e-006,0.0188494
3.822194e-006,0.00473211
3.822594e-006,0.00708499
3.822994e-006,0.00943787
3.823394e-006,0.0164965
3.823794e-006,0.00943787
3.824194e-006,0.0117907
3.824594e-006,0.00473211
3.824994e-006,0.0141436
3.825394e-006,0.00943787
3.825794e-006,0.0141436
3.826194e-006,0.00708499
3.826594e-006,0.00473211
3.826994e-006,0.0117907
3.827394e-006,0.0141436
3.827794e-006,0.00708499
3.828194e-006,0.0141436
3.828594e-006,0.00473211
3.828994e-006,0.00237923
3.829394e-006,0.0188494
3.829794e-006,2.63522e-005
3.830194e-006,0.0117907
3.830594e-006,0.00943787
3.830994e-006,0.0117907
3.831394e-006,0.0212023
3.831794e-006,0.00237923
3.832194e-006,0.0141436
3.832594e-006,0.00237923
3.832994e-006,-0.00232653
3.833394e-006,0.0141436
3.833794e-006,0.0117907
3.834194e-006,0.00943787
