LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:29:08,0                 
Time,Ampl
1.979236e-006,-0.00232653
1.981236e-006,-0.00703229
1.983236e-006,-0.00232653
1.985236e-006,-0.0140909
1.987236e-006,-0.00938516
1.989236e-006,2.63522e-005
1.991236e-006,-0.00232653
1.993236e-006,-0.00938516
1.995236e-006,-0.0140909
1.997236e-006,-0.011738
1.999236e-006,2.63522e-005
2.001236e-006,-0.00467941
2.003236e-006,-0.00703229
2.005236e-006,-0.00703229
2.007236e-006,-0.00938516
2.009236e-006,-0.0140909
2.011236e-006,-0.011738
2.013236e-006,-0.00938516
2.015236e-006,-0.00232653
2.017236e-006,-0.00467941
2.019236e-006,-0.00467941
2.021236e-006,-0.00467941
2.023236e-006,-0.00703229
2.025236e-006,-0.00232653
2.027236e-006,-0.00232653
2.029236e-006,-0.0164438
2.031236e-006,0.00943787
2.033236e-006,-0.00232653
2.035236e-006,-0.00467941
2.037236e-006,2.63522e-005
2.039236e-006,-0.0140909
2.041236e-006,-0.00232653
2.043236e-006,-0.00703229
2.045236e-006,-0.00938516
2.047236e-006,0.00473211
2.049236e-006,-0.00232653
2.051236e-006,-0.00467941
2.053236e-006,-0.00703229
2.055236e-006,-0.00232653
2.057236e-006,0.00237923
2.059236e-006,-0.00703229
2.061236e-006,-0.00232653
2.063236e-006,0.00708499
2.065236e-006,-0.0140909
2.067236e-006,-0.00467941
2.069236e-006,-0.00467941
2.071236e-006,2.63522e-005
2.073236e-006,-0.00938516
2.075236e-006,0.00237923
2.077236e-006,-0.00703229
2.079236e-006,-0.0164438
2.081236e-006,-0.00938516
2.083236e-006,-0.011738
2.085236e-006,-0.00703229
2.087236e-006,-0.0140909
2.089236e-006,-0.00703229
2.091236e-006,-0.00703229
2.093236e-006,-0.00467941
2.095236e-006,-0.0140909
2.097236e-006,-0.00467941
2.099236e-006,-0.0164438
2.101236e-006,-0.0164438
2.103236e-006,-0.00467941
2.105236e-006,-0.00938516
2.107236e-006,-0.00467941
2.109236e-006,-0.00938516
2.111236e-006,-0.00232653
2.113236e-006,-0.0140909
2.115236e-006,-0.00232653
2.117236e-006,-0.00467941
2.119236e-006,-0.00232653
2.121236e-006,-0.0140909
2.123236e-006,-0.00938516
2.125236e-006,-0.0164438
2.127236e-006,-0.00703229
2.129236e-006,0.00473211
2.131236e-006,-0.00703229
2.133236e-006,-0.00703229
2.135236e-006,-0.0140909
2.137236e-006,-0.011738
2.139236e-006,-0.00703229
2.141236e-006,2.63522e-005
2.143236e-006,-0.00467941
2.145236e-006,-0.00232653
2.147236e-006,0.00237923
2.149236e-006,-0.00467941
2.151236e-006,-0.00232653
2.153236e-006,0.00237923
2.155236e-006,-0.00938516
2.157236e-006,0.00237923
2.159236e-006,-0.00938516
2.161236e-006,-0.00232653
2.163236e-006,-0.0140909
2.165236e-006,-0.00232653
2.167236e-006,-0.00938516
2.169236e-006,-0.00467941
2.171236e-006,-0.00703229
2.173236e-006,-0.00467941
2.175236e-006,2.63522e-005
2.177236e-006,-0.00467941
2.179236e-006,-0.00232653
2.181236e-006,0.00473211
2.183236e-006,0.00708499
2.185236e-006,0.00708499
2.187236e-006,-0.00703229
2.189236e-006,-0.00703229
2.191236e-006,0.00237923
2.193236e-006,-0.00703229
2.195236e-006,0.00708499
2.197236e-006,-0.00467941
2.199236e-006,0.00473211
2.201236e-006,-0.00232653
2.203236e-006,-0.011738
2.205236e-006,-0.00232653
2.207236e-006,0.00473211
2.209236e-006,2.63522e-005
2.211236e-006,-0.00467941
2.213236e-006,-0.00938516
2.215236e-006,-0.0140909
2.217236e-006,-0.00467941
2.219236e-006,-0.00938516
2.221236e-006,2.63522e-005
2.223236e-006,0.00473211
2.225236e-006,-0.0140909
2.227236e-006,-0.00938516
2.229236e-006,-0.011738
2.231236e-006,-0.00938516
2.233236e-006,-0.00703229
2.235236e-006,-0.00703229
2.237236e-006,-0.0140909
2.239236e-006,-0.00703229
2.241236e-006,-0.00938516
2.243236e-006,-0.00703229
2.245236e-006,0.00473211
2.247236e-006,-0.00232653
2.249236e-006,-0.00938516
2.251236e-006,-0.00467941
2.253236e-006,-0.00703229
2.255236e-006,-0.00232653
2.257236e-006,0.00708499
2.259236e-006,-0.00938516
2.261236e-006,-0.00938516
2.263236e-006,-0.00938516
2.265236e-006,-0.00938516
2.267236e-006,-0.011738
2.269236e-006,-0.00938516
2.271236e-006,-0.00467941
2.273236e-006,-0.0164438
2.275236e-006,-0.00703229
2.277236e-006,-0.00703229
2.279236e-006,-0.00703229
2.281236e-006,-0.00938516
2.283236e-006,-0.00467941
2.285236e-006,-0.011738
2.287236e-006,-0.00938516
2.289236e-006,-0.00232653
2.291236e-006,-0.00703229
2.293236e-006,2.63522e-005
2.295236e-006,-0.0187967
2.297236e-006,0.00237923
2.299236e-006,-0.00232653
2.301236e-006,0.00473211
2.303236e-006,2.63522e-005
2.305236e-006,2.63522e-005
2.307236e-006,-0.00232653
2.309236e-006,0.0117907
2.311236e-006,0.00708499
2.313236e-006,0.00943787
2.315236e-006,0.00943787
2.317236e-006,2.63522e-005
2.319236e-006,2.63522e-005
2.321236e-006,-0.00232653
2.323236e-006,2.63522e-005
2.325236e-006,2.63522e-005
2.327236e-006,-0.00703229
2.329236e-006,0.00237923
2.331236e-006,0.00237923
2.333236e-006,0.00237923
2.335236e-006,0.00473211
2.337236e-006,0.00237923
2.339236e-006,-0.00467941
2.341236e-006,-0.00467941
2.343236e-006,-0.00232653
2.345236e-006,-0.00232653
2.347236e-006,0.00237923
2.349236e-006,0.00473211
2.351236e-006,-0.00703229
2.353236e-006,-0.00938516
2.355236e-006,0.00473211
2.357236e-006,0.00943787
2.359236e-006,-0.00232653
2.361236e-006,2.63522e-005
2.363236e-006,0.00708499
2.365236e-006,-0.00467941
2.367236e-006,-0.00703229
2.369236e-006,0.00237923
2.371236e-006,0.00237923
2.373236e-006,0.00708499
2.375236e-006,0.00708499
2.377236e-006,-0.00467941
2.379236e-006,-0.00938516
2.381236e-006,2.63522e-005
2.383236e-006,0.00237923
2.385236e-006,0.00473211
2.387236e-006,-0.00703229
2.389236e-006,2.63522e-005
2.391236e-006,-0.00467941
2.393236e-006,-0.011738
2.395236e-006,-0.00703229
2.397236e-006,-0.00232653
2.399236e-006,-0.00232653
2.401236e-006,-0.00703229
2.403236e-006,0.00708499
2.405236e-006,-0.011738
2.407236e-006,-0.00467941
2.409236e-006,0.00237923
2.411236e-006,-0.00232653
2.413236e-006,-0.011738
2.415236e-006,-0.00467941
2.417236e-006,-0.00938516
2.419236e-006,-0.00467941
2.421236e-006,0.00473211
2.423236e-006,0.00237923
2.425236e-006,-0.00467941
2.427236e-006,-0.00232653
2.429236e-006,2.63522e-005
2.431236e-006,-0.00703229
2.433236e-006,-0.00467941
2.435236e-006,0.00473211
2.437236e-006,-0.00703229
2.439236e-006,0.00708499
2.441236e-006,-0.00232653
2.443236e-006,2.63522e-005
2.445236e-006,-0.00232653
2.447236e-006,2.63522e-005
2.449236e-006,0.00473211
2.451236e-006,-0.00232653
2.453236e-006,0.00473211
2.455236e-006,0.00237923
2.457236e-006,2.63522e-005
2.459236e-006,0.00237923
2.461236e-006,-0.00232653
2.463236e-006,2.63522e-005
2.465236e-006,0.00237923
2.467236e-006,0.00237923
2.469236e-006,-0.00232653
2.471236e-006,2.63522e-005
2.473236e-006,0.00237923
2.475236e-006,0.00237923
2.477236e-006,0.00943787
2.479236e-006,-0.00232653
2.481236e-006,2.63522e-005
2.483236e-006,0.00943787
2.485236e-006,0.00473211
2.487236e-006,2.63522e-005
2.489236e-006,-0.00938516
2.491236e-006,0.00473211
2.493236e-006,2.63522e-005
2.495236e-006,0.00237923
2.497236e-006,-0.00938516
2.499236e-006,0.00237923
2.501236e-006,2.63522e-005
2.503236e-006,0.00943787
2.505236e-006,-0.00232653
2.507236e-006,0.00237923
2.509236e-006,0.00708499
2.511236e-006,2.63522e-005
2.513236e-006,0.0117907
2.515236e-006,0.00237923
2.517236e-006,-0.00467941
2.519236e-006,0.00473211
2.521236e-006,-0.00232653
2.523236e-006,-0.00703229
2.525236e-006,2.63522e-005
2.527236e-006,2.63522e-005
2.529236e-006,0.00237923
2.531236e-006,0.00708499
2.533236e-006,2.63522e-005
2.535236e-006,0.00708499
2.537236e-006,-0.00232653
2.539236e-006,-0.00232653
2.541236e-006,2.63522e-005
2.543236e-006,2.63522e-005
2.545236e-006,-0.00703229
2.547236e-006,-0.00703229
2.549236e-006,0.00473211
2.551236e-006,-0.00232653
2.553236e-006,-0.00467941
2.555236e-006,-0.00232653
2.557236e-006,0.00943787
2.559236e-006,2.63522e-005
2.561236e-006,2.63522e-005
2.563236e-006,2.63522e-005
2.565236e-006,-0.00938516
2.567236e-006,2.63522e-005
2.569236e-006,0.00943787
2.571236e-006,2.63522e-005
2.573236e-006,0.00473211
2.575236e-006,2.63522e-005
2.577236e-006,2.63522e-005
2.579236e-006,2.63522e-005
2.581236e-006,-0.00703229
2.583236e-006,2.63522e-005
2.585236e-006,-0.00703229
2.587236e-006,-0.00232653
2.589236e-006,-0.00232653
2.591236e-006,0.00708499
2.593236e-006,0.00237923
2.595236e-006,2.63522e-005
2.597236e-006,0.00473211
2.599236e-006,-0.00938516
2.601236e-006,2.63522e-005
2.603236e-006,0.00473211
2.605236e-006,0.00473211
2.607236e-006,-0.00232653
2.609236e-006,2.63522e-005
2.611236e-006,-0.00467941
2.613236e-006,2.63522e-005
2.615236e-006,0.00708499
2.617236e-006,-0.00467941
2.619236e-006,0.0141436
2.621236e-006,-0.00232653
2.623236e-006,0.00237923
2.625236e-006,0.00237923
2.627236e-006,0.00708499
2.629236e-006,-0.00467941
2.631236e-006,0.0164965
2.633236e-006,-0.00232653
2.635236e-006,-0.00467941
2.637236e-006,0.0117907
2.639236e-006,0.00473211
2.641236e-006,0.00473211
2.643236e-006,2.63522e-005
2.645236e-006,-0.00467941
2.647236e-006,0.00473211
2.649236e-006,-0.00467941
2.651236e-006,0.00237923
2.653236e-006,0.00237923
2.655236e-006,2.63522e-005
2.657236e-006,0.00237923
2.659236e-006,0.00708499
2.661236e-006,2.63522e-005
2.663236e-006,0.00943787
2.665236e-006,-0.00232653
2.667236e-006,-0.00232653
2.669236e-006,2.63522e-005
2.671236e-006,0.00943787
2.673236e-006,0.00473211
2.675236e-006,-0.00467941
2.677236e-006,-0.00232653
2.679236e-006,-0.00938516
2.681236e-006,-0.00467941
2.683236e-006,2.63522e-005
2.685236e-006,2.63522e-005
2.687236e-006,0.0117907
2.689236e-006,2.63522e-005
2.691236e-006,2.63522e-005
2.693236e-006,-0.00703229
2.695236e-006,0.00708499
2.697236e-006,0.00237923
2.699236e-006,0.00943787
2.701236e-006,0.00473211
2.703236e-006,0.0141436
2.705236e-006,0.00237923
2.707236e-006,-0.00232653
2.709236e-006,-0.00467941
2.711236e-006,0.00473211
2.713236e-006,-0.00703229
2.715236e-006,0.00237923
2.717236e-006,2.63522e-005
2.719236e-006,2.63522e-005
2.721236e-006,2.63522e-005
2.723236e-006,2.63522e-005
2.725236e-006,2.63522e-005
2.727236e-006,-0.00938516
2.729236e-006,-0.00232653
2.731236e-006,0.00708499
2.733236e-006,0.00473211
2.735236e-006,2.63522e-005
2.737236e-006,-0.00232653
2.739236e-006,0.00473211
2.741236e-006,-0.00232653
2.743236e-006,2.63522e-005
2.745236e-006,2.63522e-005
2.747236e-006,0.00473211
2.749236e-006,0.00473211
2.751236e-006,-0.00703229
2.753236e-006,0.00708499
2.755236e-006,0.00708499
2.757236e-006,0.00943787
2.759236e-006,0.00708499
2.761236e-006,-0.00232653
2.763236e-006,-0.00467941
2.765236e-006,0.0117907
2.767236e-006,0.00943787
2.769236e-006,0.0141436
2.771236e-006,-0.00232653
2.773236e-006,-0.00467941
2.775236e-006,2.63522e-005
2.777236e-006,2.63522e-005
2.779236e-006,0.00473211
2.781236e-006,0.00237923
2.783236e-006,0.0117907
2.785236e-006,-0.00232653
2.787236e-006,0.00237923
2.789236e-006,0.00473211
2.791236e-006,-0.00232653
2.793236e-006,-0.00703229
2.795236e-006,2.63522e-005
2.797236e-006,0.00943787
2.799236e-006,2.63522e-005
2.801236e-006,0.00473211
2.803236e-006,2.63522e-005
2.805236e-006,0.00708499
2.807236e-006,0.00473211
2.809236e-006,2.63522e-005
2.811236e-006,-0.00703229
2.813236e-006,0.00473211
2.815236e-006,0.00943787
2.817236e-006,0.00237923
2.819236e-006,0.0117907
2.821236e-006,0.00473211
2.823236e-006,0.0117907
2.825236e-006,0.00237923
2.827236e-006,0.00943787
2.829236e-006,0.00473211
2.831236e-006,0.00943787
2.833236e-006,0.00237923
2.835236e-006,0.00943787
2.837236e-006,2.63522e-005
2.839236e-006,0.00473211
2.841236e-006,0.00473211
2.843236e-006,0.00708499
2.845236e-006,0.00943787
2.847236e-006,0.0117907
2.849236e-006,0.00473211
2.851236e-006,0.00708499
2.853236e-006,-0.00232653
2.855236e-006,0.00708499
2.857236e-006,0.00237923
2.859236e-006,0.00708499
2.861236e-006,0.00473211
2.863236e-006,-0.00232653
2.865236e-006,-0.00467941
2.867236e-006,0.0117907
2.869236e-006,0.00473211
2.871236e-006,2.63522e-005
2.873236e-006,2.63522e-005
2.875236e-006,0.00473211
2.877236e-006,0.00237923
2.879236e-006,-0.00232653
2.881236e-006,0.0117907
2.883236e-006,0.00237923
2.885236e-006,-0.00232653
2.887236e-006,0.00943787
2.889236e-006,-0.00938516
2.891236e-006,0.00473211
2.893236e-006,2.63522e-005
2.895236e-006,0.00473211
2.897236e-006,2.63522e-005
2.899236e-006,-0.00703229
2.901236e-006,0.00473211
2.903236e-006,2.63522e-005
2.905236e-006,-0.00467941
2.907236e-006,0.00473211
2.909236e-006,0.00473211
2.911236e-006,0.00237923
2.913236e-006,-0.00232653
2.915236e-006,0.0117907
2.917236e-006,2.63522e-005
2.919236e-006,0.00237923
2.921236e-006,-0.00467941
2.923236e-006,2.63522e-005
2.925236e-006,0.00943787
2.927236e-006,-0.00467941
2.929236e-006,0.00473211
2.931236e-006,-0.00467941
2.933236e-006,0.00473211
2.935236e-006,0.00237923
2.937236e-006,0.00473211
2.939236e-006,-0.00232653
2.941236e-006,0.0117907
2.943236e-006,0.0117907
2.945236e-006,2.63522e-005
2.947236e-006,0.00708499
2.949236e-006,0.0117907
2.951236e-006,0.0117907
2.953236e-006,0.00943787
2.955236e-006,0.00943787
2.957236e-006,0.00473211
2.959236e-006,0.00237923
2.961236e-006,0.00237923
2.963236e-006,0.0117907
2.965236e-006,0.00473211
2.967236e-006,0.0117907
2.969236e-006,-0.00232653
2.971236e-006,0.00473211
2.973236e-006,2.63522e-005
2.975236e-006,0.0117907
2.977236e-006,0.0117907
2.979236e-006,0.00708499
2.981236e-006,0.0188494
2.983236e-006,-0.00467941
2.985236e-006,0.00237923
2.987236e-006,0.00708499
2.989236e-006,0.00708499
2.991236e-006,2.63522e-005
2.993236e-006,0.00943787
2.995236e-006,2.63522e-005
2.997236e-006,2.63522e-005
2.999236e-006,0.00943787
3.001236e-006,2.63522e-005
3.003236e-006,0.0188494
3.005236e-006,0.0117907
3.007236e-006,0.00237923
3.009236e-006,0.0117907
3.011236e-006,0.00708499
3.013236e-006,0.00708499
3.015236e-006,0.00473211
3.017236e-006,-0.00232653
3.019236e-006,0.00473211
3.021236e-006,0.00708499
3.023236e-006,0.0117907
3.025236e-006,0.00473211
3.027236e-006,2.63522e-005
3.029236e-006,-0.00232653
3.031236e-006,2.63522e-005
3.033236e-006,0.00473211
3.035236e-006,0.00473211
3.037236e-006,0.00943787
3.039236e-006,0.00708499
3.041236e-006,-0.00703229
3.043236e-006,0.00708499
3.045236e-006,0.00237923
3.047236e-006,0.00237923
3.049236e-006,0.00473211
3.051236e-006,0.00237923
3.053236e-006,0.00473211
3.055236e-006,2.63522e-005
3.057236e-006,2.63522e-005
3.059236e-006,0.00473211
3.061236e-006,0.00708499
3.063236e-006,-0.00232653
3.065236e-006,-0.00232653
3.067236e-006,0.00943787
3.069236e-006,-0.00467941
3.071236e-006,0.00708499
3.073236e-006,0.0141436
3.075236e-006,0.00473211
3.077236e-006,0.00943787
3.079236e-006,0.0117907
3.081236e-006,0.00708499
3.083236e-006,0.00473211
3.085236e-006,2.63522e-005
3.087236e-006,0.0117907
3.089236e-006,0.00708499
3.091236e-006,0.00943787
3.093236e-006,0.00473211
3.095236e-006,0.0141436
3.097236e-006,0.00237923
3.099236e-006,0.00473211
3.101236e-006,0.00943787
3.103236e-006,2.63522e-005
3.105236e-006,0.0117907
3.107236e-006,-0.00467941
3.109236e-006,0.0117907
3.111236e-006,0.00237923
3.113236e-006,0.00943787
3.115236e-006,0.00473211
3.117236e-006,0.0117907
3.119236e-006,0.00473211
3.121236e-006,0.00708499
3.123236e-006,0.00473211
3.125236e-006,0.00473211
3.127236e-006,2.63522e-005
3.129236e-006,0.00473211
3.131236e-006,0.00943787
3.133236e-006,0.00237923
3.135236e-006,0.00943787
3.137236e-006,0.00708499
3.139236e-006,0.0141436
3.141236e-006,0.00708499
3.143236e-006,0.00943787
3.145236e-006,0.00943787
3.147236e-006,0.0141436
3.149236e-006,0.00473211
3.151236e-006,0.00473211
3.153236e-006,0.0117907
3.155236e-006,2.63522e-005
3.157236e-006,0.00708499
3.159236e-006,0.00473211
3.161236e-006,0.00473211
3.163236e-006,2.63522e-005
3.165236e-006,0.00943787
3.167236e-006,0.00708499
3.169236e-006,-0.00703229
3.171236e-006,0.00708499
3.173236e-006,0.00473211
3.175236e-006,0.00708499
3.177236e-006,-0.00232653
3.179236e-006,0.00943787
3.181236e-006,0.0141436
3.183236e-006,0.00943787
3.185236e-006,0.00943787
3.187236e-006,2.63522e-005
3.189236e-006,0.00943787
3.191236e-006,-0.00232653
3.193236e-006,0.00473211
3.195236e-006,0.00708499
3.197236e-006,0.00943787
3.199236e-006,0.00473211
3.201236e-006,0.0141436
3.203236e-006,0.00237923
3.205236e-006,0.0117907
3.207236e-006,0.0235551
3.209236e-006,0.00943787
3.211236e-006,0.00943787
3.213236e-006,0.0117907
3.215236e-006,0.00708499
3.217236e-006,0.00943787
3.219236e-006,0.00943787
3.221236e-006,-0.00703229
3.223236e-006,0.00943787
3.225236e-006,0.00943787
3.227236e-006,0.00708499
3.229236e-006,0.0117907
3.231236e-006,0.00473211
3.233236e-006,0.0188494
3.235236e-006,2.63522e-005
3.237236e-006,2.63522e-005
3.239236e-006,2.63522e-005
3.241236e-006,0.0117907
3.243236e-006,0.00237923
3.245236e-006,0.00708499
3.247236e-006,0.0117907
3.249236e-006,0.00473211
3.251236e-006,0.00473211
3.253236e-006,-0.00232653
3.255236e-006,0.00237923
3.257236e-006,2.63522e-005
3.259236e-006,-0.00232653
3.261236e-006,0.00708499
3.263236e-006,0.0117907
3.265236e-006,0.00237923
3.267236e-006,0.00237923
3.269236e-006,0.00943787
3.271236e-006,0.00473211
3.273236e-006,2.63522e-005
3.275236e-006,-0.00232653
3.277236e-006,2.63522e-005
3.279236e-006,0.00473211
3.281236e-006,0.0141436
3.283236e-006,0.00473211
3.285236e-006,0.00943787
3.287236e-006,0.00473211
3.289236e-006,0.00473211
3.291236e-006,0.00237923
3.293236e-006,0.00237923
3.295236e-006,0.00708499
3.297236e-006,-0.00232653
3.299236e-006,0.00473211
3.301236e-006,0.00237923
3.303236e-006,0.00943787
3.305236e-006,0.00473211
3.307236e-006,2.63522e-005
3.309236e-006,0.00943787
3.311236e-006,0.00943787
3.313236e-006,0.0141436
3.315236e-006,0.0164965
3.317236e-006,0.00473211
3.319236e-006,0.00237923
3.321236e-006,0.00473211
3.323236e-006,-0.00232653
3.325236e-006,0.00708499
3.327236e-006,0.00473211
3.329236e-006,0.00943787
3.331236e-006,0.0164965
3.333236e-006,0.00943787
3.335236e-006,0.0188494
3.337236e-006,0.00708499
3.339236e-006,0.0141436
3.341236e-006,0.0117907
3.343236e-006,0.0164965
3.345236e-006,0.00708499
3.347236e-006,0.0188494
3.349236e-006,0.00473211
3.351236e-006,0.0117907
3.353236e-006,0.00473211
3.355236e-006,0.00943787
3.357236e-006,0.00943787
3.359236e-006,0.0117907
3.361236e-006,0.00943787
3.363236e-006,0.00473211
3.365236e-006,0.00473211
3.367236e-006,0.00708499
3.369236e-006,2.63522e-005
3.371236e-006,0.00237923
3.373236e-006,0.00473211
3.375236e-006,0.0141436
3.377236e-006,0.00943787
3.379236e-006,0.00237923
3.381236e-006,0.00943787
3.383236e-006,2.63522e-005
3.385236e-006,0.00943787
3.387236e-006,2.63522e-005
3.389236e-006,0.00237923
3.391236e-006,0.00237923
3.393236e-006,0.00708499
3.395236e-006,0.0117907
3.397236e-006,0.00473211
3.399236e-006,0.0164965
3.401236e-006,0.00943787
3.403236e-006,0.00708499
3.405236e-006,0.00708499
3.407236e-006,-0.00232653
3.409236e-006,0.0212023
3.411236e-006,2.63522e-005
3.413236e-006,2.63522e-005
3.415236e-006,0.0117907
3.417236e-006,0.00473211
3.419236e-006,0.00943787
3.421236e-006,0.0141436
3.423236e-006,0.00708499
3.425236e-006,-0.00232653
3.427236e-006,0.00473211
3.429236e-006,0.00708499
3.431236e-006,-0.00232653
3.433236e-006,0.00943787
3.435236e-006,0.00237923
3.437236e-006,0.00473211
3.439236e-006,0.0188494
3.441236e-006,0.00473211
3.443236e-006,0.00473211
3.445236e-006,0.00943787
3.447236e-006,0.00473211
3.449236e-006,0.0188494
3.451236e-006,0.00943787
3.453236e-006,0.00473211
3.455236e-006,0.00708499
3.457236e-006,0.0141436
3.459236e-006,0.00708499
3.461236e-006,0.0117907
3.463236e-006,0.0164965
3.465236e-006,0.00943787
3.467236e-006,-0.00467941
3.469236e-006,0.0141436
3.471236e-006,0.0117907
3.473236e-006,0.0117907
3.475236e-006,0.0164965
3.477236e-006,2.63522e-005
3.479236e-006,0.0117907
3.481236e-006,0.00943787
3.483236e-006,0.00237923
3.485236e-006,0.0117907
3.487236e-006,0.0164965
3.489236e-006,0.00943787
3.491236e-006,0.00237923
3.493236e-006,0.00708499
3.495236e-006,0.00237923
3.497236e-006,0.00943787
3.499236e-006,0.00708499
3.501236e-006,0.00708499
3.503236e-006,0.00473211
3.505236e-006,0.00473211
3.507236e-006,0.00473211
3.509236e-006,0.00473211
3.511236e-006,0.0141436
3.513236e-006,2.63522e-005
3.515236e-006,0.0117907
3.517236e-006,0.00708499
3.519236e-006,0.00237923
3.521236e-006,0.00237923
3.523236e-006,0.0117907
3.525236e-006,0.00943787
3.527236e-006,0.00943787
3.529236e-006,0.00708499
3.531236e-006,0.0164965
3.533236e-006,0.0117907
3.535236e-006,0.0117907
3.537236e-006,0.0117907
3.539236e-006,0.00708499
3.541236e-006,0.00708499
3.543236e-006,0.00237923
3.545236e-006,0.0117907
3.547236e-006,0.00237923
3.549236e-006,0.0117907
3.551236e-006,0.00708499
3.553236e-006,-0.00232653
3.555236e-006,0.00708499
3.557236e-006,0.00708499
3.559236e-006,0.0188494
3.561236e-006,0.0117907
3.563236e-006,0.00943787
3.565236e-006,0.00237923
3.567236e-006,0.00237923
3.569236e-006,0.0117907
3.571236e-006,2.63522e-005
3.573236e-006,0.0141436
3.575236e-006,-0.00232653
3.577236e-006,0.00943787
3.579236e-006,0.00473211
