LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:16:45,0                 
Time,Ampl
-7.649356e-006,-0.0330984
-7.648956e-006,0.0186649
-7.648556e-006,-0.0425099
-7.648156e-006,-0.0142754
-7.647756e-006,-0.0142754
-7.647356e-006,-0.0142754
-7.646956e-006,-0.0330984
-7.646556e-006,0.0421937
-7.646156e-006,-0.0519215
-7.645756e-006,0.0186649
-7.645356e-006,-0.0283927
-7.644956e-006,-0.00956963
-7.644556e-006,-0.00486387
-7.644156e-006,-0.0142754
-7.643756e-006,0.0233707
-7.643356e-006,0.0092534
-7.642956e-006,-0.000158113
-7.642556e-006,-0.000158113
-7.642156e-006,-0.0189811
-7.641756e-006,-0.000158113
-7.641356e-006,-0.0378042
-7.640956e-006,0.00454764
-7.640556e-006,-0.0378042
-7.640156e-006,-0.000158113
-7.639756e-006,-0.0283927
-7.639356e-006,-0.00956963
-7.638956e-006,-0.0472157
-7.638556e-006,-0.0189811
-7.638156e-006,-0.0236869
-7.637756e-006,-0.00486387
-7.637356e-006,-0.0142754
-7.636956e-006,-0.0330984
-7.636556e-006,-0.00486387
-7.636156e-006,-0.00486387
-7.635756e-006,0.0186649
-7.635356e-006,-0.0142754
-7.634956e-006,-0.0142754
-7.634556e-006,-0.00956963
-7.634156e-006,0.00454764
-7.633756e-006,-0.00486387
-7.633356e-006,-0.0330984
-7.632956e-006,-0.00956963
-7.632556e-006,-0.00956963
-7.632156e-006,-0.00486387
-7.631756e-006,-0.00956963
-7.631356e-006,-0.0378042
-7.630956e-006,0.0092534
-7.630556e-006,-0.000158113
-7.630156e-006,0.0186649
-7.629756e-006,-0.0189811
-7.629356e-006,0.00454764
-7.628956e-006,-0.000158113
-7.628556e-006,-0.00956963
-7.628156e-006,0.00454764
-7.627756e-006,-0.000158113
-7.627356e-006,-0.000158113
-7.626956e-006,-0.0189811
-7.626556e-006,0.0092534
-7.626156e-006,0.0092534
-7.625756e-006,-0.0283927
-7.625356e-006,-0.0425099
-7.624956e-006,-0.000158113
-7.624556e-006,-0.0472157
-7.624156e-006,0.0280764
-7.623756e-006,-0.0236869
-7.623356e-006,-0.0142754
-7.622956e-006,-0.0425099
-7.622556e-006,0.0421937
-7.622156e-006,-0.0283927
-7.621756e-006,-0.00956963
-7.621356e-006,0.0280764
-7.620956e-006,-0.0142754
-7.620556e-006,-0.000158113
-7.620156e-006,-0.0283927
-7.619756e-006,0.0233707
-7.619356e-006,-0.0472157
-7.618956e-006,0.0139592
-7.618556e-006,-0.0378042
-7.618156e-006,0.0233707
-7.617756e-006,-0.0142754
-7.617356e-006,-0.0142754
-7.616956e-006,-0.0142754
-7.616556e-006,0.00454764
-7.616156e-006,-0.0425099
-7.615756e-006,-0.0236869
-7.615356e-006,-0.0236869
-7.614956e-006,-0.0283927
-7.614556e-006,0.0092534
-7.614156e-006,0.00454764
-7.613756e-006,-0.0189811
-7.613356e-006,-0.0236869
-7.612956e-006,-0.0283927
-7.612556e-006,-0.0236869
-7.612156e-006,0.0280764
-7.611756e-006,0.0092534
-7.611356e-006,0.0186649
-7.610956e-006,0.00454764
-7.610556e-006,-0.0283927
-7.610156e-006,-0.00486387
-7.609756e-006,-0.0378042
-7.609356e-006,-0.0142754
-7.608956e-006,-0.00956963
-7.608556e-006,0.00454764
-7.608156e-006,-0.00486387
-7.607756e-006,-0.0142754
-7.607356e-006,-0.0142754
-7.606956e-006,-0.0189811
-7.606556e-006,-0.0236869
-7.606156e-006,-0.000158113
-7.605756e-006,-0.0378042
-7.605356e-006,0.0139592
-7.604956e-006,-0.000158113
-7.604556e-006,-0.0189811
-7.604156e-006,-0.0283927
-7.603756e-006,-0.0283927
-7.603356e-006,-0.0142754
-7.602956e-006,0.00454764
-7.602556e-006,-0.0142754
-7.602156e-006,0.00454764
-7.601756e-006,-0.00486387
-7.601356e-006,-0.0283927
-7.600956e-006,-0.0236869
-7.600556e-006,0.00454764
-7.600156e-006,-0.0283927
-7.599756e-006,-0.0283927
-7.599356e-006,0.0327822
-7.598956e-006,-0.0378042
-7.598556e-006,0.0092534
-7.598156e-006,-0.0330984
-7.597756e-006,-0.0283927
-7.597356e-006,-0.0519215
-7.596956e-006,0.0186649
-7.596556e-006,-0.0142754
-7.596156e-006,0.00454764
-7.595756e-006,0.0139592
-7.595356e-006,-0.000158113
-7.594956e-006,-0.0142754
-7.594556e-006,-0.0189811
-7.594156e-006,0.0233707
-7.593756e-006,-0.0283927
-7.593356e-006,0.0233707
-7.592956e-006,-0.0142754
-7.592556e-006,-0.00486387
-7.592156e-006,-0.0142754
-7.591756e-006,-0.000158113
-7.591356e-006,-0.0142754
-7.590956e-006,-0.0142754
-7.590556e-006,-0.00956963
-7.590156e-006,-0.0330984
-7.589756e-006,-0.00956963
-7.589356e-006,-0.0236869
-7.588956e-006,-0.00956963
-7.588556e-006,-0.00486387
-7.588156e-006,-0.00486387
-7.587756e-006,0.00454764
-7.587356e-006,0.0139592
-7.586956e-006,-0.0236869
-7.586556e-006,0.00454764
-7.586156e-006,0.0092534
-7.585756e-006,-0.00486387
-7.585356e-006,-0.0236869
-7.584956e-006,-0.0142754
-7.584556e-006,-0.0142754
-7.584156e-006,-0.0378042
-7.583756e-006,-0.0142754
-7.583356e-006,-0.0425099
-7.582956e-006,0.0092534
-7.582556e-006,-0.0236869
-7.582156e-006,-0.000158113
-7.581756e-006,-0.00486387
-7.581356e-006,-0.0142754
-7.580956e-006,-0.00486387
-7.580556e-006,-0.0189811
-7.580156e-006,-0.0236869
-7.579756e-006,0.00454764
-7.579356e-006,-0.000158113
-7.578956e-006,-0.000158113
-7.578556e-006,-0.0330984
-7.578156e-006,-0.0236869
-7.577756e-006,-0.0283927
-7.577356e-006,-0.0236869
-7.576956e-006,-0.0142754
-7.576556e-006,-0.0283927
-7.576156e-006,-0.0142754
-7.575756e-006,-0.0519215
-7.575356e-006,-0.0236869
-7.574956e-006,-0.000158113
-7.574556e-006,-0.0142754
-7.574156e-006,-0.00486387
-7.573756e-006,-0.0472157
-7.573356e-006,0.00454764
-7.572956e-006,-0.061333
-7.572556e-006,-0.000158113
-7.572156e-006,0.0186649
-7.571756e-006,-0.0189811
-7.571356e-006,-0.00486387
-7.570956e-006,-0.0142754
-7.570556e-006,-0.00486387
-7.570156e-006,-0.0142754
-7.569756e-006,0.0421937
-7.569356e-006,-0.0283927
-7.568956e-006,-0.0283927
-7.568556e-006,-0.0283927
-7.568156e-006,-0.00956963
-7.567756e-006,0.00454764
-7.567356e-006,-0.0142754
-7.566956e-006,0.0280764
-7.566556e-006,-0.00956963
-7.566156e-006,0.00454764
-7.565756e-006,-0.0236869
-7.565356e-006,0.00454764
-7.564956e-006,-0.0283927
-7.564556e-006,-0.00486387
-7.564156e-006,-0.0330984
-7.563756e-006,0.00454764
-7.563356e-006,-0.00956963
-7.562956e-006,-0.0142754
-7.562556e-006,-0.0330984
-7.562156e-006,0.0139592
-7.561756e-006,-0.000158113
-7.561356e-006,-0.0236869
-7.560956e-006,0.0139592
-7.560556e-006,-0.000158113
-7.560156e-006,-0.0189811
-7.559756e-006,-0.0236869
-7.559356e-006,-0.00486387
-7.558956e-006,0.0092534
-7.558556e-006,-0.0142754
-7.558156e-006,-0.0142754
-7.557756e-006,-0.000158113
-7.557356e-006,-0.0142754
-7.556956e-006,-0.00486387
-7.556556e-006,-0.0283927
-7.556156e-006,0.0186649
-7.555756e-006,-0.0378042
-7.555356e-006,-0.0142754
-7.554956e-006,-0.0189811
-7.554556e-006,-0.0283927
-7.554156e-006,0.00454764
-7.553756e-006,-0.0142754
-7.553356e-006,-0.0189811
-7.552956e-006,-0.0283927
-7.552556e-006,-0.0378042
-7.552156e-006,-0.0283927
-7.551756e-006,-0.0189811
-7.551356e-006,0.00454764
-7.550956e-006,0.00454764
-7.550556e-006,-0.0330984
-7.550156e-006,-0.00956963
-7.549756e-006,-0.0236869
-7.549356e-006,-0.0378042
-7.548956e-006,-0.000158113
-7.548556e-006,0.00454764
-7.548156e-006,-0.000158113
-7.547756e-006,-0.00956963
-7.547356e-006,-0.0189811
-7.546956e-006,-0.00956963
-7.546556e-006,-0.00486387
-7.546156e-006,-0.0142754
-7.545756e-006,-0.00486387
-7.545356e-006,-0.0142754
-7.544956e-006,-0.0283927
-7.544556e-006,-0.00956963
-7.544156e-006,-0.0142754
-7.543756e-006,-0.0236869
-7.543356e-006,0.0186649
-7.542956e-006,-0.0425099
-7.542556e-006,-0.0283927
-7.542156e-006,-0.0189811
-7.541756e-006,-0.0142754
-7.541356e-006,0.0092534
-7.540956e-006,-0.0189811
-7.540556e-006,-0.000158113
-7.540156e-006,-0.0236869
-7.539756e-006,-0.0189811
-7.539356e-006,-0.00956963
-7.538956e-006,-0.0236869
-7.538556e-006,-0.0236869
-7.538156e-006,-0.0189811
-7.537756e-006,-0.000158113
-7.537356e-006,-0.0472157
-7.536956e-006,-0.00956963
-7.536556e-006,-0.0378042
-7.536156e-006,-0.0142754
-7.535756e-006,-0.0472157
-7.535356e-006,-0.0378042
-7.534956e-006,-0.00956963
-7.534556e-006,-0.00956963
-7.534156e-006,-0.00486387
-7.533756e-006,-0.00486387
-7.533356e-006,-0.0236869
-7.532956e-006,0.00454764
-7.532556e-006,-0.0236869
-7.532156e-006,-0.000158113
-7.531756e-006,0.00454764
-7.531356e-006,0.0186649
-7.530956e-006,-0.000158113
-7.530556e-006,0.0186649
-7.530156e-006,-0.0283927
-7.529756e-006,0.00454764
-7.529356e-006,-0.0189811
-7.528956e-006,-0.00486387
-7.528556e-006,0.0139592
-7.528156e-006,0.00454764
-7.527756e-006,-0.000158113
-7.527356e-006,-0.0283927
-7.526956e-006,-0.0378042
-7.526556e-006,-0.000158113
-7.526156e-006,0.0280764
-7.525756e-006,0.0092534
-7.525356e-006,-0.0378042
-7.524956e-006,0.0092534
-7.524556e-006,-0.0189811
-7.524156e-006,-0.000158113
-7.523756e-006,-0.00486387
-7.523356e-006,-0.000158113
-7.522956e-006,-0.000158113
-7.522556e-006,-0.00956963
-7.522156e-006,0.00454764
-7.521756e-006,-0.00486387
-7.521356e-006,0.00454764
-7.520956e-006,0.00454764
-7.520556e-006,-0.0236869
-7.520156e-006,0.0139592
-7.519756e-006,-0.0142754
-7.519356e-006,-0.0142754
-7.518956e-006,0.0280764
-7.518556e-006,-0.000158113
-7.518156e-006,-0.0142754
-7.517756e-006,0.0186649
-7.517356e-006,-0.0189811
-7.516956e-006,-0.00956963
-7.516556e-006,0.00454764
-7.516156e-006,-0.0142754
-7.515756e-006,-0.00486387
-7.515356e-006,-0.0142754
-7.514956e-006,-0.000158113
-7.514556e-006,-0.0236869
-7.514156e-006,-0.0425099
-7.513756e-006,-0.0142754
-7.513356e-006,-0.0189811
-7.512956e-006,-0.000158113
-7.512556e-006,-0.000158113
-7.512156e-006,-0.0425099
-7.511756e-006,-0.0236869
-7.511356e-006,-0.0189811
-7.510956e-006,0.0092534
-7.510556e-006,-0.000158113
-7.510156e-006,-0.000158113
-7.509756e-006,0.0139592
-7.509356e-006,0.00454764
-7.508956e-006,-0.000158113
-7.508556e-006,-0.0189811
-7.508156e-006,0.0233707
-7.507756e-006,-0.0142754
-7.507356e-006,0.00454764
-7.506956e-006,-0.0236869
-7.506556e-006,0.0092534
-7.506156e-006,0.0092534
-7.505756e-006,-0.000158113
-7.505356e-006,-0.0142754
-7.504956e-006,-0.0189811
-7.504556e-006,-0.0236869
-7.504156e-006,0.0186649
-7.503756e-006,-0.00956963
-7.503356e-006,-0.0378042
-7.502956e-006,0.00454764
-7.502556e-006,-0.000158113
-7.502156e-006,-0.00956963
-7.501756e-006,-0.00956963
-7.501356e-006,-0.00956963
-7.500956e-006,0.00454764
-7.500556e-006,-0.00956963
-7.500156e-006,-0.0142754
-7.499756e-006,0.0233707
-7.499356e-006,-0.0189811
-7.498956e-006,0.00454764
-7.498556e-006,-0.0142754
-7.498156e-006,-0.000158113
-7.497756e-006,-0.0236869
-7.497356e-006,-0.0236869
-7.496956e-006,-0.0189811
-7.496556e-006,-0.0189811
-7.496156e-006,-0.0189811
-7.495756e-006,0.0139592
-7.495356e-006,-0.00486387
-7.494956e-006,-0.0189811
-7.494556e-006,-0.00956963
-7.494156e-006,-0.0142754
-7.493756e-006,-0.0283927
-7.493356e-006,-0.0142754
-7.492956e-006,0.0186649
-7.492556e-006,-0.0142754
-7.492156e-006,0.00454764
-7.491756e-006,0.00454764
-7.491356e-006,0.00454764
-7.490956e-006,-0.0236869
-7.490556e-006,-0.0378042
-7.490156e-006,0.00454764
-7.489756e-006,-0.0283927
-7.489356e-006,-0.00956963
-7.488956e-006,0.00454764
-7.488556e-006,-0.00486387
-7.488156e-006,-0.000158113
-7.487756e-006,-0.0330984
-7.487356e-006,-0.00956963
-7.486956e-006,-0.061333
-7.486556e-006,-0.000158113
-7.486156e-006,-0.0472157
-7.485756e-006,-0.0189811
-7.485356e-006,0.0139592
-7.484956e-006,-0.0189811
-7.484556e-006,-0.0472157
-7.484156e-006,0.0139592
-7.483756e-006,-0.0236869
-7.483356e-006,-0.00956963
-7.482956e-006,0.00454764
-7.482556e-006,0.0186649
-7.482156e-006,0.0327822
-7.481756e-006,-0.00956963
-7.481356e-006,-0.00486387
-7.480956e-006,0.0092534
-7.480556e-006,-0.0189811
-7.480156e-006,-0.00486387
-7.479756e-006,-0.000158113
-7.479356e-006,-0.00486387
-7.478956e-006,0.00454764
-7.478556e-006,0.00454764
-7.478156e-006,-0.00956963
-7.477756e-006,-0.0378042
-7.477356e-006,-0.0330984
-7.476956e-006,-0.0189811
-7.476556e-006,-0.0378042
-7.476156e-006,-0.0189811
-7.475756e-006,-0.0378042
-7.475356e-006,0.0139592
-7.474956e-006,-0.0378042
-7.474556e-006,-0.0142754
-7.474156e-006,0.00454764
-7.473756e-006,0.0092534
-7.473356e-006,-0.00956963
-7.472956e-006,0.00454764
-7.472556e-006,0.0139592
-7.472156e-006,-0.0330984
-7.471756e-006,-0.0236869
-7.471356e-006,-0.0236869
-7.470956e-006,0.00454764
-7.470556e-006,-0.00486387
-7.470156e-006,-0.0330984
-7.469756e-006,-0.0283927
-7.469356e-006,-0.0378042
-7.468956e-006,-0.0236869
-7.468556e-006,0.0186649
-7.468156e-006,-0.0142754
-7.467756e-006,-0.0142754
-7.467356e-006,-0.000158113
-7.466956e-006,-0.0142754
-7.466556e-006,-0.0236869
-7.466156e-006,-0.00486387
-7.465756e-006,0.00454764
-7.465356e-006,0.00454764
-7.464956e-006,0.0139592
-7.464556e-006,-0.0189811
-7.464156e-006,-0.0283927
-7.463756e-006,-0.0189811
-7.463356e-006,-0.00486387
-7.462956e-006,-0.0283927
-7.462556e-006,-0.000158113
-7.462156e-006,-0.0142754
-7.461756e-006,-0.00956963
-7.461356e-006,0.00454764
-7.460956e-006,-0.0142754
-7.460556e-006,-0.0236869
-7.460156e-006,-0.00956963
-7.459756e-006,-0.00956963
-7.459356e-006,-0.000158113
-7.458956e-006,-0.0378042
-7.458556e-006,-0.0472157
-7.458156e-006,-0.00956963
-7.457756e-006,-0.0189811
-7.457356e-006,-0.0189811
-7.456956e-006,0.0186649
-7.456556e-006,0.0092534
-7.456156e-006,-0.0142754
-7.455756e-006,-0.0142754
-7.455356e-006,0.0092534
-7.454956e-006,-0.0330984
-7.454556e-006,-0.00486387
-7.454156e-006,-0.0283927
-7.453756e-006,0.0327822
-7.453356e-006,-0.0236869
-7.452956e-006,-0.00486387
-7.452556e-006,-0.00956963
-7.452156e-006,-0.0378042
-7.451756e-006,-0.0283927
-7.451356e-006,-0.000158113
-7.450956e-006,-0.0330984
-7.450556e-006,0.0139592
-7.450156e-006,-0.0283927
-7.449756e-006,-0.0142754
-7.449356e-006,0.0280764
-7.448956e-006,-0.0236869
-7.448556e-006,-0.00956963
-7.448156e-006,-0.00486387
-7.447756e-006,-0.000158113
-7.447356e-006,-0.000158113
-7.446956e-006,-0.0142754
-7.446556e-006,-0.00956963
-7.446156e-006,-0.000158113
-7.445756e-006,0.0327822
-7.445356e-006,-0.0519215
-7.444956e-006,0.00454764
-7.444556e-006,-0.0330984
-7.444156e-006,-0.0142754
-7.443756e-006,-0.0236869
-7.443356e-006,0.0186649
-7.442956e-006,0.00454764
-7.442556e-006,-0.0283927
-7.442156e-006,0.0516052
-7.441756e-006,-0.00956963
-7.441356e-006,-0.0142754
-7.440956e-006,-0.0189811
-7.440556e-006,0.0092534
-7.440156e-006,-0.0283927
-7.439756e-006,0.00454764
-7.439356e-006,-0.0378042
-7.438956e-006,-0.00486387
-7.438556e-006,-0.0330984
-7.438156e-006,-0.0142754
-7.437756e-006,-0.0330984
-7.437356e-006,-0.0378042
-7.436956e-006,-0.0236869
-7.436556e-006,-0.0236869
-7.436156e-006,0.00454764
-7.435756e-006,-0.0236869
-7.435356e-006,0.00454764
-7.434956e-006,0.00454764
-7.434556e-006,-0.00956963
-7.434156e-006,-0.0142754
-7.433756e-006,-0.00956963
-7.433356e-006,-0.0378042
-7.432956e-006,0.0139592
-7.432556e-006,-0.0283927
-7.432156e-006,-0.0189811
-7.431756e-006,-0.0236869
-7.431356e-006,-0.00486387
-7.430956e-006,0.0092534
-7.430556e-006,0.0186649
-7.430156e-006,-0.0236869
-7.429756e-006,-0.00956963
-7.429356e-006,-0.0283927
-7.428956e-006,-0.00486387
-7.428556e-006,-0.0378042
-7.428156e-006,-0.0283927
-7.427756e-006,-0.0236869
-7.427356e-006,-0.00486387
-7.426956e-006,-0.00956963
-7.426556e-006,-0.000158113
-7.426156e-006,-0.00956963
-7.425756e-006,-0.000158113
-7.425356e-006,-0.000158113
-7.424956e-006,-0.00956963
-7.424556e-006,-0.0425099
-7.424156e-006,-0.0189811
-7.423756e-006,-0.000158113
-7.423356e-006,-0.0378042
-7.422956e-006,0.00454764
-7.422556e-006,-0.0142754
-7.422156e-006,-0.0189811
-7.421756e-006,-0.000158113
-7.421356e-006,-0.0236869
-7.420956e-006,-0.00956963
-7.420556e-006,-0.0189811
-7.420156e-006,-0.0189811
-7.419756e-006,-0.0189811
-7.419356e-006,-0.0142754
-7.418956e-006,-0.0142754
-7.418556e-006,-0.00486387
-7.418156e-006,-0.0189811
-7.417756e-006,0.00454764
-7.417356e-006,-0.0142754
-7.416956e-006,-0.00956963
-7.416556e-006,-0.0142754
-7.416156e-006,0.00454764
-7.415756e-006,-0.0378042
-7.415356e-006,0.00454764
-7.414956e-006,-0.000158113
-7.414556e-006,-0.000158113
-7.414156e-006,-0.0189811
-7.413756e-006,-0.0283927
-7.413356e-006,-0.00486387
-7.412956e-006,-0.0189811
-7.412556e-006,-0.00956963
-7.412156e-006,0.0186649
-7.411756e-006,-0.0425099
-7.411356e-006,-0.00956963
-7.410956e-006,0.0186649
-7.410556e-006,-0.0472157
-7.410156e-006,-0.0283927
-7.409756e-006,0.0092534
-7.409356e-006,-0.00956963
-7.408956e-006,-0.0472157
-7.408556e-006,0.0139592
-7.408156e-006,-0.0236869
-7.407756e-006,-0.0142754
-7.407356e-006,0.0139592
-7.406956e-006,-0.0142754
-7.406556e-006,-0.0236869
-7.406156e-006,-0.0236869
-7.405756e-006,-0.0283927
-7.405356e-006,-0.00956963
-7.404956e-006,-0.0425099
-7.404556e-006,-0.0142754
-7.404156e-006,-0.0189811
-7.403756e-006,-0.0142754
-7.403356e-006,0.0186649
-7.402956e-006,-0.0236869
-7.402556e-006,0.0327822
-7.402156e-006,-0.0236869
-7.401756e-006,0.0092534
-7.401356e-006,-0.0378042
-7.400956e-006,-0.0283927
-7.400556e-006,-0.0189811
-7.400156e-006,-0.0189811
-7.399756e-006,0.0186649
-7.399356e-006,-0.0189811
-7.398956e-006,-0.0283927
-7.398556e-006,-0.0330984
-7.398156e-006,-0.000158113
-7.397756e-006,-0.0330984
-7.397356e-006,-0.00956963
-7.396956e-006,-0.0236869
-7.396556e-006,0.0186649
-7.396156e-006,-0.0236869
-7.395756e-006,-0.0189811
-7.395356e-006,-0.000158113
-7.394956e-006,-0.0425099
-7.394556e-006,-0.000158113
-7.394156e-006,-0.0189811
-7.393756e-006,0.0092534
-7.393356e-006,-0.0283927
-7.392956e-006,0.00454764
-7.392556e-006,-0.0189811
-7.392156e-006,-0.0189811
-7.391756e-006,-0.0283927
-7.391356e-006,-0.00486387
-7.390956e-006,0.00454764
-7.390556e-006,0.0280764
-7.390156e-006,-0.0142754
-7.389756e-006,0.0233707
-7.389356e-006,-0.0425099
-7.388956e-006,-0.0236869
-7.388556e-006,0.0092534
-7.388156e-006,-0.0142754
-7.387756e-006,-0.0142754
-7.387356e-006,-0.00956963
-7.386956e-006,0.0139592
-7.386556e-006,-0.0236869
-7.386156e-006,-0.0189811
-7.385756e-006,-0.0283927
-7.385356e-006,-0.0236869
-7.384956e-006,-0.00956963
-7.384556e-006,-0.000158113
-7.384156e-006,0.0139592
-7.383756e-006,0.00454764
-7.383356e-006,-0.00956963
-7.382956e-006,0.0092534
-7.382556e-006,-0.00486387
-7.382156e-006,0.0186649
-7.381756e-006,-0.0142754
-7.381356e-006,-0.00956963
-7.380956e-006,-0.0189811
-7.380556e-006,-0.0189811
-7.380156e-006,-0.00486387
-7.379756e-006,-0.0142754
-7.379356e-006,0.0186649
-7.378956e-006,-0.0236869
-7.378556e-006,0.0186649
-7.378156e-006,-0.0236869
-7.377756e-006,-0.0236869
-7.377356e-006,-0.0236869
-7.376956e-006,-0.0283927
-7.376556e-006,0.0092534
-7.376156e-006,-0.0236869
-7.375756e-006,-0.00956963
-7.375356e-006,-0.0283927
-7.374956e-006,-0.00956963
-7.374556e-006,-0.0142754
-7.374156e-006,0.0092534
-7.373756e-006,-0.00956963
-7.373356e-006,-0.0236869
-7.372956e-006,-0.0142754
-7.372556e-006,-0.000158113
-7.372156e-006,-0.0142754
-7.371756e-006,0.00454764
-7.371356e-006,-0.0236869
-7.370956e-006,-0.0519215
-7.370556e-006,0.0092534
-7.370156e-006,-0.0283927
-7.369756e-006,0.0092534
-7.369356e-006,-0.0189811
-7.368956e-006,-0.000158113
-7.368556e-006,-0.00956963
-7.368156e-006,-0.0425099
-7.367756e-006,-0.00486387
-7.367356e-006,-0.0236869
-7.366956e-006,0.0139592
-7.366556e-006,0.0186649
-7.366156e-006,-0.0425099
-7.365756e-006,0.00454764
-7.365356e-006,-0.0236869
-7.364956e-006,0.0092534
-7.364556e-006,-0.0142754
-7.364156e-006,-0.0283927
-7.363756e-006,-0.0142754
-7.363356e-006,-0.00956963
-7.362956e-006,-0.0236869
-7.362556e-006,-0.0142754
-7.362156e-006,-0.0142754
-7.361756e-006,0.0280764
-7.361356e-006,-0.0142754
-7.360956e-006,-0.00486387
-7.360556e-006,-0.00486387
-7.360156e-006,-0.0142754
-7.359756e-006,-0.0330984
-7.359356e-006,-0.00956963
-7.358956e-006,-0.0472157
-7.358556e-006,0.00454764
-7.358156e-006,-0.0142754
-7.357756e-006,-0.0189811
-7.357356e-006,-0.00956963
-7.356956e-006,-0.00956963
-7.356556e-006,0.0139592
-7.356156e-006,0.00454764
-7.355756e-006,-0.0142754
-7.355356e-006,-0.00956963
-7.354956e-006,-0.0754502
-7.354556e-006,0.0233707
-7.354156e-006,-0.00956963
-7.353756e-006,-0.000158113
-7.353356e-006,0.00454764
-7.352956e-006,-0.00956963
-7.352556e-006,0.00454764
-7.352156e-006,-0.00486387
-7.351756e-006,-0.0283927
-7.351356e-006,-0.00486387
-7.350956e-006,-0.0472157
-7.350556e-006,-0.0425099
-7.350156e-006,-0.0189811
-7.349756e-006,-0.00486387
-7.349356e-006,-0.00956963
-7.348956e-006,0.0139592
-7.348556e-006,-0.0236869
-7.348156e-006,0.0186649
-7.347756e-006,-0.000158113
-7.347356e-006,-0.0189811
-7.346956e-006,-0.000158113
-7.346556e-006,0.0092534
-7.346156e-006,-0.0472157
-7.345756e-006,-0.0189811
-7.345356e-006,-0.0189811
-7.344956e-006,-0.0425099
-7.344556e-006,-0.0330984
-7.344156e-006,-0.000158113
-7.343756e-006,-0.0283927
-7.343356e-006,0.0139592
-7.342956e-006,0.00454764
-7.342556e-006,0.0327822
-7.342156e-006,-0.00486387
-7.341756e-006,-0.000158113
-7.341356e-006,-0.0189811
-7.340956e-006,0.0186649
-7.340556e-006,0.00454764
-7.340156e-006,-0.00956963
-7.339756e-006,-0.00956963
