LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:11:07,0                 
Time,Ampl
3.744644e-006,-0.0283927
3.745044e-006,-0.0378042
3.745444e-006,-0.0566272
3.745844e-006,-0.0283927
3.746244e-006,-0.0425099
3.746644e-006,-0.0472157
3.747044e-006,-0.0425099
3.747444e-006,-0.0519215
3.747844e-006,-0.0519215
3.748244e-006,-0.0425099
3.748644e-006,-0.0472157
3.749044e-006,-0.0189811
3.749444e-006,-0.061333
3.749844e-006,-0.0472157
3.750244e-006,-0.061333
3.750644e-006,-0.0895675
3.751044e-006,-0.0378042
3.751444e-006,-0.0378042
3.751844e-006,-0.00956963
3.752244e-006,-0.0425099
3.752644e-006,-0.0283927
3.753044e-006,-0.0425099
3.753444e-006,-0.0472157
3.753844e-006,-0.0236869
3.754244e-006,-0.0236869
3.754644e-006,-0.0189811
3.755044e-006,-0.0330984
3.755444e-006,-0.0660387
3.755844e-006,-0.0142754
3.756244e-006,-0.0707445
3.756644e-006,-0.0566272
3.757044e-006,-0.0425099
3.757444e-006,-0.0566272
3.757844e-006,-0.0378042
3.758244e-006,-0.0283927
3.758644e-006,-0.0754502
3.759044e-006,-0.0189811
3.759444e-006,-0.0330984
3.759844e-006,-0.0707445
3.760244e-006,-0.0519215
3.760644e-006,-0.0378042
3.761044e-006,-0.0472157
3.761444e-006,-0.0236869
3.761844e-006,-0.0236869
3.762244e-006,-0.0519215
3.762644e-006,-0.0378042
3.763044e-006,-0.0472157
3.763444e-006,-0.061333
3.763844e-006,-0.061333
3.764244e-006,-0.0519215
3.764644e-006,-0.0472157
3.765044e-006,-0.061333
3.765444e-006,-0.0236869
3.765844e-006,-0.0283927
3.766244e-006,-0.0566272
3.766644e-006,-0.0236869
3.767044e-006,-0.0566272
3.767444e-006,-0.0519215
3.767844e-006,-0.0330984
3.768244e-006,-0.0425099
3.768644e-006,-0.0330984
3.769044e-006,-0.0472157
3.769444e-006,-0.0660387
3.769844e-006,0.00454764
3.770244e-006,-0.061333
3.770644e-006,-0.0378042
3.771044e-006,-0.0378042
3.771444e-006,-0.0330984
3.771844e-006,-0.0330984
3.772244e-006,-0.0566272
3.772644e-006,-0.0519215
3.773044e-006,-0.0707445
3.773444e-006,-0.0519215
3.773844e-006,-0.0566272
3.774244e-006,-0.0425099
3.774644e-006,-0.0142754
3.775044e-006,-0.0848618
3.775444e-006,-0.00956963
3.775844e-006,-0.0378042
3.776244e-006,-0.0519215
3.776644e-006,-0.0378042
3.777044e-006,-0.0378042
3.777444e-006,-0.0378042
3.777844e-006,-0.0519215
3.778244e-006,-0.061333
3.778644e-006,-0.0472157
3.779044e-006,-0.0566272
3.779444e-006,-0.0519215
3.779844e-006,-0.0472157
3.780244e-006,-0.0189811
3.780644e-006,-0.061333
3.781044e-006,-0.0378042
3.781444e-006,-0.0942733
3.781844e-006,-0.0472157
3.782244e-006,-0.0283927
3.782644e-006,-0.0566272
3.783044e-006,-0.0472157
3.783444e-006,-0.061333
3.783844e-006,-0.0707445
3.784244e-006,-0.0566272
3.784644e-006,-0.0378042
3.785044e-006,-0.061333
3.785444e-006,-0.0707445
3.785844e-006,-0.0283927
3.786244e-006,-0.0330984
3.786644e-006,-0.0378042
3.787044e-006,-0.0330984
3.787444e-006,-0.0236869
3.787844e-006,-0.0519215
3.788244e-006,-0.0378042
3.788644e-006,-0.00486387
3.789044e-006,-0.0754502
3.789444e-006,-0.0472157
3.789844e-006,-0.0378042
3.790244e-006,-0.0189811
3.790644e-006,-0.0660387
3.791044e-006,-0.0660387
3.791444e-006,-0.0378042
3.791844e-006,-0.0707445
3.792244e-006,-0.0566272
3.792644e-006,-0.0472157
3.793044e-006,-0.0142754
3.793444e-006,-0.0472157
3.793844e-006,-0.0189811
3.794244e-006,-0.0895675
3.794644e-006,-0.0754502
3.795044e-006,-0.0283927
3.795444e-006,-0.0472157
3.795844e-006,-0.0519215
3.796244e-006,-0.061333
3.796644e-006,-0.0566272
3.797044e-006,-0.0330984
3.797444e-006,-0.0660387
3.797844e-006,-0.0142754
3.798244e-006,-0.0707445
3.798644e-006,-0.0566272
3.799044e-006,-0.0660387
3.799444e-006,-0.0895675
3.799844e-006,-0.0472157
3.800244e-006,-0.0707445
3.800644e-006,-0.061333
3.801044e-006,-0.0472157
3.801444e-006,-0.0330984
3.801844e-006,-0.0566272
3.802244e-006,-0.080156
3.802644e-006,-0.0566272
3.803044e-006,-0.0895675
3.803444e-006,-0.0519215
3.803844e-006,-0.0472157
3.804244e-006,-0.0472157
3.804644e-006,-0.0378042
3.805044e-006,-0.061333
3.805444e-006,-0.0472157
3.805844e-006,-0.0707445
3.806244e-006,-0.0378042
3.806644e-006,-0.0189811
3.807044e-006,-0.0707445
3.807444e-006,-0.0283927
3.807844e-006,-0.0519215
3.808244e-006,-0.0283927
3.808644e-006,-0.0425099
3.809044e-006,-0.0566272
3.809444e-006,-0.0472157
3.809844e-006,-0.0566272
3.810244e-006,-0.0472157
3.810644e-006,-0.061333
3.811044e-006,-0.061333
3.811444e-006,-0.0519215
3.811844e-006,-0.0236869
3.812244e-006,-0.0566272
3.812644e-006,-0.0566272
3.813044e-006,-0.0660387
3.813444e-006,-0.080156
3.813844e-006,-0.0236869
3.814244e-006,-0.0425099
3.814644e-006,-0.0425099
3.815044e-006,-0.061333
3.815444e-006,-0.0236869
3.815844e-006,-0.0519215
3.816244e-006,-0.061333
3.816644e-006,-0.0472157
3.817044e-006,-0.0660387
3.817444e-006,-0.0378042
3.817844e-006,-0.0519215
3.818244e-006,-0.0142754
3.818644e-006,-0.0707445
3.819044e-006,-0.0142754
3.819444e-006,-0.0330984
3.819844e-006,-0.0519215
3.820244e-006,-0.0378042
3.820644e-006,-0.0660387
3.821044e-006,-0.0472157
3.821444e-006,-0.0236869
3.821844e-006,-0.0519215
3.822244e-006,-0.0283927
3.822644e-006,-0.0707445
3.823044e-006,-0.00956963
3.823444e-006,-0.0472157
3.823844e-006,-0.0425099
3.824244e-006,-0.0472157
3.824644e-006,-0.0660387
3.825044e-006,-0.0895675
3.825444e-006,-0.080156
3.825844e-006,-0.0472157
3.826244e-006,-0.0378042
3.826644e-006,-0.061333
3.827044e-006,-0.0378042
3.827444e-006,-0.0472157
3.827844e-006,-0.0378042
3.828244e-006,-0.0378042
3.828644e-006,-0.0660387
3.829044e-006,-0.0378042
3.829444e-006,-0.0472157
3.829844e-006,-0.0472157
3.830244e-006,-0.0283927
3.830644e-006,-0.0236869
3.831044e-006,-0.0754502
3.831444e-006,-0.0566272
3.831844e-006,-0.0378042
3.832244e-006,-0.0519215
3.832644e-006,-0.0707445
3.833044e-006,-0.0283927
3.833444e-006,-0.0566272
3.833844e-006,-0.0425099
3.834244e-006,-0.061333
3.834644e-006,-0.0519215
3.835044e-006,-0.0707445
3.835444e-006,-0.0566272
3.835844e-006,-0.0472157
3.836244e-006,-0.061333
3.836644e-006,-0.061333
3.837044e-006,-0.0425099
3.837444e-006,-0.00956963
3.837844e-006,-0.061333
3.838244e-006,-0.0330984
3.838644e-006,-0.0236869
3.839044e-006,-0.0519215
3.839444e-006,-0.0472157
3.839844e-006,-0.0519215
3.840244e-006,-0.0472157
3.840644e-006,-0.0472157
3.841044e-006,-0.0472157
3.841444e-006,-0.0519215
3.841844e-006,-0.0660387
3.842244e-006,-0.0895675
3.842644e-006,-0.0472157
3.843044e-006,-0.0566272
3.843444e-006,-0.0236869
3.843844e-006,-0.0472157
3.844244e-006,-0.0519215
3.844644e-006,-0.0425099
3.845044e-006,-0.0236869
3.845444e-006,-0.0519215
3.845844e-006,-0.0236869
3.846244e-006,-0.0519215
3.846644e-006,-0.0189811
3.847044e-006,-0.0283927
3.847444e-006,-0.0378042
3.847844e-006,-0.0378042
3.848244e-006,-0.0330984
3.848644e-006,-0.0425099
3.849044e-006,-0.0236869
3.849444e-006,-0.061333
3.849844e-006,-0.0472157
3.850244e-006,-0.0519215
3.850644e-006,-0.061333
3.851044e-006,-0.0660387
3.851444e-006,-0.0660387
3.851844e-006,-0.0707445
3.852244e-006,-0.0472157
3.852644e-006,-0.0472157
3.853044e-006,-0.0519215
3.853444e-006,-0.0566272
3.853844e-006,-0.0472157
3.854244e-006,-0.0519215
3.854644e-006,-0.0236869
3.855044e-006,-0.0472157
3.855444e-006,-0.061333
3.855844e-006,-0.0142754
3.856244e-006,-0.0707445
3.856644e-006,-0.0472157
3.857044e-006,-0.0566272
3.857444e-006,-0.0378042
3.857844e-006,-0.0425099
3.858244e-006,-0.080156
3.858644e-006,-0.0566272
3.859044e-006,-0.0566272
3.859444e-006,-0.0189811
3.859844e-006,-0.0566272
3.860244e-006,-0.061333
3.860644e-006,-0.0330984
3.861044e-006,-0.0425099
3.861444e-006,-0.0236869
3.861844e-006,-0.061333
3.862244e-006,-0.061333
3.862644e-006,-0.0472157
3.863044e-006,-0.0519215
3.863444e-006,-0.00486387
3.863844e-006,-0.0519215
3.864244e-006,-0.0566272
3.864644e-006,-0.0425099
3.865044e-006,-0.0519215
3.865444e-006,-0.0472157
3.865844e-006,-0.0378042
3.866244e-006,-0.0472157
3.866644e-006,-0.0519215
3.867044e-006,-0.0330984
3.867444e-006,-0.0519215
3.867844e-006,-0.0472157
3.868244e-006,-0.0425099
3.868644e-006,-0.0566272
3.869044e-006,-0.0330984
3.869444e-006,-0.0472157
3.869844e-006,-0.0519215
3.870244e-006,-0.0283927
3.870644e-006,-0.000158113
3.871044e-006,-0.0519215
3.871444e-006,-0.0283927
3.871844e-006,-0.0754502
3.872244e-006,-0.0519215
3.872644e-006,-0.0378042
3.873044e-006,-0.0566272
3.873444e-006,-0.0566272
3.873844e-006,-0.0660387
3.874244e-006,-0.0330984
3.874644e-006,-0.0283927
3.875044e-006,-0.061333
3.875444e-006,-0.0472157
3.875844e-006,-0.0378042
3.876244e-006,-0.0236869
3.876644e-006,-0.0660387
3.877044e-006,-0.0378042
3.877444e-006,-0.0472157
3.877844e-006,-0.0566272
3.878244e-006,-0.0236869
3.878644e-006,-0.0330984
3.879044e-006,-0.0472157
3.879444e-006,-0.0283927
3.879844e-006,-0.0378042
3.880244e-006,-0.0330984
3.880644e-006,-0.0425099
3.881044e-006,-0.0283927
3.881444e-006,-0.0472157
3.881844e-006,-0.0378042
3.882244e-006,-0.0236869
3.882644e-006,-0.0425099
3.883044e-006,-0.0378042
3.883444e-006,-0.0236869
3.883844e-006,-0.0566272
3.884244e-006,-0.0425099
3.884644e-006,-0.0754502
3.885044e-006,-0.0566272
3.885444e-006,-0.061333
3.885844e-006,-0.0330984
3.886244e-006,-0.0472157
3.886644e-006,-0.0283927
3.887044e-006,-0.0472157
3.887444e-006,-0.0472157
3.887844e-006,-0.0566272
3.888244e-006,-0.0425099
3.888644e-006,-0.00956963
3.889044e-006,-0.0472157
3.889444e-006,-0.00956963
3.889844e-006,-0.0189811
3.890244e-006,-0.061333
3.890644e-006,-0.0472157
3.891044e-006,-0.0425099
3.891444e-006,-0.0472157
3.891844e-006,-0.080156
3.892244e-006,-0.0378042
3.892644e-006,-0.0566272
3.893044e-006,-0.0425099
3.893444e-006,-0.0472157
3.893844e-006,-0.0519215
3.894244e-006,-0.080156
3.894644e-006,-0.0236869
3.895044e-006,-0.0472157
3.895444e-006,-0.0707445
3.895844e-006,-0.0283927
3.896244e-006,-0.0236869
3.896644e-006,-0.0425099
3.897044e-006,-0.0707445
3.897444e-006,-0.0189811
3.897844e-006,-0.0519215
3.898244e-006,-0.0425099
3.898644e-006,-0.0566272
3.899044e-006,0.00454764
3.899444e-006,-0.0330984
3.899844e-006,-0.0425099
3.900244e-006,-0.0566272
3.900644e-006,-0.0283927
3.901044e-006,-0.0566272
3.901444e-006,-0.0660387
3.901844e-006,-0.061333
3.902244e-006,-0.080156
3.902644e-006,-0.0566272
3.903044e-006,-0.061333
3.903444e-006,-0.0472157
3.903844e-006,-0.0472157
3.904244e-006,-0.0425099
3.904644e-006,-0.0566272
3.905044e-006,-0.0142754
3.905444e-006,-0.0378042
3.905844e-006,-0.0236869
3.906244e-006,-0.0236869
3.906644e-006,-0.00486387
3.907044e-006,-0.0754502
3.907444e-006,-0.0519215
3.907844e-006,-0.0142754
3.908244e-006,-0.0330984
3.908644e-006,-0.0378042
3.909044e-006,-0.0566272
3.909444e-006,-0.0707445
3.909844e-006,-0.0283927
3.910244e-006,-0.0660387
3.910644e-006,-0.0283927
3.911044e-006,-0.0895675
3.911444e-006,-0.0283927
3.911844e-006,-0.080156
3.912244e-006,-0.0378042
3.912644e-006,-0.0330984
3.913044e-006,-0.0189811
3.913444e-006,-0.0472157
3.913844e-006,-0.0283927
3.914244e-006,-0.0754502
3.914644e-006,-0.0472157
3.915044e-006,-0.0425099
3.915444e-006,-0.0707445
3.915844e-006,-0.0519215
3.916244e-006,-0.0566272
3.916644e-006,-0.0283927
3.917044e-006,-0.0330984
3.917444e-006,-0.0189811
3.917844e-006,-0.0378042
3.918244e-006,-0.0330984
3.918644e-006,-0.0660387
3.919044e-006,-0.0236869
3.919444e-006,-0.0283927
3.919844e-006,-0.0754502
3.920244e-006,-0.0472157
3.920644e-006,-0.0472157
3.921044e-006,-0.0283927
3.921444e-006,-0.0236869
3.921844e-006,-0.0378042
3.922244e-006,-0.0707445
3.922644e-006,-0.0566272
3.923044e-006,-0.0566272
3.923444e-006,-0.0519215
3.923844e-006,-0.0425099
3.924244e-006,-0.0283927
3.924644e-006,-0.0283927
3.925044e-006,-0.0330984
3.925444e-006,-0.0660387
3.925844e-006,-0.0236869
3.926244e-006,-0.0425099
3.926644e-006,-0.00956963
3.927044e-006,-0.0519215
3.927444e-006,-0.0425099
3.927844e-006,-0.0660387
3.928244e-006,-0.0707445
3.928644e-006,-0.061333
3.929044e-006,-0.0236869
3.929444e-006,-0.0519215
3.929844e-006,-0.061333
3.930244e-006,-0.0378042
3.930644e-006,-0.080156
3.931044e-006,-0.0283927
3.931444e-006,-0.0519215
3.931844e-006,-0.0472157
3.932244e-006,-0.0472157
3.932644e-006,-0.0566272
3.933044e-006,-0.0519215
3.933444e-006,-0.00486387
3.933844e-006,-0.0472157
3.934244e-006,-0.0566272
3.934644e-006,-0.0330984
3.935044e-006,-0.0707445
3.935444e-006,-0.0425099
3.935844e-006,-0.0425099
3.936244e-006,-0.0425099
3.936644e-006,-0.061333
3.937044e-006,-0.0519215
3.937444e-006,-0.0707445
3.937844e-006,-0.0566272
3.938244e-006,-0.0472157
3.938644e-006,-0.0189811
3.939044e-006,-0.0236869
3.939444e-006,-0.0566272
3.939844e-006,-0.0189811
3.940244e-006,-0.0754502
3.940644e-006,-0.0566272
3.941044e-006,-0.0330984
3.941444e-006,-0.0425099
3.941844e-006,-0.0378042
3.942244e-006,-0.0236869
3.942644e-006,-0.0472157
3.943044e-006,-0.0236869
3.943444e-006,-0.0519215
3.943844e-006,-0.0378042
3.944244e-006,-0.0378042
3.944644e-006,-0.061333
3.945044e-006,-0.0330984
3.945444e-006,-0.0660387
3.945844e-006,-0.0472157
3.946244e-006,-0.0519215
3.946644e-006,-0.0472157
3.947044e-006,-0.0425099
3.947444e-006,-0.0236869
3.947844e-006,-0.080156
3.948244e-006,-0.0425099
3.948644e-006,-0.0519215
3.949044e-006,-0.0330984
3.949444e-006,-0.0707445
3.949844e-006,-0.0378042
3.950244e-006,-0.0707445
3.950644e-006,-0.00956963
3.951044e-006,-0.0425099
3.951444e-006,-0.0189811
3.951844e-006,-0.0425099
3.952244e-006,-0.0472157
3.952644e-006,-0.0519215
3.953044e-006,-0.061333
3.953444e-006,-0.0660387
3.953844e-006,-0.0566272
3.954244e-006,-0.0707445
3.954644e-006,-0.0236869
3.955044e-006,-0.0566272
3.955444e-006,-0.061333
3.955844e-006,-0.0660387
3.956244e-006,-0.0142754
3.956644e-006,-0.0378042
3.957044e-006,-0.0378042
3.957444e-006,-0.0425099
3.957844e-006,-0.0472157
3.958244e-006,-0.0566272
3.958644e-006,-0.0142754
3.959044e-006,-0.0236869
3.959444e-006,-0.0330984
3.959844e-006,-0.061333
3.960244e-006,-0.00486387
3.960644e-006,-0.061333
3.961044e-006,-0.0566272
3.961444e-006,-0.0566272
3.961844e-006,-0.0378042
3.962244e-006,-0.061333
3.962644e-006,-0.0378042
3.963044e-006,-0.061333
3.963444e-006,-0.0378042
3.963844e-006,-0.0472157
3.964244e-006,-0.0425099
3.964644e-006,-0.0566272
3.965044e-006,-0.0472157
3.965444e-006,-0.0425099
3.965844e-006,-0.0566272
3.966244e-006,-0.0519215
3.966644e-006,-0.0378042
3.967044e-006,-0.0330984
3.967444e-006,-0.0519215
3.967844e-006,-0.0378042
3.968244e-006,-0.0425099
3.968644e-006,-0.0189811
3.969044e-006,-0.0378042
3.969444e-006,-0.0378042
3.969844e-006,-0.061333
3.970244e-006,-0.0472157
3.970644e-006,-0.0472157
3.971044e-006,-0.061333
3.971444e-006,-0.00956963
3.971844e-006,-0.0472157
3.972244e-006,-0.0283927
3.972644e-006,-0.0330984
3.973044e-006,-0.0236869
3.973444e-006,-0.080156
3.973844e-006,-0.061333
3.974244e-006,-0.0236869
3.974644e-006,-0.0330984
3.975044e-006,-0.0519215
3.975444e-006,-0.0566272
3.975844e-006,-0.0519215
3.976244e-006,-0.0189811
3.976644e-006,-0.0566272
3.977044e-006,-0.0330984
3.977444e-006,-0.0189811
3.977844e-006,-0.0472157
3.978244e-006,-0.0425099
3.978644e-006,-0.0425099
3.979044e-006,-0.0660387
3.979444e-006,-0.0566272
3.979844e-006,-0.061333
3.980244e-006,-0.0472157
3.980644e-006,-0.0754502
3.981044e-006,-0.0519215
3.981444e-006,-0.0472157
3.981844e-006,-0.061333
3.982244e-006,-0.0895675
3.982644e-006,-0.0519215
3.983044e-006,-0.0472157
3.983444e-006,-0.0472157
3.983844e-006,-0.0566272
3.984244e-006,-0.0519215
3.984644e-006,-0.0472157
3.985044e-006,-0.0189811
3.985444e-006,-0.0378042
3.985844e-006,-0.0472157
3.986244e-006,-0.0330984
3.986644e-006,-0.0330984
3.987044e-006,-0.0707445
3.987444e-006,-0.0283927
3.987844e-006,-0.0472157
3.988244e-006,-0.0519215
3.988644e-006,-0.0519215
3.989044e-006,-0.0425099
3.989444e-006,-0.0330984
3.989844e-006,-0.0566272
3.990244e-006,-0.0707445
3.990644e-006,-0.0425099
3.991044e-006,-0.061333
3.991444e-006,-0.0378042
3.991844e-006,-0.0472157
3.992244e-006,-0.0425099
3.992644e-006,-0.0330984
3.993044e-006,-0.0189811
3.993444e-006,-0.0378042
3.993844e-006,-0.0660387
3.994244e-006,-0.0283927
3.994644e-006,-0.0236869
3.995044e-006,-0.0519215
3.995444e-006,-0.0330984
3.995844e-006,-0.0519215
3.996244e-006,-0.0378042
3.996644e-006,-0.0472157
3.997044e-006,-0.0236869
3.997444e-006,-0.0378042
3.997844e-006,-0.0660387
3.998244e-006,-0.0236869
3.998644e-006,-0.000158113
3.999044e-006,-0.0472157
3.999444e-006,-0.0189811
3.999844e-006,-0.0425099
4.000244e-006,-0.0378042
4.000644e-006,-0.0378042
4.001044e-006,-0.0519215
4.001444e-006,-0.0378042
4.001844e-006,-0.0425099
4.002244e-006,-0.0519215
4.002644e-006,-0.0330984
4.003044e-006,-0.080156
4.003444e-006,-0.0425099
4.003844e-006,-0.0378042
4.004244e-006,-0.061333
4.004644e-006,-0.061333
4.005044e-006,-0.0566272
4.005444e-006,-0.0472157
4.005844e-006,-0.0378042
4.006244e-006,-0.0283927
4.006644e-006,-0.0189811
4.007044e-006,-0.0425099
4.007444e-006,-0.0566272
4.007844e-006,-0.0519215
4.008244e-006,-0.0566272
4.008644e-006,-0.0236869
4.009044e-006,-0.0189811
4.009444e-006,-0.0236869
4.009844e-006,-0.0236869
4.010244e-006,-0.0378042
4.010644e-006,-0.0189811
4.011044e-006,-0.0330984
4.011444e-006,-0.0472157
4.011844e-006,-0.0566272
4.012244e-006,-0.0378042
4.012644e-006,-0.0566272
4.013044e-006,-0.061333
4.013444e-006,-0.0707445
4.013844e-006,-0.0472157
4.014244e-006,-0.0472157
4.014644e-006,-0.0519215
4.015044e-006,-0.0378042
4.015444e-006,-0.0283927
4.015844e-006,-0.0425099
4.016244e-006,-0.0519215
4.016644e-006,-0.0425099
4.017044e-006,-0.0378042
4.017444e-006,-0.0378042
4.017844e-006,-0.0425099
4.018244e-006,-0.0519215
4.018644e-006,-0.0519215
4.019044e-006,-0.0660387
4.019444e-006,-0.0472157
4.019844e-006,-0.0425099
4.020244e-006,-0.0660387
4.020644e-006,-0.0378042
4.021044e-006,-0.0660387
4.021444e-006,-0.0472157
4.021844e-006,-0.0283927
4.022244e-006,-0.0472157
4.022644e-006,-0.0519215
4.023044e-006,-0.0519215
4.023444e-006,-0.0660387
4.023844e-006,-0.00956963
4.024244e-006,-0.0425099
4.024644e-006,-0.0472157
4.025044e-006,-0.0425099
4.025444e-006,-0.0142754
4.025844e-006,-0.0283927
4.026244e-006,-0.0707445
4.026644e-006,-0.0378042
4.027044e-006,-0.0566272
4.027444e-006,-0.0519215
4.027844e-006,-0.0330984
4.028244e-006,-0.0566272
4.028644e-006,-0.0519215
4.029044e-006,-0.061333
4.029444e-006,-0.0330984
4.029844e-006,-0.061333
4.030244e-006,-0.0425099
4.030644e-006,-0.0472157
4.031044e-006,-0.0330984
4.031444e-006,-0.061333
4.031844e-006,-0.0378042
4.032244e-006,-0.0519215
4.032644e-006,-0.0236869
4.033044e-006,-0.0472157
4.033444e-006,-0.0378042
4.033844e-006,-0.0519215
4.034244e-006,-0.0566272
4.034644e-006,-0.0425099
4.035044e-006,-0.0472157
4.035444e-006,-0.0142754
4.035844e-006,-0.0707445
4.036244e-006,-0.0472157
4.036644e-006,-0.0754502
4.037044e-006,-0.0425099
4.037444e-006,-0.0425099
4.037844e-006,-0.0425099
4.038244e-006,-0.0566272
4.038644e-006,-0.0378042
4.039044e-006,-0.0566272
4.039444e-006,-0.061333
4.039844e-006,-0.0707445
4.040244e-006,-0.0330984
4.040644e-006,-0.0566272
4.041044e-006,-0.0472157
4.041444e-006,-0.080156
4.041844e-006,-0.061333
4.042244e-006,-0.0660387
4.042644e-006,-0.0754502
4.043044e-006,-0.0425099
4.043444e-006,-0.080156
4.043844e-006,-0.0519215
4.044244e-006,-0.0566272
4.044644e-006,-0.0472157
4.045044e-006,-0.0378042
4.045444e-006,-0.0472157
4.045844e-006,-0.0236869
4.046244e-006,-0.0519215
4.046644e-006,-0.0378042
4.047044e-006,-0.0660387
4.047444e-006,-0.0330984
4.047844e-006,-0.061333
4.048244e-006,-0.0566272
4.048644e-006,-0.0472157
4.049044e-006,-0.061333
4.049444e-006,-0.0189811
4.049844e-006,-0.000158113
4.050244e-006,-0.0472157
4.050644e-006,-0.0378042
4.051044e-006,-0.0519215
4.051444e-006,-0.0472157
4.051844e-006,-0.0378042
4.052244e-006,-0.0378042
4.052644e-006,-0.0425099
4.053044e-006,-0.00956963
4.053444e-006,-0.0236869
4.053844e-006,-0.0330984
4.054244e-006,-0.061333
4.054644e-006,-0.0566272
4.055044e-006,-0.061333
4.055444e-006,-0.080156
4.055844e-006,-0.061333
4.056244e-006,-0.080156
4.056644e-006,-0.0566272
4.057044e-006,-0.0848618
4.057444e-006,-0.0330984
4.057844e-006,-0.0519215
4.058244e-006,-0.0566272
4.058644e-006,-0.0566272
4.059044e-006,-0.0378042
4.059444e-006,-0.061333
4.059844e-006,-0.0472157
4.060244e-006,-0.0472157
4.060644e-006,-0.0472157
4.061044e-006,-0.061333
4.061444e-006,-0.0236869
4.061844e-006,-0.000158113
4.062244e-006,-0.0378042
4.062644e-006,-0.0378042
4.063044e-006,-0.0848618
4.063444e-006,-0.0519215
4.063844e-006,-0.0472157
4.064244e-006,-0.0189811
4.064644e-006,-0.0472157
4.065044e-006,-0.0472157
4.065444e-006,-0.0519215
4.065844e-006,-0.0283927
4.066244e-006,-0.0660387
4.066644e-006,-0.0472157
4.067044e-006,-0.0472157
4.067444e-006,-0.0472157
4.067844e-006,-0.0660387
4.068244e-006,-0.0519215
4.068644e-006,-0.0566272
4.069044e-006,-0.0425099
4.069444e-006,-0.0519215
4.069844e-006,-0.0566272
4.070244e-006,-0.0189811
4.070644e-006,-0.0754502
4.071044e-006,-0.0660387
4.071444e-006,-0.0660387
4.071844e-006,-0.0189811
4.072244e-006,-0.061333
4.072644e-006,-0.0519215
4.073044e-006,-0.0519215
4.073444e-006,-0.0707445
4.073844e-006,-0.0236869
4.074244e-006,-0.0707445
4.074644e-006,-0.0519215
4.075044e-006,-0.0330984
4.075444e-006,-0.0425099
4.075844e-006,-0.0425099
4.076244e-006,-0.0566272
4.076644e-006,-0.0330984
4.077044e-006,-0.0472157
4.077444e-006,-0.0425099
4.077844e-006,-0.0519215
4.078244e-006,-0.0566272
4.078644e-006,-0.0283927
4.079044e-006,-0.0519215
4.079444e-006,-0.0472157
4.079844e-006,-0.061333
4.080244e-006,-0.0707445
4.080644e-006,0.0092534
4.081044e-006,-0.0754502
4.081444e-006,-0.061333
4.081844e-006,-0.0566272
4.082244e-006,-0.061333
4.082644e-006,-0.0236869
4.083044e-006,-0.00956963
4.083444e-006,-0.0472157
4.083844e-006,-0.0519215
4.084244e-006,-0.0566272
4.084644e-006,-0.0472157
4.085044e-006,-0.0707445
4.085444e-006,-0.061333
4.085844e-006,-0.0425099
4.086244e-006,-0.0378042
4.086644e-006,-0.0519215
4.087044e-006,-0.0472157
4.087444e-006,-0.0189811
4.087844e-006,-0.061333
4.088244e-006,-0.0330984
4.088644e-006,-0.0707445
4.089044e-006,-0.0425099
4.089444e-006,-0.0472157
4.089844e-006,-0.0378042
4.090244e-006,-0.061333
4.090644e-006,-0.061333
4.091044e-006,-0.0566272
4.091444e-006,-0.0425099
4.091844e-006,-0.0236869
4.092244e-006,-0.0472157
4.092644e-006,-0.0566272
4.093044e-006,-0.0425099
4.093444e-006,-0.0519215
4.093844e-006,-0.061333
4.094244e-006,-0.0378042
4.094644e-006,-0.0660387
4.095044e-006,-0.0189811
4.095444e-006,-0.0519215
4.095844e-006,-0.0378042
4.096244e-006,-0.0660387
4.096644e-006,-0.0425099
4.097044e-006,-0.0566272
4.097444e-006,-0.0330984
4.097844e-006,-0.0660387
4.098244e-006,-0.0472157
4.098644e-006,-0.0472157
4.099044e-006,-0.061333
4.099444e-006,-0.00486387
4.099844e-006,-0.0754502
4.100244e-006,-0.061333
4.100644e-006,-0.0472157
4.101044e-006,-0.0236869
4.101444e-006,-0.0660387
4.101844e-006,-0.0472157
4.102244e-006,-0.0472157
4.102644e-006,-0.0472157
4.103044e-006,-0.0283927
4.103444e-006,-0.0519215
4.103844e-006,-0.0566272
4.104244e-006,-0.00956963
4.104644e-006,-0.0425099
4.105044e-006,-0.0566272
4.105444e-006,-0.0519215
4.105844e-006,-0.0566272
4.106244e-006,-0.0519215
4.106644e-006,-0.0754502
4.107044e-006,-0.0660387
4.107444e-006,-0.0566272
4.107844e-006,-0.0707445
4.108244e-006,-0.0236869
4.108644e-006,-0.00956963
4.109044e-006,-0.0519215
4.109444e-006,-0.0566272
4.109844e-006,-0.0472157
4.110244e-006,-0.0472157
4.110644e-006,-0.0519215
4.111044e-006,-0.0378042
4.111444e-006,-0.061333
4.111844e-006,-0.0566272
4.112244e-006,-0.0519215
4.112644e-006,-0.0472157
4.113044e-006,-0.0566272
4.113444e-006,-0.061333
4.113844e-006,-0.0472157
4.114244e-006,-0.0519215
4.114644e-006,-0.0378042
4.115044e-006,-0.0754502
4.115444e-006,-0.061333
4.115844e-006,-0.0472157
4.116244e-006,-0.0283927
4.116644e-006,-0.0707445
4.117044e-006,-0.0566272
4.117444e-006,-0.061333
4.117844e-006,-0.0566272
