LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:25,0                 
Time,Ampl
8.287044e-006,-0.668297
8.287444e-006,-0.663591
8.287844e-006,-0.668297
8.288244e-006,-0.668297
8.288644e-006,-0.658885
8.289044e-006,-0.658885
8.289444e-006,-0.661238
8.289844e-006,-0.67065
8.290244e-006,-0.658885
8.290644e-006,-0.665944
8.291044e-006,-0.661238
8.291444e-006,-0.661238
8.291844e-006,-0.663591
8.292244e-006,-0.661238
8.292644e-006,-0.656532
8.293044e-006,-0.673002
8.293444e-006,-0.665944
8.293844e-006,-0.651827
8.294244e-006,-0.661238
8.294644e-006,-0.658885
8.295044e-006,-0.661238
8.295444e-006,-0.668297
8.295844e-006,-0.661238
8.296244e-006,-0.661238
8.296644e-006,-0.665944
8.297044e-006,-0.668297
8.297444e-006,-0.675355
8.297844e-006,-0.665944
8.298244e-006,-0.668297
8.298644e-006,-0.658885
8.299044e-006,-0.663591
8.299444e-006,-0.665944
8.299844e-006,-0.656532
8.300244e-006,-0.651827
8.300644e-006,-0.665944
8.301044e-006,-0.663591
8.301444e-006,-0.661238
8.301844e-006,-0.661238
8.302244e-006,-0.663591
8.302644e-006,-0.661238
8.303044e-006,-0.663591
8.303444e-006,-0.656532
8.303844e-006,-0.663591
8.304244e-006,-0.651827
8.304644e-006,-0.663591
8.305044e-006,-0.658885
8.305444e-006,-0.661238
8.305844e-006,-0.665944
8.306244e-006,-0.67065
8.306644e-006,-0.663591
8.307044e-006,-0.665944
8.307444e-006,-0.67065
8.307844e-006,-0.668297
8.308244e-006,-0.661238
8.308644e-006,-0.665944
8.309044e-006,-0.663591
8.309444e-006,-0.668297
8.309844e-006,-0.658885
8.310244e-006,-0.656532
8.310644e-006,-0.656532
8.311044e-006,-0.663591
8.311444e-006,-0.658885
8.311844e-006,-0.663591
8.312244e-006,-0.649474
8.312644e-006,-0.656532
8.313044e-006,-0.658885
8.313444e-006,-0.677708
8.313844e-006,-0.656532
8.314244e-006,-0.668297
8.314644e-006,-0.649474
8.315044e-006,-0.661238
8.315444e-006,-0.663591
8.315844e-006,-0.661238
8.316244e-006,-0.661238
8.316644e-006,-0.661238
8.317044e-006,-0.663591
8.317444e-006,-0.67065
8.317844e-006,-0.658885
8.318244e-006,-0.654179
8.318644e-006,-0.661238
8.319044e-006,-0.665944
8.319444e-006,-0.656532
8.319844e-006,-0.668297
8.320244e-006,-0.661238
8.320644e-006,-0.658885
8.321044e-006,-0.663591
8.321444e-006,-0.661238
8.321844e-006,-0.661238
8.322244e-006,-0.661238
8.322644e-006,-0.673002
8.323044e-006,-0.67065
8.323444e-006,-0.656532
8.323844e-006,-0.673002
8.324244e-006,-0.661238
8.324644e-006,-0.658885
8.325044e-006,-0.668297
8.325444e-006,-0.658885
8.325844e-006,-0.654179
8.326244e-006,-0.675355
8.326644e-006,-0.654179
8.327044e-006,-0.658885
8.327444e-006,-0.663591
8.327844e-006,-0.663591
8.328244e-006,-0.663591
8.328644e-006,-0.663591
8.329044e-006,-0.663591
8.329444e-006,-0.67065
8.329844e-006,-0.661238
8.330244e-006,-0.668297
8.330644e-006,-0.675355
8.331044e-006,-0.665944
8.331444e-006,-0.663591
8.331844e-006,-0.663591
8.332244e-006,-0.658885
8.332644e-006,-0.675355
8.333044e-006,-0.658885
8.333444e-006,-0.665944
8.333844e-006,-0.661238
8.334244e-006,-0.67065
8.334644e-006,-0.656532
8.335044e-006,-0.673002
8.335444e-006,-0.658885
8.335844e-006,-0.663591
8.336244e-006,-0.661238
8.336644e-006,-0.663591
8.337044e-006,-0.663591
8.337444e-006,-0.658885
8.337844e-006,-0.656532
8.338244e-006,-0.658885
8.338644e-006,-0.668297
8.339044e-006,-0.677708
8.339444e-006,-0.661238
8.339844e-006,-0.67065
8.340244e-006,-0.663591
8.340644e-006,-0.675355
8.341044e-006,-0.663591
8.341444e-006,-0.663591
8.341844e-006,-0.658885
8.342244e-006,-0.658885
8.342644e-006,-0.668297
8.343044e-006,-0.675355
8.343444e-006,-0.665944
8.343844e-006,-0.661238
8.344244e-006,-0.673002
8.344644e-006,-0.665944
8.345044e-006,-0.665944
8.345444e-006,-0.665944
8.345844e-006,-0.658885
8.346244e-006,-0.661238
8.346644e-006,-0.668297
8.347044e-006,-0.661238
8.347444e-006,-0.663591
8.347844e-006,-0.665944
8.348244e-006,-0.661238
8.348644e-006,-0.67065
8.349044e-006,-0.661238
8.349444e-006,-0.673002
8.349844e-006,-0.661238
8.350244e-006,-0.661238
8.350644e-006,-0.673002
8.351044e-006,-0.663591
8.351444e-006,-0.656532
8.351844e-006,-0.665944
8.352244e-006,-0.668297
8.352644e-006,-0.661238
8.353044e-006,-0.668297
8.353444e-006,-0.656532
8.353844e-006,-0.665944
8.354244e-006,-0.651827
8.354644e-006,-0.663591
8.355044e-006,-0.665944
8.355444e-006,-0.658885
8.355844e-006,-0.668297
8.356244e-006,-0.663591
8.356644e-006,-0.67065
8.357044e-006,-0.665944
8.357444e-006,-0.67065
8.357844e-006,-0.663591
8.358244e-006,-0.67065
8.358644e-006,-0.663591
8.359044e-006,-0.663591
8.359444e-006,-0.665944
8.359844e-006,-0.67065
8.360244e-006,-0.656532
8.360644e-006,-0.668297
8.361044e-006,-0.658885
8.361444e-006,-0.663591
8.361844e-006,-0.663591
8.362244e-006,-0.663591
8.362644e-006,-0.663591
8.363044e-006,-0.668297
8.363444e-006,-0.649474
8.363844e-006,-0.663591
8.364244e-006,-0.651827
8.364644e-006,-0.665944
8.365044e-006,-0.661238
8.365444e-006,-0.67065
8.365844e-006,-0.658885
8.366244e-006,-0.654179
8.366644e-006,-0.675355
8.367044e-006,-0.67065
8.367444e-006,-0.656532
8.367844e-006,-0.654179
8.368244e-006,-0.661238
8.368644e-006,-0.665944
8.369044e-006,-0.673002
8.369444e-006,-0.656532
8.369844e-006,-0.668297
8.370244e-006,-0.665944
8.370644e-006,-0.656532
8.371044e-006,-0.673002
8.371444e-006,-0.658885
8.371844e-006,-0.656532
8.372244e-006,-0.668297
8.372644e-006,-0.661238
8.373044e-006,-0.668297
8.373444e-006,-0.665944
8.373844e-006,-0.67065
8.374244e-006,-0.673002
8.374644e-006,-0.656532
8.375044e-006,-0.668297
8.375444e-006,-0.661238
8.375844e-006,-0.661238
8.376244e-006,-0.665944
8.376644e-006,-0.661238
8.377044e-006,-0.656532
8.377444e-006,-0.665944
8.377844e-006,-0.665944
8.378244e-006,-0.661238
8.378644e-006,-0.661238
8.379044e-006,-0.668297
8.379444e-006,-0.665944
8.379844e-006,-0.661238
8.380244e-006,-0.673002
8.380644e-006,-0.658885
8.381044e-006,-0.658885
8.381444e-006,-0.668297
8.381844e-006,-0.675355
8.382244e-006,-0.661238
8.382644e-006,-0.656532
8.383044e-006,-0.663591
8.383444e-006,-0.668297
8.383844e-006,-0.67065
8.384244e-006,-0.663591
8.384644e-006,-0.661238
8.385044e-006,-0.663591
8.385444e-006,-0.665944
8.385844e-006,-0.663591
8.386244e-006,-0.665944
8.386644e-006,-0.658885
8.387044e-006,-0.661238
8.387444e-006,-0.663591
8.387844e-006,-0.661238
8.388244e-006,-0.663591
8.388644e-006,-0.663591
8.389044e-006,-0.656532
8.389444e-006,-0.665944
8.389844e-006,-0.665944
8.390244e-006,-0.668297
8.390644e-006,-0.661238
8.391044e-006,-0.665944
8.391444e-006,-0.649474
8.391844e-006,-0.661238
8.392244e-006,-0.675355
8.392644e-006,-0.668297
8.393044e-006,-0.663591
8.393444e-006,-0.658885
8.393844e-006,-0.663591
8.394244e-006,-0.656532
8.394644e-006,-0.665944
8.395044e-006,-0.654179
8.395444e-006,-0.649474
8.395844e-006,-0.647121
8.396244e-006,-0.656532
8.396644e-006,-0.665944
8.397044e-006,-0.654179
8.397444e-006,-0.654179
8.397844e-006,-0.661238
8.398244e-006,-0.661238
8.398644e-006,-0.668297
8.399044e-006,-0.661238
8.399444e-006,-0.665944
8.399844e-006,-0.663591
8.400244e-006,-0.661238
8.400644e-006,-0.67065
8.401044e-006,-0.658885
8.401444e-006,-0.67065
8.401844e-006,-0.658885
8.402244e-006,-0.649474
8.402644e-006,-0.651827
8.403044e-006,-0.67065
8.403444e-006,-0.668297
8.403844e-006,-0.658885
8.404244e-006,-0.656532
8.404644e-006,-0.663591
8.405044e-006,-0.665944
8.405444e-006,-0.644768
8.405844e-006,-0.656532
8.406244e-006,-0.651827
8.406644e-006,-0.663591
8.407044e-006,-0.663591
8.407444e-006,-0.656532
8.407844e-006,-0.661238
8.408244e-006,-0.658885
8.408644e-006,-0.663591
8.409044e-006,-0.661238
8.409444e-006,-0.665944
8.409844e-006,-0.665944
8.410244e-006,-0.661238
8.410644e-006,-0.665944
8.411044e-006,-0.658885
8.411444e-006,-0.656532
8.411844e-006,-0.668297
8.412244e-006,-0.658885
8.412644e-006,-0.656532
8.413044e-006,-0.651827
8.413444e-006,-0.656532
8.413844e-006,-0.658885
8.414244e-006,-0.654179
8.414644e-006,-0.649474
8.415044e-006,-0.665944
8.415444e-006,-0.661238
8.415844e-006,-0.665944
8.416244e-006,-0.656532
8.416644e-006,-0.673002
8.417044e-006,-0.656532
8.417444e-006,-0.661238
8.417844e-006,-0.67065
8.418244e-006,-0.668297
8.418644e-006,-0.661238
8.419044e-006,-0.661238
8.419444e-006,-0.661238
8.419844e-006,-0.661238
8.420244e-006,-0.665944
8.420644e-006,-0.654179
8.421044e-006,-0.649474
8.421444e-006,-0.647121
8.421844e-006,-0.656532
8.422244e-006,-0.661238
8.422644e-006,-0.658885
8.423044e-006,-0.651827
8.423444e-006,-0.668297
8.423844e-006,-0.661238
8.424244e-006,-0.668297
8.424644e-006,-0.658885
8.425044e-006,-0.665944
8.425444e-006,-0.654179
8.425844e-006,-0.661238
8.426244e-006,-0.668297
8.426644e-006,-0.658885
8.427044e-006,-0.661238
8.427444e-006,-0.673002
8.427844e-006,-0.658885
8.428244e-006,-0.658885
8.428644e-006,-0.67065
8.429044e-006,-0.668297
8.429444e-006,-0.661238
8.429844e-006,-0.661238
8.430244e-006,-0.654179
8.430644e-006,-0.656532
8.431044e-006,-0.644768
8.431444e-006,-0.656532
8.431844e-006,-0.658885
8.432244e-006,-0.658885
8.432644e-006,-0.661238
8.433044e-006,-0.663591
8.433444e-006,-0.665944
8.433844e-006,-0.675355
8.434244e-006,-0.67065
8.434644e-006,-0.656532
8.435044e-006,-0.67065
8.435444e-006,-0.663591
8.435844e-006,-0.656532
8.436244e-006,-0.661238
8.436644e-006,-0.658885
8.437044e-006,-0.651827
8.437444e-006,-0.673002
8.437844e-006,-0.656532
8.438244e-006,-0.656532
8.438644e-006,-0.663591
8.439044e-006,-0.649474
8.439444e-006,-0.665944
8.439844e-006,-0.668297
8.440244e-006,-0.654179
8.440644e-006,-0.656532
8.441044e-006,-0.654179
8.441444e-006,-0.665944
8.441844e-006,-0.661238
8.442244e-006,-0.661238
8.442644e-006,-0.658885
8.443044e-006,-0.668297
8.443444e-006,-0.661238
8.443844e-006,-0.656532
8.444244e-006,-0.656532
8.444644e-006,-0.654179
8.445044e-006,-0.665944
8.445444e-006,-0.661238
8.445844e-006,-0.665944
8.446244e-006,-0.651827
8.446644e-006,-0.654179
8.447044e-006,-0.654179
8.447444e-006,-0.665944
8.447844e-006,-0.665944
8.448244e-006,-0.651827
8.448644e-006,-0.665944
8.449044e-006,-0.663591
8.449444e-006,-0.663591
8.449844e-006,-0.663591
8.450244e-006,-0.665944
8.450644e-006,-0.661238
8.451044e-006,-0.67065
8.451444e-006,-0.661238
8.451844e-006,-0.677708
8.452244e-006,-0.661238
8.452644e-006,-0.656532
8.453044e-006,-0.668297
8.453444e-006,-0.649474
8.453844e-006,-0.658885
8.454244e-006,-0.67065
8.454644e-006,-0.661238
8.455044e-006,-0.654179
8.455444e-006,-0.656532
8.455844e-006,-0.663591
8.456244e-006,-0.663591
8.456644e-006,-0.651827
8.457044e-006,-0.661238
8.457444e-006,-0.658885
8.457844e-006,-0.661238
8.458244e-006,-0.661238
8.458644e-006,-0.663591
8.459044e-006,-0.665944
8.459444e-006,-0.665944
8.459844e-006,-0.663591
8.460244e-006,-0.656532
8.460644e-006,-0.67065
8.461044e-006,-0.658885
8.461444e-006,-0.656532
8.461844e-006,-0.67065
8.462244e-006,-0.658885
8.462644e-006,-0.661238
8.463044e-006,-0.668297
8.463444e-006,-0.658885
8.463844e-006,-0.663591
8.464244e-006,-0.663591
8.464644e-006,-0.663591
8.465044e-006,-0.665944
8.465444e-006,-0.668297
8.465844e-006,-0.663591
8.466244e-006,-0.658885
8.466644e-006,-0.665944
8.467044e-006,-0.668297
8.467444e-006,-0.656532
8.467844e-006,-0.67065
8.468244e-006,-0.668297
8.468644e-006,-0.665944
8.469044e-006,-0.67065
8.469444e-006,-0.663591
8.469844e-006,-0.656532
8.470244e-006,-0.654179
8.470644e-006,-0.665944
8.471044e-006,-0.665944
8.471444e-006,-0.663591
8.471844e-006,-0.656532
8.472244e-006,-0.661238
8.472644e-006,-0.67065
8.473044e-006,-0.665944
8.473444e-006,-0.67065
8.473844e-006,-0.665944
8.474244e-006,-0.658885
8.474644e-006,-0.668297
8.475044e-006,-0.673002
8.475444e-006,-0.663591
8.475844e-006,-0.673002
8.476244e-006,-0.675355
8.476644e-006,-0.673002
8.477044e-006,-0.656532
8.477444e-006,-0.668297
8.477844e-006,-0.658885
8.478244e-006,-0.663591
8.478644e-006,-0.680061
8.479044e-006,-0.656532
8.479444e-006,-0.654179
8.479844e-006,-0.673002
8.480244e-006,-0.668297
8.480644e-006,-0.661238
8.481044e-006,-0.665944
8.481444e-006,-0.663591
8.481844e-006,-0.665944
8.482244e-006,-0.654179
8.482644e-006,-0.661238
8.483044e-006,-0.663591
8.483444e-006,-0.665944
8.483844e-006,-0.67065
8.484244e-006,-0.658885
8.484644e-006,-0.661238
8.485044e-006,-0.668297
8.485444e-006,-0.665944
8.485844e-006,-0.661238
8.486244e-006,-0.675355
8.486644e-006,-0.668297
8.487044e-006,-0.656532
8.487444e-006,-0.663591
8.487844e-006,-0.67065
8.488244e-006,-0.661238
8.488644e-006,-0.661238
8.489044e-006,-0.663591
8.489444e-006,-0.663591
8.489844e-006,-0.663591
8.490244e-006,-0.668297
8.490644e-006,-0.658885
8.491044e-006,-0.668297
8.491444e-006,-0.663591
8.491844e-006,-0.665944
8.492244e-006,-0.663591
8.492644e-006,-0.673002
8.493044e-006,-0.665944
8.493444e-006,-0.665944
8.493844e-006,-0.656532
8.494244e-006,-0.675355
8.494644e-006,-0.663591
8.495044e-006,-0.67065
8.495444e-006,-0.668297
8.495844e-006,-0.663591
8.496244e-006,-0.661238
8.496644e-006,-0.67065
8.497044e-006,-0.663591
8.497444e-006,-0.656532
8.497844e-006,-0.658885
8.498244e-006,-0.656532
8.498644e-006,-0.656532
8.499044e-006,-0.67065
8.499444e-006,-0.661238
8.499844e-006,-0.658885
8.500244e-006,-0.67065
8.500644e-006,-0.658885
8.501044e-006,-0.656532
8.501444e-006,-0.656532
8.501844e-006,-0.668297
8.502244e-006,-0.67065
8.502644e-006,-0.661238
8.503044e-006,-0.668297
8.503444e-006,-0.661238
8.503844e-006,-0.668297
8.504244e-006,-0.668297
8.504644e-006,-0.665944
8.505044e-006,-0.654179
8.505444e-006,-0.663591
8.505844e-006,-0.663591
8.506244e-006,-0.668297
8.506644e-006,-0.656532
8.507044e-006,-0.663591
8.507444e-006,-0.67065
8.507844e-006,-0.658885
8.508244e-006,-0.656532
8.508644e-006,-0.658885
8.509044e-006,-0.663591
8.509444e-006,-0.661238
8.509844e-006,-0.658885
8.510244e-006,-0.661238
8.510644e-006,-0.663591
8.511044e-006,-0.673002
8.511444e-006,-0.656532
8.511844e-006,-0.680061
8.512244e-006,-0.658885
8.512644e-006,-0.663591
8.513044e-006,-0.654179
8.513444e-006,-0.665944
8.513844e-006,-0.656532
8.514244e-006,-0.665944
8.514644e-006,-0.665944
8.515044e-006,-0.673002
8.515444e-006,-0.661238
8.515844e-006,-0.654179
8.516244e-006,-0.663591
8.516644e-006,-0.663591
8.517044e-006,-0.658885
8.517444e-006,-0.668297
8.517844e-006,-0.654179
8.518244e-006,-0.673002
8.518644e-006,-0.654179
8.519044e-006,-0.67065
8.519444e-006,-0.651827
8.519844e-006,-0.673002
8.520244e-006,-0.67065
8.520644e-006,-0.663591
8.521044e-006,-0.665944
8.521444e-006,-0.661238
8.521844e-006,-0.663591
8.522244e-006,-0.665944
8.522644e-006,-0.665944
8.523044e-006,-0.654179
8.523444e-006,-0.67065
8.523844e-006,-0.656532
8.524244e-006,-0.656532
8.524644e-006,-0.668297
8.525044e-006,-0.656532
8.525444e-006,-0.649474
8.525844e-006,-0.663591
8.526244e-006,-0.656532
8.526644e-006,-0.654179
8.527044e-006,-0.656532
8.527444e-006,-0.661238
8.527844e-006,-0.665944
8.528244e-006,-0.661238
8.528644e-006,-0.668297
8.529044e-006,-0.644768
8.529444e-006,-0.663591
8.529844e-006,-0.668297
8.530244e-006,-0.658885
8.530644e-006,-0.651827
8.531044e-006,-0.665944
8.531444e-006,-0.661238
8.531844e-006,-0.661238
8.532244e-006,-0.656532
8.532644e-006,-0.663591
8.533044e-006,-0.661238
8.533444e-006,-0.654179
8.533844e-006,-0.665944
8.534244e-006,-0.663591
8.534644e-006,-0.658885
8.535044e-006,-0.649474
8.535444e-006,-0.661238
8.535844e-006,-0.665944
8.536244e-006,-0.663591
8.536644e-006,-0.663591
8.537044e-006,-0.647121
8.537444e-006,-0.67065
8.537844e-006,-0.665944
8.538244e-006,-0.654179
8.538644e-006,-0.663591
8.539044e-006,-0.665944
8.539444e-006,-0.668297
8.539844e-006,-0.661238
8.540244e-006,-0.647121
8.540644e-006,-0.668297
8.541044e-006,-0.656532
8.541444e-006,-0.656532
8.541844e-006,-0.663591
8.542244e-006,-0.658885
8.542644e-006,-0.644768
8.543044e-006,-0.654179
8.543444e-006,-0.654179
8.543844e-006,-0.663591
8.544244e-006,-0.661238
8.544644e-006,-0.668297
8.545044e-006,-0.656532
8.545444e-006,-0.656532
8.545844e-006,-0.658885
8.546244e-006,-0.663591
8.546644e-006,-0.654179
8.547044e-006,-0.656532
8.547444e-006,-0.661238
8.547844e-006,-0.661238
8.548244e-006,-0.665944
8.548644e-006,-0.654179
8.549044e-006,-0.665944
8.549444e-006,-0.665944
8.549844e-006,-0.663591
8.550244e-006,-0.665944
8.550644e-006,-0.658885
8.551044e-006,-0.651827
8.551444e-006,-0.658885
8.551844e-006,-0.661238
8.552244e-006,-0.661238
8.552644e-006,-0.658885
8.553044e-006,-0.67065
8.553444e-006,-0.663591
8.553844e-006,-0.656532
8.554244e-006,-0.665944
8.554644e-006,-0.651827
8.555044e-006,-0.663591
8.555444e-006,-0.668297
8.555844e-006,-0.656532
8.556244e-006,-0.640062
8.556644e-006,-0.665944
8.557044e-006,-0.665944
8.557444e-006,-0.658885
8.557844e-006,-0.665944
8.558244e-006,-0.663591
8.558644e-006,-0.663591
8.559044e-006,-0.651827
8.559444e-006,-0.656532
8.559844e-006,-0.658885
8.560244e-006,-0.656532
8.560644e-006,-0.661238
8.561044e-006,-0.663591
8.561444e-006,-0.661238
8.561844e-006,-0.651827
8.562244e-006,-0.663591
8.562644e-006,-0.656532
8.563044e-006,-0.665944
8.563444e-006,-0.663591
8.563844e-006,-0.654179
8.564244e-006,-0.663591
8.564644e-006,-0.665944
8.565044e-006,-0.656532
8.565444e-006,-0.665944
8.565844e-006,-0.651827
8.566244e-006,-0.663591
8.566644e-006,-0.663591
8.567044e-006,-0.668297
8.567444e-006,-0.665944
8.567844e-006,-0.663591
8.568244e-006,-0.649474
8.568644e-006,-0.658885
8.569044e-006,-0.654179
8.569444e-006,-0.665944
8.569844e-006,-0.661238
8.570244e-006,-0.658885
8.570644e-006,-0.656532
8.571044e-006,-0.649474
8.571444e-006,-0.661238
8.571844e-006,-0.658885
8.572244e-006,-0.656532
8.572644e-006,-0.654179
8.573044e-006,-0.665944
8.573444e-006,-0.67065
8.573844e-006,-0.658885
8.574244e-006,-0.656532
8.574644e-006,-0.665944
8.575044e-006,-0.644768
8.575444e-006,-0.656532
8.575844e-006,-0.661238
8.576244e-006,-0.658885
8.576644e-006,-0.663591
8.577044e-006,-0.668297
8.577444e-006,-0.663591
8.577844e-006,-0.668297
8.578244e-006,-0.661238
8.578644e-006,-0.668297
8.579044e-006,-0.656532
8.579444e-006,-0.656532
8.579844e-006,-0.665944
8.580244e-006,-0.661238
8.580644e-006,-0.651827
8.581044e-006,-0.677708
8.581444e-006,-0.656532
8.581844e-006,-0.651827
8.582244e-006,-0.665944
8.582644e-006,-0.668297
8.583044e-006,-0.661238
8.583444e-006,-0.663591
8.583844e-006,-0.668297
8.584244e-006,-0.656532
8.584644e-006,-0.654179
8.585044e-006,-0.661238
8.585444e-006,-0.663591
8.585844e-006,-0.661238
8.586244e-006,-0.665944
8.586644e-006,-0.67065
8.587044e-006,-0.661238
8.587444e-006,-0.663591
8.587844e-006,-0.67065
8.588244e-006,-0.642415
8.588644e-006,-0.658885
8.589044e-006,-0.658885
8.589444e-006,-0.665944
8.589844e-006,-0.661238
8.590244e-006,-0.665944
8.590644e-006,-0.668297
8.591044e-006,-0.668297
8.591444e-006,-0.654179
8.591844e-006,-0.668297
8.592244e-006,-0.658885
8.592644e-006,-0.658885
8.593044e-006,-0.658885
8.593444e-006,-0.663591
8.593844e-006,-0.656532
8.594244e-006,-0.658885
8.594644e-006,-0.665944
8.595044e-006,-0.668297
8.595444e-006,-0.656532
8.595844e-006,-0.665944
8.596244e-006,-0.67065
8.596644e-006,-0.665944
8.597044e-006,-0.67065
8.597444e-006,-0.661238
8.597844e-006,-0.661238
8.598244e-006,-0.663591
8.598644e-006,-0.661238
8.599044e-006,-0.67065
8.599444e-006,-0.663591
8.599844e-006,-0.656532
8.600244e-006,-0.661238
8.600644e-006,-0.656532
8.601044e-006,-0.656532
8.601444e-006,-0.665944
8.601844e-006,-0.661238
8.602244e-006,-0.668297
8.602644e-006,-0.668297
8.603044e-006,-0.656532
8.603444e-006,-0.663591
8.603844e-006,-0.661238
8.604244e-006,-0.668297
8.604644e-006,-0.665944
8.605044e-006,-0.665944
8.605444e-006,-0.663591
8.605844e-006,-0.658885
8.606244e-006,-0.663591
8.606644e-006,-0.663591
8.607044e-006,-0.656532
8.607444e-006,-0.654179
8.607844e-006,-0.67065
8.608244e-006,-0.665944
8.608644e-006,-0.668297
8.609044e-006,-0.656532
8.609444e-006,-0.663591
8.609844e-006,-0.661238
8.610244e-006,-0.663591
8.610644e-006,-0.656532
8.611044e-006,-0.663591
8.611444e-006,-0.651827
8.611844e-006,-0.668297
8.612244e-006,-0.663591
8.612644e-006,-0.665944
8.613044e-006,-0.654179
8.613444e-006,-0.663591
8.613844e-006,-0.654179
8.614244e-006,-0.663591
8.614644e-006,-0.665944
8.615044e-006,-0.654179
8.615444e-006,-0.663591
8.615844e-006,-0.665944
8.616244e-006,-0.663591
8.616644e-006,-0.673002
8.617044e-006,-0.658885
8.617444e-006,-0.656532
8.617844e-006,-0.651827
8.618244e-006,-0.654179
8.618644e-006,-0.661238
8.619044e-006,-0.663591
8.619444e-006,-0.654179
8.619844e-006,-0.658885
8.620244e-006,-0.665944
8.620644e-006,-0.663591
8.621044e-006,-0.656532
8.621444e-006,-0.67065
8.621844e-006,-0.663591
8.622244e-006,-0.665944
8.622644e-006,-0.675355
8.623044e-006,-0.67065
8.623444e-006,-0.668297
8.623844e-006,-0.654179
8.624244e-006,-0.658885
8.624644e-006,-0.665944
8.625044e-006,-0.673002
8.625444e-006,-0.654179
8.625844e-006,-0.668297
8.626244e-006,-0.665944
8.626644e-006,-0.656532
8.627044e-006,-0.665944
8.627444e-006,-0.658885
8.627844e-006,-0.654179
8.628244e-006,-0.663591
8.628644e-006,-0.665944
8.629044e-006,-0.668297
8.629444e-006,-0.665944
8.629844e-006,-0.665944
8.630244e-006,-0.67065
8.630644e-006,-0.661238
8.631044e-006,-0.67065
8.631444e-006,-0.658885
8.631844e-006,-0.663591
8.632244e-006,-0.665944
8.632644e-006,-0.656532
8.633044e-006,-0.654179
8.633444e-006,-0.665944
8.633844e-006,-0.656532
8.634244e-006,-0.663591
8.634644e-006,-0.663591
8.635044e-006,-0.663591
8.635444e-006,-0.656532
8.635844e-006,-0.663591
8.636244e-006,-0.665944
8.636644e-006,-0.663591
8.637044e-006,-0.665944
8.637444e-006,-0.668297
8.637844e-006,-0.663591
8.638244e-006,-0.661238
8.638644e-006,-0.663591
8.639044e-006,-0.67065
8.639444e-006,-0.649474
8.639844e-006,-0.668297
8.640244e-006,-0.658885
8.640644e-006,-0.661238
8.641044e-006,-0.661238
8.641444e-006,-0.658885
8.641844e-006,-0.656532
8.642244e-006,-0.673002
8.642644e-006,-0.658885
8.643044e-006,-0.668297
8.643444e-006,-0.661238
8.643844e-006,-0.656532
8.644244e-006,-0.663591
8.644644e-006,-0.663591
8.645044e-006,-0.658885
8.645444e-006,-0.67065
8.645844e-006,-0.663591
8.646244e-006,-0.656532
8.646644e-006,-0.661238
8.647044e-006,-0.67065
8.647444e-006,-0.663591
8.647844e-006,-0.661238
8.648244e-006,-0.656532
8.648644e-006,-0.663591
8.649044e-006,-0.654179
8.649444e-006,-0.654179
8.649844e-006,-0.658885
8.650244e-006,-0.665944
8.650644e-006,-0.661238
8.651044e-006,-0.654179
8.651444e-006,-0.665944
8.651844e-006,-0.656532
8.652244e-006,-0.663591
8.652644e-006,-0.661238
8.653044e-006,-0.654179
8.653444e-006,-0.658885
8.653844e-006,-0.663591
8.654244e-006,-0.665944
8.654644e-006,-0.665944
8.655044e-006,-0.658885
8.655444e-006,-0.668297
8.655844e-006,-0.661238
8.656244e-006,-0.661238
8.656644e-006,-0.668297
8.657044e-006,-0.651827
8.657444e-006,-0.661238
8.657844e-006,-0.668297
8.658244e-006,-0.644768
8.658644e-006,-0.647121
8.659044e-006,-0.67065
8.659444e-006,-0.661238
8.659844e-006,-0.663591
8.660244e-006,-0.656532
8.660644e-006,-0.663591
8.661044e-006,-0.665944
8.661444e-006,-0.651827
8.661844e-006,-0.661238
8.662244e-006,-0.663591
8.662644e-006,-0.661238
8.663044e-006,-0.654179
8.663444e-006,-0.663591
8.663844e-006,-0.661238
8.664244e-006,-0.651827
8.664644e-006,-0.665944
8.665044e-006,-0.656532
8.665444e-006,-0.658885
8.665844e-006,-0.658885
8.666244e-006,-0.656532
8.666644e-006,-0.663591
8.667044e-006,-0.658885
8.667444e-006,-0.656532
8.667844e-006,-0.675355
8.668244e-006,-0.663591
8.668644e-006,-0.663591
8.669044e-006,-0.656532
8.669444e-006,-0.656532
8.669844e-006,-0.658885
8.670244e-006,-0.663591
8.670644e-006,-0.658885
8.671044e-006,-0.658885
8.671444e-006,-0.663591
8.671844e-006,-0.663591
8.672244e-006,-0.656532
8.672644e-006,-0.661238
8.673044e-006,-0.661238
8.673444e-006,-0.661238
8.673844e-006,-0.668297
8.674244e-006,-0.668297
8.674644e-006,-0.656532
8.675044e-006,-0.644768
8.675444e-006,-0.651827
8.675844e-006,-0.654179
8.676244e-006,-0.658885
8.676644e-006,-0.656532
8.677044e-006,-0.67065
8.677444e-006,-0.663591
8.677844e-006,-0.656532
8.678244e-006,-0.661238
8.678644e-006,-0.654179
8.679044e-006,-0.649474
8.679444e-006,-0.663591
8.679844e-006,-0.663591
8.680244e-006,-0.654179
8.680644e-006,-0.658885
8.681044e-006,-0.665944
8.681444e-006,-0.656532
8.681844e-006,-0.651827
8.682244e-006,-0.663591
8.682644e-006,-0.658885
8.683044e-006,-0.656532
8.683444e-006,-0.665944
8.683844e-006,-0.656532
