LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:30:58,0                 
Time,Ampl
0.00059056674,-0.008956752
0.00059058674,-0.01319193
0.00059060674,-0.009897904
0.00059062674,-0.01319193
0.00059064674,-0.01366251
0.00059066674,-0.009897904
0.00059068674,-0.01036848
0.00059070674,-0.01178021
0.00059072674,-0.01319193
0.00059074674,-0.01036848
0.00059076674,-0.008956752
0.00059078674,-0.008956752
0.00059080674,-0.01272136
0.00059082674,-0.01178021
0.00059084674,-0.009427328
0.00059086674,-0.009427328
0.00059088674,-0.01178021
0.00059090674,-0.009897904
0.00059092674,-0.01036848
0.00059094674,-0.008956752
0.00059096674,-0.008956752
0.00059098674,-0.01272136
0.00059100674,-0.01130963
0.00059102674,-0.009427328
0.00059104674,-0.01130963
0.00059106674,-0.009427328
0.00059108674,-0.01130963
0.00059110674,-0.01036848
0.00059112674,-0.01178021
0.00059114674,-0.01083906
0.00059116674,-0.009427328
0.00059118674,-0.01036848
0.00059120674,-0.009427328
0.00059122674,-0.009897904
0.00059124674,-0.008486176
0.00059126674,-0.009897904
0.00059128674,-0.01178021
0.00059130674,-0.008486176
0.00059132674,-0.008486176
0.00059134674,-0.01225078
0.00059136674,-0.01083906
0.00059138674,-0.01178021
0.00059140674,-0.01130963
0.00059142674,-0.01036848
0.00059144674,-0.01272136
0.00059146674,-0.01225078
0.00059148674,-0.01036848
0.00059150674,-0.01225078
0.00059152674,-0.01130963
0.00059154674,-0.01319193
0.00059156674,-0.007074449
0.00059158674,-0.009427328
0.00059160674,-0.01036848
0.00059162674,-0.01083906
0.00059164674,-0.01130963
0.00059166674,-0.01036848
0.00059168674,-0.01036848
0.00059170674,-0.008956752
0.00059172674,-0.01130963
0.00059174674,-0.008486176
0.00059176674,-0.01178021
0.00059178674,-0.01178021
0.00059180674,-0.01130963
0.00059182674,-0.01319193
0.00059184674,-0.01178021
0.00059186674,-0.01178021
0.00059188674,-0.009427328
0.00059190674,-0.01178021
0.00059192674,-0.01083906
0.00059194674,-0.01178021
0.00059196674,-0.008486176
0.00059198674,-0.007074449
0.00059200674,-0.01036848
0.00059202674,-0.01036848
0.00059204674,-0.01130963
0.00059206674,-0.008956752
0.00059208674,-0.01272136
0.00059210674,-0.009897904
0.00059212674,-0.009427328
0.00059214674,-0.01083906
0.00059216674,-0.01083906
0.00059218674,-0.01083906
0.00059220674,-0.01225078
0.00059222674,-0.01319193
0.00059224674,-0.01130963
0.00059226674,-0.008486176
0.00059228674,-0.01130963
0.00059230674,-0.01036848
0.00059232674,-0.009897904
0.00059234674,-0.009427328
0.00059236674,-0.009897904
0.00059238674,-0.008486176
0.00059240674,-0.009427328
0.00059242674,-0.01036848
0.00059244674,-0.01130963
0.00059246674,-0.01178021
0.00059248674,-0.008956752
0.00059250674,-0.007074449
0.00059252674,-0.008486176
0.00059254674,-0.01178021
0.00059256674,-0.01272136
0.00059258674,-0.01178021
0.00059260674,-0.01178021
0.00059262674,-0.008486176
0.00059264674,-0.01036848
0.00059266674,-0.007074449
0.00059268674,-0.01130963
0.00059270674,-0.01225078
0.00059272674,-0.01272136
0.00059274674,-0.009897904
0.00059276674,-0.009897904
0.00059278674,-0.01225078
0.00059280674,-0.01083906
0.00059282674,-0.01319193
0.00059284674,-0.01036848
0.00059286674,-0.008956752
0.00059288674,-0.009897904
0.00059290674,-0.01130963
0.00059292674,-0.01036848
0.00059294674,-0.01130963
0.00059296674,-0.007545025
0.00059298674,-0.01130963
0.00059300674,-0.009897904
0.00059302674,-0.01225078
0.00059304674,-0.008956752
0.00059306674,-0.01272136
0.00059308674,-0.01130963
0.00059310674,-0.01178021
0.00059312674,-0.01225078
0.00059314674,-0.01366251
0.00059316674,-0.009427328
0.00059318674,-0.01130963
0.00059320674,-0.01272136
0.00059322674,-0.009897904
0.00059324674,-0.009897904
0.00059326674,-0.01178021
0.00059328674,-0.01083906
0.00059330674,-0.008015601
0.00059332674,-0.008486176
0.00059334674,-0.008486176
0.00059336674,-0.008956752
0.00059338674,-0.01036848
0.00059340674,-0.01036848
0.00059342674,-0.01178021
0.00059344674,-0.009427328
0.00059346674,-0.01130963
0.00059348674,-0.01036848
0.00059350674,-0.01319193
0.00059352674,-0.01036848
0.00059354674,-0.009897904
0.00059356674,-0.01036848
0.00059358674,-0.01036848
0.00059360674,-0.009897904
0.00059362674,-0.009427328
0.00059364674,-0.007074449
0.00059366674,-0.01130963
0.00059368674,-0.01178021
0.00059370674,-0.009897904
0.00059372674,-0.01130963
0.00059374674,-0.01178021
0.00059376674,-0.008015601
0.00059378674,-0.01083906
0.00059380674,-0.01178021
0.00059382674,-0.01225078
0.00059384674,-0.009427328
0.00059386674,-0.008486176
0.00059388674,-0.009897904
0.00059390674,-0.01178021
0.00059392674,-0.01083906
0.00059394674,-0.01130963
0.00059396674,-0.01272136
0.00059398674,-0.008956752
0.00059400674,-0.008956752
0.00059402674,-0.009897904
0.00059404674,-0.009427328
0.00059406674,-0.01083906
0.00059408674,-0.01319193
0.00059410674,-0.01083906
0.00059412674,-0.01225078
0.00059414674,-0.008956752
0.00059416674,-0.01130963
0.00059418674,-0.01130963
0.00059420674,-0.01036848
0.00059422674,-0.009427328
0.00059424674,-0.01130963
0.00059426674,-0.008486176
0.00059428674,-0.009897904
0.00059430674,-0.01130963
0.00059432674,-0.01225078
0.00059434674,-0.009897904
0.00059436674,-0.009427328
0.00059438674,-0.01178021
0.00059440674,-0.009427328
0.00059442674,-0.009897904
0.00059444674,-0.009897904
0.00059446674,-0.01319193
0.00059448674,-0.01083906
0.00059450674,-0.01178021
0.00059452674,-0.008486176
0.00059454674,-0.009897904
0.00059456674,-0.01225078
0.00059458674,-0.01036848
0.00059460674,-0.01272136
0.00059462674,-0.009427328
0.00059464674,-0.01130963
0.00059466674,-0.007545025
0.00059468674,-0.01036848
0.00059470674,-0.01225078
0.00059472674,-0.01130963
0.00059474674,-0.01130963
0.00059476674,-0.009897904
0.00059478674,-0.01130963
0.00059480674,-0.01272136
0.00059482674,-0.008486176
0.00059484674,-0.01366251
0.00059486674,-0.01083906
0.00059488674,-0.01178021
0.00059490674,-0.006603873
0.00059492674,-0.01036848
0.00059494674,-0.01130963
0.00059496674,-0.01366251
0.00059498674,-0.01225078
0.00059500674,-0.009427328
0.00059502674,-0.01366251
0.00059504674,-0.01225078
0.00059506674,-0.01130963
0.00059508674,-0.009897904
0.00059510674,-0.01178021
0.00059512674,-0.01413309
0.00059514674,-0.01036848
0.00059516674,-0.008486176
0.00059518674,-0.008486176
0.00059520674,-0.01178021
0.00059522674,-0.01178021
0.00059524674,-0.008486176
0.00059526674,-0.01036848
0.00059528674,-0.01272136
0.00059530674,-0.01225078
0.00059532674,-0.009427328
0.00059534674,-0.01225078
0.00059536674,-0.01130963
0.00059538674,-0.01130963
0.00059540674,-0.01130963
0.00059542674,-0.01225078
0.00059544674,-0.01178021
0.00059546674,-0.009427328
0.00059548674,-0.01130963
0.00059550674,-0.01366251
0.00059552674,-0.01130963
0.00059554674,-0.009897904
0.00059556674,-0.01507424
0.00059558674,-0.01225078
0.00059560674,-0.01083906
0.00059562674,-0.009897904
0.00059564674,-0.009427328
0.00059566674,-0.01272136
0.00059568674,-0.008015601
0.00059570674,-0.009897904
0.00059572674,-0.01178021
0.00059574674,-0.01178021
0.00059576674,-0.01178021
0.00059578674,-0.01083906
0.00059580674,-0.009897904
0.00059582674,-0.01036848
0.00059584674,-0.01036848
0.00059586674,-0.01130963
0.00059588674,-0.01130963
0.00059590674,-0.01413309
0.00059592674,-0.01130963
0.00059594674,-0.01366251
0.00059596674,-0.01178021
0.00059598674,-0.01413309
0.00059600674,-0.01319193
0.00059602674,-0.01083906
0.00059604674,-0.01225078
0.00059606674,-0.01083906
0.00059608674,-0.01036848
0.00059610674,-0.01130963
0.00059612674,-0.01130963
0.00059614674,-0.01130963
0.00059616674,-0.01130963
0.00059618674,-0.006603873
0.00059620674,-0.01130963
0.00059622674,-0.01178021
0.00059624674,-0.01130963
0.00059626674,-0.01178021
0.00059628674,-0.009427328
0.00059630674,-0.01272136
0.00059632674,-0.008015601
0.00059634674,-0.008956752
0.00059636674,-0.009427328
0.00059638674,-0.01130963
0.00059640674,-0.008486176
0.00059642674,-0.008956752
0.00059644674,-0.006603873
0.00059646674,-0.01130963
0.00059648674,-0.01178021
0.00059650674,-0.01130963
0.00059652674,-0.01036848
0.00059654674,-0.008956752
0.00059656674,-0.01272136
0.00059658674,-0.01083906
0.00059660674,-0.01036848
0.00059662674,-0.01225078
0.00059664674,-0.01178021
0.00059666674,-0.01130963
0.00059668674,-0.01083906
0.00059670674,-0.01036848
0.00059672674,-0.01036848
0.00059674674,-0.01130963
0.00059676674,-0.01130963
0.00059678674,-0.01130963
0.00059680674,-0.01225078
0.00059682674,-0.01130963
0.00059684674,-0.009897904
0.00059686674,-0.01083906
0.00059688674,-0.01178021
0.00059690674,-0.009897904
0.00059692674,-0.009427328
0.00059694674,-0.01178021
0.00059696674,-0.009427328
0.00059698674,-0.01178021
0.00059700674,-0.009897904
0.00059702674,-0.01036848
0.00059704674,-0.01601539
0.00059706674,-0.009427328
0.00059708674,-0.009897904
0.00059710674,-0.01083906
0.00059712674,-0.01225078
0.00059714674,-0.008015601
0.00059716674,-0.01225078
0.00059718674,-0.01366251
0.00059720674,-0.01225078
0.00059722674,-0.009897904
0.00059724674,-0.01225078
0.00059726674,-0.01413309
0.00059728674,-0.01130963
0.00059730674,-0.01083906
0.00059732674,-0.01083906
0.00059734674,-0.01083906
0.00059736674,-0.01413309
0.00059738674,-0.009427328
0.00059740674,-0.01130963
0.00059742674,-0.009427328
0.00059744674,-0.01036848
0.00059746674,-0.008486176
0.00059748674,-0.009427328
0.00059750674,-0.01178021
0.00059752674,-0.01178021
0.00059754674,-0.008486176
0.00059756674,-0.009427328
0.00059758674,-0.009427328
0.00059760674,-0.009427328
0.00059762674,-0.006603873
0.00059764674,-0.01130963
0.00059766674,-0.01130963
0.00059768674,-0.009427328
0.00059770674,-0.01083906
0.00059772674,-0.009427328
0.00059774674,-0.008486176
0.00059776674,-0.009427328
0.00059778674,-0.008015601
0.00059780674,-0.01036848
0.00059782674,-0.008015601
0.00059784674,-0.008956752
0.00059786674,-0.008486176
0.00059788674,-0.007074449
0.00059790674,-0.01083906
0.00059792674,-0.01083906
0.00059794674,-0.009897904
0.00059796674,-0.01130963
0.00059798674,-0.01225078
0.00059800674,-0.01036848
0.00059802674,-0.01130963
0.00059804674,-0.01225078
0.00059806674,-0.009427328
0.00059808674,-0.008015601
0.00059810674,-0.007074449
0.00059812674,-0.01130963
0.00059814674,-0.01225078
0.00059816674,-0.01083906
0.00059818674,-0.009427328
0.00059820674,-0.009427328
0.00059822674,-0.01178021
0.00059824674,-0.01178021
0.00059826674,-0.009897904
0.00059828674,-0.01083906
0.00059830674,-0.01036848
0.00059832674,-0.009427328
0.00059834674,-0.007074449
0.00059836674,-0.009427328
0.00059838674,-0.01178021
0.00059840674,-0.01319193
0.00059842674,-0.009427328
0.00059844674,-0.01272136
0.00059846674,-0.01036848
0.00059848674,-0.01272136
0.00059850674,-0.01083906
0.00059852674,-0.009897904
0.00059854674,-0.01225078
0.00059856674,-0.01130963
0.00059858674,-0.008486176
0.00059860674,-0.01130963
0.00059862674,-0.009427328
0.00059864674,-0.009427328
0.00059866674,-0.01130963
0.00059868674,-0.01272136
0.00059870674,-0.01130963
0.00059872674,-0.01130963
0.00059874674,-0.008956752
0.00059876674,-0.01319193
0.00059878674,-0.01083906
0.00059880674,-0.009427328
0.00059882674,-0.01036848
0.00059884674,-0.01130963
0.00059886674,-0.009427328
0.00059888674,-0.008956752
0.00059890674,-0.01130963
0.00059892674,-0.009897904
0.00059894674,-0.008956752
0.00059896674,-0.01178021
0.00059898674,-0.01178021
0.00059900674,-0.008956752
0.00059902674,-0.01178021
0.00059904674,-0.008956752
0.00059906674,-0.01319193
0.00059908674,-0.01130963
0.00059910674,-0.005192146
0.00059912674,-0.009427328
0.00059914674,-0.009897904
0.00059916674,-0.01036848
0.00059918674,-0.01319193
0.00059920674,-0.01178021
0.00059922674,-0.009897904
0.00059924674,-0.01272136
0.00059926674,-0.01319193
0.00059928674,-0.01178021
0.00059930674,-0.01413309
0.00059932674,-0.01130963
0.00059934674,-0.009427328
0.00059936674,-0.01083906
0.00059938674,-0.01178021
0.00059940674,-0.01178021
0.00059942674,-0.008486176
0.00059944674,-0.01178021
0.00059946674,-0.009427328
0.00059948674,-0.009427328
0.00059950674,-0.01083906
0.00059952674,-0.009427328
0.00059954674,-0.009897904
0.00059956674,-0.009897904
0.00059958674,-0.01178021
0.00059960674,-0.009427328
0.00059962674,-0.01036848
0.00059964674,-0.009427328
0.00059966674,-0.008486176
0.00059968674,-0.01225078
0.00059970674,-0.01036848
0.00059972674,-0.01130963
0.00059974674,-0.01178021
0.00059976674,-0.01225078
0.00059978674,-0.009897904
0.00059980674,-0.009897904
0.00059982674,-0.01083906
0.00059984674,-0.01130963
0.00059986674,-0.01130963
0.00059988674,-0.009427328
0.00059990674,-0.008956752
0.00059992674,-0.01413309
0.00059994674,-0.01130963
0.00059996674,-0.007074449
0.00059998674,-0.01130963
0.00060000674,-0.008486176
0.00060002674,-0.01036848
0.00060004674,-0.01130963
0.00060006674,-0.01413309
0.00060008674,-0.009427328
0.00060010674,-0.01178021
0.00060012674,-0.01130963
0.00060014674,-0.01460366
0.00060016674,-0.009427328
0.00060018674,-0.008956752
0.00060020674,-0.009897904
0.00060022674,-0.01036848
0.00060024674,-0.01178021
0.00060026674,-0.008486176
0.00060028674,-0.01083906
0.00060030674,-0.009897904
0.00060032674,-0.008956752
0.00060034674,-0.007074449
0.00060036674,-0.009897904
0.00060038674,-0.009427328
0.00060040674,-0.01130963
0.00060042674,-0.008486176
0.00060044674,-0.008015601
0.00060046674,-0.01083906
0.00060048674,-0.01178021
0.00060050674,-0.01130963
0.00060052674,-0.009427328
0.00060054674,-0.009427328
0.00060056674,-0.009427328
0.00060058674,-0.009427328
0.00060060674,-0.01272136
0.00060062674,-0.01036848
0.00060064674,-0.008486176
0.00060066674,-0.01130963
0.00060068674,-0.01130963
0.00060070674,-0.008486176
0.00060072674,-0.008956752
0.00060074674,-0.009897904
0.00060076674,-0.005192146
0.00060078674,-0.01272136
0.00060080674,-0.009427328
0.00060082674,-0.009897904
0.00060084674,-0.01130963
0.00060086674,-0.009897904
0.00060088674,-0.01178021
0.00060090674,-0.009897904
0.00060092674,-0.01083906
0.00060094674,-0.007074449
0.00060096674,-0.01036848
0.00060098674,-0.01036848
0.00060100674,-0.01130963
0.00060102674,-0.009897904
0.00060104674,-0.01366251
0.00060106674,-0.01036848
0.00060108674,-0.01036848
0.00060110674,-0.008486176
0.00060112674,-0.01130963
0.00060114674,-0.01130963
0.00060116674,-0.01130963
0.00060118674,-0.009427328
0.00060120674,-0.01036848
0.00060122674,-0.01083906
0.00060124674,-0.01366251
0.00060126674,-0.009427328
0.00060128674,-0.01036848
0.00060130674,-0.008015601
0.00060132674,-0.009897904
0.00060134674,-0.008486176
0.00060136674,-0.009897904
0.00060138674,-0.01036848
0.00060140674,-0.01319193
0.00060142674,-0.01178021
0.00060144674,-0.009427328
0.00060146674,-0.009897904
0.00060148674,-0.01083906
0.00060150674,-0.01319193
0.00060152674,-0.01178021
0.00060154674,-0.01083906
0.00060156674,-0.009897904
0.00060158674,-0.01083906
0.00060160674,-0.01083906
0.00060162674,-0.008486176
0.00060164674,-0.01130963
0.00060166674,-0.01413309
0.00060168674,-0.01083906
0.00060170674,-0.01178021
0.00060172674,-0.01036848
0.00060174674,-0.01460366
0.00060176674,-0.01130963
0.00060178674,-0.009897904
0.00060180674,-0.01272136
0.00060182674,-0.01083906
0.00060184674,-0.01036848
0.00060186674,-0.01083906
0.00060188674,-0.008956752
0.00060190674,-0.006603873
0.00060192674,-0.008015601
0.00060194674,-0.009897904
0.00060196674,-0.007074449
0.00060198674,-0.01083906
0.00060200674,-0.008956752
0.00060202674,-0.01460366
0.00060204674,-0.008956752
0.00060206674,-0.01083906
0.00060208674,-0.009427328
0.00060210674,-0.005662721
0.00060212674,-0.01083906
0.00060214674,-0.01225078
0.00060216674,-0.01272136
0.00060218674,-0.008956752
0.00060220674,-0.009897904
0.00060222674,-0.01225078
0.00060224674,-0.01178021
0.00060226674,-0.009427328
0.00060228674,-0.01130963
0.00060230674,-0.01130963
0.00060232674,-0.01036848
0.00060234674,-0.007545025
0.00060236674,-0.008015601
0.00060238674,-0.01460366
0.00060240674,-0.01319193
0.00060242674,-0.01178021
0.00060244674,-0.01036848
0.00060246674,-0.01083906
0.00060248674,-0.01413309
0.00060250674,-0.01130963
0.00060252674,-0.01130963
0.00060254674,-0.008015601
0.00060256674,-0.01036848
0.00060258674,-0.01225078
0.00060260674,-0.01130963
0.00060262674,-0.01036848
0.00060264674,-0.01178021
0.00060266674,-0.008486176
0.00060268674,-0.008956752
0.00060270674,-0.01036848
0.00060272674,-0.009427328
0.00060274674,-0.01178021
0.00060276674,-0.009897904
0.00060278674,-0.008486176
0.00060280674,-0.01413309
0.00060282674,-0.01036848
0.00060284674,-0.008486176
0.00060286674,-0.01178021
0.00060288674,-0.009427328
0.00060290674,-0.008486176
0.00060292674,-0.008486176
0.00060294674,-0.01178021
0.00060296674,-0.009897904
0.00060298674,-0.01036848
0.00060300674,-0.01036848
0.00060302674,-0.008015601
0.00060304674,-0.01178021
0.00060306674,-0.009897904
0.00060308674,-0.009427328
0.00060310674,-0.01225078
0.00060312674,-0.01036848
0.00060314674,-0.01178021
0.00060316674,-0.01225078
0.00060318674,-0.01507424
0.00060320674,-0.009897904
0.00060322674,-0.009897904
0.00060324674,-0.007074449
0.00060326674,-0.01178021
0.00060328674,-0.01178021
0.00060330674,-0.008486176
0.00060332674,-0.009427328
0.00060334674,-0.009427328
0.00060336674,-0.009427328
0.00060338674,-0.01083906
0.00060340674,-0.007074449
0.00060342674,-0.01130963
0.00060344674,-0.009427328
0.00060346674,-0.01460366
0.00060348674,-0.009897904
0.00060350674,-0.01083906
0.00060352674,-0.01036848
0.00060354674,-0.008015601
0.00060356674,-0.008956752
0.00060358674,-0.008486176
0.00060360674,-0.01083906
0.00060362674,-0.009897904
0.00060364674,-0.009897904
0.00060366674,-0.009897904
0.00060368674,-0.01130963
0.00060370674,-0.009897904
0.00060372674,-0.01272136
0.00060374674,-0.01130963
0.00060376674,-0.01036848
0.00060378674,-0.009427328
0.00060380674,-0.008015601
0.00060382674,-0.01036848
0.00060384674,-0.008015601
0.00060386674,-0.008486176
0.00060388674,-0.009897904
0.00060390674,-0.01178021
0.00060392674,-0.01178021
0.00060394674,-0.01036848
0.00060396674,-0.009427328
0.00060398674,-0.01178021
0.00060400674,-0.009427328
0.00060402674,-0.01130963
0.00060404674,-0.008486176
0.00060406674,-0.01319193
0.00060408674,-0.01083906
0.00060410674,-0.01507424
0.00060412674,-0.009897904
0.00060414674,-0.008015601
0.00060416674,-0.01272136
0.00060418674,-0.007074449
0.00060420674,-0.01083906
0.00060422674,-0.01130963
0.00060424674,-0.01130963
0.00060426674,-0.009427328
0.00060428674,-0.01036848
0.00060430674,-0.01083906
0.00060432674,-0.01178021
0.00060434674,-0.008956752
0.00060436674,-0.01319193
0.00060438674,-0.01130963
0.00060440674,-0.01036848
0.00060442674,-0.01130963
0.00060444674,-0.01225078
0.00060446674,-0.01130963
0.00060448674,-0.008956752
0.00060450674,-0.008486176
0.00060452674,-0.008486176
0.00060454674,-0.008015601
0.00060456674,-0.01083906
0.00060458674,-0.006603873
0.00060460674,-0.01130963
0.00060462674,-0.008956752
0.00060464674,-0.009427328
0.00060466674,-0.01083906
0.00060468674,-0.01225078
0.00060470674,-0.01319193
0.00060472674,-0.01272136
0.00060474674,-0.009427328
0.00060476674,-0.009427328
0.00060478674,-0.009897904
0.00060480674,-0.01083906
0.00060482674,-0.007074449
0.00060484674,-0.01225078
0.00060486674,-0.01178021
0.00060488674,-0.008956752
0.00060490674,-0.009897904
0.00060492674,-0.01036848
0.00060494674,-0.01225078
0.00060496674,-0.01083906
0.00060498674,-0.009897904
0.00060500674,-0.01036848
0.00060502674,-0.01083906
0.00060504674,-0.009897904
0.00060506674,-0.007545025
0.00060508674,-0.01130963
0.00060510674,-0.01036848
0.00060512674,-0.008956752
0.00060514674,-0.009897904
0.00060516674,-0.008486176
0.00060518674,-0.009897904
0.00060520674,-0.008015601
0.00060522674,-0.01225078
0.00060524674,-0.007545025
0.00060526674,-0.008956752
0.00060528674,-0.01178021
0.00060530674,-0.01130963
0.00060532674,-0.01178021
0.00060534674,-0.01036848
0.00060536674,-0.01083906
0.00060538674,-0.01130963
0.00060540674,-0.01083906
0.00060542674,-0.009897904
0.00060544674,-0.01178021
0.00060546674,-0.008956752
0.00060548674,-0.01036848
0.00060550674,-0.009427328
0.00060552674,-0.01036848
0.00060554674,-0.01083906
0.00060556674,-0.006603873
0.00060558674,-0.01178021
0.00060560674,-0.01130963
0.00060562674,-0.01130963
0.00060564674,-0.01178021
0.00060566674,-0.01083906
0.00060568674,-0.01036848
0.00060570674,-0.01083906
0.00060572674,-0.008956752
0.00060574674,-0.009427328
0.00060576674,-0.01130963
0.00060578674,-0.009897904
0.00060580674,-0.009897904
0.00060582674,-0.01036848
0.00060584674,-0.01225078
0.00060586674,-0.01036848
0.00060588674,-0.01083906
0.00060590674,-0.01036848
0.00060592674,-0.009427328
0.00060594674,-0.009897904
0.00060596674,-0.01178021
0.00060598674,-0.01225078
0.00060600674,-0.009427328
0.00060602674,-0.009427328
0.00060604674,-0.009897904
0.00060606674,-0.008486176
0.00060608674,-0.01083906
0.00060610674,-0.007074449
0.00060612674,-0.01130963
0.00060614674,-0.007545025
0.00060616674,-0.01083906
0.00060618674,-0.009897904
0.00060620674,-0.009897904
0.00060622674,-0.01083906
0.00060624674,-0.01130963
0.00060626674,-0.01319193
0.00060628674,-0.01036848
0.00060630674,-0.01130963
0.00060632674,-0.01036848
0.00060634674,-0.01319193
0.00060636674,-0.01225078
0.00060638674,-0.01366251
0.00060640674,-0.01130963
0.00060642674,-0.01036848
0.00060644674,-0.01036848
0.00060646674,-0.008486176
0.00060648674,-0.01178021
0.00060650674,-0.007545025
0.00060652674,-0.008956752
0.00060654674,-0.009427328
0.00060656674,-0.01225078
0.00060658674,-0.009897904
0.00060660674,-0.01130963
0.00060662674,-0.01413309
0.00060664674,-0.009427328
0.00060666674,-0.01083906
0.00060668674,-0.009427328
0.00060670674,-0.008956752
0.00060672674,-0.01554481
0.00060674674,-0.008956752
0.00060676674,-0.007074449
0.00060678674,-0.01083906
0.00060680674,-0.01036848
0.00060682674,-0.009427328
0.00060684674,-0.009897904
0.00060686674,-0.01083906
0.00060688674,-0.01319193
0.00060690674,-0.01178021
0.00060692674,-0.007074449
0.00060694674,-0.008956752
0.00060696674,-0.01036848
0.00060698674,-0.007074449
0.00060700674,-0.008956752
0.00060702674,-0.008015601
0.00060704674,-0.008015601
0.00060706674,-0.008486176
0.00060708674,-0.008486176
0.00060710674,-0.009427328
0.00060712674,-0.01178021
0.00060714674,-0.01083906
0.00060716674,-0.008956752
0.00060718674,-0.01036848
0.00060720674,-0.009427328
0.00060722674,-0.008956752
0.00060724674,-0.01083906
0.00060726674,-0.01083906
0.00060728674,-0.01413309
0.00060730674,-0.01225078
0.00060732674,-0.009427328
0.00060734674,-0.008486176
0.00060736674,-0.008015601
0.00060738674,-0.007545025
0.00060740674,-0.008956752
0.00060742674,-0.008486176
0.00060744674,-0.01036848
0.00060746674,-0.009897904
0.00060748674,-0.007074449
0.00060750674,-0.00472157
0.00060752674,-0.009897904
0.00060754674,-0.01083906
0.00060756674,-0.009427328
0.00060758674,-0.01083906
0.00060760674,-0.01036848
0.00060762674,-0.009427328
0.00060764674,-0.01130963
0.00060766674,-0.01036848
0.00060768674,-0.009897904
0.00060770674,-0.007545025
0.00060772674,-0.01036848
0.00060774674,-0.01036848
0.00060776674,-0.009427328
0.00060778674,-0.008486176
0.00060780674,-0.01130963
0.00060782674,-0.01178021
0.00060784674,-0.008015601
0.00060786674,-0.009897904
0.00060788674,-0.007074449
0.00060790674,-0.01225078
0.00060792674,-0.01083906
0.00060794674,-0.009427328
0.00060796674,-0.007545025
0.00060798674,-0.009897904
0.00060800674,-0.01178021
0.00060802674,-0.01130963
0.00060804674,-0.008956752
0.00060806674,-0.009897904
0.00060808674,-0.009427328
0.00060810674,-0.01225078
0.00060812674,-0.008015601
0.00060814674,-0.01083906
0.00060816674,-0.009897904
0.00060818674,-0.01130963
0.00060820674,-0.01272136
0.00060822674,-0.008956752
0.00060824674,-0.01036848
0.00060826674,-0.01130963
0.00060828674,-0.01366251
0.00060830674,-0.009427328
0.00060832674,-0.01225078
0.00060834674,-0.004250994
0.00060836674,-0.01130963
0.00060838674,-0.01319193
0.00060840674,-0.01083906
0.00060842674,-0.009897904
0.00060844674,-0.009427328
0.00060846674,-0.01272136
0.00060848674,-0.01366251
0.00060850674,-0.008956752
0.00060852674,-0.007545025
0.00060854674,-0.01178021
0.00060856674,-0.01130963
0.00060858674,-0.01083906
0.00060860674,-0.009427328
0.00060862674,-0.008486176
0.00060864674,-0.008015601
0.00060866674,-0.007074449
0.00060868674,-0.01036848
0.00060870674,-0.01083906
0.00060872674,-0.01036848
0.00060874674,-0.008486176
0.00060876674,-0.01225078
0.00060878674,-0.01178021
0.00060880674,-0.009897904
0.00060882674,-0.01130963
0.00060884674,-0.01178021
0.00060886674,-0.01036848
0.00060888674,-0.01036848
0.00060890674,-0.01130963
0.00060892674,-0.01130963
0.00060894674,-0.006133297
0.00060896674,-0.01130963
0.00060898674,-0.009427328
0.00060900674,-0.008015601
0.00060902674,-0.01036848
0.00060904674,-0.01178021
0.00060906674,-0.01036848
0.00060908674,-0.009427328
0.00060910674,-0.01178021
0.00060912674,-0.01083906
0.00060914674,-0.008486176
0.00060916674,-0.007545025
0.00060918674,-0.007545025
0.00060920674,-0.01178021
0.00060922674,-0.01036848
0.00060924674,-0.01272136
0.00060926674,-0.01225078
0.00060928674,-0.009427328
0.00060930674,-0.009897904
0.00060932674,-0.01036848
0.00060934674,-0.007074449
0.00060936674,-0.01272136
0.00060938674,-0.009427328
0.00060940674,-0.008015601
0.00060942674,-0.01083906
0.00060944674,-0.01178021
0.00060946674,-0.01083906
0.00060948674,-0.008486176
0.00060950674,-0.008956752
0.00060952674,-0.008015601
0.00060954674,-0.008486176
0.00060956674,-0.008015601
0.00060958674,-0.009427328
0.00060960674,-0.008956752
0.00060962674,-0.007074449
0.00060964674,-0.01036848
0.00060966674,-0.008956752
0.00060968674,-0.008015601
0.00060970674,-0.01083906
0.00060972674,-0.01083906
0.00060974674,-0.01178021
0.00060976674,-0.009427328
0.00060978674,-0.009897904
0.00060980674,-0.01178021
0.00060982674,-0.009427328
0.00060984674,-0.008486176
0.00060986674,-0.01178021
0.00060988674,-0.008015601
0.00060990674,-0.01225078
0.00060992674,-0.01178021
0.00060994674,-0.009427328
0.00060996674,-0.007074449
0.00060998674,-0.01083906
0.00061000674,-0.01036848
0.00061002674,-0.008486176
0.00061004674,-0.008015601
0.00061006674,-0.009427328
0.00061008674,-0.009897904
0.00061010674,-0.009897904
0.00061012674,-0.008486176
0.00061014674,-0.008015601
0.00061016674,-0.01036848
0.00061018674,-0.01130963
0.00061020674,-0.009897904
0.00061022674,-0.009427328
0.00061024674,-0.008956752
0.00061026674,-0.006603873
0.00061028674,-0.01178021
0.00061030674,-0.008015601
0.00061032674,-0.008015601
0.00061034674,-0.007074449
0.00061036674,-0.01130963
0.00061038674,-0.009427328
0.00061040674,-0.008486176
