LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:04:15,0                 
Time,Ampl
1.037794e-006,0.447073
1.038194e-006,0.449426
1.038594e-006,0.437662
1.038994e-006,0.449426
1.039394e-006,0.442368
1.039794e-006,0.444721
1.040194e-006,0.451779
1.040594e-006,0.447073
1.040994e-006,0.444721
1.041394e-006,0.449426
1.041794e-006,0.435309
1.042194e-006,0.437662
1.042594e-006,0.451779
1.042994e-006,0.444721
1.043394e-006,0.442368
1.043794e-006,0.451779
1.044194e-006,0.432956
1.044594e-006,0.425897
1.044994e-006,0.42825
1.045394e-006,0.42825
1.045794e-006,0.41178
1.046194e-006,0.39531
1.046594e-006,0.371781
1.046994e-006,0.357664
1.047394e-006,0.331782
1.047794e-006,0.315312
1.048194e-006,0.298842
1.048594e-006,0.284725
1.048994e-006,0.25649
1.049394e-006,0.249432
1.049794e-006,0.228256
1.050194e-006,0.209433
1.050594e-006,0.202374
1.050994e-006,0.19061
1.051394e-006,0.181198
1.051794e-006,0.157669
1.052194e-006,0.157669
1.052594e-006,0.148258
1.052994e-006,0.150611
1.053394e-006,0.145905
1.053794e-006,0.138846
1.054194e-006,0.129435
1.054594e-006,0.129435
1.054994e-006,0.122376
1.055394e-006,0.13414
1.055794e-006,0.136493
1.056194e-006,0.143552
1.056594e-006,0.148258
1.056994e-006,0.145905
1.057394e-006,0.157669
1.057794e-006,0.145905
1.058194e-006,0.162375
1.058594e-006,0.152963
1.058994e-006,0.157669
1.059394e-006,0.148258
1.059794e-006,0.138846
1.060194e-006,0.127082
1.060594e-006,0.129435
1.060994e-006,0.13414
1.061394e-006,0.127082
1.061794e-006,0.112965
1.062194e-006,0.108259
1.062594e-006,0.103553
1.062994e-006,0.105906
1.063394e-006,0.0894358
1.063794e-006,0.0823771
1.064194e-006,0.0870829
1.064594e-006,0.0776714
1.064994e-006,0.0706127
1.065394e-006,0.0635541
1.065794e-006,0.0588483
1.066194e-006,0.0423782
1.066594e-006,0.0423782
1.066994e-006,0.0235551
1.067394e-006,0.0212023
1.067794e-006,0.00237923
1.068194e-006,-0.00703229
1.068594e-006,-0.0235024
1.068994e-006,-0.0399726
1.069394e-006,-0.0540899
1.069794e-006,-0.0893831
1.070194e-006,-0.101147
1.070594e-006,-0.11997
1.070994e-006,-0.131735
1.071394e-006,-0.152911
1.071794e-006,-0.155264
1.072194e-006,-0.171734
1.072594e-006,-0.197615
1.072994e-006,-0.199968
1.073394e-006,-0.214086
1.073794e-006,-0.221144
1.074194e-006,-0.24232
1.074594e-006,-0.24232
1.074994e-006,-0.251732
1.075394e-006,-0.268202
1.075794e-006,-0.277613
1.076194e-006,-0.282319
1.076594e-006,-0.296436
1.076994e-006,-0.294084
1.077394e-006,-0.319965
1.077794e-006,-0.312907
1.078194e-006,-0.327024
1.078594e-006,-0.308201
1.078994e-006,-0.324671
1.079394e-006,-0.334082
1.079794e-006,-0.338788
1.080194e-006,-0.336435
1.080594e-006,-0.341141
1.080994e-006,-0.3482
1.081394e-006,-0.345847
1.081794e-006,-0.350553
1.082194e-006,-0.357611
1.082594e-006,-0.362317
1.082994e-006,-0.36467
1.083394e-006,-0.378787
1.083794e-006,-0.385846
1.084194e-006,-0.39761
1.084594e-006,-0.409375
1.084994e-006,-0.409375
1.085394e-006,-0.41408
1.085794e-006,-0.423492
1.086194e-006,-0.432903
1.086594e-006,-0.437609
1.086994e-006,-0.451726
1.087394e-006,-0.461138
1.087794e-006,-0.470549
1.088194e-006,-0.479961
1.088594e-006,-0.482314
1.088994e-006,-0.489373
1.089394e-006,-0.494078
1.089794e-006,-0.508196
1.090194e-006,-0.512901
1.090594e-006,-0.522313
1.090994e-006,-0.522313
1.091394e-006,-0.529371
1.091794e-006,-0.538783
1.092194e-006,-0.538783
1.092594e-006,-0.555253
1.092994e-006,-0.555253
1.093394e-006,-0.559959
1.093794e-006,-0.562312
1.094194e-006,-0.557606
1.094594e-006,-0.581135
1.094994e-006,-0.576429
1.095394e-006,-0.590546
1.095794e-006,-0.592899
1.096194e-006,-0.602311
1.096594e-006,-0.595252
1.096994e-006,-0.616428
1.097394e-006,-0.607016
1.097794e-006,-0.616428
1.098194e-006,-0.618781
1.098594e-006,-0.616428
1.098994e-006,-0.628192
1.099394e-006,-0.628192
1.099794e-006,-0.639957
1.100194e-006,-0.632898
1.100594e-006,-0.639957
1.100994e-006,-0.637604
1.101394e-006,-0.651721
1.101794e-006,-0.647015
1.102194e-006,-0.64231
1.102594e-006,-0.649368
1.102994e-006,-0.670544
1.103394e-006,-0.656427
1.103794e-006,-0.661133
1.104194e-006,-0.656427
1.104594e-006,-0.65878
1.104994e-006,-0.67525
1.105394e-006,-0.665838
1.105794e-006,-0.661133
1.106194e-006,-0.670544
1.106594e-006,-0.670544
1.106994e-006,-0.670544
1.107394e-006,-0.654074
1.107794e-006,-0.649368
1.108194e-006,-0.64231
1.108594e-006,-0.630545
1.108994e-006,-0.623487
1.109394e-006,-0.611722
1.109794e-006,-0.609369
1.110194e-006,-0.597605
1.110594e-006,-0.590546
1.110994e-006,-0.574076
1.111394e-006,-0.567018
1.111794e-006,-0.564665
1.112194e-006,-0.545842
1.112594e-006,-0.538783
1.112994e-006,-0.541136
1.113394e-006,-0.538783
1.113794e-006,-0.524666
1.114194e-006,-0.531724
1.114594e-006,-0.522313
1.114994e-006,-0.522313
1.115394e-006,-0.51996
1.115794e-006,-0.517607
1.116194e-006,-0.522313
1.116594e-006,-0.522313
1.116994e-006,-0.515254
1.117394e-006,-0.53643
1.117794e-006,-0.538783
1.118194e-006,-0.538783
1.118594e-006,-0.531724
1.118994e-006,-0.548194
1.119394e-006,-0.541136
1.119794e-006,-0.555253
1.120194e-006,-0.548194
1.120594e-006,-0.557606
1.120994e-006,-0.550547
1.121394e-006,-0.550547
1.121794e-006,-0.545842
1.122194e-006,-0.541136
1.122594e-006,-0.538783
1.122994e-006,-0.538783
1.123394e-006,-0.529371
1.123794e-006,-0.53643
1.124194e-006,-0.522313
1.124594e-006,-0.522313
1.124994e-006,-0.527019
1.125394e-006,-0.524666
1.125794e-006,-0.515254
1.126194e-006,-0.512901
1.126594e-006,-0.505843
1.126994e-006,-0.494078
1.127394e-006,-0.508196
1.127794e-006,-0.491725
1.128194e-006,-0.477608
1.128594e-006,-0.484667
1.128994e-006,-0.465844
1.129394e-006,-0.442315
1.129794e-006,-0.432903
1.130194e-006,-0.409375
1.130594e-006,-0.407022
1.130994e-006,-0.390552
1.131394e-006,-0.376434
1.131794e-006,-0.369376
1.132194e-006,-0.343494
1.132594e-006,-0.334082
1.132994e-006,-0.315259
1.133394e-006,-0.298789
1.133794e-006,-0.277613
1.134194e-006,-0.263496
1.134594e-006,-0.268202
1.134994e-006,-0.24232
1.135394e-006,-0.24232
1.135794e-006,-0.228203
1.136194e-006,-0.218791
1.136594e-006,-0.202321
1.136994e-006,-0.202321
1.137394e-006,-0.190557
1.137794e-006,-0.17644
1.138194e-006,-0.171734
1.138594e-006,-0.155264
1.138994e-006,-0.155264
1.139394e-006,-0.143499
1.139794e-006,-0.152911
1.140194e-006,-0.136441
1.140594e-006,-0.131735
1.140994e-006,-0.131735
1.141394e-006,-0.134088
1.141794e-006,-0.129382
1.142194e-006,-0.129382
1.142594e-006,-0.124676
1.142994e-006,-0.112912
1.143394e-006,-0.101147
1.143794e-006,-0.1035
1.144194e-006,-0.0940888
1.144594e-006,-0.0893831
1.144994e-006,-0.0846773
1.145394e-006,-0.0776187
1.145794e-006,-0.0682071
1.146194e-006,-0.0540899
1.146594e-006,-0.0611485
1.146994e-006,-0.051737
1.147394e-006,-0.0399726
1.147794e-006,-0.0211496
1.148194e-006,-0.0305611
1.148594e-006,-0.0164438
1.148994e-006,-0.0211496
1.149394e-006,-0.00938516
1.149794e-006,0.00237923
1.150194e-006,2.63522e-005
1.150594e-006,0.0117907
1.150994e-006,0.00708499
1.151394e-006,0.0164965
1.151794e-006,0.025908
1.152194e-006,0.025908
1.152594e-006,0.0329667
1.152994e-006,0.0423782
1.153394e-006,0.0494368
1.153794e-006,0.0588483
1.154194e-006,0.0541426
1.154594e-006,0.065907
1.154994e-006,0.0706127
1.155394e-006,0.0706127
1.155794e-006,0.0729656
1.156194e-006,0.0729656
1.156594e-006,0.0870829
1.156994e-006,0.08473
1.157394e-006,0.0870829
1.157794e-006,0.0964944
1.158194e-006,0.0988473
1.158594e-006,0.0988473
1.158994e-006,0.103553
1.159394e-006,0.105906
1.159794e-006,0.0988473
1.160194e-006,0.108259
1.160594e-006,0.120023
1.160994e-006,0.110612
1.161394e-006,0.11767
1.161794e-006,0.115317
1.162194e-006,0.11767
1.162594e-006,0.11767
1.162994e-006,0.124729
1.163394e-006,0.131788
1.163794e-006,0.127082
1.164194e-006,0.13414
1.164594e-006,0.120023
1.164994e-006,0.129435
1.165394e-006,0.127082
1.165794e-006,0.138846
1.166194e-006,0.141199
1.166594e-006,0.141199
1.166994e-006,0.136493
1.167394e-006,0.152963
1.167794e-006,0.148258
1.168194e-006,0.150611
1.168594e-006,0.145905
1.168994e-006,0.150611
1.169394e-006,0.138846
1.169794e-006,0.148258
1.170194e-006,0.131788
1.170594e-006,0.143552
1.170994e-006,0.131788
1.171394e-006,0.13414
1.171794e-006,0.127082
1.172194e-006,0.127082
1.172594e-006,0.120023
1.172994e-006,0.11767
1.173394e-006,0.108259
1.173794e-006,0.103553
1.174194e-006,0.105906
1.174594e-006,0.1012
1.174994e-006,0.0988473
1.175394e-006,0.103553
1.175794e-006,0.0917886
1.176194e-006,0.0964944
1.176594e-006,0.0917886
1.176994e-006,0.0917886
1.177394e-006,0.0941415
1.177794e-006,0.08473
1.178194e-006,0.0776714
1.178594e-006,0.08473
1.178994e-006,0.0706127
1.179394e-006,0.0776714
1.179794e-006,0.0682598
1.180194e-006,0.0776714
1.180594e-006,0.0635541
1.180994e-006,0.0753185
1.181394e-006,0.0682598
1.181794e-006,0.0635541
1.182194e-006,0.065907
1.182594e-006,0.0635541
1.182994e-006,0.0635541
1.183394e-006,0.0635541
1.183794e-006,0.0564955
1.184194e-006,0.065907
1.184594e-006,0.0564955
1.184994e-006,0.0588483
1.185394e-006,0.0517897
1.185794e-006,0.0706127
1.186194e-006,0.0682598
1.186594e-006,0.0494368
1.186994e-006,0.0541426
1.187394e-006,0.0541426
1.187794e-006,0.0494368
1.188194e-006,0.0423782
1.188594e-006,0.0470839
1.188994e-006,0.0447311
1.189394e-006,0.0517897
1.189794e-006,0.0494368
1.190194e-006,0.0282609
1.190594e-006,0.0376724
1.190994e-006,0.0282609
1.191394e-006,0.0400253
1.191794e-006,0.0353195
1.192194e-006,0.0329667
1.192594e-006,0.0353195
1.192994e-006,0.0282609
1.193394e-006,0.0306138
1.193794e-006,0.0376724
1.194194e-006,0.0282609
1.194594e-006,0.025908
1.194994e-006,0.025908
1.195394e-006,0.025908
1.195794e-006,0.0235551
1.196194e-006,0.0329667
1.196594e-006,0.0212023
1.196994e-006,0.0235551
1.197394e-006,0.0282609
1.197794e-006,0.0141436
1.198194e-006,0.0188494
1.198594e-006,0.00943787
1.198994e-006,0.0235551
1.199394e-006,0.0141436
1.199794e-006,0.00473211
1.200194e-006,0.00708499
1.200594e-006,0.00473211
1.200994e-006,0.00237923
1.201394e-006,-0.00467941
1.201794e-006,-0.00938516
1.202194e-006,-0.00938516
1.202594e-006,-0.00703229
1.202994e-006,-0.00703229
1.203394e-006,-0.0235024
1.203794e-006,-0.0164438
1.204194e-006,-0.0258553
1.204594e-006,-0.0211496
1.204994e-006,-0.00703229
1.205394e-006,-0.0352668
1.205794e-006,-0.0282082
1.206194e-006,-0.0282082
1.206594e-006,-0.0258553
1.206994e-006,-0.0258553
1.207394e-006,-0.032914
1.207794e-006,-0.0258553
1.208194e-006,-0.0282082
1.208594e-006,-0.0305611
1.208994e-006,-0.0305611
1.209394e-006,-0.0258553
1.209794e-006,-0.0282082
1.210194e-006,-0.032914
1.210594e-006,-0.0305611
1.210994e-006,-0.0164438
1.211394e-006,-0.0258553
1.211794e-006,-0.0164438
1.212194e-006,-0.0305611
1.212594e-006,-0.0235024
1.212994e-006,-0.0187967
1.213394e-006,-0.0140909
1.213794e-006,-0.0211496
1.214194e-006,-0.0140909
1.214594e-006,-0.00467941
1.214994e-006,-0.00232653
1.215394e-006,0.00473211
1.215794e-006,-0.0140909
1.216194e-006,0.00473211
1.216594e-006,0.0117907
1.216994e-006,0.00943787
1.217394e-006,0.0164965
1.217794e-006,0.0212023
1.218194e-006,0.0188494
1.218594e-006,0.0235551
1.218994e-006,0.0188494
1.219394e-006,0.0306138
1.219794e-006,0.0282609
1.220194e-006,0.0212023
1.220594e-006,0.0400253
1.220994e-006,0.0447311
1.221394e-006,0.0400253
1.221794e-006,0.0447311
1.222194e-006,0.0470839
1.222594e-006,0.0400253
1.222994e-006,0.0447311
1.223394e-006,0.0447311
1.223794e-006,0.0494368
1.224194e-006,0.0470839
1.224594e-006,0.065907
1.224994e-006,0.0588483
1.225394e-006,0.0635541
1.225794e-006,0.0612012
1.226194e-006,0.065907
1.226594e-006,0.0517897
1.226994e-006,0.0635541
1.227394e-006,0.0682598
1.227794e-006,0.0635541
1.228194e-006,0.065907
1.228594e-006,0.0729656
1.228994e-006,0.0706127
1.229394e-006,0.0776714
1.229794e-006,0.0729656
1.230194e-006,0.0706127
1.230594e-006,0.08473
1.230994e-006,0.08473
1.231394e-006,0.0988473
1.231794e-006,0.0917886
1.232194e-006,0.110612
1.232594e-006,0.11767
1.232994e-006,0.110612
1.233394e-006,0.120023
1.233794e-006,0.124729
1.234194e-006,0.124729
1.234594e-006,0.136493
1.234994e-006,0.143552
1.235394e-006,0.143552
1.235794e-006,0.143552
1.236194e-006,0.157669
1.236594e-006,0.169434
1.236994e-006,0.157669
1.237394e-006,0.164728
1.237794e-006,0.164728
1.238194e-006,0.169434
1.238594e-006,0.174139
1.238994e-006,0.183551
1.239394e-006,0.171787
1.239794e-006,0.188257
1.240194e-006,0.202374
1.240594e-006,0.197668
1.240994e-006,0.197668
1.241394e-006,0.209433
1.241794e-006,0.20708
1.242194e-006,0.214138
1.242594e-006,0.216491
1.242994e-006,0.218844
1.243394e-006,0.235314
1.243794e-006,0.237667
1.244194e-006,0.230609
1.244594e-006,0.244726
1.244994e-006,0.242373
1.245394e-006,0.242373
1.245794e-006,0.249432
1.246194e-006,0.251784
1.246594e-006,0.24002
1.246994e-006,0.261196
1.247394e-006,0.261196
1.247794e-006,0.268255
1.248194e-006,0.270607
1.248594e-006,0.27296
1.248994e-006,0.265902
1.249394e-006,0.270607
1.249794e-006,0.268255
1.250194e-006,0.282372
1.250594e-006,0.280019
1.250994e-006,0.277666
1.251394e-006,0.275313
1.251794e-006,0.27296
1.252194e-006,0.277666
1.252594e-006,0.275313
1.252994e-006,0.268255
1.253394e-006,0.263549
1.253794e-006,0.254137
1.254194e-006,0.258843
1.254594e-006,0.25649
1.254994e-006,0.25649
1.255394e-006,0.251784
1.255794e-006,0.249432
1.256194e-006,0.244726
1.256594e-006,0.244726
1.256994e-006,0.232961
1.257394e-006,0.228256
1.257794e-006,0.230609
1.258194e-006,0.228256
1.258594e-006,0.216491
1.258994e-006,0.221197
1.259394e-006,0.214138
1.259794e-006,0.204727
1.260194e-006,0.214138
1.260594e-006,0.20708
1.260994e-006,0.211785
1.261394e-006,0.216491
1.261794e-006,0.20708
1.262194e-006,0.221197
1.262594e-006,0.214138
1.262994e-006,0.225903
1.263394e-006,0.218844
1.263794e-006,0.232961
1.264194e-006,0.216491
1.264594e-006,0.232961
1.264994e-006,0.22355
1.265394e-006,0.228256
1.265794e-006,0.235314
1.266194e-006,0.235314
1.266594e-006,0.237667
1.266994e-006,0.218844
1.267394e-006,0.24002
1.267794e-006,0.237667
1.268194e-006,0.232961
1.268594e-006,0.230609
1.268994e-006,0.225903
1.269394e-006,0.228256
1.269794e-006,0.225903
1.270194e-006,0.22355
1.270594e-006,0.228256
1.270994e-006,0.221197
1.271394e-006,0.22355
1.271794e-006,0.216491
1.272194e-006,0.211785
1.272594e-006,0.211785
1.272994e-006,0.211785
1.273394e-006,0.197668
1.273794e-006,0.200021
1.274194e-006,0.188257
1.274594e-006,0.188257
1.274994e-006,0.183551
1.275394e-006,0.171787
1.275794e-006,0.167081
1.276194e-006,0.148258
1.276594e-006,0.152963
1.276994e-006,0.129435
1.277394e-006,0.131788
1.277794e-006,0.115317
1.278194e-006,0.120023
1.278594e-006,0.103553
1.278994e-006,0.0988473
1.279394e-006,0.0941415
1.279794e-006,0.0870829
1.280194e-006,0.0729656
1.280594e-006,0.0753185
1.280994e-006,0.0635541
1.281394e-006,0.0564955
1.281794e-006,0.0517897
1.282194e-006,0.0447311
1.282594e-006,0.0447311
1.282994e-006,0.0306138
1.283394e-006,0.0353195
1.283794e-006,0.0212023
1.284194e-006,0.0117907
1.284594e-006,0.0188494
1.284994e-006,2.63522e-005
1.285394e-006,-0.00232653
1.285794e-006,-0.00703229
1.286194e-006,-0.0140909
1.286594e-006,-0.011738
1.286994e-006,-0.011738
1.287394e-006,-0.0211496
1.287794e-006,-0.0211496
1.288194e-006,-0.0258553
1.288594e-006,-0.0211496
1.288994e-006,-0.0399726
1.289394e-006,-0.0423255
1.289794e-006,-0.0423255
1.290194e-006,-0.0446784
1.290594e-006,-0.0564427
1.290994e-006,-0.0587956
1.291394e-006,-0.0611485
1.291794e-006,-0.0635014
1.292194e-006,-0.0776187
1.292594e-006,-0.0870302
1.292994e-006,-0.0940888
1.293394e-006,-0.0964417
1.293794e-006,-0.0987946
1.294194e-006,-0.112912
1.294594e-006,-0.115265
1.294994e-006,-0.117618
1.295394e-006,-0.122323
1.295794e-006,-0.134088
1.296194e-006,-0.141146
1.296594e-006,-0.152911
1.296994e-006,-0.152911
1.297394e-006,-0.157617
1.297794e-006,-0.169381
1.298194e-006,-0.169381
1.298594e-006,-0.169381
1.298994e-006,-0.169381
1.299394e-006,-0.183498
1.299794e-006,-0.185851
1.300194e-006,-0.197615
1.300594e-006,-0.197615
1.300994e-006,-0.197615
1.301394e-006,-0.202321
1.301794e-006,-0.204674
1.302194e-006,-0.20938
1.302594e-006,-0.22585
1.302994e-006,-0.24232
1.303394e-006,-0.235262
1.303794e-006,-0.237614
1.304194e-006,-0.24232
1.304594e-006,-0.249379
1.304994e-006,-0.249379
1.305394e-006,-0.263496
1.305794e-006,-0.268202
1.306194e-006,-0.268202
1.306594e-006,-0.275261
1.306994e-006,-0.279966
1.307394e-006,-0.272908
1.307794e-006,-0.289378
1.308194e-006,-0.279966
1.308594e-006,-0.296436
1.308994e-006,-0.284672
1.309394e-006,-0.279966
1.309794e-006,-0.294084
1.310194e-006,-0.296436
1.310594e-006,-0.294084
1.310994e-006,-0.308201
1.311394e-006,-0.296436
1.311794e-006,-0.305848
1.312194e-006,-0.305848
1.312594e-006,-0.308201
1.312994e-006,-0.310554
1.313394e-006,-0.310554
1.313794e-006,-0.308201
1.314194e-006,-0.301142
1.314594e-006,-0.319965
1.314994e-006,-0.317612
1.315394e-006,-0.312907
1.315794e-006,-0.301142
1.316194e-006,-0.310554
1.316594e-006,-0.294084
1.316994e-006,-0.298789
1.317394e-006,-0.305848
1.317794e-006,-0.303495
1.318194e-006,-0.296436
1.318594e-006,-0.294084
1.318994e-006,-0.282319
1.319394e-006,-0.284672
1.319794e-006,-0.287025
1.320194e-006,-0.279966
1.320594e-006,-0.277613
1.320994e-006,-0.272908
1.321394e-006,-0.277613
1.321794e-006,-0.263496
1.322194e-006,-0.287025
1.322594e-006,-0.277613
1.322994e-006,-0.277613
1.323394e-006,-0.275261
1.323794e-006,-0.282319
1.324194e-006,-0.270555
1.324594e-006,-0.279966
1.324994e-006,-0.277613
1.325394e-006,-0.275261
1.325794e-006,-0.284672
1.326194e-006,-0.282319
1.326594e-006,-0.282319
1.326994e-006,-0.268202
1.327394e-006,-0.279966
1.327794e-006,-0.279966
1.328194e-006,-0.272908
1.328594e-006,-0.277613
1.328994e-006,-0.279966
1.329394e-006,-0.287025
1.329794e-006,-0.282319
1.330194e-006,-0.287025
1.330594e-006,-0.270555
1.330994e-006,-0.272908
1.331394e-006,-0.275261
1.331794e-006,-0.275261
1.332194e-006,-0.272908
1.332594e-006,-0.272908
1.332994e-006,-0.265849
1.333394e-006,-0.277613
1.333794e-006,-0.275261
1.334194e-006,-0.263496
1.334594e-006,-0.25879
1.334994e-006,-0.251732
1.335394e-006,-0.254085
1.335794e-006,-0.256437
1.336194e-006,-0.247026
1.336594e-006,-0.249379
1.336994e-006,-0.237614
1.337394e-006,-0.237614
1.337794e-006,-0.216439
1.338194e-006,-0.214086
1.338594e-006,-0.221144
1.338994e-006,-0.214086
1.339394e-006,-0.197615
1.339794e-006,-0.199968
1.340194e-006,-0.199968
1.340594e-006,-0.190557
1.340994e-006,-0.188204
1.341394e-006,-0.185851
1.341794e-006,-0.185851
1.342194e-006,-0.167028
1.342594e-006,-0.169381
1.342994e-006,-0.159969
1.343394e-006,-0.155264
1.343794e-006,-0.167028
1.344194e-006,-0.155264
1.344594e-006,-0.141146
1.344994e-006,-0.152911
1.345394e-006,-0.143499
1.345794e-006,-0.136441
1.346194e-006,-0.127029
1.346594e-006,-0.124676
1.346994e-006,-0.122323
1.347394e-006,-0.112912
1.347794e-006,-0.124676
1.348194e-006,-0.110559
1.348594e-006,-0.110559
1.348994e-006,-0.101147
1.349394e-006,-0.105853
1.349794e-006,-0.0940888
1.350194e-006,-0.0940888
1.350594e-006,-0.0870302
1.350994e-006,-0.0940888
1.351394e-006,-0.0987946
1.351794e-006,-0.0893831
1.352194e-006,-0.0752658
1.352594e-006,-0.0635014
1.352994e-006,-0.0682071
1.353394e-006,-0.0682071
1.353794e-006,-0.0682071
1.354194e-006,-0.0682071
1.354594e-006,-0.0493841
1.354994e-006,-0.0564427
1.355394e-006,-0.0470312
1.355794e-006,-0.051737
1.356194e-006,-0.0423255
1.356594e-006,-0.0399726
1.356994e-006,-0.0352668
1.357394e-006,-0.0258553
1.357794e-006,-0.0305611
1.358194e-006,-0.0352668
1.358594e-006,-0.0164438
1.358994e-006,-0.0235024
1.359394e-006,-0.0140909
1.359794e-006,-0.0211496
1.360194e-006,-0.011738
1.360594e-006,-0.00467941
1.360994e-006,-0.011738
1.361394e-006,-0.00703229
1.361794e-006,-0.00467941
1.362194e-006,-0.011738
1.362594e-006,-0.00703229
1.362994e-006,0.00708499
1.363394e-006,0.00473211
1.363794e-006,2.63522e-005
1.364194e-006,0.00943787
1.364594e-006,0.0141436
1.364994e-006,0.0235551
1.365394e-006,0.0212023
1.365794e-006,0.0117907
1.366194e-006,0.0188494
1.366594e-006,0.0212023
1.366994e-006,0.0235551
1.367394e-006,0.0235551
1.367794e-006,0.0188494
1.368194e-006,0.0282609
1.368594e-006,0.0306138
1.368994e-006,0.0282609
1.369394e-006,0.0235551
1.369794e-006,0.0329667
1.370194e-006,0.0353195
1.370594e-006,0.0400253
1.370994e-006,0.0353195
1.371394e-006,0.0353195
1.371794e-006,0.0353195
1.372194e-006,0.0423782
1.372594e-006,0.0400253
1.372994e-006,0.0376724
1.373394e-006,0.0470839
1.373794e-006,0.0423782
1.374194e-006,0.0447311
1.374594e-006,0.0447311
1.374994e-006,0.0329667
1.375394e-006,0.0494368
1.375794e-006,0.0353195
1.376194e-006,0.0353195
1.376594e-006,0.0400253
1.376994e-006,0.0306138
1.377394e-006,0.0353195
1.377794e-006,0.0376724
1.378194e-006,0.0400253
1.378594e-006,0.025908
1.378994e-006,0.0306138
1.379394e-006,0.0282609
1.379794e-006,0.0212023
1.380194e-006,0.0117907
1.380594e-006,0.0117907
1.380994e-006,0.0117907
1.381394e-006,0.00473211
1.381794e-006,0.00943787
1.382194e-006,0.0141436
1.382594e-006,0.00473211
1.382994e-006,2.63522e-005
1.383394e-006,-0.00703229
1.383794e-006,-0.0164438
1.384194e-006,-0.00703229
1.384594e-006,-0.0140909
1.384994e-006,-0.00938516
1.385394e-006,-0.0140909
1.385794e-006,-0.00703229
1.386194e-006,-0.0140909
1.386594e-006,-0.0258553
1.386994e-006,-0.0211496
1.387394e-006,-0.0305611
1.387794e-006,-0.0187967
1.388194e-006,-0.0258553
1.388594e-006,-0.0282082
1.388994e-006,-0.0235024
1.389394e-006,-0.0352668
1.389794e-006,-0.032914
1.390194e-006,-0.0282082
1.390594e-006,-0.0376197
1.390994e-006,-0.032914
1.391394e-006,-0.051737
1.391794e-006,-0.0423255
1.392194e-006,-0.0423255
1.392594e-006,-0.0470312
1.392994e-006,-0.0493841
1.393394e-006,-0.0423255
1.393794e-006,-0.0493841
1.394194e-006,-0.0493841
1.394594e-006,-0.0564427
1.394994e-006,-0.0540899
1.395394e-006,-0.051737
1.395794e-006,-0.0470312
1.396194e-006,-0.0611485
1.396594e-006,-0.0635014
1.396994e-006,-0.0658543
1.397394e-006,-0.0564427
1.397794e-006,-0.0658543
1.398194e-006,-0.0658543
1.398594e-006,-0.0611485
1.398994e-006,-0.0658543
1.399394e-006,-0.0776187
1.399794e-006,-0.0682071
1.400194e-006,-0.0682071
1.400594e-006,-0.0846773
1.400994e-006,-0.0799715
1.401394e-006,-0.0729129
1.401794e-006,-0.0752658
1.402194e-006,-0.07056
1.402594e-006,-0.0776187
1.402994e-006,-0.0893831
1.403394e-006,-0.0752658
1.403794e-006,-0.0729129
1.404194e-006,-0.0776187
1.404594e-006,-0.0729129
1.404994e-006,-0.0940888
1.405394e-006,-0.0870302
1.405794e-006,-0.0940888
1.406194e-006,-0.0870302
1.406594e-006,-0.0846773
1.406994e-006,-0.0987946
1.407394e-006,-0.0964417
1.407794e-006,-0.0917359
1.408194e-006,-0.0987946
1.408594e-006,-0.1035
1.408994e-006,-0.0987946
1.409394e-006,-0.110559
1.409794e-006,-0.117618
1.410194e-006,-0.117618
1.410594e-006,-0.115265
1.410994e-006,-0.131735
1.411394e-006,-0.115265
1.411794e-006,-0.117618
1.412194e-006,-0.131735
1.412594e-006,-0.122323
1.412994e-006,-0.11997
1.413394e-006,-0.129382
1.413794e-006,-0.134088
1.414194e-006,-0.124676
1.414594e-006,-0.136441
1.414994e-006,-0.129382
1.415394e-006,-0.141146
1.415794e-006,-0.129382
1.416194e-006,-0.148205
1.416594e-006,-0.131735
1.416994e-006,-0.148205
1.417394e-006,-0.143499
1.417794e-006,-0.136441
1.418194e-006,-0.148205
1.418594e-006,-0.143499
1.418994e-006,-0.134088
1.419394e-006,-0.127029
1.419794e-006,-0.134088
1.420194e-006,-0.134088
1.420594e-006,-0.127029
1.420994e-006,-0.131735
1.421394e-006,-0.134088
1.421794e-006,-0.129382
1.422194e-006,-0.131735
1.422594e-006,-0.127029
1.422994e-006,-0.131735
1.423394e-006,-0.122323
1.423794e-006,-0.127029
1.424194e-006,-0.11997
1.424594e-006,-0.115265
1.424994e-006,-0.122323
1.425394e-006,-0.110559
1.425794e-006,-0.110559
1.426194e-006,-0.112912
1.426594e-006,-0.1035
1.426994e-006,-0.105853
1.427394e-006,-0.105853
1.427794e-006,-0.0964417
1.428194e-006,-0.0940888
1.428594e-006,-0.0987946
1.428994e-006,-0.0917359
1.429394e-006,-0.0823244
1.429794e-006,-0.0964417
1.430194e-006,-0.0893831
1.430594e-006,-0.0940888
1.430994e-006,-0.0917359
1.431394e-006,-0.0893831
1.431794e-006,-0.0752658
1.432194e-006,-0.0893831
1.432594e-006,-0.0846773
1.432994e-006,-0.0729129
1.433394e-006,-0.0729129
1.433794e-006,-0.07056
1.434194e-006,-0.0752658
1.434594e-006,-0.0776187
1.434994e-006,-0.0799715
1.435394e-006,-0.0682071
1.435794e-006,-0.0752658
1.436194e-006,-0.0635014
