LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 19:16:42,0                 
Time,Ampl
4.378194e-006,0.0188494
4.378594e-006,0.00708499
4.378994e-006,0.0117907
4.379394e-006,0.0117907
4.379794e-006,0.0141436
4.380194e-006,0.00708499
4.380594e-006,0.00473211
4.380994e-006,0.0117907
4.381394e-006,0.025908
4.381794e-006,0.0188494
4.382194e-006,0.0188494
4.382594e-006,0.0117907
4.382994e-006,0.0164965
4.383394e-006,0.00943787
4.383794e-006,0.0117907
4.384194e-006,0.0164965
4.384594e-006,0.0141436
4.384994e-006,0.0164965
4.385394e-006,0.00473211
4.385794e-006,0.0141436
4.386194e-006,0.00943787
4.386594e-006,0.0141436
4.386994e-006,0.0164965
4.387394e-006,0.00943787
4.387794e-006,0.0212023
4.388194e-006,0.0164965
4.388594e-006,0.0117907
4.388994e-006,0.0141436
4.389394e-006,0.0117907
4.389794e-006,0.0141436
4.390194e-006,0.00708499
4.390594e-006,0.0141436
4.390994e-006,0.00473211
4.391394e-006,2.63522e-005
4.391794e-006,0.00943787
4.392194e-006,0.00708499
4.392594e-006,0.00708499
4.392994e-006,0.0141436
4.393394e-006,0.0141436
4.393794e-006,0.0188494
4.394194e-006,0.0117907
4.394594e-006,0.00708499
4.394994e-006,0.0117907
4.395394e-006,0.00708499
4.395794e-006,0.0141436
4.396194e-006,0.0164965
4.396594e-006,0.0117907
4.396994e-006,0.0188494
4.397394e-006,0.0117907
4.397794e-006,0.0188494
4.398194e-006,0.0164965
4.398594e-006,0.0212023
4.398994e-006,0.00237923
4.399394e-006,0.0212023
4.399794e-006,0.00943787
4.400194e-006,0.0117907
4.400594e-006,0.0141436
4.400994e-006,0.0141436
4.401394e-006,0.0164965
4.401794e-006,0.0212023
4.402194e-006,0.0164965
4.402594e-006,0.00943787
4.402994e-006,0.00473211
4.403394e-006,0.00943787
4.403794e-006,0.0117907
4.404194e-006,0.0188494
4.404594e-006,0.0188494
4.404994e-006,0.0212023
4.405394e-006,0.0188494
4.405794e-006,0.0164965
4.406194e-006,0.00943787
4.406594e-006,0.00943787
4.406994e-006,0.0141436
4.407394e-006,0.0117907
4.407794e-006,0.00943787
4.408194e-006,0.00943787
4.408594e-006,0.0164965
4.408994e-006,0.0117907
4.409394e-006,0.0235551
4.409794e-006,0.0117907
4.410194e-006,0.0141436
4.410594e-006,0.0141436
4.410994e-006,0.00473211
4.411394e-006,0.0164965
4.411794e-006,0.0117907
4.412194e-006,0.0188494
4.412594e-006,0.0164965
4.412994e-006,0.0188494
4.413394e-006,0.0141436
4.413794e-006,0.0117907
4.414194e-006,0.0164965
4.414594e-006,0.00708499
4.414994e-006,0.00473211
4.415394e-006,0.00943787
4.415794e-006,0.0164965
4.416194e-006,0.0188494
4.416594e-006,0.0117907
4.416994e-006,0.00473211
4.417394e-006,0.0212023
4.417794e-006,0.0164965
4.418194e-006,0.0212023
4.418594e-006,0.00708499
4.418994e-006,0.0212023
4.419394e-006,0.0212023
4.419794e-006,0.00943787
4.420194e-006,0.0188494
4.420594e-006,0.0164965
4.420994e-006,0.00473211
4.421394e-006,0.0164965
4.421794e-006,0.00237923
4.422194e-006,0.0117907
4.422594e-006,0.0188494
4.422994e-006,0.025908
4.423394e-006,0.0117907
4.423794e-006,0.0188494
4.424194e-006,0.0212023
4.424594e-006,0.0117907
4.424994e-006,0.00943787
4.425394e-006,0.0141436
4.425794e-006,0.0188494
4.426194e-006,0.00943787
4.426594e-006,0.0141436
4.426994e-006,0.0164965
4.427394e-006,0.0141436
4.427794e-006,0.00943787
4.428194e-006,0.00943787
4.428594e-006,0.0117907
4.428994e-006,0.00943787
4.429394e-006,0.0117907
4.429794e-006,0.0164965
4.430194e-006,0.0164965
4.430594e-006,0.00943787
4.430994e-006,0.0141436
4.431394e-006,0.00943787
4.431794e-006,0.00708499
4.432194e-006,0.0141436
4.432594e-006,0.0117907
4.432994e-006,0.0141436
4.433394e-006,0.0164965
4.433794e-006,0.0117907
4.434194e-006,0.0212023
4.434594e-006,2.63522e-005
4.434994e-006,0.0117907
4.435394e-006,0.0164965
4.435794e-006,0.00943787
4.436194e-006,0.00473211
4.436594e-006,0.0188494
4.436994e-006,0.0235551
4.437394e-006,0.0188494
4.437794e-006,0.0235551
4.438194e-006,0.0141436
4.438594e-006,0.0141436
4.438994e-006,0.0212023
4.439394e-006,0.0164965
4.439794e-006,0.0235551
4.440194e-006,0.00473211
4.440594e-006,0.00708499
4.440994e-006,0.00943787
4.441394e-006,0.00943787
4.441794e-006,0.0117907
4.442194e-006,0.00708499
4.442594e-006,0.0141436
4.442994e-006,0.025908
4.443394e-006,0.0117907
4.443794e-006,0.00237923
4.444194e-006,0.00943787
4.444594e-006,0.0188494
4.444994e-006,0.0212023
4.445394e-006,0.00943787
4.445794e-006,0.0141436
4.446194e-006,0.0235551
4.446594e-006,0.0117907
4.446994e-006,0.0141436
4.447394e-006,0.00708499
4.447794e-006,0.0117907
4.448194e-006,0.00943787
4.448594e-006,0.0117907
4.448994e-006,0.0188494
4.449394e-006,0.0164965
4.449794e-006,0.00943787
4.450194e-006,0.0117907
4.450594e-006,0.00943787
4.450994e-006,0.0141436
4.451394e-006,0.0188494
4.451794e-006,0.00943787
4.452194e-006,0.0235551
4.452594e-006,0.0164965
4.452994e-006,0.0164965
4.453394e-006,0.00708499
4.453794e-006,0.0117907
4.454194e-006,0.0141436
4.454594e-006,0.00943787
4.454994e-006,0.0164965
4.455394e-006,0.0164965
4.455794e-006,0.0141436
4.456194e-006,0.0164965
4.456594e-006,0.025908
4.456994e-006,0.00943787
4.457394e-006,0.0164965
4.457794e-006,0.025908
4.458194e-006,0.00943787
4.458594e-006,0.0117907
4.458994e-006,0.0117907
4.459394e-006,0.00708499
4.459794e-006,0.025908
4.460194e-006,0.0141436
4.460594e-006,0.0141436
4.460994e-006,0.0188494
4.461394e-006,0.0188494
4.461794e-006,0.0117907
4.462194e-006,0.0141436
4.462594e-006,0.0164965
4.462994e-006,0.0117907
4.463394e-006,0.0188494
4.463794e-006,0.00943787
4.464194e-006,0.00943787
4.464594e-006,0.0117907
4.464994e-006,0.0188494
4.465394e-006,0.0117907
4.465794e-006,0.0164965
4.466194e-006,0.0117907
4.466594e-006,0.0141436
4.466994e-006,0.00943787
4.467394e-006,0.00943787
4.467794e-006,0.0141436
4.468194e-006,0.00943787
4.468594e-006,0.0188494
4.468994e-006,0.00473211
4.469394e-006,0.0117907
4.469794e-006,0.00473211
4.470194e-006,0.0141436
4.470594e-006,0.0212023
4.470994e-006,0.00943787
4.471394e-006,0.0188494
4.471794e-006,0.0212023
4.472194e-006,0.0117907
4.472594e-006,0.00473211
4.472994e-006,0.00708499
4.473394e-006,0.0164965
4.473794e-006,0.0188494
4.474194e-006,0.00473211
4.474594e-006,0.0164965
4.474994e-006,0.0164965
4.475394e-006,0.0164965
4.475794e-006,0.00708499
4.476194e-006,0.0141436
4.476594e-006,0.0188494
4.476994e-006,0.0235551
4.477394e-006,0.0141436
4.477794e-006,0.0141436
4.478194e-006,0.0141436
4.478594e-006,0.0164965
4.478994e-006,0.0164965
4.479394e-006,0.0141436
4.479794e-006,0.0141436
4.480194e-006,0.00943787
4.480594e-006,0.0164965
4.480994e-006,0.0164965
4.481394e-006,0.0117907
4.481794e-006,0.0188494
4.482194e-006,0.0188494
4.482594e-006,0.00943787
4.482994e-006,0.025908
4.483394e-006,0.0235551
4.483794e-006,0.0188494
4.484194e-006,0.00943787
4.484594e-006,0.0188494
4.484994e-006,0.0188494
4.485394e-006,0.0141436
4.485794e-006,0.0117907
4.486194e-006,0.0117907
4.486594e-006,0.0117907
4.486994e-006,0.00943787
4.487394e-006,0.00473211
4.487794e-006,0.0141436
4.488194e-006,0.0235551
4.488594e-006,0.0164965
4.488994e-006,0.0212023
4.489394e-006,0.00943787
4.489794e-006,0.00943787
4.490194e-006,0.0212023
4.490594e-006,0.0188494
4.490994e-006,0.00708499
4.491394e-006,0.0164965
4.491794e-006,0.0117907
4.492194e-006,0.025908
4.492594e-006,0.0188494
4.492994e-006,0.0117907
4.493394e-006,0.0141436
4.493794e-006,0.00943787
4.494194e-006,0.0117907
4.494594e-006,0.00237923
4.494994e-006,0.0164965
4.495394e-006,0.0164965
4.495794e-006,0.0141436
4.496194e-006,0.0235551
4.496594e-006,0.00943787
4.496994e-006,0.0117907
4.497394e-006,0.0188494
4.497794e-006,0.0117907
4.498194e-006,0.0164965
4.498594e-006,0.0164965
4.498994e-006,0.00943787
4.499394e-006,0.0188494
4.499794e-006,0.0188494
4.500194e-006,0.0188494
4.500594e-006,0.0164965
4.500994e-006,0.0164965
4.501394e-006,0.0117907
4.501794e-006,0.0188494
4.502194e-006,0.0141436
4.502594e-006,0.0235551
4.502994e-006,0.00708499
4.503394e-006,0.0235551
4.503794e-006,0.00943787
4.504194e-006,0.00943787
4.504594e-006,0.0117907
4.504994e-006,0.00473211
4.505394e-006,0.0117907
4.505794e-006,0.0188494
4.506194e-006,0.00943787
4.506594e-006,0.0141436
4.506994e-006,0.0212023
4.507394e-006,0.0141436
4.507794e-006,0.0141436
4.508194e-006,0.0141436
4.508594e-006,0.0164965
4.508994e-006,0.0164965
4.509394e-006,0.0212023
4.509794e-006,0.0117907
4.510194e-006,0.0141436
4.510594e-006,0.0188494
4.510994e-006,0.0212023
4.511394e-006,0.0117907
4.511794e-006,0.0141436
4.512194e-006,0.0188494
4.512594e-006,0.00708499
4.512994e-006,0.00473211
4.513394e-006,0.0188494
4.513794e-006,0.0212023
4.514194e-006,0.0141436
4.514594e-006,0.0141436
4.514994e-006,0.00943787
4.515394e-006,0.0141436
4.515794e-006,0.00943787
4.516194e-006,0.0164965
4.516594e-006,0.0282609
4.516994e-006,0.0164965
4.517394e-006,0.0164965
4.517794e-006,0.0164965
4.518194e-006,0.0117907
4.518594e-006,0.0188494
4.518994e-006,0.00708499
4.519394e-006,0.0117907
4.519794e-006,0.0141436
4.520194e-006,0.00473211
4.520594e-006,0.0117907
4.520994e-006,0.0141436
4.521394e-006,0.0235551
4.521794e-006,0.0235551
4.522194e-006,0.0164965
4.522594e-006,0.0141436
4.522994e-006,0.0188494
4.523394e-006,0.0117907
4.523794e-006,0.0164965
4.524194e-006,0.0141436
4.524594e-006,0.00708499
4.524994e-006,0.0117907
4.525394e-006,0.00473211
4.525794e-006,0.0188494
4.526194e-006,0.0188494
4.526594e-006,0.0212023
4.526994e-006,0.00708499
4.527394e-006,0.00943787
4.527794e-006,0.0188494
4.528194e-006,0.0188494
4.528594e-006,0.00943787
4.528994e-006,0.0235551
4.529394e-006,0.0164965
4.529794e-006,0.0141436
4.530194e-006,0.0164965
4.530594e-006,0.0164965
4.530994e-006,0.0212023
4.531394e-006,0.00943787
4.531794e-006,0.0141436
4.532194e-006,0.00473211
4.532594e-006,0.0188494
4.532994e-006,0.0188494
4.533394e-006,0.0188494
4.533794e-006,0.0164965
4.534194e-006,0.0117907
4.534594e-006,0.00943787
4.534994e-006,0.0164965
4.535394e-006,0.0117907
4.535794e-006,0.0141436
4.536194e-006,0.0117907
4.536594e-006,0.0212023
4.536994e-006,0.00473211
4.537394e-006,0.0235551
4.537794e-006,0.0212023
4.538194e-006,0.00943787
4.538594e-006,0.00473211
4.538994e-006,0.0164965
4.539394e-006,0.0235551
4.539794e-006,0.0188494
4.540194e-006,0.0188494
4.540594e-006,0.0212023
4.540994e-006,0.0188494
4.541394e-006,0.0117907
4.541794e-006,0.0117907
4.542194e-006,0.0117907
4.542594e-006,0.0188494
4.542994e-006,0.0117907
4.543394e-006,0.0141436
4.543794e-006,0.00708499
4.544194e-006,0.00708499
4.544594e-006,0.0212023
4.544994e-006,0.00473211
4.545394e-006,0.0117907
4.545794e-006,0.00708499
4.546194e-006,0.0117907
4.546594e-006,0.0141436
4.546994e-006,0.0141436
4.547394e-006,0.0235551
4.547794e-006,0.00943787
4.548194e-006,0.0188494
4.548594e-006,0.0212023
4.548994e-006,0.00473211
4.549394e-006,0.0235551
4.549794e-006,0.0188494
4.550194e-006,0.00943787
4.550594e-006,0.0117907
4.550994e-006,0.00943787
4.551394e-006,0.0188494
4.551794e-006,0.0188494
4.552194e-006,0.0282609
4.552594e-006,0.0117907
4.552994e-006,0.0188494
4.553394e-006,0.0141436
4.553794e-006,0.0188494
4.554194e-006,0.00708499
4.554594e-006,0.0164965
4.554994e-006,0.0141436
4.555394e-006,0.025908
4.555794e-006,0.0117907
4.556194e-006,0.0117907
4.556594e-006,0.0164965
4.556994e-006,0.0141436
4.557394e-006,0.0117907
4.557794e-006,0.0164965
4.558194e-006,0.0164965
4.558594e-006,0.0212023
4.558994e-006,0.0212023
4.559394e-006,0.0141436
4.559794e-006,0.0117907
4.560194e-006,0.0141436
4.560594e-006,0.00708499
4.560994e-006,0.0212023
4.561394e-006,0.0164965
4.561794e-006,0.0117907
4.562194e-006,0.0212023
4.562594e-006,0.0117907
4.562994e-006,0.0141436
4.563394e-006,0.0164965
4.563794e-006,0.0141436
4.564194e-006,0.0117907
4.564594e-006,0.0117907
4.564994e-006,0.0164965
4.565394e-006,0.0188494
4.565794e-006,0.0212023
4.566194e-006,0.0164965
4.566594e-006,0.00943787
4.566994e-006,0.0188494
4.567394e-006,0.0188494
4.567794e-006,0.0117907
4.568194e-006,0.00708499
4.568594e-006,0.0164965
4.568994e-006,0.0235551
4.569394e-006,0.0164965
4.569794e-006,0.025908
4.570194e-006,0.0212023
4.570594e-006,0.00943787
4.570994e-006,0.0212023
4.571394e-006,0.00943787
4.571794e-006,0.0164965
4.572194e-006,0.0141436
4.572594e-006,0.0235551
4.572994e-006,0.0188494
4.573394e-006,0.00708499
4.573794e-006,0.0235551
4.574194e-006,0.0212023
4.574594e-006,0.00708499
4.574994e-006,0.0117907
4.575394e-006,0.0141436
4.575794e-006,0.00943787
4.576194e-006,0.0117907
4.576594e-006,0.0164965
4.576994e-006,0.0117907
4.577394e-006,0.0164965
4.577794e-006,0.0212023
4.578194e-006,0.00708499
4.578594e-006,0.0188494
4.578994e-006,0.025908
4.579394e-006,0.0188494
4.579794e-006,0.00473211
4.580194e-006,0.0212023
4.580594e-006,0.00943787
4.580994e-006,0.0141436
4.581394e-006,0.00943787
4.581794e-006,0.0164965
4.582194e-006,2.63522e-005
4.582594e-006,0.0212023
4.582994e-006,0.00943787
4.583394e-006,0.0164965
4.583794e-006,0.0188494
4.584194e-006,0.0188494
4.584594e-006,0.0188494
4.584994e-006,0.025908
4.585394e-006,0.00943787
4.585794e-006,0.0164965
4.586194e-006,0.0188494
4.586594e-006,0.0164965
4.586994e-006,0.0141436
4.587394e-006,0.0117907
4.587794e-006,0.0164965
4.588194e-006,0.0117907
4.588594e-006,0.0117907
4.588994e-006,0.0212023
4.589394e-006,0.0141436
4.589794e-006,0.0117907
4.590194e-006,0.0164965
4.590594e-006,0.0188494
4.590994e-006,0.00473211
4.591394e-006,0.0141436
4.591794e-006,0.00708499
4.592194e-006,0.0141436
4.592594e-006,0.0212023
4.592994e-006,0.0212023
4.593394e-006,0.0164965
4.593794e-006,0.0117907
4.594194e-006,0.025908
4.594594e-006,0.025908
4.594994e-006,0.0188494
4.595394e-006,0.0117907
4.595794e-006,0.00708499
4.596194e-006,0.0117907
4.596594e-006,0.00943787
4.596994e-006,0.00708499
4.597394e-006,0.0164965
4.597794e-006,0.0141436
4.598194e-006,0.0141436
4.598594e-006,0.0235551
4.598994e-006,0.0188494
4.599394e-006,0.0117907
4.599794e-006,0.0141436
4.600194e-006,0.0164965
4.600594e-006,0.0188494
4.600994e-006,0.00708499
4.601394e-006,0.00943787
4.601794e-006,0.0117907
4.602194e-006,0.0188494
4.602594e-006,0.0117907
4.602994e-006,0.0235551
4.603394e-006,0.0164965
4.603794e-006,0.00473211
4.604194e-006,0.0164965
4.604594e-006,0.0141436
4.604994e-006,0.0188494
4.605394e-006,0.0141436
4.605794e-006,0.00943787
4.606194e-006,0.0235551
4.606594e-006,0.0141436
4.606994e-006,0.0212023
4.607394e-006,0.0141436
4.607794e-006,0.0141436
4.608194e-006,0.0212023
4.608594e-006,0.0141436
4.608994e-006,0.00708499
4.609394e-006,0.0117907
4.609794e-006,0.00943787
4.610194e-006,0.0164965
4.610594e-006,0.00708499
4.610994e-006,0.0117907
4.611394e-006,0.0141436
4.611794e-006,0.0212023
4.612194e-006,0.00708499
4.612594e-006,0.0117907
4.612994e-006,0.0212023
4.613394e-006,0.0212023
4.613794e-006,0.00708499
4.614194e-006,0.0235551
4.614594e-006,0.0164965
4.614994e-006,0.00473211
4.615394e-006,0.0117907
4.615794e-006,0.0117907
4.616194e-006,0.0235551
4.616594e-006,0.0164965
4.616994e-006,0.0117907
4.617394e-006,0.00943787
4.617794e-006,0.0212023
4.618194e-006,0.0212023
4.618594e-006,0.0235551
4.618994e-006,0.0164965
4.619394e-006,0.00708499
4.619794e-006,0.00237923
4.620194e-006,0.0164965
4.620594e-006,0.0117907
4.620994e-006,0.0235551
4.621394e-006,0.00708499
4.621794e-006,0.00473211
4.622194e-006,0.0141436
4.622594e-006,0.0141436
4.622994e-006,0.0235551
4.623394e-006,0.00943787
4.623794e-006,0.0141436
4.624194e-006,0.0212023
4.624594e-006,0.00473211
4.624994e-006,0.0235551
4.625394e-006,0.0235551
4.625794e-006,0.00708499
4.626194e-006,0.0141436
4.626594e-006,0.0164965
4.626994e-006,0.0212023
4.627394e-006,0.00943787
4.627794e-006,0.00943787
4.628194e-006,0.0188494
4.628594e-006,0.0282609
4.628994e-006,0.0164965
4.629394e-006,0.00708499
4.629794e-006,0.0164965
4.630194e-006,0.00943787
4.630594e-006,0.0188494
4.630994e-006,0.0141436
4.631394e-006,0.0188494
4.631794e-006,0.0164965
4.632194e-006,0.0235551
4.632594e-006,0.0117907
4.632994e-006,0.00708499
4.633394e-006,0.0141436
4.633794e-006,0.00708499
4.634194e-006,0.0141436
4.634594e-006,0.0141436
4.634994e-006,0.0117907
4.635394e-006,0.0235551
4.635794e-006,0.0164965
4.636194e-006,0.0164965
4.636594e-006,0.0164965
4.636994e-006,0.0164965
4.637394e-006,0.00943787
4.637794e-006,0.0212023
4.638194e-006,0.0212023
4.638594e-006,0.0141436
4.638994e-006,0.0212023
4.639394e-006,0.00943787
4.639794e-006,0.0212023
4.640194e-006,0.0117907
4.640594e-006,0.0141436
4.640994e-006,0.0117907
4.641394e-006,0.00943787
4.641794e-006,0.0235551
4.642194e-006,0.0141436
4.642594e-006,0.0212023
4.642994e-006,0.0164965
4.643394e-006,0.0141436
4.643794e-006,0.0141436
4.644194e-006,0.0212023
4.644594e-006,0.0141436
4.644994e-006,0.0141436
4.645394e-006,0.00237923
4.645794e-006,0.0164965
4.646194e-006,0.0164965
4.646594e-006,0.0212023
4.646994e-006,0.0188494
4.647394e-006,0.0164965
4.647794e-006,0.025908
4.648194e-006,0.0141436
4.648594e-006,0.0164965
4.648994e-006,0.00473211
4.649394e-006,0.0235551
4.649794e-006,0.0141436
4.650194e-006,0.00708499
4.650594e-006,0.0164965
4.650994e-006,0.0117907
4.651394e-006,0.0141436
4.651794e-006,0.0141436
4.652194e-006,0.0141436
4.652594e-006,0.0117907
4.652994e-006,0.0212023
4.653394e-006,0.025908
4.653794e-006,0.0164965
4.654194e-006,0.0164965
4.654594e-006,0.0212023
4.654994e-006,0.00473211
4.655394e-006,0.0188494
4.655794e-006,0.025908
4.656194e-006,0.0164965
4.656594e-006,0.0141436
4.656994e-006,0.0188494
4.657394e-006,0.0235551
4.657794e-006,0.0164965
4.658194e-006,0.00943787
4.658594e-006,0.00237923
4.658994e-006,0.0117907
4.659394e-006,0.0212023
4.659794e-006,0.0117907
4.660194e-006,0.0188494
4.660594e-006,0.0188494
4.660994e-006,0.0164965
4.661394e-006,0.0141436
4.661794e-006,0.0141436
4.662194e-006,0.0164965
4.662594e-006,0.025908
4.662994e-006,0.0164965
4.663394e-006,0.00473211
4.663794e-006,0.0117907
4.664194e-006,0.0188494
4.664594e-006,0.0164965
4.664994e-006,0.0188494
4.665394e-006,0.0212023
4.665794e-006,0.0188494
4.666194e-006,0.0141436
4.666594e-006,0.0117907
4.666994e-006,0.00473211
4.667394e-006,0.0235551
4.667794e-006,0.0141436
4.668194e-006,0.0141436
4.668594e-006,0.0212023
4.668994e-006,0.0141436
4.669394e-006,0.00943787
4.669794e-006,0.0212023
4.670194e-006,0.00473211
4.670594e-006,0.0141436
4.670994e-006,0.0141436
4.671394e-006,0.0212023
4.671794e-006,0.0117907
4.672194e-006,0.0141436
4.672594e-006,0.0117907
4.672994e-006,0.0235551
4.673394e-006,0.0212023
4.673794e-006,0.0141436
4.674194e-006,0.0117907
4.674594e-006,0.0141436
4.674994e-006,0.0141436
4.675394e-006,0.0235551
4.675794e-006,0.00708499
4.676194e-006,0.0306138
4.676594e-006,0.0212023
4.676994e-006,0.00473211
4.677394e-006,0.0141436
4.677794e-006,0.00708499
4.678194e-006,0.00943787
4.678594e-006,0.0282609
4.678994e-006,0.0188494
4.679394e-006,0.0188494
4.679794e-006,0.0117907
4.680194e-006,0.0212023
4.680594e-006,0.00237923
4.680994e-006,0.00943787
4.681394e-006,0.0164965
4.681794e-006,0.0188494
4.682194e-006,0.00708499
4.682594e-006,0.00943787
4.682994e-006,0.0188494
4.683394e-006,0.0141436
4.683794e-006,0.0141436
4.684194e-006,0.00708499
4.684594e-006,0.0141436
4.684994e-006,0.0117907
4.685394e-006,0.00943787
4.685794e-006,0.0212023
4.686194e-006,0.0117907
4.686594e-006,0.0235551
4.686994e-006,0.0188494
4.687394e-006,0.0164965
4.687794e-006,0.0212023
4.688194e-006,0.0164965
4.688594e-006,0.0141436
4.688994e-006,0.0141436
4.689394e-006,0.0212023
4.689794e-006,0.0188494
4.690194e-006,0.0212023
4.690594e-006,0.0141436
4.690994e-006,0.0164965
4.691394e-006,0.0212023
4.691794e-006,0.00943787
4.692194e-006,0.0141436
4.692594e-006,0.00943787
4.692994e-006,0.0282609
4.693394e-006,0.0164965
4.693794e-006,0.00943787
4.694194e-006,0.0164965
4.694594e-006,0.0141436
4.694994e-006,0.0117907
4.695394e-006,0.0282609
4.695794e-006,0.0164965
4.696194e-006,0.0117907
4.696594e-006,0.0117907
4.696994e-006,0.025908
4.697394e-006,0.0164965
4.697794e-006,0.025908
4.698194e-006,0.0164965
4.698594e-006,0.0188494
4.698994e-006,0.0188494
4.699394e-006,0.0141436
4.699794e-006,0.0282609
4.700194e-006,0.0164965
4.700594e-006,0.0117907
4.700994e-006,0.025908
4.701394e-006,0.00708499
4.701794e-006,0.0188494
4.702194e-006,0.0141436
4.702594e-006,0.0188494
4.702994e-006,0.0235551
4.703394e-006,0.0188494
4.703794e-006,0.0117907
4.704194e-006,0.0188494
4.704594e-006,0.0212023
4.704994e-006,0.0188494
4.705394e-006,0.0212023
4.705794e-006,0.0164965
4.706194e-006,0.00473211
4.706594e-006,0.0164965
4.706994e-006,0.0188494
4.707394e-006,0.0164965
4.707794e-006,2.63522e-005
4.708194e-006,0.0235551
4.708594e-006,0.0164965
4.708994e-006,0.0141436
4.709394e-006,0.0117907
4.709794e-006,0.0141436
4.710194e-006,0.0117907
4.710594e-006,0.0212023
4.710994e-006,0.0141436
4.711394e-006,0.0164965
4.711794e-006,0.0188494
4.712194e-006,0.0117907
4.712594e-006,0.0141436
4.712994e-006,0.0164965
4.713394e-006,0.0164965
4.713794e-006,0.0141436
4.714194e-006,0.0141436
4.714594e-006,0.0117907
4.714994e-006,0.0235551
4.715394e-006,0.0117907
4.715794e-006,0.0164965
4.716194e-006,0.0117907
4.716594e-006,0.0117907
4.716994e-006,0.0212023
4.717394e-006,0.0141436
4.717794e-006,0.0117907
4.718194e-006,0.0164965
4.718594e-006,0.0188494
4.718994e-006,0.0117907
4.719394e-006,0.0212023
4.719794e-006,0.00708499
4.720194e-006,0.0141436
4.720594e-006,0.00708499
4.720994e-006,0.025908
4.721394e-006,0.00708499
4.721794e-006,0.0117907
4.722194e-006,0.00473211
4.722594e-006,0.025908
4.722994e-006,0.0188494
4.723394e-006,0.00708499
4.723794e-006,0.00943787
4.724194e-006,0.0141436
4.724594e-006,0.0212023
4.724994e-006,0.0164965
4.725394e-006,0.0117907
4.725794e-006,0.00708499
4.726194e-006,0.0188494
4.726594e-006,0.0235551
4.726994e-006,0.0117907
4.727394e-006,0.0164965
4.727794e-006,0.0188494
4.728194e-006,0.00708499
4.728594e-006,0.0164965
4.728994e-006,0.0141436
4.729394e-006,0.0117907
4.729794e-006,0.0188494
4.730194e-006,0.0164965
4.730594e-006,0.0117907
4.730994e-006,0.0282609
4.731394e-006,0.0282609
4.731794e-006,0.0141436
4.732194e-006,0.0141436
4.732594e-006,0.0188494
4.732994e-006,0.0235551
4.733394e-006,0.00943787
4.733794e-006,0.0141436
4.734194e-006,0.0117907
4.734594e-006,0.0164965
4.734994e-006,0.0164965
4.735394e-006,0.00237923
4.735794e-006,0.0212023
4.736194e-006,0.0188494
4.736594e-006,0.0212023
4.736994e-006,0.0164965
4.737394e-006,0.00708499
4.737794e-006,0.00943787
4.738194e-006,0.0141436
4.738594e-006,2.63522e-005
4.738994e-006,0.0164965
4.739394e-006,0.0164965
4.739794e-006,0.00708499
4.740194e-006,0.0164965
4.740594e-006,0.0164965
4.740994e-006,0.00708499
4.741394e-006,0.0212023
4.741794e-006,0.0141436
4.742194e-006,0.0212023
4.742594e-006,0.0141436
4.742994e-006,0.0117907
4.743394e-006,0.00708499
4.743794e-006,0.0188494
4.744194e-006,0.0235551
4.744594e-006,0.00943787
4.744994e-006,0.00943787
4.745394e-006,0.0188494
4.745794e-006,0.00943787
4.746194e-006,0.0141436
4.746594e-006,0.0117907
4.746994e-006,0.0141436
4.747394e-006,0.0117907
4.747794e-006,0.0117907
4.748194e-006,0.0235551
4.748594e-006,0.0117907
4.748994e-006,0.0235551
4.749394e-006,0.0141436
4.749794e-006,0.0141436
4.750194e-006,0.0212023
4.750594e-006,0.00708499
4.750994e-006,0.0117907
4.751394e-006,0.0141436
4.751794e-006,0.0141436
4.752194e-006,0.00943787
4.752594e-006,0.00708499
4.752994e-006,0.0141436
4.753394e-006,0.0212023
4.753794e-006,0.0141436
4.754194e-006,0.0141436
4.754594e-006,0.0117907
4.754994e-006,0.0117907
4.755394e-006,0.0164965
4.755794e-006,0.00943787
4.756194e-006,0.0117907
4.756594e-006,0.0235551
4.756994e-006,0.0212023
4.757394e-006,0.00708499
4.757794e-006,0.00943787
4.758194e-006,0.0141436
4.758594e-006,0.0188494
4.758994e-006,0.00943787
4.759394e-006,0.0188494
4.759794e-006,0.0117907
4.760194e-006,0.00943787
4.760594e-006,0.0117907
4.760994e-006,0.00943787
4.761394e-006,0.00708499
4.761794e-006,0.00943787
4.762194e-006,0.0141436
4.762594e-006,0.0164965
4.762994e-006,0.0212023
4.763394e-006,0.0188494
4.763794e-006,0.0212023
4.764194e-006,0.00943787
4.764594e-006,0.0141436
4.764994e-006,0.0141436
4.765394e-006,0.0117907
4.765794e-006,0.0141436
4.766194e-006,0.0141436
4.766594e-006,0.0141436
4.766994e-006,0.0212023
4.767394e-006,0.0141436
4.767794e-006,0.0141436
4.768194e-006,0.0164965
4.768594e-006,0.0141436
4.768994e-006,0.0117907
4.769394e-006,0.0164965
4.769794e-006,0.0141436
4.770194e-006,0.0164965
4.770594e-006,0.0164965
4.770994e-006,0.0164965
4.771394e-006,0.00943787
4.771794e-006,0.0212023
4.772194e-006,0.0164965
4.772594e-006,0.025908
4.772994e-006,0.0188494
4.773394e-006,0.0141436
4.773794e-006,0.025908
4.774194e-006,0.00473211
4.774594e-006,0.0117907
4.774994e-006,0.00708499
4.775394e-006,0.0164965
