LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:18:08,0                 
Time,Ampl
3.732994e-006,0.00237923
3.733394e-006,0.0117907
3.733794e-006,0.0164965
3.734194e-006,0.00237923
3.734594e-006,0.00943787
3.734994e-006,0.0164965
3.735394e-006,0.00943787
3.735794e-006,0.00708499
3.736194e-006,0.00237923
3.736594e-006,0.0212023
3.736994e-006,0.00943787
3.737394e-006,0.0141436
3.737794e-006,0.00943787
3.738194e-006,0.0141436
3.738594e-006,0.0212023
3.738994e-006,0.0212023
3.739394e-006,0.0164965
3.739794e-006,0.00708499
3.740194e-006,0.00473211
3.740594e-006,0.0164965
3.740994e-006,0.0117907
3.741394e-006,0.0141436
3.741794e-006,0.00473211
3.742194e-006,0.0188494
3.742594e-006,0.0117907
3.742994e-006,0.00708499
3.743394e-006,0.00708499
3.743794e-006,-0.00467941
3.744194e-006,0.0188494
3.744594e-006,0.0141436
3.744994e-006,0.00473211
3.745394e-006,0.00708499
3.745794e-006,0.0141436
3.746194e-006,0.00708499
3.746594e-006,0.0117907
3.746994e-006,0.00473211
3.747394e-006,0.0188494
3.747794e-006,0.0164965
3.748194e-006,0.00473211
3.748594e-006,0.0188494
3.748994e-006,0.0188494
3.749394e-006,0.0164965
3.749794e-006,0.00708499
3.750194e-006,0.0141436
3.750594e-006,0.00943787
3.750994e-006,0.0117907
3.751394e-006,0.00708499
3.751794e-006,0.00708499
3.752194e-006,0.00943787
3.752594e-006,0.00943787
3.752994e-006,0.00943787
3.753394e-006,0.00237923
3.753794e-006,0.0117907
3.754194e-006,0.0141436
3.754594e-006,0.0117907
3.754994e-006,0.0164965
3.755394e-006,0.0117907
3.755794e-006,0.0164965
3.756194e-006,0.0188494
3.756594e-006,0.00943787
3.756994e-006,0.00943787
3.757394e-006,0.00943787
3.757794e-006,0.0117907
3.758194e-006,0.0188494
3.758594e-006,0.0141436
3.758994e-006,0.00708499
3.759394e-006,0.0212023
3.759794e-006,0.0141436
3.760194e-006,0.0117907
3.760594e-006,0.0117907
3.760994e-006,0.00943787
3.761394e-006,0.0117907
3.761794e-006,0.0117907
3.762194e-006,0.0235551
3.762594e-006,0.0164965
3.762994e-006,0.0212023
3.763394e-006,0.0164965
3.763794e-006,0.00943787
3.764194e-006,0.0117907
3.764594e-006,0.0212023
3.764994e-006,0.00708499
3.765394e-006,0.0188494
3.765794e-006,0.0117907
3.766194e-006,0.0164965
3.766594e-006,0.00943787
3.766994e-006,0.0235551
3.767394e-006,0.0117907
3.767794e-006,0.00943787
3.768194e-006,0.0117907
3.768594e-006,0.00237923
3.768994e-006,0.0235551
3.769394e-006,0.00473211
3.769794e-006,0.0141436
3.770194e-006,0.0164965
3.770594e-006,0.00943787
3.770994e-006,0.0117907
3.771394e-006,0.00943787
3.771794e-006,-0.00232653
3.772194e-006,0.0164965
3.772594e-006,0.00473211
3.772994e-006,0.0141436
3.773394e-006,0.00943787
3.773794e-006,0.0117907
3.774194e-006,0.00708499
3.774594e-006,0.0164965
3.774994e-006,0.0235551
3.775394e-006,0.00237923
3.775794e-006,0.00943787
3.776194e-006,0.00943787
3.776594e-006,0.0188494
3.776994e-006,0.00237923
3.777394e-006,0.0164965
3.777794e-006,0.00237923
3.778194e-006,0.0117907
3.778594e-006,0.0117907
3.778994e-006,0.00708499
3.779394e-006,0.0117907
3.779794e-006,0.0117907
3.780194e-006,0.00237923
3.780594e-006,0.0188494
3.780994e-006,0.00473211
3.781394e-006,0.0164965
3.781794e-006,0.0141436
3.782194e-006,0.00943787
3.782594e-006,0.0141436
3.782994e-006,0.0164965
3.783394e-006,0.00708499
3.783794e-006,0.0141436
3.784194e-006,0.00943787
3.784594e-006,2.63522e-005
3.784994e-006,0.0212023
3.785394e-006,0.00943787
3.785794e-006,0.00473211
3.786194e-006,0.0164965
3.786594e-006,0.00943787
3.786994e-006,0.0117907
3.787394e-006,0.00473211
3.787794e-006,0.0235551
3.788194e-006,0.0141436
3.788594e-006,0.0141436
3.788994e-006,0.00943787
3.789394e-006,0.0141436
3.789794e-006,0.00943787
3.790194e-006,0.0235551
3.790594e-006,0.00473211
3.790994e-006,0.0164965
3.791394e-006,0.0117907
3.791794e-006,0.0164965
3.792194e-006,0.0188494
3.792594e-006,0.0117907
3.792994e-006,0.0117907
3.793394e-006,0.00473211
3.793794e-006,0.0141436
3.794194e-006,0.0117907
3.794594e-006,-0.00232653
3.794994e-006,0.00708499
3.795394e-006,0.0188494
3.795794e-006,0.0141436
3.796194e-006,0.00943787
3.796594e-006,0.0188494
3.796994e-006,0.0141436
3.797394e-006,0.00708499
3.797794e-006,0.0117907
3.798194e-006,0.0117907
3.798594e-006,0.0164965
3.798994e-006,0.00708499
3.799394e-006,0.00473211
3.799794e-006,0.0141436
3.800194e-006,0.00708499
3.800594e-006,0.0188494
3.800994e-006,-0.00232653
3.801394e-006,0.0164965
3.801794e-006,0.0141436
3.802194e-006,0.0235551
3.802594e-006,0.00708499
3.802994e-006,0.0164965
3.803394e-006,0.00943787
3.803794e-006,0.00943787
3.804194e-006,0.00708499
3.804594e-006,0.0117907
3.804994e-006,0.0164965
3.805394e-006,0.00943787
3.805794e-006,0.00943787
3.806194e-006,0.0141436
3.806594e-006,0.0188494
3.806994e-006,0.00708499
3.807394e-006,0.0141436
3.807794e-006,0.00708499
3.808194e-006,0.00943787
3.808594e-006,0.0117907
3.808994e-006,0.0164965
3.809394e-006,0.0117907
3.809794e-006,0.0117907
3.810194e-006,0.0117907
3.810594e-006,0.0141436
3.810994e-006,0.00943787
3.811394e-006,0.0164965
3.811794e-006,0.0188494
3.812194e-006,0.00943787
3.812594e-006,0.0141436
3.812994e-006,0.00943787
3.813394e-006,0.0117907
3.813794e-006,0.0188494
3.814194e-006,0.00473211
3.814594e-006,0.00943787
3.814994e-006,0.0141436
3.815394e-006,0.00708499
3.815794e-006,0.0117907
3.816194e-006,0.00708499
3.816594e-006,0.00708499
3.816994e-006,0.0164965
3.817394e-006,0.0164965
3.817794e-006,0.0117907
3.818194e-006,0.00708499
3.818594e-006,0.0188494
3.818994e-006,0.00473211
3.819394e-006,0.0141436
3.819794e-006,0.0141436
3.820194e-006,0.00708499
3.820594e-006,0.00943787
3.820994e-006,0.00708499
3.821394e-006,0.0212023
3.821794e-006,0.00473211
3.822194e-006,0.0188494
3.822594e-006,0.00708499
3.822994e-006,0.0117907
3.823394e-006,0.0141436
3.823794e-006,0.0117907
3.824194e-006,0.0188494
3.824594e-006,0.00708499
3.824994e-006,0.0212023
3.825394e-006,0.0188494
3.825794e-006,0.0141436
3.826194e-006,0.0235551
3.826594e-006,0.0117907
3.826994e-006,0.0141436
3.827394e-006,0.0141436
3.827794e-006,0.0235551
3.828194e-006,0.00943787
3.828594e-006,0.0117907
3.828994e-006,0.0164965
3.829394e-006,0.0117907
3.829794e-006,0.00708499
3.830194e-006,0.00473211
3.830594e-006,0.0212023
3.830994e-006,0.025908
3.831394e-006,0.00943787
3.831794e-006,0.00943787
3.832194e-006,0.00943787
3.832594e-006,0.00943787
3.832994e-006,0.0141436
3.833394e-006,0.00943787
3.833794e-006,0.00943787
3.834194e-006,0.0141436
3.834594e-006,0.00708499
3.834994e-006,0.00943787
3.835394e-006,0.0212023
3.835794e-006,0.0117907
3.836194e-006,0.0212023
3.836594e-006,0.0117907
3.836994e-006,0.0117907
3.837394e-006,0.0188494
3.837794e-006,0.00708499
3.838194e-006,0.00708499
3.838594e-006,0.00943787
3.838994e-006,0.0235551
3.839394e-006,0.00943787
3.839794e-006,0.0141436
3.840194e-006,0.00943787
3.840594e-006,0.0188494
3.840994e-006,0.00943787
3.841394e-006,0.0212023
3.841794e-006,0.00708499
3.842194e-006,0.00237923
3.842594e-006,0.0117907
3.842994e-006,0.025908
3.843394e-006,0.00708499
3.843794e-006,0.0141436
3.844194e-006,0.00708499
3.844594e-006,0.0117907
3.844994e-006,0.0117907
3.845394e-006,0.00237923
3.845794e-006,0.0164965
3.846194e-006,0.00708499
3.846594e-006,0.0141436
3.846994e-006,0.0141436
3.847394e-006,0.00943787
3.847794e-006,0.0141436
3.848194e-006,0.0117907
3.848594e-006,0.00237923
3.848994e-006,0.0117907
3.849394e-006,0.00708499
3.849794e-006,0.00943787
3.850194e-006,0.00943787
3.850594e-006,0.00237923
3.850994e-006,0.00943787
3.851394e-006,0.0164965
3.851794e-006,0.0188494
3.852194e-006,0.00708499
3.852594e-006,0.0141436
3.852994e-006,0.00473211
3.853394e-006,0.0188494
3.853794e-006,0.00708499
3.854194e-006,0.0141436
3.854594e-006,0.00473211
3.854994e-006,0.0141436
3.855394e-006,0.00943787
3.855794e-006,0.00237923
3.856194e-006,0.00943787
3.856594e-006,0.0188494
3.856994e-006,0.00473211
3.857394e-006,0.0141436
3.857794e-006,0.00943787
3.858194e-006,0.0188494
3.858594e-006,0.0141436
3.858994e-006,0.00708499
3.859394e-006,0.0141436
3.859794e-006,0.00473211
3.860194e-006,0.0117907
3.860594e-006,0.0141436
3.860994e-006,0.0212023
3.861394e-006,0.00708499
3.861794e-006,0.0141436
3.862194e-006,0.00473211
3.862594e-006,0.00943787
3.862994e-006,0.0164965
3.863394e-006,0.00943787
3.863794e-006,0.00473211
3.864194e-006,0.0117907
3.864594e-006,0.0188494
3.864994e-006,0.0141436
3.865394e-006,0.0141436
3.865794e-006,0.00708499
3.866194e-006,0.0188494
3.866594e-006,0.00708499
3.866994e-006,0.0212023
3.867394e-006,0.0117907
3.867794e-006,0.00708499
3.868194e-006,0.0117907
3.868594e-006,0.0212023
3.868994e-006,0.0188494
3.869394e-006,0.00708499
3.869794e-006,0.00943787
3.870194e-006,0.00943787
3.870594e-006,0.0141436
3.870994e-006,0.00473211
3.871394e-006,0.0117907
3.871794e-006,0.0117907
3.872194e-006,0.0141436
3.872594e-006,0.00943787
3.872994e-006,0.00943787
3.873394e-006,0.0117907
3.873794e-006,0.00943787
3.874194e-006,0.00237923
3.874594e-006,0.0117907
3.874994e-006,0.0141436
3.875394e-006,0.0212023
3.875794e-006,0.00943787
3.876194e-006,0.0164965
3.876594e-006,0.0141436
3.876994e-006,0.0164965
3.877394e-006,0.0212023
3.877794e-006,0.00473211
3.878194e-006,0.00943787
3.878594e-006,0.00943787
3.878994e-006,0.0164965
3.879394e-006,0.00708499
3.879794e-006,0.0188494
3.880194e-006,0.00943787
3.880594e-006,0.00473211
3.880994e-006,0.0188494
3.881394e-006,0.00943787
3.881794e-006,0.0212023
3.882194e-006,0.0117907
3.882594e-006,0.00473211
3.882994e-006,0.0164965
3.883394e-006,0.0117907
3.883794e-006,0.00708499
3.884194e-006,0.0141436
3.884594e-006,0.00943787
3.884994e-006,0.00473211
3.885394e-006,0.00943787
3.885794e-006,0.0117907
3.886194e-006,0.0117907
3.886594e-006,0.0117907
3.886994e-006,0.0212023
3.887394e-006,0.0164965
3.887794e-006,0.0117907
3.888194e-006,0.0117907
3.888594e-006,0.0212023
3.888994e-006,0.00943787
3.889394e-006,0.0117907
3.889794e-006,0.0164965
3.890194e-006,0.0235551
3.890594e-006,0.00237923
3.890994e-006,0.00943787
3.891394e-006,0.00943787
3.891794e-006,0.00943787
3.892194e-006,0.00708499
3.892594e-006,0.0164965
3.892994e-006,0.00473211
3.893394e-006,0.00473211
3.893794e-006,0.0117907
3.894194e-006,0.0141436
3.894594e-006,0.0164965
3.894994e-006,0.0141436
3.895394e-006,0.00708499
3.895794e-006,0.00473211
3.896194e-006,0.00473211
3.896594e-006,0.00708499
3.896994e-006,0.0117907
3.897394e-006,0.00473211
3.897794e-006,0.00943787
3.898194e-006,0.0212023
3.898594e-006,0.0188494
3.898994e-006,0.00708499
3.899394e-006,0.0141436
3.899794e-006,0.0117907
3.900194e-006,0.0141436
3.900594e-006,0.0117907
3.900994e-006,0.0164965
3.901394e-006,0.0117907
3.901794e-006,0.00237923
3.902194e-006,0.0117907
3.902594e-006,0.0164965
3.902994e-006,0.0212023
3.903394e-006,-0.00232653
3.903794e-006,0.00943787
3.904194e-006,0.00943787
3.904594e-006,0.0164965
3.904994e-006,0.00943787
3.905394e-006,0.0188494
3.905794e-006,0.00708499
3.906194e-006,0.0141436
3.906594e-006,0.00943787
3.906994e-006,0.00708499
3.907394e-006,0.0117907
3.907794e-006,0.00943787
3.908194e-006,0.00943787
3.908594e-006,0.0164965
3.908994e-006,0.0164965
3.909394e-006,0.00943787
3.909794e-006,0.0141436
3.910194e-006,0.00943787
3.910594e-006,0.00943787
3.910994e-006,0.0141436
3.911394e-006,0.0141436
3.911794e-006,0.0164965
3.912194e-006,0.0117907
3.912594e-006,0.00237923
3.912994e-006,0.0212023
3.913394e-006,0.00237923
3.913794e-006,0.00473211
3.914194e-006,0.0164965
3.914594e-006,0.00943787
3.914994e-006,0.00473211
3.915394e-006,0.0164965
3.915794e-006,0.0235551
3.916194e-006,0.0188494
3.916594e-006,0.0141436
3.916994e-006,0.00943787
3.917394e-006,0.0141436
3.917794e-006,0.00943787
3.918194e-006,0.0212023
3.918594e-006,0.0164965
3.918994e-006,0.0141436
3.919394e-006,0.00708499
3.919794e-006,0.025908
3.920194e-006,0.0117907
3.920594e-006,0.0141436
3.920994e-006,0.0117907
3.921394e-006,0.00943787
3.921794e-006,0.0117907
3.922194e-006,0.00237923
3.922594e-006,0.0164965
3.922994e-006,0.00473211
3.923394e-006,0.0141436
3.923794e-006,0.0141436
3.924194e-006,0.00943787
3.924594e-006,0.00708499
3.924994e-006,0.0117907
3.925394e-006,0.0141436
3.925794e-006,0.0164965
3.926194e-006,0.0117907
3.926594e-006,0.0188494
3.926994e-006,0.00943787
3.927394e-006,0.0188494
3.927794e-006,0.0188494
3.928194e-006,0.0141436
3.928594e-006,0.0188494
3.928994e-006,-0.00232653
3.929394e-006,0.00943787
3.929794e-006,0.00708499
3.930194e-006,0.0188494
3.930594e-006,0.00943787
3.930994e-006,0.0141436
3.931394e-006,0.0141436
3.931794e-006,0.00237923
3.932194e-006,0.0117907
3.932594e-006,0.00943787
3.932994e-006,0.0141436
3.933394e-006,0.0141436
3.933794e-006,0.0117907
3.934194e-006,0.00943787
3.934594e-006,0.0117907
3.934994e-006,0.025908
3.935394e-006,0.0188494
3.935794e-006,0.0164965
3.936194e-006,0.0117907
3.936594e-006,0.0235551
3.936994e-006,0.0164965
3.937394e-006,0.0117907
3.937794e-006,0.0212023
3.938194e-006,0.00943787
3.938594e-006,0.0212023
3.938994e-006,0.00943787
3.939394e-006,0.0117907
3.939794e-006,0.0212023
3.940194e-006,0.00943787
3.940594e-006,0.0117907
3.940994e-006,0.00943787
3.941394e-006,0.0235551
3.941794e-006,0.0164965
3.942194e-006,0.0141436
3.942594e-006,0.0141436
3.942994e-006,0.0141436
3.943394e-006,0.0141436
3.943794e-006,0.0212023
3.944194e-006,0.00237923
3.944594e-006,0.00708499
3.944994e-006,0.0141436
3.945394e-006,0.0141436
3.945794e-006,0.00708499
3.946194e-006,0.0212023
3.946594e-006,0.0141436
3.946994e-006,0.0141436
3.947394e-006,0.0212023
3.947794e-006,0.00708499
3.948194e-006,0.0164965
3.948594e-006,0.00943787
3.948994e-006,0.0164965
3.949394e-006,0.0164965
3.949794e-006,0.00708499
3.950194e-006,0.0188494
3.950594e-006,0.0141436
3.950994e-006,0.0141436
3.951394e-006,0.0164965
3.951794e-006,0.0188494
3.952194e-006,0.0141436
3.952594e-006,0.0164965
3.952994e-006,0.00943787
3.953394e-006,0.0141436
3.953794e-006,0.0117907
3.954194e-006,0.0212023
3.954594e-006,0.00708499
3.954994e-006,0.0212023
3.955394e-006,0.00943787
3.955794e-006,0.0117907
3.956194e-006,0.0117907
3.956594e-006,0.0164965
3.956994e-006,0.0141436
3.957394e-006,0.00473211
3.957794e-006,0.00473211
3.958194e-006,0.00708499
3.958594e-006,0.0212023
3.958994e-006,0.0188494
3.959394e-006,0.0117907
3.959794e-006,0.0117907
3.960194e-006,0.0141436
3.960594e-006,0.0141436
3.960994e-006,0.0188494
3.961394e-006,0.0188494
3.961794e-006,0.0117907
3.962194e-006,0.00473211
3.962594e-006,0.00708499
3.962994e-006,0.00708499
3.963394e-006,0.0117907
3.963794e-006,0.0117907
3.964194e-006,0.0212023
3.964594e-006,0.0117907
3.964994e-006,0.0164965
3.965394e-006,0.0117907
3.965794e-006,0.00473211
3.966194e-006,0.0164965
3.966594e-006,0.00473211
3.966994e-006,0.0235551
3.967394e-006,0.0164965
3.967794e-006,0.0141436
3.968194e-006,0.00943787
3.968594e-006,0.0188494
3.968994e-006,0.0117907
3.969394e-006,0.00708499
3.969794e-006,0.00708499
3.970194e-006,0.0164965
3.970594e-006,0.0164965
3.970994e-006,0.0164965
3.971394e-006,0.0164965
3.971794e-006,0.00943787
3.972194e-006,0.00708499
3.972594e-006,0.0117907
3.972994e-006,0.0212023
3.973394e-006,0.0117907
3.973794e-006,0.0117907
3.974194e-006,0.00708499
3.974594e-006,0.0141436
3.974994e-006,0.0141436
3.975394e-006,0.00708499
3.975794e-006,0.0117907
3.976194e-006,0.00473211
3.976594e-006,0.00237923
3.976994e-006,0.0164965
3.977394e-006,0.00708499
3.977794e-006,0.0164965
3.978194e-006,0.00708499
3.978594e-006,0.0117907
3.978994e-006,0.0188494
3.979394e-006,0.0164965
3.979794e-006,0.0141436
3.980194e-006,0.00473211
3.980594e-006,0.00473211
3.980994e-006,0.0141436
3.981394e-006,0.0164965
3.981794e-006,0.00473211
3.982194e-006,0.0117907
3.982594e-006,0.00943787
3.982994e-006,0.0117907
3.983394e-006,0.00473211
3.983794e-006,0.0164965
3.984194e-006,0.00708499
3.984594e-006,0.0141436
3.984994e-006,0.00473211
3.985394e-006,0.0164965
3.985794e-006,0.00708499
3.986194e-006,0.0188494
3.986594e-006,0.0188494
3.986994e-006,0.0164965
3.987394e-006,0.0141436
3.987794e-006,0.0164965
3.988194e-006,0.00708499
3.988594e-006,0.0141436
3.988994e-006,0.00473211
3.989394e-006,0.00708499
3.989794e-006,0.0164965
3.990194e-006,0.00943787
3.990594e-006,2.63522e-005
3.990994e-006,0.0164965
3.991394e-006,0.00943787
3.991794e-006,0.00473211
3.992194e-006,0.0117907
3.992594e-006,0.0235551
3.992994e-006,0.0141436
3.993394e-006,0.0235551
3.993794e-006,0.0117907
3.994194e-006,0.00943787
3.994594e-006,0.0188494
3.994994e-006,0.0164965
3.995394e-006,0.00708499
3.995794e-006,0.00473211
3.996194e-006,0.0117907
3.996594e-006,0.0164965
3.996994e-006,0.0117907
3.997394e-006,0.0235551
3.997794e-006,0.00708499
3.998194e-006,0.00708499
3.998594e-006,0.0117907
3.998994e-006,0.0141436
3.999394e-006,0.0164965
3.999794e-006,0.00708499
4.000194e-006,0.0141436
4.000594e-006,0.0212023
4.000994e-006,0.00708499
4.001394e-006,0.0117907
4.001794e-006,0.00943787
4.002194e-006,0.00473211
4.002594e-006,0.0117907
4.002994e-006,0.00473211
4.003394e-006,0.00943787
4.003794e-006,0.0164965
4.004194e-006,0.00473211
4.004594e-006,0.0188494
4.004994e-006,0.0164965
4.005394e-006,0.00943787
4.005794e-006,-0.00232653
4.006194e-006,0.00708499
4.006594e-006,0.0141436
4.006994e-006,0.0164965
4.007394e-006,0.00473211
4.007794e-006,0.00943787
4.008194e-006,0.00473211
4.008594e-006,0.0117907
4.008994e-006,0.00943787
4.009394e-006,0.00708499
4.009794e-006,2.63522e-005
4.010194e-006,0.0188494
4.010594e-006,0.0188494
4.010994e-006,0.0141436
4.011394e-006,0.0117907
4.011794e-006,0.0141436
4.012194e-006,0.0188494
4.012594e-006,0.0188494
4.012994e-006,0.00943787
4.013394e-006,0.0117907
4.013794e-006,2.63522e-005
4.014194e-006,0.0141436
4.014594e-006,0.0117907
4.014994e-006,0.0212023
4.015394e-006,0.0141436
4.015794e-006,0.00943787
4.016194e-006,0.00943787
4.016594e-006,0.0212023
4.016994e-006,0.00943787
4.017394e-006,0.0117907
4.017794e-006,0.0164965
4.018194e-006,0.0306138
4.018594e-006,0.0164965
4.018994e-006,0.0141436
4.019394e-006,0.00708499
4.019794e-006,0.00943787
4.020194e-006,0.00943787
4.020594e-006,0.00237923
4.020994e-006,0.0164965
4.021394e-006,0.0117907
4.021794e-006,0.0117907
4.022194e-006,0.0164965
4.022594e-006,0.0117907
4.022994e-006,0.00943787
4.023394e-006,0.0141436
4.023794e-006,0.0164965
4.024194e-006,0.0141436
4.024594e-006,0.0141436
4.024994e-006,0.00708499
4.025394e-006,0.00708499
4.025794e-006,0.00473211
4.026194e-006,0.0164965
4.026594e-006,0.00473211
4.026994e-006,0.0164965
4.027394e-006,0.00943787
4.027794e-006,0.0117907
4.028194e-006,0.0141436
4.028594e-006,0.0117907
4.028994e-006,0.00237923
4.029394e-006,0.0212023
4.029794e-006,0.0117907
4.030194e-006,0.0188494
4.030594e-006,0.00473211
4.030994e-006,0.0212023
4.031394e-006,0.00708499
4.031794e-006,0.0188494
4.032194e-006,0.00943787
4.032594e-006,0.0164965
4.032994e-006,0.0117907
4.033394e-006,0.0117907
4.033794e-006,0.00708499
4.034194e-006,0.0141436
4.034594e-006,0.00943787
4.034994e-006,0.00708499
4.035394e-006,0.0164965
4.035794e-006,0.00943787
4.036194e-006,0.0212023
4.036594e-006,0.00473211
4.036994e-006,0.0188494
4.037394e-006,0.00943787
4.037794e-006,0.0141436
4.038194e-006,0.0188494
4.038594e-006,0.00943787
4.038994e-006,0.0117907
4.039394e-006,0.00708499
4.039794e-006,0.0141436
4.040194e-006,0.00943787
4.040594e-006,0.0117907
4.040994e-006,0.0164965
4.041394e-006,0.00237923
4.041794e-006,0.0141436
4.042194e-006,0.0117907
4.042594e-006,0.00708499
4.042994e-006,0.0117907
4.043394e-006,0.0164965
4.043794e-006,0.0141436
4.044194e-006,0.0164965
4.044594e-006,0.0141436
4.044994e-006,0.0141436
4.045394e-006,0.0188494
4.045794e-006,0.0141436
4.046194e-006,0.0141436
4.046594e-006,0.0164965
4.046994e-006,0.0188494
4.047394e-006,0.0117907
4.047794e-006,0.0164965
4.048194e-006,0.0117907
4.048594e-006,0.0212023
4.048994e-006,0.0117907
4.049394e-006,0.0188494
4.049794e-006,0.0117907
4.050194e-006,0.0117907
4.050594e-006,0.0164965
4.050994e-006,0.0141436
4.051394e-006,0.0141436
4.051794e-006,0.0117907
4.052194e-006,0.00708499
4.052594e-006,0.0164965
4.052994e-006,0.0117907
4.053394e-006,0.00708499
4.053794e-006,0.0141436
4.054194e-006,0.0117907
4.054594e-006,0.0141436
4.054994e-006,0.0188494
4.055394e-006,0.0117907
4.055794e-006,0.0188494
4.056194e-006,0.0117907
4.056594e-006,0.0164965
4.056994e-006,0.0117907
4.057394e-006,0.0188494
4.057794e-006,0.0188494
4.058194e-006,0.0188494
4.058594e-006,0.0141436
4.058994e-006,0.00708499
4.059394e-006,0.00943787
4.059794e-006,0.0117907
4.060194e-006,0.0117907
4.060594e-006,0.0164965
4.060994e-006,0.0141436
4.061394e-006,0.00708499
4.061794e-006,0.0141436
4.062194e-006,0.0117907
4.062594e-006,0.0117907
4.062994e-006,0.0141436
4.063394e-006,0.0188494
4.063794e-006,0.0141436
4.064194e-006,0.0141436
4.064594e-006,0.0141436
4.064994e-006,0.0141436
4.065394e-006,0.0141436
4.065794e-006,0.0212023
4.066194e-006,0.00943787
4.066594e-006,0.0306138
4.066994e-006,0.00943787
4.067394e-006,0.0212023
4.067794e-006,0.0141436
4.068194e-006,0.00708499
4.068594e-006,0.00708499
4.068994e-006,0.0188494
4.069394e-006,0.0117907
4.069794e-006,0.0141436
4.070194e-006,0.0141436
4.070594e-006,0.0141436
4.070994e-006,0.00943787
4.071394e-006,0.0141436
4.071794e-006,0.00708499
4.072194e-006,0.0164965
4.072594e-006,0.00708499
4.072994e-006,0.0164965
4.073394e-006,0.0141436
4.073794e-006,0.00708499
4.074194e-006,0.0164965
4.074594e-006,0.0117907
4.074994e-006,0.0117907
4.075394e-006,0.00943787
4.075794e-006,0.00237923
4.076194e-006,0.0212023
4.076594e-006,0.0141436
4.076994e-006,0.0188494
4.077394e-006,0.0188494
4.077794e-006,0.00943787
4.078194e-006,0.0117907
4.078594e-006,0.0117907
4.078994e-006,0.0117907
4.079394e-006,0.0141436
4.079794e-006,0.0164965
4.080194e-006,0.0141436
4.080594e-006,0.0164965
4.080994e-006,0.00237923
4.081394e-006,0.0188494
4.081794e-006,0.0164965
4.082194e-006,0.0188494
4.082594e-006,0.00708499
4.082994e-006,0.0164965
4.083394e-006,0.00708499
4.083794e-006,0.0188494
4.084194e-006,0.0141436
4.084594e-006,0.0282609
4.084994e-006,0.0164965
4.085394e-006,0.00943787
4.085794e-006,0.0117907
4.086194e-006,0.00237923
4.086594e-006,0.0117907
4.086994e-006,0.0117907
4.087394e-006,0.0117907
4.087794e-006,0.0235551
4.088194e-006,0.0117907
4.088594e-006,0.0188494
4.088994e-006,0.0188494
4.089394e-006,0.0141436
4.089794e-006,0.0164965
4.090194e-006,0.0212023
4.090594e-006,0.0117907
4.090994e-006,0.0141436
4.091394e-006,0.0212023
4.091794e-006,0.0117907
4.092194e-006,0.0212023
4.092594e-006,0.0212023
4.092994e-006,0.0212023
4.093394e-006,0.0188494
4.093794e-006,0.00943787
4.094194e-006,0.0141436
4.094594e-006,0.00943787
4.094994e-006,0.0235551
4.095394e-006,0.0188494
4.095794e-006,0.0235551
4.096194e-006,0.00943787
4.096594e-006,0.0141436
4.096994e-006,0.0141436
4.097394e-006,0.00708499
4.097794e-006,0.00708499
4.098194e-006,0.0117907
4.098594e-006,0.0164965
4.098994e-006,0.0212023
4.099394e-006,0.0188494
4.099794e-006,0.0117907
4.100194e-006,0.0188494
4.100594e-006,0.00473211
4.100994e-006,0.0117907
4.101394e-006,0.00237923
4.101794e-006,0.0117907
4.102194e-006,0.00943787
4.102594e-006,0.0141436
4.102994e-006,0.0188494
4.103394e-006,0.0117907
4.103794e-006,0.00708499
4.104194e-006,0.0164965
4.104594e-006,0.00708499
4.104994e-006,0.00708499
4.105394e-006,0.0141436
4.105794e-006,0.0117907
4.106194e-006,0.0164965
4.106594e-006,0.00473211
4.106994e-006,0.0235551
4.107394e-006,0.0164965
4.107794e-006,0.0235551
4.108194e-006,0.00473211
4.108594e-006,0.0141436
4.108994e-006,0.00943787
4.109394e-006,0.0164965
4.109794e-006,0.00708499
4.110194e-006,0.0141436
4.110594e-006,0.0117907
4.110994e-006,0.00943787
4.111394e-006,0.00708499
4.111794e-006,0.00473211
4.112194e-006,0.0141436
4.112594e-006,0.0164965
4.112994e-006,0.0141436
4.113394e-006,0.00473211
4.113794e-006,0.00473211
4.114194e-006,0.0164965
4.114594e-006,0.0188494
4.114994e-006,2.63522e-005
4.115394e-006,0.00943787
4.115794e-006,0.0141436
4.116194e-006,0.00708499
4.116594e-006,0.0141436
4.116994e-006,0.00237923
4.117394e-006,0.0141436
4.117794e-006,0.0164965
4.118194e-006,0.00237923
4.118594e-006,0.00473211
4.118994e-006,0.0188494
4.119394e-006,0.0117907
4.119794e-006,0.0117907
4.120194e-006,0.0188494
4.120594e-006,0.0188494
4.120994e-006,0.00943787
4.121394e-006,0.0141436
4.121794e-006,0.00943787
4.122194e-006,0.00943787
4.122594e-006,0.0141436
4.122994e-006,0.0141436
4.123394e-006,0.00473211
4.123794e-006,0.0117907
4.124194e-006,0.00237923
4.124594e-006,0.025908
4.124994e-006,0.0141436
4.125394e-006,0.0188494
4.125794e-006,0.0117907
4.126194e-006,0.00943787
4.126594e-006,0.0141436
4.126994e-006,0.00237923
4.127394e-006,0.0117907
4.127794e-006,0.00943787
4.128194e-006,0.0235551
4.128594e-006,0.0188494
4.128994e-006,0.00237923
4.129394e-006,0.0117907
4.129794e-006,0.00473211
