LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:15:06,0                 
Time,Ampl
9.802994e-006,0.0329667
9.803394e-006,0.0235551
9.803794e-006,0.0188494
9.804194e-006,0.025908
9.804594e-006,0.025908
9.804994e-006,0.0235551
9.805394e-006,0.0141436
9.805794e-006,0.025908
9.806194e-006,0.0235551
9.806594e-006,0.0212023
9.806994e-006,0.0188494
9.807394e-006,0.0164965
9.807794e-006,0.0164965
9.808194e-006,0.0212023
9.808594e-006,0.0212023
9.808994e-006,0.0188494
9.809394e-006,0.0212023
9.809794e-006,0.0282609
9.810194e-006,0.0188494
9.810594e-006,0.0164965
9.810994e-006,0.0235551
9.811394e-006,0.0164965
9.811794e-006,0.00708499
9.812194e-006,0.0164965
9.812594e-006,0.0164965
9.812994e-006,0.0188494
9.813394e-006,0.0117907
9.813794e-006,0.0188494
9.814194e-006,0.025908
9.814594e-006,0.025908
9.814994e-006,0.0141436
9.815394e-006,0.0141436
9.815794e-006,0.0235551
9.816194e-006,0.0329667
9.816594e-006,0.0188494
9.816994e-006,0.0188494
9.817394e-006,0.0235551
9.817794e-006,0.0141436
9.818194e-006,0.0141436
9.818594e-006,0.0235551
9.818994e-006,0.00708499
9.819394e-006,0.025908
9.819794e-006,0.0282609
9.820194e-006,0.0306138
9.820594e-006,0.0188494
9.820994e-006,0.0141436
9.821394e-006,0.0212023
9.821794e-006,0.0164965
9.822194e-006,0.0282609
9.822594e-006,0.00708499
9.822994e-006,0.0235551
9.823394e-006,0.0141436
9.823794e-006,0.0235551
9.824194e-006,0.025908
9.824594e-006,0.0188494
9.824994e-006,0.0141436
9.825394e-006,0.0141436
9.825794e-006,0.00237923
9.826194e-006,0.0164965
9.826594e-006,0.0188494
9.826994e-006,0.0306138
9.827394e-006,0.0306138
9.827794e-006,0.0212023
9.828194e-006,0.0282609
9.828594e-006,0.0329667
9.828994e-006,0.0188494
9.829394e-006,0.0117907
9.829794e-006,0.0164965
9.830194e-006,0.0188494
9.830594e-006,0.0164965
9.830994e-006,0.0212023
9.831394e-006,0.0188494
9.831794e-006,0.0212023
9.832194e-006,0.025908
9.832594e-006,0.0164965
9.832994e-006,0.0164965
9.833394e-006,0.0212023
9.833794e-006,0.0188494
9.834194e-006,0.0306138
9.834594e-006,0.025908
9.834994e-006,0.025908
9.835394e-006,0.0282609
9.835794e-006,0.0282609
9.836194e-006,0.0188494
9.836594e-006,0.0164965
9.836994e-006,0.0164965
9.837394e-006,0.025908
9.837794e-006,0.0188494
9.838194e-006,0.025908
9.838594e-006,0.0188494
9.838994e-006,0.025908
9.839394e-006,0.0188494
9.839794e-006,0.0141436
9.840194e-006,0.0212023
9.840594e-006,0.0117907
9.840994e-006,0.0164965
9.841394e-006,0.0188494
9.841794e-006,0.0306138
9.842194e-006,0.025908
9.842594e-006,0.0306138
9.842994e-006,0.0164965
9.843394e-006,0.0212023
9.843794e-006,0.0306138
9.844194e-006,0.0306138
9.844594e-006,0.0164965
9.844994e-006,0.0188494
9.845394e-006,0.0212023
9.845794e-006,0.025908
9.846194e-006,0.0235551
9.846594e-006,0.0212023
9.846994e-006,0.0164965
9.847394e-006,0.0141436
9.847794e-006,0.0212023
9.848194e-006,0.0141436
9.848594e-006,0.0212023
9.848994e-006,0.0141436
9.849394e-006,0.0282609
9.849794e-006,0.025908
9.850194e-006,0.0188494
9.850594e-006,0.0235551
9.850994e-006,0.0117907
9.851394e-006,0.0141436
9.851794e-006,0.0235551
9.852194e-006,0.0141436
9.852594e-006,0.0235551
9.852994e-006,0.0188494
9.853394e-006,0.0164965
9.853794e-006,0.0235551
9.854194e-006,0.0282609
9.854594e-006,0.0235551
9.854994e-006,0.0235551
9.855394e-006,0.0212023
9.855794e-006,0.0188494
9.856194e-006,0.0188494
9.856594e-006,0.0141436
9.856994e-006,0.0235551
9.857394e-006,0.00943787
9.857794e-006,0.0141436
9.858194e-006,0.0235551
9.858594e-006,0.0164965
9.858994e-006,0.0164965
9.859394e-006,0.025908
9.859794e-006,0.0212023
9.860194e-006,0.0235551
9.860594e-006,0.0188494
9.860994e-006,0.0235551
9.861394e-006,0.0188494
9.861794e-006,0.0188494
9.862194e-006,0.0117907
9.862594e-006,0.0164965
9.862994e-006,0.025908
9.863394e-006,0.0141436
9.863794e-006,0.0329667
9.864194e-006,0.0141436
9.864594e-006,0.0212023
9.864994e-006,0.00943787
9.865394e-006,0.0329667
9.865794e-006,0.0282609
9.866194e-006,0.0235551
9.866594e-006,0.0235551
9.866994e-006,0.0329667
9.867394e-006,0.0235551
9.867794e-006,0.0164965
9.868194e-006,0.0282609
9.868594e-006,0.0164965
9.868994e-006,0.0212023
9.869394e-006,0.0212023
9.869794e-006,0.0329667
9.870194e-006,0.0188494
9.870594e-006,0.0212023
9.870994e-006,0.0212023
9.871394e-006,0.025908
9.871794e-006,0.0188494
9.872194e-006,0.025908
9.872594e-006,0.025908
9.872994e-006,0.0188494
9.873394e-006,0.025908
9.873794e-006,0.0188494
9.874194e-006,0.0212023
9.874594e-006,0.0141436
9.874994e-006,0.0235551
9.875394e-006,0.025908
9.875794e-006,0.0188494
9.876194e-006,0.0188494
9.876594e-006,0.0117907
9.876994e-006,0.0117907
9.877394e-006,0.0212023
9.877794e-006,0.025908
9.878194e-006,0.0212023
9.878594e-006,0.0164965
9.878994e-006,0.0235551
9.879394e-006,0.0235551
9.879794e-006,0.0164965
9.880194e-006,0.0235551
9.880594e-006,0.0188494
9.880994e-006,0.025908
9.881394e-006,0.0141436
9.881794e-006,0.0188494
9.882194e-006,0.0164965
9.882594e-006,0.0141436
9.882994e-006,0.0212023
9.883394e-006,0.0212023
9.883794e-006,0.0235551
9.884194e-006,0.0188494
9.884594e-006,0.0306138
9.884994e-006,0.0141436
9.885394e-006,0.025908
9.885794e-006,0.0188494
9.886194e-006,0.0164965
9.886594e-006,0.0235551
9.886994e-006,0.0188494
9.887394e-006,0.0164965
9.887794e-006,0.0164965
9.888194e-006,0.0235551
9.888594e-006,0.0141436
9.888994e-006,0.0212023
9.889394e-006,0.0212023
9.889794e-006,0.0117907
9.890194e-006,0.0282609
9.890594e-006,0.0117907
9.890994e-006,0.0235551
9.891394e-006,0.025908
9.891794e-006,0.0212023
9.892194e-006,0.0164965
9.892594e-006,0.0282609
9.892994e-006,0.0235551
9.893394e-006,0.0188494
9.893794e-006,0.0212023
9.894194e-006,0.0235551
9.894594e-006,0.0141436
9.894994e-006,0.025908
9.895394e-006,0.025908
9.895794e-006,0.025908
9.896194e-006,0.0141436
9.896594e-006,0.0164965
9.896994e-006,0.0164965
9.897394e-006,0.0235551
9.897794e-006,0.0235551
9.898194e-006,0.0212023
9.898594e-006,0.0117907
9.898994e-006,0.0141436
9.899394e-006,0.00708499
9.899794e-006,0.0282609
9.900194e-006,0.0188494
9.900594e-006,0.0282609
9.900994e-006,0.025908
9.901394e-006,0.0212023
9.901794e-006,0.0188494
9.902194e-006,0.0235551
9.902594e-006,0.0164965
9.902994e-006,0.0282609
9.903394e-006,0.0164965
9.903794e-006,0.0188494
9.904194e-006,0.0235551
9.904594e-006,0.0235551
9.904994e-006,0.0212023
9.905394e-006,0.0282609
9.905794e-006,0.0235551
9.906194e-006,0.00943787
9.906594e-006,0.025908
9.906994e-006,0.0188494
9.907394e-006,0.0235551
9.907794e-006,0.0141436
9.908194e-006,0.0164965
9.908594e-006,0.0164965
9.908994e-006,0.0141436
9.909394e-006,0.0164965
9.909794e-006,0.0164965
9.910194e-006,0.0212023
9.910594e-006,0.00943787
9.910994e-006,0.0212023
9.911394e-006,0.0188494
9.911794e-006,0.0188494
9.912194e-006,0.0212023
9.912594e-006,0.0188494
9.912994e-006,0.0164965
9.913394e-006,0.0212023
9.913794e-006,0.0212023
9.914194e-006,0.0141436
9.914594e-006,0.0235551
9.914994e-006,0.0188494
9.915394e-006,0.0188494
9.915794e-006,0.025908
9.916194e-006,0.0188494
9.916594e-006,0.025908
9.916994e-006,0.0212023
9.917394e-006,0.0212023
9.917794e-006,0.0117907
9.918194e-006,0.0188494
9.918594e-006,0.0282609
9.918994e-006,0.0188494
9.919394e-006,0.0282609
9.919794e-006,0.0212023
9.920194e-006,0.0141436
9.920594e-006,0.0235551
9.920994e-006,0.025908
9.921394e-006,0.0141436
9.921794e-006,0.00708499
9.922194e-006,0.0188494
9.922594e-006,0.0306138
9.922994e-006,0.0164965
9.923394e-006,0.025908
9.923794e-006,0.0164965
9.924194e-006,0.0141436
9.924594e-006,0.0188494
9.924994e-006,0.0117907
9.925394e-006,0.0235551
9.925794e-006,0.0212023
9.926194e-006,0.0235551
9.926594e-006,0.025908
9.926994e-006,0.0235551
9.927394e-006,0.0188494
9.927794e-006,0.025908
9.928194e-006,0.0117907
9.928594e-006,0.0235551
9.928994e-006,0.0141436
9.929394e-006,0.0306138
9.929794e-006,0.0164965
9.930194e-006,0.0235551
9.930594e-006,0.0235551
9.930994e-006,0.0353195
9.931394e-006,0.0164965
9.931794e-006,0.0117907
9.932194e-006,0.0188494
9.932594e-006,0.0212023
9.932994e-006,0.0235551
9.933394e-006,0.0164965
9.933794e-006,0.0164965
9.934194e-006,0.0164965
9.934594e-006,0.0212023
9.934994e-006,0.00943787
9.935394e-006,0.0141436
9.935794e-006,0.0212023
9.936194e-006,0.0212023
9.936594e-006,0.0117907
9.936994e-006,0.025908
9.937394e-006,0.025908
9.937794e-006,0.0164965
9.938194e-006,0.0188494
9.938594e-006,0.0282609
9.938994e-006,0.025908
9.939394e-006,0.0235551
9.939794e-006,0.0164965
9.940194e-006,0.0164965
9.940594e-006,0.0212023
9.940994e-006,0.0141436
9.941394e-006,0.0212023
9.941794e-006,0.0117907
9.942194e-006,0.0235551
9.942594e-006,0.0164965
9.942994e-006,0.0188494
9.943394e-006,0.0141436
9.943794e-006,0.0235551
9.944194e-006,0.0212023
9.944594e-006,0.0188494
9.944994e-006,0.0212023
9.945394e-006,0.025908
9.945794e-006,0.0212023
9.946194e-006,0.0282609
9.946594e-006,0.0164965
9.946994e-006,0.0141436
9.947394e-006,0.0188494
9.947794e-006,0.0164965
9.948194e-006,0.0212023
9.948594e-006,0.0141436
9.948994e-006,0.0235551
9.949394e-006,0.0212023
9.949794e-006,0.0164965
9.950194e-006,0.025908
9.950594e-006,0.0235551
9.950994e-006,0.0282609
9.951394e-006,0.00943787
9.951794e-006,0.0282609
9.952194e-006,0.0212023
9.952594e-006,0.0188494
9.952994e-006,0.0188494
9.953394e-006,0.0164965
9.953794e-006,0.0188494
9.954194e-006,0.0164965
9.954594e-006,0.0188494
9.954994e-006,0.0212023
9.955394e-006,0.0188494
9.955794e-006,0.025908
9.956194e-006,0.025908
9.956594e-006,0.0235551
9.956994e-006,0.0212023
9.957394e-006,0.0188494
9.957794e-006,0.0235551
9.958194e-006,0.0188494
9.958594e-006,0.0188494
9.958994e-006,0.0164965
9.959394e-006,0.0141436
9.959794e-006,0.0212023
9.960194e-006,0.0164965
9.960594e-006,0.0141436
9.960994e-006,0.0188494
9.961394e-006,0.0212023
9.961794e-006,0.0141436
9.962194e-006,0.0235551
9.962594e-006,0.0188494
9.962994e-006,0.0212023
9.963394e-006,0.0188494
9.963794e-006,0.0188494
9.964194e-006,0.0188494
9.964594e-006,0.0306138
9.964994e-006,0.0212023
9.965394e-006,0.0235551
9.965794e-006,0.0235551
9.966194e-006,0.0141436
9.966594e-006,0.0188494
9.966994e-006,0.0212023
9.967394e-006,0.0188494
9.967794e-006,0.0164965
9.968194e-006,0.0235551
9.968594e-006,0.0235551
9.968994e-006,0.0117907
9.969394e-006,0.0235551
9.969794e-006,0.0212023
9.970194e-006,0.0282609
9.970594e-006,0.0235551
9.970994e-006,0.0164965
9.971394e-006,0.0141436
9.971794e-006,0.0141436
9.972194e-006,0.0164965
9.972594e-006,0.0188494
9.972994e-006,0.0188494
9.973394e-006,0.0235551
9.973794e-006,0.0282609
9.974194e-006,0.0188494
9.974594e-006,0.025908
9.974994e-006,0.0212023
9.975394e-006,0.0117907
9.975794e-006,0.0306138
9.976194e-006,0.0164965
9.976594e-006,0.0212023
9.976994e-006,0.0141436
9.977394e-006,0.0235551
9.977794e-006,0.0188494
9.978194e-006,0.025908
9.978594e-006,0.0188494
9.978994e-006,0.0329667
9.979394e-006,0.0164965
9.979794e-006,0.0212023
9.980194e-006,0.0235551
9.980594e-006,0.0164965
9.980994e-006,0.0235551
9.981394e-006,0.025908
9.981794e-006,0.0282609
9.982194e-006,0.0282609
9.982594e-006,0.0306138
9.982994e-006,0.0164965
9.983394e-006,0.0212023
9.983794e-006,0.0141436
9.984194e-006,0.0188494
9.984594e-006,0.0164965
9.984994e-006,0.0212023
9.985394e-006,0.0235551
9.985794e-006,0.0235551
9.986194e-006,0.0235551
9.986594e-006,0.0141436
9.986994e-006,0.0212023
9.987394e-006,0.0212023
9.987794e-006,0.0117907
9.988194e-006,0.0164965
9.988594e-006,0.025908
9.988994e-006,0.0235551
9.989394e-006,0.0235551
9.989794e-006,0.0164965
9.990194e-006,0.0164965
9.990594e-006,0.0306138
9.990994e-006,0.0212023
9.991394e-006,0.0188494
9.991794e-006,0.0188494
9.992194e-006,0.0282609
9.992594e-006,0.0282609
9.992994e-006,0.0212023
9.993394e-006,0.0235551
9.993794e-006,0.0212023
9.994194e-006,0.0141436
9.994594e-006,0.0164965
9.994994e-006,0.0188494
9.995394e-006,0.0329667
9.995794e-006,0.025908
9.996194e-006,0.0212023
9.996594e-006,0.0212023
9.996994e-006,0.025908
9.997394e-006,0.025908
9.997794e-006,0.0212023
9.998194e-006,0.0141436
9.998594e-006,0.0141436
9.998994e-006,0.0212023
9.999394e-006,0.0212023
9.999794e-006,0.0235551
1.0000194e-005,0.0282609
1.0000594e-005,0.0212023
1.0000994e-005,0.025908
1.0001394e-005,0.0212023
1.0001794e-005,0.0141436
1.0002194e-005,0.0164965
1.0002594e-005,0.00943787
1.0002994e-005,0.0282609
1.0003394e-005,0.0235551
1.0003794e-005,0.00943787
1.0004194e-005,0.0235551
1.0004594e-005,0.0164965
1.0004994e-005,0.0141436
1.0005394e-005,0.0164965
1.0005794e-005,0.0188494
1.0006194e-005,0.0188494
1.0006594e-005,0.0306138
1.0006994e-005,0.0188494
1.0007394e-005,0.0235551
1.0007794e-005,0.0188494
1.0008194e-005,0.0188494
1.0008594e-005,0.0188494
1.0008994e-005,0.0188494
1.0009394e-005,0.0188494
1.0009794e-005,0.0188494
1.0010194e-005,0.0164965
1.0010594e-005,0.025908
1.0010994e-005,0.0164965
1.0011394e-005,0.0164965
1.0011794e-005,0.0212023
1.0012194e-005,0.0141436
1.0012594e-005,0.0212023
1.0012994e-005,0.0141436
1.0013394e-005,0.0141436
1.0013794e-005,0.0117907
1.0014194e-005,0.0188494
1.0014594e-005,0.0235551
1.0014994e-005,0.0282609
1.0015394e-005,0.025908
1.0015794e-005,0.0212023
1.0016194e-005,0.0235551
1.0016594e-005,0.0212023
1.0016994e-005,0.0141436
1.0017394e-005,0.0188494
1.0017794e-005,0.0141436
1.0018194e-005,0.025908
1.0018594e-005,0.0188494
1.0018994e-005,0.0235551
1.0019394e-005,0.025908
1.0019794e-005,0.0212023
1.0020194e-005,0.0164965
1.0020594e-005,0.0282609
1.0020994e-005,0.0353195
1.0021394e-005,0.025908
1.0021794e-005,0.0235551
1.0022194e-005,0.0164965
1.0022594e-005,0.0141436
1.0022994e-005,0.0212023
1.0023394e-005,0.0306138
1.0023794e-005,0.0164965
1.0024194e-005,0.0188494
1.0024594e-005,0.0212023
1.0024994e-005,0.0282609
1.0025394e-005,0.0188494
1.0025794e-005,0.0141436
1.0026194e-005,0.0188494
1.0026594e-005,0.0188494
1.0026994e-005,0.0188494
1.0027394e-005,0.0164965
1.0027794e-005,0.0235551
1.0028194e-005,0.0141436
1.0028594e-005,0.0212023
1.0028994e-005,0.0188494
1.0029394e-005,0.0188494
1.0029794e-005,0.0164965
1.0030194e-005,0.0235551
1.0030594e-005,0.0188494
1.0030994e-005,0.0235551
1.0031394e-005,0.0235551
1.0031794e-005,0.0188494
1.0032194e-005,0.0164965
1.0032594e-005,0.0164965
1.0032994e-005,0.0188494
1.0033394e-005,0.0212023
1.0033794e-005,0.0212023
1.0034194e-005,0.0117907
1.0034594e-005,0.0212023
1.0034994e-005,0.00943787
1.0035394e-005,0.0188494
1.0035794e-005,0.00943787
1.0036194e-005,0.0188494
1.0036594e-005,0.0212023
1.0036994e-005,0.0235551
1.0037394e-005,0.0188494
1.0037794e-005,0.0164965
1.0038194e-005,0.0141436
1.0038594e-005,0.0235551
1.0038994e-005,0.0164965
1.0039394e-005,0.0164965
1.0039794e-005,0.025908
1.0040194e-005,0.0164965
1.0040594e-005,0.0212023
1.0040994e-005,0.0188494
1.0041394e-005,0.0235551
1.0041794e-005,0.025908
1.0042194e-005,0.0282609
1.0042594e-005,0.0235551
1.0042994e-005,0.0235551
1.0043394e-005,0.0117907
1.0043794e-005,0.0282609
1.0044194e-005,0.0188494
1.0044594e-005,0.025908
1.0044994e-005,0.0212023
1.0045394e-005,0.0188494
1.0045794e-005,0.0141436
1.0046194e-005,0.0188494
1.0046594e-005,0.0282609
1.0046994e-005,0.0329667
1.0047394e-005,0.0212023
1.0047794e-005,0.0164965
1.0048194e-005,0.0188494
1.0048594e-005,0.0212023
1.0048994e-005,0.0188494
1.0049394e-005,0.025908
1.0049794e-005,0.0188494
1.0050194e-005,0.0164965
1.0050594e-005,0.025908
1.0050994e-005,0.0188494
1.0051394e-005,0.0141436
1.0051794e-005,0.025908
1.0052194e-005,0.0117907
1.0052594e-005,0.025908
1.0052994e-005,0.0164965
1.0053394e-005,0.0164965
1.0053794e-005,0.0188494
1.0054194e-005,0.0306138
1.0054594e-005,0.0282609
1.0054994e-005,0.0141436
1.0055394e-005,0.0235551
1.0055794e-005,0.0329667
1.0056194e-005,0.0117907
1.0056594e-005,0.0235551
1.0056994e-005,0.0188494
1.0057394e-005,0.025908
1.0057794e-005,0.00943787
1.0058194e-005,0.0164965
1.0058594e-005,0.0282609
1.0058994e-005,0.0282609
1.0059394e-005,0.0282609
1.0059794e-005,0.00708499
1.0060194e-005,0.0164965
1.0060594e-005,0.0188494
1.0060994e-005,0.0188494
1.0061394e-005,0.0164965
1.0061794e-005,0.0188494
1.0062194e-005,0.0212023
1.0062594e-005,0.0235551
1.0062994e-005,0.0117907
1.0063394e-005,0.0164965
1.0063794e-005,0.0141436
1.0064194e-005,0.0212023
1.0064594e-005,0.0141436
1.0064994e-005,0.0212023
1.0065394e-005,0.0306138
1.0065794e-005,0.0235551
1.0066194e-005,0.0141436
1.0066594e-005,0.0188494
1.0066994e-005,0.0306138
1.0067394e-005,0.0235551
1.0067794e-005,0.0282609
1.0068194e-005,0.0212023
1.0068594e-005,0.0188494
1.0068994e-005,0.0141436
1.0069394e-005,0.0282609
1.0069794e-005,0.0117907
1.0070194e-005,0.0117907
1.0070594e-005,0.0282609
1.0070994e-005,0.0235551
1.0071394e-005,0.0164965
1.0071794e-005,0.0164965
1.0072194e-005,0.0235551
1.0072594e-005,0.0282609
1.0072994e-005,0.0235551
1.0073394e-005,0.0141436
1.0073794e-005,0.025908
1.0074194e-005,0.0235551
1.0074594e-005,0.0306138
1.0074994e-005,0.025908
1.0075394e-005,0.0164965
1.0075794e-005,0.0235551
1.0076194e-005,0.025908
1.0076594e-005,0.0188494
1.0076994e-005,0.025908
1.0077394e-005,0.0164965
1.0077794e-005,0.0141436
1.0078194e-005,0.025908
1.0078594e-005,0.00943787
1.0078994e-005,0.0235551
1.0079394e-005,0.0117907
1.0079794e-005,0.0188494
1.0080194e-005,0.025908
1.0080594e-005,0.0235551
1.0080994e-005,0.0188494
1.0081394e-005,0.025908
1.0081794e-005,0.0164965
1.0082194e-005,0.0212023
1.0082594e-005,0.0188494
1.0082994e-005,0.0164965
1.0083394e-005,0.0188494
1.0083794e-005,0.0188494
1.0084194e-005,0.0282609
1.0084594e-005,0.025908
1.0084994e-005,0.0329667
1.0085394e-005,0.0164965
1.0085794e-005,0.0188494
1.0086194e-005,0.0212023
1.0086594e-005,0.0235551
1.0086994e-005,0.0212023
1.0087394e-005,0.0164965
1.0087794e-005,0.0164965
1.0088194e-005,0.0212023
1.0088594e-005,0.0188494
1.0088994e-005,0.0117907
1.0089394e-005,0.0212023
1.0089794e-005,0.0235551
1.0090194e-005,0.0235551
1.0090594e-005,0.0164965
1.0090994e-005,0.0282609
1.0091394e-005,0.0188494
1.0091794e-005,0.0235551
1.0092194e-005,0.0235551
1.0092594e-005,0.0164965
1.0092994e-005,0.0235551
1.0093394e-005,0.0117907
1.0093794e-005,0.0141436
1.0094194e-005,0.0212023
1.0094594e-005,0.0117907
1.0094994e-005,0.0282609
1.0095394e-005,0.0141436
1.0095794e-005,0.0212023
1.0096194e-005,0.0212023
1.0096594e-005,0.0188494
1.0096994e-005,0.0117907
1.0097394e-005,0.0188494
1.0097794e-005,0.0329667
1.0098194e-005,0.0188494
1.0098594e-005,0.025908
1.0098994e-005,0.0282609
1.0099394e-005,0.0141436
1.0099794e-005,0.0212023
1.0100194e-005,0.0306138
1.0100594e-005,0.0164965
1.0100994e-005,0.0164965
1.0101394e-005,0.0164965
1.0101794e-005,0.025908
1.0102194e-005,0.0188494
1.0102594e-005,0.0235551
1.0102994e-005,0.0141436
1.0103394e-005,0.0235551
1.0103794e-005,0.0212023
1.0104194e-005,0.00708499
1.0104594e-005,0.0164965
1.0104994e-005,0.0164965
1.0105394e-005,0.0282609
1.0105794e-005,0.0188494
1.0106194e-005,0.0117907
1.0106594e-005,0.0188494
1.0106994e-005,0.0164965
1.0107394e-005,0.0117907
1.0107794e-005,0.0212023
1.0108194e-005,0.0235551
1.0108594e-005,0.00943787
1.0108994e-005,0.0164965
1.0109394e-005,0.0212023
1.0109794e-005,0.0188494
1.0110194e-005,0.0164965
1.0110594e-005,0.0212023
1.0110994e-005,0.0188494
1.0111394e-005,0.0188494
1.0111794e-005,0.0188494
1.0112194e-005,0.0188494
1.0112594e-005,0.0212023
1.0112994e-005,0.0141436
1.0113394e-005,0.0164965
1.0113794e-005,0.0164965
1.0114194e-005,0.0164965
1.0114594e-005,0.00943787
1.0114994e-005,0.0164965
1.0115394e-005,0.0212023
1.0115794e-005,0.0212023
1.0116194e-005,0.0164965
1.0116594e-005,0.0282609
1.0116994e-005,0.0164965
1.0117394e-005,0.0212023
1.0117794e-005,0.0164965
1.0118194e-005,0.0212023
1.0118594e-005,0.025908
1.0118994e-005,0.025908
1.0119394e-005,0.0141436
1.0119794e-005,0.0235551
1.0120194e-005,0.0282609
1.0120594e-005,0.025908
1.0120994e-005,0.0212023
1.0121394e-005,0.0235551
1.0121794e-005,0.0212023
1.0122194e-005,0.0212023
1.0122594e-005,0.0117907
1.0122994e-005,0.0235551
1.0123394e-005,0.0282609
1.0123794e-005,0.0329667
1.0124194e-005,0.0235551
1.0124594e-005,0.025908
1.0124994e-005,0.0141436
1.0125394e-005,0.0235551
1.0125794e-005,0.0164965
1.0126194e-005,0.0282609
1.0126594e-005,0.025908
1.0126994e-005,0.0164965
1.0127394e-005,0.0212023
1.0127794e-005,0.0188494
1.0128194e-005,0.0117907
1.0128594e-005,0.025908
1.0128994e-005,0.0117907
1.0129394e-005,0.025908
1.0129794e-005,0.0141436
1.0130194e-005,0.0164965
1.0130594e-005,0.00708499
1.0130994e-005,0.0188494
1.0131394e-005,0.025908
1.0131794e-005,0.0235551
1.0132194e-005,0.025908
1.0132594e-005,0.0235551
1.0132994e-005,0.0235551
1.0133394e-005,0.0212023
1.0133794e-005,0.0141436
1.0134194e-005,0.0164965
1.0134594e-005,0.0235551
1.0134994e-005,0.0188494
1.0135394e-005,0.0188494
1.0135794e-005,0.025908
1.0136194e-005,0.0235551
1.0136594e-005,0.0141436
1.0136994e-005,0.0212023
1.0137394e-005,0.0188494
1.0137794e-005,0.0188494
1.0138194e-005,0.0117907
1.0138594e-005,0.0212023
1.0138994e-005,0.0188494
1.0139394e-005,0.0212023
1.0139794e-005,0.0164965
1.0140194e-005,0.00943787
1.0140594e-005,0.0141436
1.0140994e-005,0.0235551
1.0141394e-005,0.0235551
1.0141794e-005,0.0212023
1.0142194e-005,0.0212023
1.0142594e-005,0.0235551
1.0142994e-005,0.0235551
1.0143394e-005,0.0141436
1.0143794e-005,0.0164965
1.0144194e-005,0.0164965
1.0144594e-005,0.0235551
1.0144994e-005,0.0188494
1.0145394e-005,0.025908
1.0145794e-005,0.0188494
1.0146194e-005,0.0306138
1.0146594e-005,0.0235551
1.0146994e-005,0.0306138
1.0147394e-005,0.0212023
1.0147794e-005,0.0212023
1.0148194e-005,0.025908
1.0148594e-005,0.0212023
1.0148994e-005,0.025908
1.0149394e-005,0.025908
1.0149794e-005,0.0188494
1.0150194e-005,0.025908
1.0150594e-005,0.0235551
1.0150994e-005,0.0235551
1.0151394e-005,0.0188494
1.0151794e-005,0.025908
1.0152194e-005,0.0188494
1.0152594e-005,0.0235551
1.0152994e-005,0.0164965
1.0153394e-005,0.0164965
1.0153794e-005,0.0235551
1.0154194e-005,0.0141436
1.0154594e-005,0.0117907
1.0154994e-005,0.025908
1.0155394e-005,0.0141436
1.0155794e-005,0.0235551
1.0156194e-005,0.0164965
1.0156594e-005,0.0212023
1.0156994e-005,0.0164965
1.0157394e-005,0.0212023
1.0157794e-005,0.0188494
1.0158194e-005,0.0235551
1.0158594e-005,0.00708499
1.0158994e-005,0.0164965
1.0159394e-005,0.0188494
1.0159794e-005,0.0235551
1.0160194e-005,0.0188494
1.0160594e-005,0.0188494
1.0160994e-005,0.025908
1.0161394e-005,0.0329667
1.0161794e-005,0.0235551
1.0162194e-005,0.0188494
1.0162594e-005,0.0188494
1.0162994e-005,0.0188494
1.0163394e-005,0.0235551
1.0163794e-005,0.0117907
1.0164194e-005,0.0188494
1.0164594e-005,0.0164965
1.0164994e-005,0.0164965
1.0165394e-005,0.0235551
1.0165794e-005,0.0164965
1.0166194e-005,0.0212023
1.0166594e-005,0.0141436
1.0166994e-005,0.0212023
1.0167394e-005,0.0188494
1.0167794e-005,0.025908
1.0168194e-005,0.0188494
1.0168594e-005,0.0188494
1.0168994e-005,0.025908
1.0169394e-005,0.025908
1.0169794e-005,0.0164965
1.0170194e-005,0.0188494
1.0170594e-005,0.0164965
1.0170994e-005,0.025908
1.0171394e-005,0.0282609
1.0171794e-005,0.0212023
1.0172194e-005,0.0212023
1.0172594e-005,0.0212023
1.0172994e-005,0.025908
1.0173394e-005,0.0117907
1.0173794e-005,0.0164965
1.0174194e-005,0.0188494
1.0174594e-005,0.0235551
1.0174994e-005,0.0282609
1.0175394e-005,0.0141436
1.0175794e-005,0.0141436
1.0176194e-005,0.0212023
1.0176594e-005,0.0141436
1.0176994e-005,0.0164965
1.0177394e-005,0.0141436
1.0177794e-005,0.025908
1.0178194e-005,0.025908
1.0178594e-005,0.0212023
1.0178994e-005,0.0164965
1.0179394e-005,0.0212023
1.0179794e-005,0.0117907
1.0180194e-005,0.0282609
1.0180594e-005,0.025908
1.0180994e-005,0.0282609
1.0181394e-005,0.0282609
1.0181794e-005,0.0188494
1.0182194e-005,0.0212023
1.0182594e-005,0.025908
1.0182994e-005,0.0235551
1.0183394e-005,0.025908
1.0183794e-005,0.0164965
1.0184194e-005,0.0141436
1.0184594e-005,0.0235551
1.0184994e-005,0.0188494
1.0185394e-005,0.0141436
1.0185794e-005,0.0164965
1.0186194e-005,0.0188494
1.0186594e-005,0.0235551
1.0186994e-005,0.0282609
1.0187394e-005,0.0235551
1.0187794e-005,0.0164965
1.0188194e-005,0.0141436
1.0188594e-005,0.0212023
1.0188994e-005,0.0188494
1.0189394e-005,0.0141436
