LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:35:51,0                 
Time,Ampl
7.824644e-006,-0.4625919
7.825044e-006,-0.4625919
7.825444e-006,-0.4616507
7.825844e-006,-0.4611801
7.826244e-006,-0.4592978
7.826644e-006,-0.4621213
7.827044e-006,-0.4621213
7.827444e-006,-0.4616507
7.827844e-006,-0.4630624
7.828244e-006,-0.4583567
7.828644e-006,-0.4621213
7.829044e-006,-0.4597684
7.829444e-006,-0.4607096
7.829844e-006,-0.4625919
7.830244e-006,-0.460239
7.830644e-006,-0.4578861
7.831044e-006,-0.4616507
7.831444e-006,-0.4583567
7.831844e-006,-0.460239
7.832244e-006,-0.4616507
7.832644e-006,-0.4592978
7.833044e-006,-0.4621213
7.833444e-006,-0.4583567
7.833844e-006,-0.4621213
7.834244e-006,-0.4592978
7.834644e-006,-0.460239
7.835044e-006,-0.460239
7.835444e-006,-0.460239
7.835844e-006,-0.4611801
7.836244e-006,-0.4611801
7.836644e-006,-0.4621213
7.837044e-006,-0.4588272
7.837444e-006,-0.460239
7.837844e-006,-0.4597684
7.838244e-006,-0.4616507
7.838644e-006,-0.4597684
7.839044e-006,-0.460239
7.839444e-006,-0.4592978
7.839844e-006,-0.4625919
7.840244e-006,-0.4574155
7.840644e-006,-0.4616507
7.841044e-006,-0.4574155
7.841444e-006,-0.4597684
7.841844e-006,-0.4611801
7.842244e-006,-0.4611801
7.842644e-006,-0.4569449
7.843044e-006,-0.4592978
7.843444e-006,-0.4578861
7.843844e-006,-0.460239
7.844244e-006,-0.4588272
7.844644e-006,-0.4621213
7.845044e-006,-0.4574155
7.845444e-006,-0.4616507
7.845844e-006,-0.4607096
7.846244e-006,-0.4607096
7.846644e-006,-0.4621213
7.847044e-006,-0.4583567
7.847444e-006,-0.4616507
7.847844e-006,-0.460239
7.848244e-006,-0.460239
7.848644e-006,-0.4616507
7.849044e-006,-0.460239
7.849444e-006,-0.460239
7.849844e-006,-0.4621213
7.850244e-006,-0.4611801
7.850644e-006,-0.4611801
7.851044e-006,-0.4588272
7.851444e-006,-0.4611801
7.851844e-006,-0.4621213
7.852244e-006,-0.4597684
7.852644e-006,-0.4592978
7.853044e-006,-0.4592978
7.853444e-006,-0.4611801
7.853844e-006,-0.4564744
7.854244e-006,-0.4630624
7.854644e-006,-0.4611801
7.855044e-006,-0.4607096
7.855444e-006,-0.4616507
7.855844e-006,-0.4607096
7.856244e-006,-0.4588272
7.856644e-006,-0.4611801
7.857044e-006,-0.4607096
7.857444e-006,-0.460239
7.857844e-006,-0.4621213
7.858244e-006,-0.4588272
7.858644e-006,-0.460239
7.859044e-006,-0.460239
7.859444e-006,-0.4616507
7.859844e-006,-0.4611801
7.860244e-006,-0.460239
7.860644e-006,-0.4607096
7.861044e-006,-0.460239
7.861444e-006,-0.4592978
7.861844e-006,-0.4592978
7.862244e-006,-0.463533
7.862644e-006,-0.460239
7.863044e-006,-0.4611801
7.863444e-006,-0.4611801
7.863844e-006,-0.4607096
7.864244e-006,-0.4597684
7.864644e-006,-0.4597684
7.865044e-006,-0.4592978
7.865444e-006,-0.460239
7.865844e-006,-0.4625919
7.866244e-006,-0.4607096
7.866644e-006,-0.4616507
7.867044e-006,-0.4560038
7.867444e-006,-0.4597684
7.867844e-006,-0.4616507
7.868244e-006,-0.4625919
7.868644e-006,-0.4592978
7.869044e-006,-0.4616507
7.869444e-006,-0.4569449
7.869844e-006,-0.4621213
7.870244e-006,-0.4588272
7.870644e-006,-0.4611801
7.871044e-006,-0.4616507
7.871444e-006,-0.4607096
7.871844e-006,-0.4611801
7.872244e-006,-0.4592978
7.872644e-006,-0.4616507
7.873044e-006,-0.4592978
7.873444e-006,-0.460239
7.873844e-006,-0.4592978
7.874244e-006,-0.4607096
7.874644e-006,-0.4592978
7.875044e-006,-0.4592978
7.875444e-006,-0.4578861
7.875844e-006,-0.4640036
7.876244e-006,-0.4597684
7.876644e-006,-0.4578861
7.877044e-006,-0.4607096
7.877444e-006,-0.4564744
7.877844e-006,-0.4588272
7.878244e-006,-0.4583567
7.878644e-006,-0.4611801
7.879044e-006,-0.4578861
7.879444e-006,-0.460239
7.879844e-006,-0.460239
7.880244e-006,-0.4588272
7.880644e-006,-0.4583567
7.881044e-006,-0.4592978
7.881444e-006,-0.4564744
7.881844e-006,-0.4550626
7.882244e-006,-0.4616507
7.882644e-006,-0.4583567
7.883044e-006,-0.4597684
7.883444e-006,-0.4592978
7.883844e-006,-0.4578861
7.884244e-006,-0.4569449
7.884644e-006,-0.4592978
7.885044e-006,-0.4597684
7.885444e-006,-0.4574155
7.885844e-006,-0.4616507
7.886244e-006,-0.4564744
7.886644e-006,-0.460239
7.887044e-006,-0.4555332
7.887444e-006,-0.4550626
7.887844e-006,-0.4592978
7.888244e-006,-0.4588272
7.888644e-006,-0.4541215
7.889044e-006,-0.4592978
7.889444e-006,-0.4597684
7.889844e-006,-0.4588272
7.890244e-006,-0.4611801
7.890644e-006,-0.4616507
7.891044e-006,-0.4569449
7.891444e-006,-0.4569449
7.891844e-006,-0.4592978
7.892244e-006,-0.4555332
7.892644e-006,-0.4560038
7.893044e-006,-0.4564744
7.893444e-006,-0.4574155
7.893844e-006,-0.4588272
7.894244e-006,-0.4569449
7.894644e-006,-0.4560038
7.895044e-006,-0.4607096
7.895444e-006,-0.4578861
7.895844e-006,-0.4611801
7.896244e-006,-0.4583567
7.896644e-006,-0.4583567
7.897044e-006,-0.4621213
7.897444e-006,-0.4564744
7.897844e-006,-0.4574155
7.898244e-006,-0.4607096
7.898644e-006,-0.4550626
7.899044e-006,-0.463533
7.899444e-006,-0.4564744
7.899844e-006,-0.4611801
7.900244e-006,-0.4592978
7.900644e-006,-0.4583567
7.901044e-006,-0.4592978
7.901444e-006,-0.4597684
7.901844e-006,-0.460239
7.902244e-006,-0.4578861
7.902644e-006,-0.4611801
7.903044e-006,-0.4555332
7.903444e-006,-0.4583567
7.903844e-006,-0.4592978
7.904244e-006,-0.4569449
7.904644e-006,-0.4583567
7.905044e-006,-0.4560038
7.905444e-006,-0.460239
7.905844e-006,-0.4588272
7.906244e-006,-0.4621213
7.906644e-006,-0.4592978
7.907044e-006,-0.4569449
7.907444e-006,-0.4541215
7.907844e-006,-0.4611801
7.908244e-006,-0.4578861
7.908644e-006,-0.4592978
7.909044e-006,-0.460239
7.909444e-006,-0.4578861
7.909844e-006,-0.4578861
7.910244e-006,-0.4578861
7.910644e-006,-0.4574155
7.911044e-006,-0.460239
7.911444e-006,-0.4569449
7.911844e-006,-0.4592978
7.912244e-006,-0.4588272
7.912644e-006,-0.4616507
7.913044e-006,-0.4592978
7.913444e-006,-0.4592978
7.913844e-006,-0.4588272
7.914244e-006,-0.4611801
7.914644e-006,-0.4578861
7.915044e-006,-0.460239
7.915444e-006,-0.460239
7.915844e-006,-0.4578861
7.916244e-006,-0.4592978
7.916644e-006,-0.4569449
7.917044e-006,-0.4607096
7.917444e-006,-0.4564744
7.917844e-006,-0.4574155
7.918244e-006,-0.460239
7.918644e-006,-0.4564744
7.919044e-006,-0.4611801
7.919444e-006,-0.4578861
7.919844e-006,-0.4588272
7.920244e-006,-0.4583567
7.920644e-006,-0.460239
7.921044e-006,-0.4578861
7.921444e-006,-0.460239
7.921844e-006,-0.4588272
7.922244e-006,-0.4574155
7.922644e-006,-0.4588272
7.923044e-006,-0.4597684
7.923444e-006,-0.4560038
7.923844e-006,-0.460239
7.924244e-006,-0.4592978
7.924644e-006,-0.4574155
7.925044e-006,-0.4611801
7.925444e-006,-0.4588272
7.925844e-006,-0.460239
7.926244e-006,-0.4592978
7.926644e-006,-0.4611801
7.927044e-006,-0.4611801
7.927444e-006,-0.460239
7.927844e-006,-0.4583567
7.928244e-006,-0.4597684
7.928644e-006,-0.4578861
7.929044e-006,-0.460239
7.929444e-006,-0.4616507
7.929844e-006,-0.4592978
7.930244e-006,-0.4592978
7.930644e-006,-0.4550626
7.931044e-006,-0.4607096
7.931444e-006,-0.4588272
7.931844e-006,-0.460239
7.932244e-006,-0.4597684
7.932644e-006,-0.4564744
7.933044e-006,-0.4588272
7.933444e-006,-0.4578861
7.933844e-006,-0.460239
7.934244e-006,-0.4574155
7.934644e-006,-0.4592978
7.935044e-006,-0.4592978
7.935444e-006,-0.4597684
7.935844e-006,-0.4583567
7.936244e-006,-0.460239
7.936644e-006,-0.4611801
7.937044e-006,-0.4607096
7.937444e-006,-0.460239
7.937844e-006,-0.4597684
7.938244e-006,-0.4597684
7.938644e-006,-0.4592978
7.939044e-006,-0.4625919
7.939444e-006,-0.4597684
7.939844e-006,-0.460239
7.940244e-006,-0.463533
7.940644e-006,-0.4611801
7.941044e-006,-0.4597684
7.941444e-006,-0.4611801
7.941844e-006,-0.4592978
7.942244e-006,-0.4592978
7.942644e-006,-0.4588272
7.943044e-006,-0.4592978
7.943444e-006,-0.4588272
7.943844e-006,-0.4569449
7.944244e-006,-0.4592978
7.944644e-006,-0.463533
7.945044e-006,-0.4578861
7.945444e-006,-0.4592978
7.945844e-006,-0.4564744
7.946244e-006,-0.4616507
7.946644e-006,-0.4611801
7.947044e-006,-0.4607096
7.947444e-006,-0.4597684
7.947844e-006,-0.4607096
7.948244e-006,-0.460239
7.948644e-006,-0.4611801
7.949044e-006,-0.4574155
7.949444e-006,-0.460239
7.949844e-006,-0.4616507
7.950244e-006,-0.4588272
7.950644e-006,-0.4569449
7.951044e-006,-0.460239
7.951444e-006,-0.4621213
7.951844e-006,-0.4597684
7.952244e-006,-0.4592978
7.952644e-006,-0.4630624
7.953044e-006,-0.4592978
7.953444e-006,-0.4616507
7.953844e-006,-0.4621213
7.954244e-006,-0.4616507
7.954644e-006,-0.4611801
7.955044e-006,-0.4630624
7.955444e-006,-0.4607096
7.955844e-006,-0.460239
7.956244e-006,-0.4616507
7.956644e-006,-0.4583567
7.957044e-006,-0.4588272
7.957444e-006,-0.4630624
7.957844e-006,-0.4607096
7.958244e-006,-0.4607096
7.958644e-006,-0.4564744
7.959044e-006,-0.4574155
7.959444e-006,-0.4611801
7.959844e-006,-0.460239
7.960244e-006,-0.4583567
7.960644e-006,-0.4578861
7.961044e-006,-0.4621213
7.961444e-006,-0.4588272
7.961844e-006,-0.4588272
7.962244e-006,-0.4578861
7.962644e-006,-0.4597684
7.963044e-006,-0.4621213
7.963444e-006,-0.4611801
7.963844e-006,-0.4616507
7.964244e-006,-0.4597684
7.964644e-006,-0.4616507
7.965044e-006,-0.4588272
7.965444e-006,-0.4583567
7.965844e-006,-0.463533
7.966244e-006,-0.4588272
7.966644e-006,-0.4592978
7.967044e-006,-0.4597684
7.967444e-006,-0.4592978
7.967844e-006,-0.4583567
7.968244e-006,-0.4597684
7.968644e-006,-0.4578861
7.969044e-006,-0.4588272
7.969444e-006,-0.4597684
7.969844e-006,-0.460239
7.970244e-006,-0.4630624
7.970644e-006,-0.4625919
7.971044e-006,-0.4607096
7.971444e-006,-0.4621213
7.971844e-006,-0.4607096
7.972244e-006,-0.4611801
7.972644e-006,-0.4611801
7.973044e-006,-0.4621213
7.973444e-006,-0.4597684
7.973844e-006,-0.4588272
7.974244e-006,-0.4621213
7.974644e-006,-0.4611801
7.975044e-006,-0.4625919
7.975444e-006,-0.4592978
7.975844e-006,-0.4616507
7.976244e-006,-0.4569449
7.976644e-006,-0.460239
7.977044e-006,-0.4611801
7.977444e-006,-0.4592978
7.977844e-006,-0.4625919
7.978244e-006,-0.4588272
7.978644e-006,-0.460239
7.979044e-006,-0.4578861
7.979444e-006,-0.4607096
7.979844e-006,-0.4588272
7.980244e-006,-0.4578861
7.980644e-006,-0.460239
7.981044e-006,-0.4640036
7.981444e-006,-0.4583567
7.981844e-006,-0.4611801
7.982244e-006,-0.4597684
7.982644e-006,-0.4583567
7.983044e-006,-0.463533
7.983444e-006,-0.4588272
7.983844e-006,-0.4574155
7.984244e-006,-0.4588272
7.984644e-006,-0.4607096
7.985044e-006,-0.4597684
7.985444e-006,-0.4616507
7.985844e-006,-0.4592978
7.986244e-006,-0.4621213
7.986644e-006,-0.4592978
7.987044e-006,-0.4583567
7.987444e-006,-0.4583567
7.987844e-006,-0.4611801
7.988244e-006,-0.4607096
7.988644e-006,-0.4644742
7.989044e-006,-0.4611801
7.989444e-006,-0.4630624
7.989844e-006,-0.4607096
7.990244e-006,-0.4625919
7.990644e-006,-0.4597684
7.991044e-006,-0.4607096
7.991444e-006,-0.4611801
7.991844e-006,-0.4592978
7.992244e-006,-0.4578861
7.992644e-006,-0.4597684
7.993044e-006,-0.4583567
7.993444e-006,-0.4616507
7.993844e-006,-0.4574155
7.994244e-006,-0.4583567
7.994644e-006,-0.4588272
7.995044e-006,-0.4569449
7.995444e-006,-0.4578861
7.995844e-006,-0.460239
7.996244e-006,-0.460239
7.996644e-006,-0.4616507
7.997044e-006,-0.4621213
7.997444e-006,-0.4616507
7.997844e-006,-0.4564744
7.998244e-006,-0.4583567
7.998644e-006,-0.4588272
7.999044e-006,-0.4588272
7.999444e-006,-0.4597684
7.999844e-006,-0.4578861
8.000244e-006,-0.4578861
8.000644e-006,-0.4583567
8.001044e-006,-0.4583567
8.001444e-006,-0.4611801
8.001844e-006,-0.4583567
8.002244e-006,-0.4625919
8.002644e-006,-0.4611801
8.003044e-006,-0.4583567
8.003444e-006,-0.4583567
8.003844e-006,-0.4583567
8.004244e-006,-0.4574155
8.004644e-006,-0.4611801
8.005044e-006,-0.4611801
8.005444e-006,-0.4588272
8.005844e-006,-0.4597684
8.006244e-006,-0.4574155
8.006644e-006,-0.4555332
8.007044e-006,-0.4578861
8.007444e-006,-0.4588272
8.007844e-006,-0.4578861
8.008244e-006,-0.4583567
8.008644e-006,-0.4578861
8.009044e-006,-0.4597684
8.009444e-006,-0.4550626
8.009844e-006,-0.4592978
8.010244e-006,-0.4578861
8.010644e-006,-0.4621213
8.011044e-006,-0.4560038
8.011444e-006,-0.4564744
8.011844e-006,-0.4574155
8.012244e-006,-0.4588272
8.012644e-006,-0.4569449
8.013044e-006,-0.4555332
8.013444e-006,-0.4592978
8.013844e-006,-0.4536509
8.014244e-006,-0.460239
8.014644e-006,-0.4588272
8.015044e-006,-0.4597684
8.015444e-006,-0.4564744
8.015844e-006,-0.4592978
8.016244e-006,-0.4574155
8.016644e-006,-0.4560038
8.017044e-006,-0.4597684
8.017444e-006,-0.4555332
8.017844e-006,-0.4588272
8.018244e-006,-0.4574155
8.018644e-006,-0.4564744
8.019044e-006,-0.4569449
8.019444e-006,-0.4611801
8.019844e-006,-0.4592978
8.020244e-006,-0.4569449
8.020644e-006,-0.4569449
8.021044e-006,-0.4564744
8.021444e-006,-0.4592978
8.021844e-006,-0.4588272
8.022244e-006,-0.4592978
8.022644e-006,-0.4578861
8.023044e-006,-0.4592978
8.023444e-006,-0.4630624
8.023844e-006,-0.4578861
8.024244e-006,-0.4621213
8.024644e-006,-0.4597684
8.025044e-006,-0.4569449
8.025444e-006,-0.4592978
8.025844e-006,-0.4583567
8.026244e-006,-0.460239
8.026644e-006,-0.4574155
8.027044e-006,-0.4578861
8.027444e-006,-0.4588272
8.027844e-006,-0.4578861
8.028244e-006,-0.460239
8.028644e-006,-0.4564744
8.029044e-006,-0.4588272
8.029444e-006,-0.4574155
8.029844e-006,-0.4588272
8.030244e-006,-0.4550626
8.030644e-006,-0.4607096
8.031044e-006,-0.4545921
8.031444e-006,-0.4611801
8.031844e-006,-0.4574155
8.032244e-006,-0.4588272
8.032644e-006,-0.4574155
8.033044e-006,-0.4583567
8.033444e-006,-0.4569449
8.033844e-006,-0.4545921
8.034244e-006,-0.4592978
8.034644e-006,-0.4588272
8.035044e-006,-0.4564744
8.035444e-006,-0.4578861
8.035844e-006,-0.4550626
8.036244e-006,-0.4592978
8.036644e-006,-0.4574155
8.037044e-006,-0.4564744
8.037444e-006,-0.460239
8.037844e-006,-0.4574155
8.038244e-006,-0.4597684
8.038644e-006,-0.4578861
8.039044e-006,-0.4592978
8.039444e-006,-0.4555332
8.039844e-006,-0.4592978
8.040244e-006,-0.4611801
8.040644e-006,-0.4588272
8.041044e-006,-0.4592978
8.041444e-006,-0.4569449
8.041844e-006,-0.460239
8.042244e-006,-0.4569449
8.042644e-006,-0.4574155
8.043044e-006,-0.4574155
8.043444e-006,-0.4597684
8.043844e-006,-0.4583567
8.044244e-006,-0.4569449
8.044644e-006,-0.4583567
8.045044e-006,-0.4550626
8.045444e-006,-0.4578861
8.045844e-006,-0.460239
8.046244e-006,-0.4588272
8.046644e-006,-0.4597684
8.047044e-006,-0.4616507
8.047444e-006,-0.4611801
8.047844e-006,-0.4592978
8.048244e-006,-0.4583567
8.048644e-006,-0.4583567
8.049044e-006,-0.4607096
8.049444e-006,-0.460239
8.049844e-006,-0.460239
8.050244e-006,-0.4555332
8.050644e-006,-0.4588272
8.051044e-006,-0.4569449
8.051444e-006,-0.4583567
8.051844e-006,-0.4597684
8.052244e-006,-0.4583567
8.052644e-006,-0.4578861
8.053044e-006,-0.4592978
8.053444e-006,-0.4588272
8.053844e-006,-0.4583567
8.054244e-006,-0.4592978
8.054644e-006,-0.4607096
8.055044e-006,-0.4588272
8.055444e-006,-0.4597684
8.055844e-006,-0.4578861
8.056244e-006,-0.4578861
8.056644e-006,-0.4607096
8.057044e-006,-0.4574155
8.057444e-006,-0.460239
8.057844e-006,-0.4592978
8.058244e-006,-0.4630624
8.058644e-006,-0.4531803
8.059044e-006,-0.4592978
8.059444e-006,-0.4588272
8.059844e-006,-0.4588272
8.060244e-006,-0.4611801
8.060644e-006,-0.4569449
8.061044e-006,-0.4574155
8.061444e-006,-0.4607096
8.061844e-006,-0.4592978
8.062244e-006,-0.4611801
8.062644e-006,-0.4592978
8.063044e-006,-0.4583567
8.063444e-006,-0.460239
8.063844e-006,-0.460239
8.064244e-006,-0.4588272
8.064644e-006,-0.4592978
8.065044e-006,-0.4564744
8.065444e-006,-0.4583567
8.065844e-006,-0.4611801
8.066244e-006,-0.4592978
8.066644e-006,-0.4578861
8.067044e-006,-0.4592978
8.067444e-006,-0.4588272
8.067844e-006,-0.4611801
8.068244e-006,-0.460239
8.068644e-006,-0.4597684
8.069044e-006,-0.4611801
8.069444e-006,-0.4592978
8.069844e-006,-0.4574155
8.070244e-006,-0.4616507
8.070644e-006,-0.4588272
8.071044e-006,-0.4574155
8.071444e-006,-0.4588272
8.071844e-006,-0.4560038
8.072244e-006,-0.4574155
8.072644e-006,-0.4583567
8.073044e-006,-0.4588272
8.073444e-006,-0.4588272
8.073844e-006,-0.460239
8.074244e-006,-0.4630624
8.074644e-006,-0.4588272
8.075044e-006,-0.4630624
8.075444e-006,-0.4583567
8.075844e-006,-0.4607096
8.076244e-006,-0.4597684
8.076644e-006,-0.4607096
8.077044e-006,-0.4578861
8.077444e-006,-0.4616507
8.077844e-006,-0.4616507
8.078244e-006,-0.4588272
8.078644e-006,-0.4616507
8.079044e-006,-0.4578861
8.079444e-006,-0.4621213
8.079844e-006,-0.4592978
8.080244e-006,-0.4611801
8.080644e-006,-0.4592978
8.081044e-006,-0.4588272
8.081444e-006,-0.460239
8.081844e-006,-0.4607096
8.082244e-006,-0.4592978
8.082644e-006,-0.4597684
8.083044e-006,-0.4574155
8.083444e-006,-0.4607096
8.083844e-006,-0.4583567
8.084244e-006,-0.4574155
8.084644e-006,-0.4597684
8.085044e-006,-0.4597684
8.085444e-006,-0.4583567
8.085844e-006,-0.4644742
8.086244e-006,-0.4578861
8.086644e-006,-0.4592978
8.087044e-006,-0.4578861
8.087444e-006,-0.460239
8.087844e-006,-0.4611801
8.088244e-006,-0.4588272
8.088644e-006,-0.4588272
8.089044e-006,-0.4611801
8.089444e-006,-0.4569449
8.089844e-006,-0.4597684
8.090244e-006,-0.4611801
8.090644e-006,-0.4574155
8.091044e-006,-0.4592978
8.091444e-006,-0.4588272
8.091844e-006,-0.4625919
8.092244e-006,-0.4583567
8.092644e-006,-0.4592978
8.093044e-006,-0.460239
8.093444e-006,-0.4611801
8.093844e-006,-0.4597684
8.094244e-006,-0.4588272
8.094644e-006,-0.4569449
8.095044e-006,-0.4611801
8.095444e-006,-0.4630624
8.095844e-006,-0.4607096
8.096244e-006,-0.4597684
8.096644e-006,-0.4569449
8.097044e-006,-0.4592978
8.097444e-006,-0.4583567
8.097844e-006,-0.4578861
8.098244e-006,-0.4583567
8.098644e-006,-0.4616507
8.099044e-006,-0.4592978
8.099444e-006,-0.460239
8.099844e-006,-0.460239
8.100244e-006,-0.4611801
8.100644e-006,-0.460239
8.101044e-006,-0.4597684
8.101444e-006,-0.4588272
8.101844e-006,-0.4597684
8.102244e-006,-0.4625919
8.102644e-006,-0.4597684
8.103044e-006,-0.460239
8.103444e-006,-0.460239
8.103844e-006,-0.4597684
8.104244e-006,-0.4597684
8.104644e-006,-0.4588272
8.105044e-006,-0.4611801
8.105444e-006,-0.4592978
8.105844e-006,-0.4607096
8.106244e-006,-0.4611801
8.106644e-006,-0.4611801
8.107044e-006,-0.4574155
8.107444e-006,-0.4607096
8.107844e-006,-0.4597684
8.108244e-006,-0.4578861
8.108644e-006,-0.460239
8.109044e-006,-0.4607096
8.109444e-006,-0.460239
8.109844e-006,-0.460239
8.110244e-006,-0.4616507
8.110644e-006,-0.4583567
8.111044e-006,-0.4574155
8.111444e-006,-0.4592978
8.111844e-006,-0.4607096
8.112244e-006,-0.4574155
8.112644e-006,-0.460239
8.113044e-006,-0.4583567
8.113444e-006,-0.460239
8.113844e-006,-0.4569449
8.114244e-006,-0.460239
8.114644e-006,-0.460239
8.115044e-006,-0.4578861
8.115444e-006,-0.4564744
8.115844e-006,-0.4583567
8.116244e-006,-0.4607096
8.116644e-006,-0.4578861
8.117044e-006,-0.4588272
8.117444e-006,-0.460239
8.117844e-006,-0.4569449
8.118244e-006,-0.4592978
8.118644e-006,-0.4564744
8.119044e-006,-0.4569449
8.119444e-006,-0.4597684
8.119844e-006,-0.4578861
8.120244e-006,-0.4597684
8.120644e-006,-0.4583567
8.121044e-006,-0.4592978
8.121444e-006,-0.4578861
8.121844e-006,-0.4607096
8.122244e-006,-0.4574155
8.122644e-006,-0.4611801
8.123044e-006,-0.4560038
8.123444e-006,-0.460239
8.123844e-006,-0.4583567
8.124244e-006,-0.4588272
8.124644e-006,-0.4583567
8.125044e-006,-0.4578861
8.125444e-006,-0.460239
8.125844e-006,-0.4555332
8.126244e-006,-0.4607096
8.126644e-006,-0.4597684
8.127044e-006,-0.4597684
8.127444e-006,-0.4607096
8.127844e-006,-0.4574155
8.128244e-006,-0.4560038
8.128644e-006,-0.4574155
8.129044e-006,-0.4583567
8.129444e-006,-0.4583567
8.129844e-006,-0.4574155
8.130244e-006,-0.4569449
8.130644e-006,-0.4592978
8.131044e-006,-0.4592978
8.131444e-006,-0.4545921
8.131844e-006,-0.4597684
8.132244e-006,-0.4592978
8.132644e-006,-0.4588272
8.133044e-006,-0.4569449
8.133444e-006,-0.4597684
8.133844e-006,-0.4588272
8.134244e-006,-0.4583567
8.134644e-006,-0.4611801
8.135044e-006,-0.4578861
8.135444e-006,-0.4583567
8.135844e-006,-0.4592978
8.136244e-006,-0.4588272
8.136644e-006,-0.4583567
8.137044e-006,-0.4597684
8.137444e-006,-0.4550626
8.137844e-006,-0.4564744
8.138244e-006,-0.4550626
8.138644e-006,-0.4597684
8.139044e-006,-0.4574155
8.139444e-006,-0.4555332
8.139844e-006,-0.4578861
8.140244e-006,-0.4607096
8.140644e-006,-0.4545921
8.141044e-006,-0.4569449
8.141444e-006,-0.4564744
8.141844e-006,-0.4574155
8.142244e-006,-0.4592978
8.142644e-006,-0.4597684
8.143044e-006,-0.4574155
8.143444e-006,-0.4592978
8.143844e-006,-0.4569449
8.144244e-006,-0.4578861
8.144644e-006,-0.4550626
8.145044e-006,-0.4592978
8.145444e-006,-0.4588272
8.145844e-006,-0.4569449
8.146244e-006,-0.4583567
8.146644e-006,-0.4569449
8.147044e-006,-0.4583567
8.147444e-006,-0.4564744
8.147844e-006,-0.4564744
8.148244e-006,-0.4574155
8.148644e-006,-0.4531803
8.149044e-006,-0.4578861
8.149444e-006,-0.4560038
8.149844e-006,-0.4607096
8.150244e-006,-0.4578861
8.150644e-006,-0.4569449
8.151044e-006,-0.4569449
8.151444e-006,-0.4578861
8.151844e-006,-0.4560038
8.152244e-006,-0.4569449
8.152644e-006,-0.4597684
8.153044e-006,-0.4560038
8.153444e-006,-0.4597684
8.153844e-006,-0.4569449
8.154244e-006,-0.4588272
8.154644e-006,-0.4550626
8.155044e-006,-0.4588272
8.155444e-006,-0.4588272
8.155844e-006,-0.4583567
8.156244e-006,-0.4564744
8.156644e-006,-0.4583567
8.157044e-006,-0.4588272
8.157444e-006,-0.4555332
8.157844e-006,-0.4592978
8.158244e-006,-0.4574155
8.158644e-006,-0.4592978
8.159044e-006,-0.4569449
8.159444e-006,-0.4545921
8.159844e-006,-0.4592978
8.160244e-006,-0.4555332
8.160644e-006,-0.4630624
8.161044e-006,-0.4560038
8.161444e-006,-0.4607096
8.161844e-006,-0.4574155
8.162244e-006,-0.4592978
8.162644e-006,-0.4588272
8.163044e-006,-0.4550626
8.163444e-006,-0.4569449
8.163844e-006,-0.4578861
8.164244e-006,-0.4550626
8.164644e-006,-0.4578861
8.165044e-006,-0.4564744
8.165444e-006,-0.4588272
8.165844e-006,-0.4583567
8.166244e-006,-0.4564744
8.166644e-006,-0.4569449
8.167044e-006,-0.4555332
8.167444e-006,-0.4564744
8.167844e-006,-0.4550626
8.168244e-006,-0.4588272
8.168644e-006,-0.4592978
8.169044e-006,-0.4588272
8.169444e-006,-0.4592978
8.169844e-006,-0.4555332
8.170244e-006,-0.4607096
8.170644e-006,-0.4555332
8.171044e-006,-0.4578861
8.171444e-006,-0.4611801
8.171844e-006,-0.4569449
8.172244e-006,-0.4569449
8.172644e-006,-0.4569449
8.173044e-006,-0.4583567
8.173444e-006,-0.4592978
8.173844e-006,-0.4588272
8.174244e-006,-0.4616507
8.174644e-006,-0.460239
8.175044e-006,-0.4583567
8.175444e-006,-0.4569449
8.175844e-006,-0.460239
8.176244e-006,-0.4578861
8.176644e-006,-0.4583567
8.177044e-006,-0.4578861
8.177444e-006,-0.4607096
8.177844e-006,-0.4597684
8.178244e-006,-0.4574155
8.178644e-006,-0.4607096
8.179044e-006,-0.4583567
8.179444e-006,-0.4597684
8.179844e-006,-0.4616507
8.180244e-006,-0.4592978
8.180644e-006,-0.4597684
8.181044e-006,-0.4583567
8.181444e-006,-0.4611801
8.181844e-006,-0.4588272
8.182244e-006,-0.460239
8.182644e-006,-0.4569449
8.183044e-006,-0.4597684
8.183444e-006,-0.4588272
8.183844e-006,-0.4569449
8.184244e-006,-0.4607096
8.184644e-006,-0.4569449
8.185044e-006,-0.4588272
8.185444e-006,-0.460239
8.185844e-006,-0.4578861
8.186244e-006,-0.4616507
8.186644e-006,-0.4569449
8.187044e-006,-0.460239
8.187444e-006,-0.4611801
8.187844e-006,-0.460239
8.188244e-006,-0.4592978
8.188644e-006,-0.4550626
8.189044e-006,-0.4550626
8.189444e-006,-0.4583567
8.189844e-006,-0.4592978
8.190244e-006,-0.4574155
8.190644e-006,-0.460239
8.191044e-006,-0.4588272
8.191444e-006,-0.4578861
8.191844e-006,-0.4592978
8.192244e-006,-0.4597684
8.192644e-006,-0.460239
8.193044e-006,-0.4574155
8.193444e-006,-0.4607096
8.193844e-006,-0.4588272
8.194244e-006,-0.4597684
8.194644e-006,-0.4564744
8.195044e-006,-0.4621213
8.195444e-006,-0.4588272
8.195844e-006,-0.4588272
8.196244e-006,-0.4583567
8.196644e-006,-0.4578861
8.197044e-006,-0.4574155
8.197444e-006,-0.4597684
8.197844e-006,-0.4569449
