LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:48:11,0                 
Time,Ampl
2.313765e-006,0.0018924866
2.314165e-006,0.00193072088
2.314565e-006,0.00196895517
2.314965e-006,0.00200424836
2.315365e-006,0.00203954155
2.315765e-006,0.00207483473
2.316165e-006,0.00211012792
2.316565e-006,0.00214248001
2.316965e-006,0.0021748321
2.317365e-006,0.00220424309
2.317765e-006,0.00223659518
2.318165e-006,0.00226600617
2.318565e-006,0.00229541716
2.318965e-006,0.00232188705
2.319365e-006,0.00235129804
2.319765e-006,0.00237776793
2.320165e-006,0.00240129672
2.320565e-006,0.00242776661
2.320965e-006,0.0024512954
2.321365e-006,0.00247188309
2.321765e-006,0.00249541189
2.322165e-006,0.00251599958
2.322565e-006,0.00253658727
2.322965e-006,0.00255717496
2.323365e-006,0.00257482156
2.323765e-006,0.00259246815
2.324165e-006,0.00260717365
2.324565e-006,0.00262187914
2.324965e-006,0.00263658464
2.325365e-006,0.00264834903
2.325765e-006,0.00266011343
2.326165e-006,0.00267187782
2.326565e-006,0.00268070112
2.326965e-006,0.00268952442
2.327365e-006,0.00269540662
2.327765e-006,0.00270128881
2.328165e-006,0.00270717101
2.328565e-006,0.00271011211
2.328965e-006,0.00271305321
2.329365e-006,0.00271305321
2.329765e-006,0.00271305321
2.330165e-006,0.00271305321
2.330565e-006,0.00271305321
2.330965e-006,0.00271011211
2.331365e-006,0.00271011211
2.331765e-006,0.00270717101
2.332165e-006,0.00270422991
2.332565e-006,0.00269834771
2.332965e-006,0.00269540662
2.333365e-006,0.00269246552
2.333765e-006,0.00268658332
2.334165e-006,0.00268364222
2.334565e-006,0.00267776002
2.334965e-006,0.00267481892
2.335365e-006,0.00266893672
2.335765e-006,0.00266599563
2.336165e-006,0.00266305453
2.336565e-006,0.00265717233
2.336965e-006,0.00265423123
2.337365e-006,0.00265129013
2.337765e-006,0.00264540793
2.338165e-006,0.00264246683
2.338565e-006,0.00263952573
2.338965e-006,0.00263364354
2.339365e-006,0.00263070244
2.339765e-006,0.00262482024
2.340165e-006,0.00261893804
2.340565e-006,0.00261305584
2.340965e-006,0.00260717365
2.341365e-006,0.00259835035
2.341765e-006,0.00259246815
2.342165e-006,0.00258364485
2.342565e-006,0.00257482156
2.342965e-006,0.00256305716
2.343365e-006,0.00255129277
2.343765e-006,0.00253952837
2.344165e-006,0.00252776397
2.344565e-006,0.00251305848
2.344965e-006,0.00249835298
2.345365e-006,0.00248364749
2.345765e-006,0.00246894199
2.346165e-006,0.0024512954
2.346565e-006,0.00243658991
2.346965e-006,0.00241894331
2.347365e-006,0.00240129672
2.347765e-006,0.00238365012
2.348165e-006,0.00236306243
2.348565e-006,0.00234541584
2.348965e-006,0.00232482815
2.349365e-006,0.00230424045
2.349765e-006,0.00228365276
2.350165e-006,0.00226306507
2.350565e-006,0.00224247737
2.350965e-006,0.00222188968
2.351365e-006,0.00220130199
2.351765e-006,0.0021807143
2.352165e-006,0.0021571855
2.352565e-006,0.00213659781
2.352965e-006,0.00211306902
2.353365e-006,0.00208954023
2.353765e-006,0.00206601144
2.354165e-006,0.00204248265
2.354565e-006,0.00201895385
2.354965e-006,0.00199248396
2.355365e-006,0.00196601407
2.355765e-006,0.00194248528
2.356165e-006,0.00191601539
2.356565e-006,0.0018866044
2.356965e-006,0.00186013451
2.357365e-006,0.00183366462
2.357765e-006,0.00180425363
2.358165e-006,0.00177778374
2.358565e-006,0.00174837275
2.358965e-006,0.00171896176
2.359365e-006,0.00168955077
2.359765e-006,0.00166308088
2.360165e-006,0.00163366989
2.360565e-006,0.0016042589
2.360965e-006,0.00157484791
2.361365e-006,0.00154543692
2.361765e-006,0.00151896703
2.362165e-006,0.00148955604
2.362565e-006,0.00146308615
2.362965e-006,0.00143661626
2.363365e-006,0.00140720527
2.363765e-006,0.00138073538
2.364165e-006,0.00135426549
2.364565e-006,0.0013277956
2.364965e-006,0.00129838461
2.365365e-006,0.00127191472
2.365765e-006,0.00124544483
2.366165e-006,0.00121897494
2.366565e-006,0.00119250504
2.366965e-006,0.00116603515
2.367365e-006,0.00113956526
2.367765e-006,0.00111309537
2.368165e-006,0.00108662548
2.368565e-006,0.00106015559
2.368965e-006,0.0010336857
2.369365e-006,0.00100427471
2.369765e-006,0.00097780482
2.370165e-006,0.00095133493
2.370565e-006,0.00092192394
2.370965e-006,0.000895454049
2.371365e-006,0.000868984159
2.371765e-006,0.000842514268
2.372165e-006,0.000816044377
2.372565e-006,0.000789574487
2.372965e-006,0.000763104596
2.373365e-006,0.000736634705
2.373765e-006,0.000710164814
2.374165e-006,0.000683694924
2.374565e-006,0.000657225033
2.374965e-006,0.000633696241
2.375365e-006,0.000607226351
2.375765e-006,0.00058075646
2.376165e-006,0.000554286569
2.376565e-006,0.000527816679
2.376965e-006,0.000501346788
2.377365e-006,0.000474876897
2.377765e-006,0.000448407007
2.378165e-006,0.000418996017
2.378565e-006,0.000389585027
2.378965e-006,0.000360174038
2.379365e-006,0.000330763048
2.379765e-006,0.00029841096
2.380165e-006,0.000266058871
2.380565e-006,0.000233706782
2.380965e-006,0.000198413595
2.381365e-006,0.000166061506
2.381765e-006,0.000130768319
2.382165e-006,9.2534032e-005
2.382565e-006,5.42997455e-005
2.382965e-006,1.6065459e-005
2.383365e-006,-2.21688276e-005
2.383765e-006,-6.04031141e-005
2.384165e-006,-0.0001015785
2.384565e-006,-0.000142753885
2.384965e-006,-0.000183929271
2.385365e-006,-0.000225104656
2.385765e-006,-0.000269221141
2.386165e-006,-0.000310396526
2.386565e-006,-0.00035451301
2.386965e-006,-0.000395688396
2.387365e-006,-0.00043980488
2.387765e-006,-0.000483921365
2.388165e-006,-0.000528037849
2.388565e-006,-0.000572154334
2.388965e-006,-0.000619211917
2.389365e-006,-0.000663328402
2.389765e-006,-0.000707444886
2.390165e-006,-0.000751561371
2.390565e-006,-0.000798618954
2.390965e-006,-0.000842735439
2.391365e-006,-0.000886851923
2.391765e-006,-0.000930968407
2.392165e-006,-0.000978025991
2.392565e-006,-0.00102214248
2.392965e-006,-0.00106625896
2.393365e-006,-0.00111037544
2.393765e-006,-0.00115155083
2.394165e-006,-0.00119566731
2.394565e-006,-0.0012368427
2.394965e-006,-0.00127801809
2.395365e-006,-0.00131919347
2.395765e-006,-0.00136036886
2.396165e-006,-0.00139860314
2.396565e-006,-0.00143683743
2.396965e-006,-0.00147507172
2.397365e-006,-0.0015103649
2.397765e-006,-0.00154565809
2.398165e-006,-0.00158095128
2.398565e-006,-0.00161624447
2.398965e-006,-0.00164859655
2.399365e-006,-0.00167800754
2.399765e-006,-0.00171035963
2.400165e-006,-0.00173977062
2.400565e-006,-0.00176918161
2.400965e-006,-0.0017985926
2.401365e-006,-0.00182506249
2.401765e-006,-0.00185447348
2.402165e-006,-0.00188094337
2.402565e-006,-0.00190741326
2.402965e-006,-0.00193388315
2.403365e-006,-0.00196035304
2.403765e-006,-0.00198682294
2.404165e-006,-0.00201329283
2.404565e-006,-0.00203682162
2.404965e-006,-0.00206329151
2.405365e-006,-0.0020897614
2.405765e-006,-0.00211329019
2.406165e-006,-0.00213976008
2.406565e-006,-0.00216622997
2.406965e-006,-0.00218975876
2.407365e-006,-0.00221622865
2.407765e-006,-0.00223975745
2.408165e-006,-0.00226328624
2.408565e-006,-0.00228975613
2.408965e-006,-0.00231328492
2.409365e-006,-0.00233681371
2.409765e-006,-0.0023574014
2.410165e-006,-0.0023809302
2.410565e-006,-0.00240151789
2.410965e-006,-0.00242504668
2.411365e-006,-0.00244563437
2.411765e-006,-0.00246622207
2.412165e-006,-0.00248386866
2.412565e-006,-0.00250445635
2.412965e-006,-0.00252210295
2.413365e-006,-0.00253680844
2.413765e-006,-0.00255445504
2.414165e-006,-0.00256916053
2.414565e-006,-0.00258386603
2.414965e-006,-0.00259563042
2.415365e-006,-0.00261033592
2.415765e-006,-0.00262210031
2.416165e-006,-0.00263092361
2.416565e-006,-0.002642688
2.416965e-006,-0.0026515113
2.417365e-006,-0.0026603346
2.417765e-006,-0.0026662168
2.418165e-006,-0.00267209899
2.418565e-006,-0.00267504009
2.418965e-006,-0.00268092229
2.419365e-006,-0.00268386339
2.419765e-006,-0.00268386339
2.420165e-006,-0.00268386339
2.420565e-006,-0.00268386339
2.420965e-006,-0.00268386339
2.421365e-006,-0.00268092229
2.421765e-006,-0.00267798119
2.422165e-006,-0.00267504009
2.422565e-006,-0.0026691579
2.422965e-006,-0.0026632757
2.423365e-006,-0.0026544524
2.423765e-006,-0.0026456291
2.424165e-006,-0.00263680581
2.424565e-006,-0.00262504141
2.424965e-006,-0.00261327701
2.425365e-006,-0.00260151262
2.425765e-006,-0.00258680712
2.426165e-006,-0.00257504273
2.426565e-006,-0.00255739613
2.426965e-006,-0.00254269064
2.427365e-006,-0.00252504405
2.427765e-006,-0.00250739745
2.428165e-006,-0.00248680976
2.428565e-006,-0.00246622207
2.428965e-006,-0.00244563437
2.429365e-006,-0.00242210558
2.429765e-006,-0.00240151789
2.430165e-006,-0.0023779891
2.430565e-006,-0.00235151921
2.430965e-006,-0.00232799042
2.431365e-006,-0.00230152052
2.431765e-006,-0.00227210953
2.432165e-006,-0.00224563964
2.432565e-006,-0.00221622865
2.432965e-006,-0.00218681767
2.433365e-006,-0.00215446558
2.433765e-006,-0.00212211349
2.434165e-006,-0.0020897614
2.434565e-006,-0.00205740931
2.434965e-006,-0.00202211612
2.435365e-006,-0.00198976403
2.435765e-006,-0.00195447085
2.436165e-006,-0.00191623656
2.436565e-006,-0.00188094337
2.436965e-006,-0.00184270909
2.437365e-006,-0.0018044748
2.437765e-006,-0.00176624051
2.438165e-006,-0.00172800623
2.438565e-006,-0.00168977194
2.438965e-006,-0.00164859655
2.439365e-006,-0.00160742117
2.439765e-006,-0.00156624578
2.440165e-006,-0.0015280115
2.440565e-006,-0.00148683611
2.440965e-006,-0.00144566073
2.441365e-006,-0.00140448534
2.441765e-006,-0.00136330996
2.442165e-006,-0.00132213457
2.442565e-006,-0.00128095918
2.442965e-006,-0.0012397838
2.443365e-006,-0.00119860841
2.443765e-006,-0.00115449193
2.444165e-006,-0.00111331654
2.444565e-006,-0.00107508226
2.444965e-006,-0.00103390687
2.445365e-006,-0.000992731486
2.445765e-006,-0.0009515561
2.446165e-006,-0.000913321814
2.446565e-006,-0.000872146428
2.446965e-006,-0.000833912142
2.447365e-006,-0.000795677855
2.447765e-006,-0.00075450247
2.448165e-006,-0.000716268183
2.448565e-006,-0.000678033897
2.448965e-006,-0.00063979961
2.449365e-006,-0.000601565323
2.449765e-006,-0.000563331037
2.450165e-006,-0.00052509675
2.450565e-006,-0.000486862464
2.450965e-006,-0.000448628177
2.451365e-006,-0.00041333499
2.451765e-006,-0.000378041802
2.452165e-006,-0.000342748615
2.452565e-006,-0.000307455427
2.452965e-006,-0.000272162239
2.453365e-006,-0.000236869052
2.453765e-006,-0.000204516963
2.454165e-006,-0.000172164875
2.454565e-006,-0.000139812786
2.454965e-006,-0.000107460698
2.455365e-006,-7.80497079e-005
2.455765e-006,-4.86387182e-005
2.456165e-006,-1.92277286e-005
2.456565e-006,1.01832611e-005
2.456965e-006,3.66531517e-005
2.457365e-006,6.31230424e-005
2.457765e-006,8.95929331e-005
2.458165e-006,0.000116062824
2.458565e-006,0.000142532714
2.458965e-006,0.000169002605
2.459365e-006,0.000195472496
2.459765e-006,0.000221942386
2.460165e-006,0.000245471178
2.460565e-006,0.000271941069
2.460965e-006,0.00029841096
2.461365e-006,0.000321939751
2.461765e-006,0.000348409642
2.462165e-006,0.000374879533
2.462565e-006,0.000401349423
2.462965e-006,0.000427819314
2.463365e-006,0.000454289205
2.463765e-006,0.000480759095
2.464165e-006,0.000510170085
2.464565e-006,0.000536639976
2.464965e-006,0.000563109866
2.465365e-006,0.000592520856
2.465765e-006,0.000618990747
2.466165e-006,0.000648401736
2.466565e-006,0.000674871627
2.466965e-006,0.000704282617
2.467365e-006,0.000730752507
2.467765e-006,0.000760163497
2.468165e-006,0.000786633388
2.468565e-006,0.000816044377
2.468965e-006,0.000842514268
2.469365e-006,0.000871925257
2.469765e-006,0.000898395148
2.470165e-006,0.000927806138
2.470565e-006,0.000954276028
2.470965e-006,0.000983687018
2.471365e-006,0.00101309801
2.471765e-006,0.0010395679
2.472165e-006,0.00106897889
2.472565e-006,0.00109838988
2.472965e-006,0.00112780087
2.473365e-006,0.00115721186
2.473765e-006,0.00118662285
2.474165e-006,0.00121603384
2.474565e-006,0.00124544483
2.474965e-006,0.00127485582
2.475365e-006,0.0013072079
2.475765e-006,0.00133661889
2.476165e-006,0.00136602988
2.476565e-006,0.00139838197
2.476965e-006,0.00142779296
2.477365e-006,0.00145720395
2.477765e-006,0.00148955604
2.478165e-006,0.00151896703
2.478565e-006,0.00154837802
2.478965e-006,0.00157778901
2.479365e-006,0.0016042589
2.479765e-006,0.00163366989
2.480165e-006,0.00166013978
2.480565e-006,0.00168660967
2.480965e-006,0.00171307956
2.481365e-006,0.00173660835
2.481765e-006,0.00176307824
2.482165e-006,0.00178660704
2.482565e-006,0.00181013583
2.482965e-006,0.00183072352
2.483365e-006,0.00185131121
2.483765e-006,0.00187189891
2.484165e-006,0.0018924866
2.484565e-006,0.00191013319
2.484965e-006,0.00192777979
2.485365e-006,0.00194542638
2.485765e-006,0.00196307297
2.486165e-006,0.00198071957
2.486565e-006,0.00199542506
2.486965e-006,0.00201013056
2.487365e-006,0.00202483605
2.487765e-006,0.00203954155
2.488165e-006,0.00205424704
2.488565e-006,0.00206601144
2.488965e-006,0.00207777583
2.489365e-006,0.00208954023
2.489765e-006,0.00210424572
2.490165e-006,0.00211601012
2.490565e-006,0.00212483342
2.490965e-006,0.00213659781
2.491365e-006,0.00214836221
2.491765e-006,0.0021571855
2.492165e-006,0.0021689499
2.492565e-006,0.0021777732
2.492965e-006,0.00218659649
2.493365e-006,0.00219541979
2.493765e-006,0.00220424309
2.494165e-006,0.00221306639
2.494565e-006,0.00221894858
2.494965e-006,0.00222777188
2.495365e-006,0.00223365408
2.495765e-006,0.00223953628
2.496165e-006,0.00224835957
2.496565e-006,0.00225424177
2.496965e-006,0.00226012397
2.497365e-006,0.00226600617
2.497765e-006,0.00226894727
2.498165e-006,0.00227482946
2.498565e-006,0.00228071166
2.498965e-006,0.00228365276
2.499365e-006,0.00228953496
2.499765e-006,0.00229541716
2.500165e-006,0.00229835826
2.500565e-006,0.00230424045
2.500965e-006,0.00231012265
2.501365e-006,0.00231306375
2.501765e-006,0.00231894595
2.502165e-006,0.00232188705
2.502565e-006,0.00232776924
2.502965e-006,0.00233071034
2.503365e-006,0.00233659254
2.503765e-006,0.00233953364
2.504165e-006,0.00234247474
2.504565e-006,0.00234541584
2.504965e-006,0.00234835694
2.505365e-006,0.00235129804
2.505765e-006,0.00235423914
2.506165e-006,0.00235423914
2.506565e-006,0.00235718023
2.506965e-006,0.00235423914
2.507365e-006,0.00235423914
2.507765e-006,0.00235129804
2.508165e-006,0.00234835694
2.508565e-006,0.00234541584
2.508965e-006,0.00233953364
2.509365e-006,0.00233365144
2.509765e-006,0.00232776924
2.510165e-006,0.00231894595
2.510565e-006,0.00230718155
2.510965e-006,0.00229835826
2.511365e-006,0.00228659386
2.511765e-006,0.00227188836
2.512165e-006,0.00225718287
2.512565e-006,0.00223953628
2.512965e-006,0.00222188968
2.513365e-006,0.00220424309
2.513765e-006,0.0021836554
2.514165e-006,0.0021630677
2.514565e-006,0.00213953891
2.514965e-006,0.00211895122
2.515365e-006,0.00209248133
2.515765e-006,0.00206895254
2.516165e-006,0.00203954155
2.516565e-006,0.00201307166
2.516965e-006,0.00198366067
2.517365e-006,0.00195424968
2.517765e-006,0.00192483869
2.518165e-006,0.0018924866
2.518565e-006,0.00186013451
2.518965e-006,0.00182778242
2.519365e-006,0.00179543033
2.519765e-006,0.00176013714
2.520165e-006,0.00172778506
2.520565e-006,0.00169249187
2.520965e-006,0.00165719868
2.521365e-006,0.00162190549
2.521765e-006,0.00158661231
2.522165e-006,0.00154837802
2.522565e-006,0.00151308483
2.522965e-006,0.00147779164
2.523365e-006,0.00143955736
2.523765e-006,0.00140426417
2.524165e-006,0.00136897098
2.524565e-006,0.0013307367
2.524965e-006,0.00129544351
2.525365e-006,0.00125720922
2.525765e-006,0.00122191603
2.526165e-006,0.00118662285
2.526565e-006,0.00114838856
2.526965e-006,0.00111309537
2.527365e-006,0.00107486109
2.527765e-006,0.0010395679
2.528165e-006,0.00100133361
2.528565e-006,0.000963099325
2.528965e-006,0.000927806138
2.529365e-006,0.000889571851
2.529765e-006,0.000851337565
2.530165e-006,0.000813103278
2.530565e-006,0.000771927893
2.530965e-006,0.000733693606
2.531365e-006,0.000692518221
2.531765e-006,0.000654283934
2.532165e-006,0.000613108549
2.532565e-006,0.000568992064
2.532965e-006,0.000527816679
2.533365e-006,0.000483700194
2.533765e-006,0.000442524809
2.534165e-006,0.000398408324
2.534565e-006,0.00035429184
2.534965e-006,0.000310175355
2.535365e-006,0.000266058871
2.535765e-006,0.000221942386
2.536165e-006,0.000177825902
2.536565e-006,0.000130768319
2.536965e-006,8.66518341e-005
2.537365e-006,4.25353497e-005
2.537765e-006,-1.5811348e-006
2.538165e-006,-4.56976193e-005
2.538565e-006,-8.98141037e-005
2.538965e-006,-0.000133930588
2.539365e-006,-0.000178047073
2.539765e-006,-0.000222163557
2.540165e-006,-0.000263338943
2.540565e-006,-0.000304514328
2.540965e-006,-0.000348630813
2.541365e-006,-0.000389806198
2.541765e-006,-0.000428040485
2.542165e-006,-0.00046921587
2.542565e-006,-0.000507450157
2.542965e-006,-0.000545684443
2.543365e-006,-0.00058391873
2.543765e-006,-0.000622153016
2.544165e-006,-0.000660387303
2.544565e-006,-0.000698621589
2.544965e-006,-0.000736855876
2.545365e-006,-0.000772149063
2.545765e-006,-0.00081038335
2.546165e-006,-0.000845676537
2.546565e-006,-0.000883910824
2.546965e-006,-0.000922145111
2.547365e-006,-0.000957438298
2.547765e-006,-0.000995672585
2.548165e-006,-0.00103684797
2.548565e-006,-0.00107508226
2.548965e-006,-0.00111331654
2.549365e-006,-0.00115449193
2.549765e-006,-0.00119272622
2.550165e-006,-0.0012339016
2.550565e-006,-0.00127507699
2.550965e-006,-0.00131331127
2.551365e-006,-0.00135448666
2.551765e-006,-0.00139566204
2.552165e-006,-0.00143683743
2.552565e-006,-0.00147801281
2.552965e-006,-0.0015162471
2.553365e-006,-0.00155448139
2.553765e-006,-0.00159271567
2.554165e-006,-0.00163094996
2.554565e-006,-0.00166624315
2.554965e-006,-0.00170153634
2.555365e-006,-0.00173388842
2.555765e-006,-0.00176624051
2.556165e-006,-0.0017956515
2.556565e-006,-0.00182506249
2.556965e-006,-0.00185153238
2.557365e-006,-0.00187800227
2.557765e-006,-0.00190153107
2.558165e-006,-0.00192505986
2.558565e-006,-0.00194564755
2.558965e-006,-0.00196623524
2.559365e-006,-0.00198388184
2.559765e-006,-0.00200152843
2.560165e-006,-0.00201917502
2.560565e-006,-0.00203682162
2.560965e-006,-0.00205152711
2.561365e-006,-0.00206623261
2.561765e-006,-0.0020809381
2.562165e-006,-0.0020927025
2.562565e-006,-0.00210740799
2.562965e-006,-0.00211917239
2.563365e-006,-0.00213093678
2.563765e-006,-0.00214564228
2.564165e-006,-0.00215740668
2.564565e-006,-0.00216917107
2.564965e-006,-0.00218093547
2.565365e-006,-0.00218975876
2.565765e-006,-0.00220152316
2.566165e-006,-0.00221328756
2.566565e-006,-0.00222211085
2.566965e-006,-0.00223387525
2.567365e-006,-0.00224269855
2.567765e-006,-0.00225152184
2.568165e-006,-0.00226034514
2.568565e-006,-0.00226916844
2.568965e-006,-0.00227799173
2.569365e-006,-0.00228681503
2.569765e-006,-0.00229269723
2.570165e-006,-0.00230152052
2.570565e-006,-0.00231034382
2.570965e-006,-0.00231622602
2.571365e-006,-0.00232504932
2.571765e-006,-0.00233387261
2.572165e-006,-0.00233975481
2.572565e-006,-0.00234857811
2.572965e-006,-0.00235446031
2.573365e-006,-0.0023632836
2.573765e-006,-0.0023721069
2.574165e-006,-0.0023779891
2.574565e-006,-0.00238681239
2.574965e-006,-0.00239269459
2.575365e-006,-0.00239857679
2.575765e-006,-0.00240445899
2.576165e-006,-0.00241034119
2.576565e-006,-0.00241622338
2.576965e-006,-0.00241916448
2.577365e-006,-0.00242504668
2.577765e-006,-0.00242798778
2.578165e-006,-0.00242798778
2.578565e-006,-0.00243092888
2.578965e-006,-0.00243092888
2.579365e-006,-0.00242798778
2.579765e-006,-0.00242798778
2.580165e-006,-0.00242504668
2.580565e-006,-0.00241916448
2.580965e-006,-0.00241328229
2.581365e-006,-0.00240740009
2.581765e-006,-0.00240151789
2.582165e-006,-0.00239269459
2.582565e-006,-0.00238681239
2.582965e-006,-0.002375048
2.583365e-006,-0.0023662247
2.583765e-006,-0.0023574014
2.584165e-006,-0.00234563701
2.584565e-006,-0.00233681371
2.584965e-006,-0.00232504932
2.585365e-006,-0.00231328492
2.585765e-006,-0.00230152052
2.586165e-006,-0.00228975613
2.586565e-006,-0.00227799173
2.586965e-006,-0.00226622734
2.587365e-006,-0.00225740404
2.587765e-006,-0.00224563964
2.588165e-006,-0.00223387525
2.588565e-006,-0.00222211085
2.588965e-006,-0.00221034646
2.589365e-006,-0.00220152316
2.589765e-006,-0.00218975876
2.590165e-006,-0.00217799437
2.590565e-006,-0.00216917107
2.590965e-006,-0.00215740668
2.591365e-006,-0.00214564228
2.591765e-006,-0.00213681898
2.592165e-006,-0.00212505459
2.592565e-006,-0.00211329019
2.592965e-006,-0.0021015258
2.593365e-006,-0.0020868203
2.593765e-006,-0.0020750559
2.594165e-006,-0.00206035041
2.594565e-006,-0.00204564491
2.594965e-006,-0.00203093942
2.595365e-006,-0.00201623393
2.595765e-006,-0.00199858733
2.596165e-006,-0.00198388184
2.596565e-006,-0.00196623524
2.596965e-006,-0.00194858865
2.597365e-006,-0.00192800096
2.597765e-006,-0.00191035436
2.598165e-006,-0.00188976667
2.598565e-006,-0.00186623788
2.598965e-006,-0.00184565019
2.599365e-006,-0.00182212139
2.599765e-006,-0.0017985926
2.600165e-006,-0.00177506381
2.600565e-006,-0.00175153502
2.600965e-006,-0.00172800623
2.601365e-006,-0.00170153634
2.601765e-006,-0.00167506645
2.602165e-006,-0.00164565546
2.602565e-006,-0.00161624447
2.602965e-006,-0.00158683348
2.603365e-006,-0.00155742249
2.603765e-006,-0.0015280115
2.604165e-006,-0.00149565941
2.604565e-006,-0.00146330732
2.604965e-006,-0.00143095523
2.605365e-006,-0.00139860314
2.605765e-006,-0.00136625105
2.606165e-006,-0.00133095787
2.606565e-006,-0.00129566468
2.606965e-006,-0.00125743039
2.607365e-006,-0.0012221372
2.607765e-006,-0.00118390292
2.608165e-006,-0.00114566863
2.608565e-006,-0.00110743435
2.608965e-006,-0.00107214116
2.609365e-006,-0.00103390687
2.609765e-006,-0.000995672585
2.610165e-006,-0.000957438298
2.610565e-006,-0.000919204012
2.610965e-006,-0.000880969725
2.611365e-006,-0.000845676537
2.611765e-006,-0.000807442251
2.612165e-006,-0.000769207964
2.612565e-006,-0.000733914777
2.612965e-006,-0.00069568049
2.613365e-006,-0.000660387303
2.613765e-006,-0.000625094115
2.614165e-006,-0.000589800928
2.614565e-006,-0.000557448839
2.614965e-006,-0.000522155651
2.615365e-006,-0.000489803563
2.615765e-006,-0.000457451474
2.616165e-006,-0.000422158287
2.616565e-006,-0.000389806198
2.616965e-006,-0.00035451301
2.617365e-006,-0.000322160922
2.617765e-006,-0.000289808833
2.618165e-006,-0.000254515646
2.618565e-006,-0.000222163557
2.618965e-006,-0.00018687037
2.619365e-006,-0.000151577182
2.619765e-006,-0.000119225093
2.620165e-006,-8.39319058e-005
2.620565e-006,-4.86387182e-005
2.620965e-006,-1.33455307e-005
2.621365e-006,2.19476569e-005
2.621765e-006,5.72408445e-005
2.622165e-006,9.5475131e-005
2.622565e-006,0.000130768319
2.622965e-006,0.000166061506
2.623365e-006,0.000204295793
2.623765e-006,0.00023958898
2.624165e-006,0.000277823267
2.624565e-006,0.000313116454
2.624965e-006,0.000348409642
2.625365e-006,0.000383702829
2.625765e-006,0.000418996017
2.626165e-006,0.000457230304
2.626565e-006,0.000492523491
2.626965e-006,0.000527816679
2.627365e-006,0.000563109866
2.627765e-006,0.000601344153
2.628165e-006,0.00063663734
2.628565e-006,0.000671930528
2.628965e-006,0.000710164814
2.629365e-006,0.000745458002
2.629765e-006,0.000783692289
2.630165e-006,0.000818985476
2.630565e-006,0.000857219763
2.630965e-006,0.000895454049
2.631365e-006,0.000933688336
2.631765e-006,0.000971922622
2.632165e-006,0.00101015691
2.632565e-006,0.0010483912
2.632965e-006,0.00108956658
2.633365e-006,0.00112780087
2.633765e-006,0.00116603515
2.634165e-006,0.00120426944
2.634565e-006,0.00123956263
2.634965e-006,0.00127779691
2.635365e-006,0.0013130901
2.635765e-006,0.00134838329
2.636165e-006,0.00138367648
2.636565e-006,0.00141896966
2.636965e-006,0.00145132175
2.637365e-006,0.00148367384
2.637765e-006,0.00151308483
2.638165e-006,0.00154543692
2.638565e-006,0.00157484791
2.638965e-006,0.0016042589
2.639365e-006,0.00163366989
2.639765e-006,0.00166308088
2.640165e-006,0.00168955077
2.640565e-006,0.00171602066
2.640965e-006,0.00174543165
2.641365e-006,0.00177190154
2.641765e-006,0.00179837143
2.642165e-006,0.00182778242
2.642565e-006,0.00185425231
2.642965e-006,0.0018807222
2.643365e-006,0.00191013319
2.643765e-006,0.00193660308
2.644165e-006,0.00196601407
2.644565e-006,0.00199248396
2.644965e-006,0.00202189495
2.645365e-006,0.00204836484
2.645765e-006,0.00207483473
2.646165e-006,0.00210130462
2.646565e-006,0.00212777452
2.646965e-006,0.00215424441
2.647365e-006,0.0021777732
2.647765e-006,0.00220130199
2.648165e-006,0.00222483078
2.648565e-006,0.00224835957
2.648965e-006,0.00226600617
2.649365e-006,0.00228659386
2.649765e-006,0.00230424045
2.650165e-006,0.00232188705
2.650565e-006,0.00233659254
2.650965e-006,0.00234835694
2.651365e-006,0.00236012133
2.651765e-006,0.00237188573
2.652165e-006,0.00238070903
2.652565e-006,0.00238953232
2.652965e-006,0.00239541452
2.653365e-006,0.00240129672
2.653765e-006,0.00240717892
2.654165e-006,0.00241012002
2.654565e-006,0.00241306111
2.654965e-006,0.00241600221
2.655365e-006,0.00241600221
2.655765e-006,0.00241600221
2.656165e-006,0.00241600221
2.656565e-006,0.00241600221
2.656965e-006,0.00241600221
2.657365e-006,0.00241306111
2.657765e-006,0.00241012002
2.658165e-006,0.00241012002
2.658565e-006,0.00240717892
2.658965e-006,0.00240423782
2.659365e-006,0.00240129672
2.659765e-006,0.00239835562
2.660165e-006,0.00239541452
2.660565e-006,0.00238953232
2.660965e-006,0.00238659122
2.661365e-006,0.00238070903
2.661765e-006,0.00237776793
2.662165e-006,0.00237188573
2.662565e-006,0.00236600353
2.662965e-006,0.00236012133
2.663365e-006,0.00235423914
2.663765e-006,0.00234835694
2.664165e-006,0.00234247474
2.664565e-006,0.00233365144
2.664965e-006,0.00232776924
2.665365e-006,0.00231894595
2.665765e-006,0.00231012265
2.666165e-006,0.00230129935
2.666565e-006,0.00228953496
2.666965e-006,0.00227777056
2.667365e-006,0.00226600617
2.667765e-006,0.00225424177
2.668165e-006,0.00224247737
2.668565e-006,0.00222777188
2.668965e-006,0.00221306639
2.669365e-006,0.00219836089
2.669765e-006,0.0021836554
2.670165e-006,0.0021660088
2.670565e-006,0.00214836221
2.670965e-006,0.00213071561
2.671365e-006,0.00211306902
2.671765e-006,0.00209542243
2.672165e-006,0.00207483473
2.672565e-006,0.00205424704
