LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:22:22,0                 
Time,Ampl
2.595044e-006,-0.463596
2.595444e-006,-0.461243
2.595844e-006,-0.463596
2.596244e-006,-0.45889
2.596644e-006,-0.456538
2.597044e-006,-0.463596
2.597444e-006,-0.463596
2.597844e-006,-0.45889
2.598244e-006,-0.461243
2.598644e-006,-0.461243
2.599044e-006,-0.456538
2.599444e-006,-0.45889
2.599844e-006,-0.465949
2.600244e-006,-0.451832
2.600644e-006,-0.444773
2.601044e-006,-0.461243
2.601444e-006,-0.45889
2.601844e-006,-0.451832
2.602244e-006,-0.463596
2.602644e-006,-0.463596
2.603044e-006,-0.45889
2.603444e-006,-0.451832
2.603844e-006,-0.447126
2.604244e-006,-0.465949
2.604644e-006,-0.454185
2.605044e-006,-0.45889
2.605444e-006,-0.454185
2.605844e-006,-0.456538
2.606244e-006,-0.454185
2.606644e-006,-0.45889
2.607044e-006,-0.44242
2.607444e-006,-0.461243
2.607844e-006,-0.451832
2.608244e-006,-0.451832
2.608644e-006,-0.461243
2.609044e-006,-0.444773
2.609444e-006,-0.451832
2.609844e-006,-0.461243
2.610244e-006,-0.451832
2.610644e-006,-0.465949
2.611044e-006,-0.449479
2.611444e-006,-0.456538
2.611844e-006,-0.454185
2.612244e-006,-0.456538
2.612644e-006,-0.456538
2.613044e-006,-0.463596
2.613444e-006,-0.451832
2.613844e-006,-0.475361
2.614244e-006,-0.45889
2.614644e-006,-0.463596
2.615044e-006,-0.45889
2.615444e-006,-0.454185
2.615844e-006,-0.465949
2.616244e-006,-0.463596
2.616644e-006,-0.461243
2.617044e-006,-0.456538
2.617444e-006,-0.463596
2.617844e-006,-0.465949
2.618244e-006,-0.468302
2.618644e-006,-0.461243
2.619044e-006,-0.468302
2.619444e-006,-0.468302
2.619844e-006,-0.468302
2.620244e-006,-0.473008
2.620644e-006,-0.463596
2.621044e-006,-0.456538
2.621444e-006,-0.470655
2.621844e-006,-0.465949
2.622244e-006,-0.465949
2.622644e-006,-0.477714
2.623044e-006,-0.475361
2.623444e-006,-0.468302
2.623844e-006,-0.465949
2.624244e-006,-0.480066
2.624644e-006,-0.45889
2.625044e-006,-0.475361
2.625444e-006,-0.475361
2.625844e-006,-0.468302
2.626244e-006,-0.456538
2.626644e-006,-0.482419
2.627044e-006,-0.465949
2.627444e-006,-0.468302
2.627844e-006,-0.475361
2.628244e-006,-0.480066
2.628644e-006,-0.468302
2.629044e-006,-0.473008
2.629444e-006,-0.465949
2.629844e-006,-0.477714
2.630244e-006,-0.470655
2.630644e-006,-0.470655
2.631044e-006,-0.477714
2.631444e-006,-0.475361
2.631844e-006,-0.470655
2.632244e-006,-0.484772
2.632644e-006,-0.470655
2.633044e-006,-0.475361
2.633444e-006,-0.473008
2.633844e-006,-0.463596
2.634244e-006,-0.463596
2.634644e-006,-0.473008
2.635044e-006,-0.473008
2.635444e-006,-0.477714
2.635844e-006,-0.470655
2.636244e-006,-0.477714
2.636644e-006,-0.470655
2.637044e-006,-0.463596
2.637444e-006,-0.473008
2.637844e-006,-0.468302
2.638244e-006,-0.475361
2.638644e-006,-0.468302
2.639044e-006,-0.468302
2.639444e-006,-0.475361
2.639844e-006,-0.465949
2.640244e-006,-0.473008
2.640644e-006,-0.468302
2.641044e-006,-0.473008
2.641444e-006,-0.470655
2.641844e-006,-0.475361
2.642244e-006,-0.456538
2.642644e-006,-0.477714
2.643044e-006,-0.468302
2.643444e-006,-0.475361
2.643844e-006,-0.475361
2.644244e-006,-0.475361
2.644644e-006,-0.477714
2.645044e-006,-0.461243
2.645444e-006,-0.461243
2.645844e-006,-0.473008
2.646244e-006,-0.463596
2.646644e-006,-0.463596
2.647044e-006,-0.477714
2.647444e-006,-0.465949
2.647844e-006,-0.473008
2.648244e-006,-0.468302
2.648644e-006,-0.465949
2.649044e-006,-0.475361
2.649444e-006,-0.465949
2.649844e-006,-0.484772
2.650244e-006,-0.465949
2.650644e-006,-0.465949
2.651044e-006,-0.477714
2.651444e-006,-0.473008
2.651844e-006,-0.468302
2.652244e-006,-0.473008
2.652644e-006,-0.470655
2.653044e-006,-0.470655
2.653444e-006,-0.470655
2.653844e-006,-0.470655
2.654244e-006,-0.470655
2.654644e-006,-0.468302
2.655044e-006,-0.473008
2.655444e-006,-0.473008
2.655844e-006,-0.475361
2.656244e-006,-0.480066
2.656644e-006,-0.468302
2.657044e-006,-0.475361
2.657444e-006,-0.470655
2.657844e-006,-0.468302
2.658244e-006,-0.477714
2.658644e-006,-0.468302
2.659044e-006,-0.470655
2.659444e-006,-0.465949
2.659844e-006,-0.475361
2.660244e-006,-0.463596
2.660644e-006,-0.470655
2.661044e-006,-0.475361
2.661444e-006,-0.470655
2.661844e-006,-0.470655
2.662244e-006,-0.468302
2.662644e-006,-0.473008
2.663044e-006,-0.477714
2.663444e-006,-0.468302
2.663844e-006,-0.465949
2.664244e-006,-0.473008
2.664644e-006,-0.468302
2.665044e-006,-0.470655
2.665444e-006,-0.470655
2.665844e-006,-0.475361
2.666244e-006,-0.477714
2.666644e-006,-0.477714
2.667044e-006,-0.477714
2.667444e-006,-0.475361
2.667844e-006,-0.465949
2.668244e-006,-0.475361
2.668644e-006,-0.468302
2.669044e-006,-0.477714
2.669444e-006,-0.470655
2.669844e-006,-0.477714
2.670244e-006,-0.480066
2.670644e-006,-0.463596
2.671044e-006,-0.477714
2.671444e-006,-0.475361
2.671844e-006,-0.470655
2.672244e-006,-0.465949
2.672644e-006,-0.477714
2.673044e-006,-0.465949
2.673444e-006,-0.473008
2.673844e-006,-0.475361
2.674244e-006,-0.477714
2.674644e-006,-0.480066
2.675044e-006,-0.475361
2.675444e-006,-0.473008
2.675844e-006,-0.473008
2.676244e-006,-0.465949
2.676644e-006,-0.468302
2.677044e-006,-0.463596
2.677444e-006,-0.468302
2.677844e-006,-0.475361
2.678244e-006,-0.475361
2.678644e-006,-0.475361
2.679044e-006,-0.480066
2.679444e-006,-0.473008
2.679844e-006,-0.480066
2.680244e-006,-0.484772
2.680644e-006,-0.477714
2.681044e-006,-0.468302
2.681444e-006,-0.470655
2.681844e-006,-0.473008
2.682244e-006,-0.477714
2.682644e-006,-0.470655
2.683044e-006,-0.482419
2.683444e-006,-0.480066
2.683844e-006,-0.480066
2.684244e-006,-0.482419
2.684644e-006,-0.477714
2.685044e-006,-0.465949
2.685444e-006,-0.487125
2.685844e-006,-0.480066
2.686244e-006,-0.461243
2.686644e-006,-0.475361
2.687044e-006,-0.480066
2.687444e-006,-0.477714
2.687844e-006,-0.468302
2.688244e-006,-0.480066
2.688644e-006,-0.473008
2.689044e-006,-0.468302
2.689444e-006,-0.475361
2.689844e-006,-0.480066
2.690244e-006,-0.465949
2.690644e-006,-0.475361
2.691044e-006,-0.475361
2.691444e-006,-0.468302
2.691844e-006,-0.477714
2.692244e-006,-0.480066
2.692644e-006,-0.477714
2.693044e-006,-0.477714
2.693444e-006,-0.473008
2.693844e-006,-0.477714
2.694244e-006,-0.475361
2.694644e-006,-0.475361
2.695044e-006,-0.473008
2.695444e-006,-0.475361
2.695844e-006,-0.475361
2.696244e-006,-0.463596
2.696644e-006,-0.468302
2.697044e-006,-0.484772
2.697444e-006,-0.463596
2.697844e-006,-0.463596
2.698244e-006,-0.477714
2.698644e-006,-0.473008
2.699044e-006,-0.470655
2.699444e-006,-0.465949
2.699844e-006,-0.475361
2.700244e-006,-0.477714
2.700644e-006,-0.470655
2.701044e-006,-0.480066
2.701444e-006,-0.470655
2.701844e-006,-0.465949
2.702244e-006,-0.468302
2.702644e-006,-0.465949
2.703044e-006,-0.465949
2.703444e-006,-0.475361
2.703844e-006,-0.45889
2.704244e-006,-0.468302
2.704644e-006,-0.473008
2.705044e-006,-0.470655
2.705444e-006,-0.475361
2.705844e-006,-0.465949
2.706244e-006,-0.468302
2.706644e-006,-0.465949
2.707044e-006,-0.468302
2.707444e-006,-0.473008
2.707844e-006,-0.463596
2.708244e-006,-0.475361
2.708644e-006,-0.475361
2.709044e-006,-0.470655
2.709444e-006,-0.45889
2.709844e-006,-0.468302
2.710244e-006,-0.473008
2.710644e-006,-0.456538
2.711044e-006,-0.45889
2.711444e-006,-0.468302
2.711844e-006,-0.475361
2.712244e-006,-0.475361
2.712644e-006,-0.468302
2.713044e-006,-0.465949
2.713444e-006,-0.461243
2.713844e-006,-0.468302
2.714244e-006,-0.463596
2.714644e-006,-0.463596
2.715044e-006,-0.465949
2.715444e-006,-0.468302
2.715844e-006,-0.45889
2.716244e-006,-0.470655
2.716644e-006,-0.465949
2.717044e-006,-0.456538
2.717444e-006,-0.468302
2.717844e-006,-0.45889
2.718244e-006,-0.473008
2.718644e-006,-0.463596
2.719044e-006,-0.456538
2.719444e-006,-0.468302
2.719844e-006,-0.463596
2.720244e-006,-0.465949
2.720644e-006,-0.468302
2.721044e-006,-0.45889
2.721444e-006,-0.461243
2.721844e-006,-0.451832
2.722244e-006,-0.456538
2.722644e-006,-0.473008
2.723044e-006,-0.461243
2.723444e-006,-0.451832
2.723844e-006,-0.463596
2.724244e-006,-0.45889
2.724644e-006,-0.451832
2.725044e-006,-0.45889
2.725444e-006,-0.461243
2.725844e-006,-0.454185
2.726244e-006,-0.45889
2.726644e-006,-0.463596
2.727044e-006,-0.451832
2.727444e-006,-0.461243
2.727844e-006,-0.463596
2.728244e-006,-0.456538
2.728644e-006,-0.44242
2.729044e-006,-0.465949
2.729444e-006,-0.45889
2.729844e-006,-0.461243
2.730244e-006,-0.463596
2.730644e-006,-0.463596
2.731044e-006,-0.454185
2.731444e-006,-0.454185
2.731844e-006,-0.454185
2.732244e-006,-0.456538
2.732644e-006,-0.451832
2.733044e-006,-0.454185
2.733444e-006,-0.451832
2.733844e-006,-0.456538
2.734244e-006,-0.45889
2.734644e-006,-0.454185
2.735044e-006,-0.454185
2.735444e-006,-0.461243
2.735844e-006,-0.461243
2.736244e-006,-0.451832
2.736644e-006,-0.461243
2.737044e-006,-0.456538
2.737444e-006,-0.449479
2.737844e-006,-0.45889
2.738244e-006,-0.461243
2.738644e-006,-0.45889
2.739044e-006,-0.456538
2.739444e-006,-0.451832
2.739844e-006,-0.451832
2.740244e-006,-0.456538
2.740644e-006,-0.456538
2.741044e-006,-0.463596
2.741444e-006,-0.45889
2.741844e-006,-0.468302
2.742244e-006,-0.461243
2.742644e-006,-0.468302
2.743044e-006,-0.463596
2.743444e-006,-0.45889
2.743844e-006,-0.465949
2.744244e-006,-0.454185
2.744644e-006,-0.456538
2.745044e-006,-0.468302
2.745444e-006,-0.463596
2.745844e-006,-0.465949
2.746244e-006,-0.473008
2.746644e-006,-0.463596
2.747044e-006,-0.473008
2.747444e-006,-0.456538
2.747844e-006,-0.465949
2.748244e-006,-0.473008
2.748644e-006,-0.468302
2.749044e-006,-0.468302
2.749444e-006,-0.470655
2.749844e-006,-0.465949
2.750244e-006,-0.45889
2.750644e-006,-0.468302
2.751044e-006,-0.470655
2.751444e-006,-0.463596
2.751844e-006,-0.470655
2.752244e-006,-0.477714
2.752644e-006,-0.465949
2.753044e-006,-0.465949
2.753444e-006,-0.473008
2.753844e-006,-0.470655
2.754244e-006,-0.451832
2.754644e-006,-0.475361
2.755044e-006,-0.468302
2.755444e-006,-0.465949
2.755844e-006,-0.470655
2.756244e-006,-0.473008
2.756644e-006,-0.468302
2.757044e-006,-0.463596
2.757444e-006,-0.473008
2.757844e-006,-0.463596
2.758244e-006,-0.473008
2.758644e-006,-0.475361
2.759044e-006,-0.468302
2.759444e-006,-0.475361
2.759844e-006,-0.470655
2.760244e-006,-0.475361
2.760644e-006,-0.456538
2.761044e-006,-0.477714
2.761444e-006,-0.473008
2.761844e-006,-0.463596
2.762244e-006,-0.468302
2.762644e-006,-0.463596
2.763044e-006,-0.465949
2.763444e-006,-0.470655
2.763844e-006,-0.461243
2.764244e-006,-0.470655
2.764644e-006,-0.461243
2.765044e-006,-0.468302
2.765444e-006,-0.461243
2.765844e-006,-0.463596
2.766244e-006,-0.463596
2.766644e-006,-0.463596
2.767044e-006,-0.45889
2.767444e-006,-0.470655
2.767844e-006,-0.475361
2.768244e-006,-0.480066
2.768644e-006,-0.480066
2.769044e-006,-0.470655
2.769444e-006,-0.473008
2.769844e-006,-0.465949
2.770244e-006,-0.45889
2.770644e-006,-0.468302
2.771044e-006,-0.468302
2.771444e-006,-0.465949
2.771844e-006,-0.473008
2.772244e-006,-0.468302
2.772644e-006,-0.465949
2.773044e-006,-0.468302
2.773444e-006,-0.465949
2.773844e-006,-0.473008
2.774244e-006,-0.470655
2.774644e-006,-0.461243
2.775044e-006,-0.468302
2.775444e-006,-0.465949
2.775844e-006,-0.473008
2.776244e-006,-0.468302
2.776644e-006,-0.465949
2.777044e-006,-0.468302
2.777444e-006,-0.475361
2.777844e-006,-0.468302
2.778244e-006,-0.473008
2.778644e-006,-0.477714
2.779044e-006,-0.473008
2.779444e-006,-0.468302
2.779844e-006,-0.451832
2.780244e-006,-0.475361
2.780644e-006,-0.473008
2.781044e-006,-0.463596
2.781444e-006,-0.470655
2.781844e-006,-0.473008
2.782244e-006,-0.470655
2.782644e-006,-0.473008
2.783044e-006,-0.475361
2.783444e-006,-0.468302
2.783844e-006,-0.468302
2.784244e-006,-0.473008
2.784644e-006,-0.473008
2.785044e-006,-0.480066
2.785444e-006,-0.470655
2.785844e-006,-0.480066
2.786244e-006,-0.473008
2.786644e-006,-0.473008
2.787044e-006,-0.477714
2.787444e-006,-0.461243
2.787844e-006,-0.475361
2.788244e-006,-0.468302
2.788644e-006,-0.470655
2.789044e-006,-0.470655
2.789444e-006,-0.468302
2.789844e-006,-0.477714
2.790244e-006,-0.480066
2.790644e-006,-0.468302
2.791044e-006,-0.470655
2.791444e-006,-0.468302
2.791844e-006,-0.470655
2.792244e-006,-0.468302
2.792644e-006,-0.465949
2.793044e-006,-0.475361
2.793444e-006,-0.475361
2.793844e-006,-0.468302
2.794244e-006,-0.477714
2.794644e-006,-0.470655
2.795044e-006,-0.473008
2.795444e-006,-0.468302
2.795844e-006,-0.470655
2.796244e-006,-0.477714
2.796644e-006,-0.468302
2.797044e-006,-0.470655
2.797444e-006,-0.477714
2.797844e-006,-0.470655
2.798244e-006,-0.468302
2.798644e-006,-0.468302
2.799044e-006,-0.463596
2.799444e-006,-0.475361
2.799844e-006,-0.477714
2.800244e-006,-0.461243
2.800644e-006,-0.473008
2.801044e-006,-0.463596
2.801444e-006,-0.470655
2.801844e-006,-0.468302
2.802244e-006,-0.475361
2.802644e-006,-0.465949
2.803044e-006,-0.470655
2.803444e-006,-0.475361
2.803844e-006,-0.475361
2.804244e-006,-0.465949
2.804644e-006,-0.477714
2.805044e-006,-0.465949
2.805444e-006,-0.465949
2.805844e-006,-0.470655
2.806244e-006,-0.470655
2.806644e-006,-0.473008
2.807044e-006,-0.473008
2.807444e-006,-0.480066
2.807844e-006,-0.480066
2.808244e-006,-0.465949
2.808644e-006,-0.468302
2.809044e-006,-0.468302
2.809444e-006,-0.470655
2.809844e-006,-0.473008
2.810244e-006,-0.473008
2.810644e-006,-0.463596
2.811044e-006,-0.468302
2.811444e-006,-0.480066
2.811844e-006,-0.470655
2.812244e-006,-0.470655
2.812644e-006,-0.477714
2.813044e-006,-0.468302
2.813444e-006,-0.475361
2.813844e-006,-0.473008
2.814244e-006,-0.475361
2.814644e-006,-0.465949
2.815044e-006,-0.473008
2.815444e-006,-0.470655
2.815844e-006,-0.470655
2.816244e-006,-0.468302
2.816644e-006,-0.465949
2.817044e-006,-0.463596
2.817444e-006,-0.463596
2.817844e-006,-0.468302
2.818244e-006,-0.473008
2.818644e-006,-0.470655
2.819044e-006,-0.465949
2.819444e-006,-0.480066
2.819844e-006,-0.470655
2.820244e-006,-0.475361
2.820644e-006,-0.477714
2.821044e-006,-0.475361
2.821444e-006,-0.470655
2.821844e-006,-0.477714
2.822244e-006,-0.468302
2.822644e-006,-0.475361
2.823044e-006,-0.473008
2.823444e-006,-0.463596
2.823844e-006,-0.475361
2.824244e-006,-0.463596
2.824644e-006,-0.470655
2.825044e-006,-0.480066
2.825444e-006,-0.473008
2.825844e-006,-0.468302
2.826244e-006,-0.477714
2.826644e-006,-0.475361
2.827044e-006,-0.470655
2.827444e-006,-0.468302
2.827844e-006,-0.475361
2.828244e-006,-0.465949
2.828644e-006,-0.461243
2.829044e-006,-0.477714
2.829444e-006,-0.45889
2.829844e-006,-0.465949
2.830244e-006,-0.468302
2.830644e-006,-0.468302
2.831044e-006,-0.45889
2.831444e-006,-0.465949
2.831844e-006,-0.456538
2.832244e-006,-0.463596
2.832644e-006,-0.463596
2.833044e-006,-0.463596
2.833444e-006,-0.470655
2.833844e-006,-0.468302
2.834244e-006,-0.465949
2.834644e-006,-0.456538
2.835044e-006,-0.468302
2.835444e-006,-0.465949
2.835844e-006,-0.463596
2.836244e-006,-0.463596
2.836644e-006,-0.470655
2.837044e-006,-0.470655
2.837444e-006,-0.463596
2.837844e-006,-0.477714
2.838244e-006,-0.45889
2.838644e-006,-0.45889
2.839044e-006,-0.465949
2.839444e-006,-0.463596
2.839844e-006,-0.465949
2.840244e-006,-0.465949
2.840644e-006,-0.461243
2.841044e-006,-0.461243
2.841444e-006,-0.470655
2.841844e-006,-0.468302
2.842244e-006,-0.470655
2.842644e-006,-0.461243
2.843044e-006,-0.456538
2.843444e-006,-0.461243
2.843844e-006,-0.465949
2.844244e-006,-0.468302
2.844644e-006,-0.454185
2.845044e-006,-0.463596
2.845444e-006,-0.461243
2.845844e-006,-0.465949
2.846244e-006,-0.465949
2.846644e-006,-0.45889
2.847044e-006,-0.456538
2.847444e-006,-0.468302
2.847844e-006,-0.463596
2.848244e-006,-0.465949
2.848644e-006,-0.468302
2.849044e-006,-0.449479
2.849444e-006,-0.465949
2.849844e-006,-0.454185
2.850244e-006,-0.461243
2.850644e-006,-0.461243
2.851044e-006,-0.456538
2.851444e-006,-0.456538
2.851844e-006,-0.456538
2.852244e-006,-0.461243
2.852644e-006,-0.456538
2.853044e-006,-0.456538
2.853444e-006,-0.461243
2.853844e-006,-0.45889
2.854244e-006,-0.461243
2.854644e-006,-0.456538
2.855044e-006,-0.449479
2.855444e-006,-0.45889
2.855844e-006,-0.461243
2.856244e-006,-0.45889
2.856644e-006,-0.447126
2.857044e-006,-0.456538
2.857444e-006,-0.449479
2.857844e-006,-0.449479
2.858244e-006,-0.45889
2.858644e-006,-0.451832
2.859044e-006,-0.454185
2.859444e-006,-0.444773
2.859844e-006,-0.447126
2.860244e-006,-0.451832
2.860644e-006,-0.449479
2.861044e-006,-0.454185
2.861444e-006,-0.463596
2.861844e-006,-0.456538
2.862244e-006,-0.454185
2.862644e-006,-0.461243
2.863044e-006,-0.454185
2.863444e-006,-0.456538
2.863844e-006,-0.468302
2.864244e-006,-0.451832
2.864644e-006,-0.465949
2.865044e-006,-0.451832
2.865444e-006,-0.456538
2.865844e-006,-0.454185
2.866244e-006,-0.449479
2.866644e-006,-0.45889
2.867044e-006,-0.461243
2.867444e-006,-0.456538
2.867844e-006,-0.451832
2.868244e-006,-0.456538
2.868644e-006,-0.461243
2.869044e-006,-0.463596
2.869444e-006,-0.45889
2.869844e-006,-0.456538
2.870244e-006,-0.465949
2.870644e-006,-0.465949
2.871044e-006,-0.470655
2.871444e-006,-0.463596
2.871844e-006,-0.45889
2.872244e-006,-0.463596
2.872644e-006,-0.461243
2.873044e-006,-0.463596
2.873444e-006,-0.470655
2.873844e-006,-0.465949
2.874244e-006,-0.473008
2.874644e-006,-0.468302
2.875044e-006,-0.473008
2.875444e-006,-0.468302
2.875844e-006,-0.463596
2.876244e-006,-0.468302
2.876644e-006,-0.465949
2.877044e-006,-0.461243
2.877444e-006,-0.463596
2.877844e-006,-0.465949
2.878244e-006,-0.470655
2.878644e-006,-0.465949
2.879044e-006,-0.465949
2.879444e-006,-0.465949
2.879844e-006,-0.475361
2.880244e-006,-0.468302
2.880644e-006,-0.465949
2.881044e-006,-0.465949
2.881444e-006,-0.473008
2.881844e-006,-0.468302
2.882244e-006,-0.45889
2.882644e-006,-0.475361
2.883044e-006,-0.463596
2.883444e-006,-0.468302
2.883844e-006,-0.468302
2.884244e-006,-0.470655
2.884644e-006,-0.45889
2.885044e-006,-0.463596
2.885444e-006,-0.465949
2.885844e-006,-0.463596
2.886244e-006,-0.465949
2.886644e-006,-0.477714
2.887044e-006,-0.468302
2.887444e-006,-0.470655
2.887844e-006,-0.465949
2.888244e-006,-0.482419
2.888644e-006,-0.473008
2.889044e-006,-0.470655
2.889444e-006,-0.468302
2.889844e-006,-0.45889
2.890244e-006,-0.470655
2.890644e-006,-0.473008
2.891044e-006,-0.470655
2.891444e-006,-0.473008
2.891844e-006,-0.468302
2.892244e-006,-0.470655
2.892644e-006,-0.470655
2.893044e-006,-0.456538
2.893444e-006,-0.473008
2.893844e-006,-0.468302
2.894244e-006,-0.463596
2.894644e-006,-0.461243
2.895044e-006,-0.463596
2.895444e-006,-0.480066
2.895844e-006,-0.475361
2.896244e-006,-0.470655
2.896644e-006,-0.473008
2.897044e-006,-0.468302
2.897444e-006,-0.465949
2.897844e-006,-0.475361
2.898244e-006,-0.465949
2.898644e-006,-0.468302
2.899044e-006,-0.468302
2.899444e-006,-0.470655
2.899844e-006,-0.468302
2.900244e-006,-0.470655
2.900644e-006,-0.473008
2.901044e-006,-0.456538
2.901444e-006,-0.465949
2.901844e-006,-0.473008
2.902244e-006,-0.463596
2.902644e-006,-0.456538
2.903044e-006,-0.470655
2.903444e-006,-0.465949
2.903844e-006,-0.45889
2.904244e-006,-0.468302
2.904644e-006,-0.475361
2.905044e-006,-0.470655
2.905444e-006,-0.465949
2.905844e-006,-0.473008
2.906244e-006,-0.465949
2.906644e-006,-0.465949
2.907044e-006,-0.473008
2.907444e-006,-0.465949
2.907844e-006,-0.456538
2.908244e-006,-0.480066
2.908644e-006,-0.463596
2.909044e-006,-0.468302
2.909444e-006,-0.468302
2.909844e-006,-0.463596
2.910244e-006,-0.465949
2.910644e-006,-0.465949
2.911044e-006,-0.468302
2.911444e-006,-0.465949
2.911844e-006,-0.463596
2.912244e-006,-0.470655
2.912644e-006,-0.473008
2.913044e-006,-0.475361
2.913444e-006,-0.461243
2.913844e-006,-0.475361
2.914244e-006,-0.463596
2.914644e-006,-0.477714
2.915044e-006,-0.468302
2.915444e-006,-0.465949
2.915844e-006,-0.475361
2.916244e-006,-0.473008
2.916644e-006,-0.480066
2.917044e-006,-0.480066
2.917444e-006,-0.465949
2.917844e-006,-0.470655
2.918244e-006,-0.470655
2.918644e-006,-0.473008
2.919044e-006,-0.470655
2.919444e-006,-0.468302
2.919844e-006,-0.470655
2.920244e-006,-0.473008
2.920644e-006,-0.463596
2.921044e-006,-0.480066
2.921444e-006,-0.465949
2.921844e-006,-0.473008
2.922244e-006,-0.477714
2.922644e-006,-0.475361
2.923044e-006,-0.477714
2.923444e-006,-0.468302
2.923844e-006,-0.465949
2.924244e-006,-0.477714
2.924644e-006,-0.470655
2.925044e-006,-0.480066
2.925444e-006,-0.473008
2.925844e-006,-0.470655
2.926244e-006,-0.473008
2.926644e-006,-0.463596
2.927044e-006,-0.480066
2.927444e-006,-0.475361
2.927844e-006,-0.470655
2.928244e-006,-0.461243
2.928644e-006,-0.473008
2.929044e-006,-0.465949
2.929444e-006,-0.465949
2.929844e-006,-0.468302
2.930244e-006,-0.475361
2.930644e-006,-0.465949
2.931044e-006,-0.475361
2.931444e-006,-0.484772
2.931844e-006,-0.465949
2.932244e-006,-0.465949
2.932644e-006,-0.477714
2.933044e-006,-0.465949
2.933444e-006,-0.45889
2.933844e-006,-0.465949
2.934244e-006,-0.475361
2.934644e-006,-0.468302
2.935044e-006,-0.473008
2.935444e-006,-0.473008
2.935844e-006,-0.470655
2.936244e-006,-0.473008
2.936644e-006,-0.468302
2.937044e-006,-0.475361
2.937444e-006,-0.470655
2.937844e-006,-0.470655
2.938244e-006,-0.473008
2.938644e-006,-0.470655
2.939044e-006,-0.470655
2.939444e-006,-0.480066
2.939844e-006,-0.470655
2.940244e-006,-0.477714
2.940644e-006,-0.473008
2.941044e-006,-0.473008
2.941444e-006,-0.475361
2.941844e-006,-0.473008
2.942244e-006,-0.487125
2.942644e-006,-0.468302
2.943044e-006,-0.461243
2.943444e-006,-0.480066
2.943844e-006,-0.470655
2.944244e-006,-0.463596
2.944644e-006,-0.473008
2.945044e-006,-0.468302
2.945444e-006,-0.456538
2.945844e-006,-0.468302
2.946244e-006,-0.463596
2.946644e-006,-0.477714
2.947044e-006,-0.475361
2.947444e-006,-0.473008
2.947844e-006,-0.470655
2.948244e-006,-0.463596
2.948644e-006,-0.473008
2.949044e-006,-0.470655
2.949444e-006,-0.463596
2.949844e-006,-0.473008
2.950244e-006,-0.468302
2.950644e-006,-0.480066
2.951044e-006,-0.470655
2.951444e-006,-0.470655
2.951844e-006,-0.477714
2.952244e-006,-0.461243
2.952644e-006,-0.473008
2.953044e-006,-0.473008
2.953444e-006,-0.470655
2.953844e-006,-0.465949
2.954244e-006,-0.468302
2.954644e-006,-0.465949
2.955044e-006,-0.470655
2.955444e-006,-0.461243
2.955844e-006,-0.475361
2.956244e-006,-0.468302
2.956644e-006,-0.475361
2.957044e-006,-0.468302
2.957444e-006,-0.45889
2.957844e-006,-0.465949
2.958244e-006,-0.475361
2.958644e-006,-0.468302
2.959044e-006,-0.461243
2.959444e-006,-0.468302
2.959844e-006,-0.465949
2.960244e-006,-0.473008
2.960644e-006,-0.468302
2.961044e-006,-0.461243
2.961444e-006,-0.470655
2.961844e-006,-0.465949
2.962244e-006,-0.468302
2.962644e-006,-0.45889
2.963044e-006,-0.456538
2.963444e-006,-0.465949
2.963844e-006,-0.468302
2.964244e-006,-0.463596
2.964644e-006,-0.470655
2.965044e-006,-0.468302
2.965444e-006,-0.456538
2.965844e-006,-0.473008
2.966244e-006,-0.461243
2.966644e-006,-0.45889
2.967044e-006,-0.463596
2.967444e-006,-0.463596
2.967844e-006,-0.456538
2.968244e-006,-0.470655
2.968644e-006,-0.461243
2.969044e-006,-0.468302
2.969444e-006,-0.470655
2.969844e-006,-0.468302
2.970244e-006,-0.454185
2.970644e-006,-0.456538
2.971044e-006,-0.456538
2.971444e-006,-0.461243
2.971844e-006,-0.45889
2.972244e-006,-0.463596
2.972644e-006,-0.465949
2.973044e-006,-0.470655
2.973444e-006,-0.465949
2.973844e-006,-0.45889
2.974244e-006,-0.465949
2.974644e-006,-0.45889
2.975044e-006,-0.449479
2.975444e-006,-0.468302
2.975844e-006,-0.454185
2.976244e-006,-0.45889
2.976644e-006,-0.461243
2.977044e-006,-0.449479
2.977444e-006,-0.465949
2.977844e-006,-0.454185
2.978244e-006,-0.456538
2.978644e-006,-0.45889
2.979044e-006,-0.465949
2.979444e-006,-0.463596
2.979844e-006,-0.463596
2.980244e-006,-0.45889
2.980644e-006,-0.456538
2.981044e-006,-0.454185
2.981444e-006,-0.454185
2.981844e-006,-0.454185
2.982244e-006,-0.45889
2.982644e-006,-0.463596
2.983044e-006,-0.456538
2.983444e-006,-0.454185
2.983844e-006,-0.468302
2.984244e-006,-0.451832
2.984644e-006,-0.444773
2.985044e-006,-0.456538
2.985444e-006,-0.454185
2.985844e-006,-0.451832
2.986244e-006,-0.463596
2.986644e-006,-0.456538
2.987044e-006,-0.465949
2.987444e-006,-0.456538
2.987844e-006,-0.468302
2.988244e-006,-0.454185
2.988644e-006,-0.454185
2.989044e-006,-0.45889
2.989444e-006,-0.451832
2.989844e-006,-0.451832
2.990244e-006,-0.454185
2.990644e-006,-0.461243
2.991044e-006,-0.449479
2.991444e-006,-0.470655
2.991844e-006,-0.468302
